timestep,ck_kl,ck_tv,date
517,0.030830765495815347,0.09490660516305909,2022-04-13
518,0.014763421675592909,0.06256408558391073,2022-04-14
519,0.10961437931566817,0.17056413061537445,2022-04-18
520,0.15326213914557982,0.23695585893823734,2022-04-19
521,0.008849272868097826,0.04921640126477433,2022-04-20
522,0.03989574217845699,0.12155475252421331,2022-04-21
523,0.013805841373468936,0.06037583451411135,2022-04-22
524,0.037250068249129756,0.114461038792495,2022-04-25
525,0.10333245958348376,0.18214843846454778,2022-04-26
526,0.014832648353391936,0.06483560801033836,2022-04-27
527,0.07647542052511902,0.1388635758336026,2022-04-28
528,0.14113158726886077,0.22911799564012447,2022-04-29
529,0.1973609436564715,0.23969642808477729,2022-05-02
530,0.03117906184054662,0.10154552349046365,2022-05-03
531,0.04982289614062405,0.13160049539520652,2022-05-04
532,0.09215555491878827,0.15501218824277088,2022-05-05
533,0.01103551566395647,0.057619653488833765,2022-05-06
534,0.028346403981894065,0.0958243508936917,2022-05-09
535,0.12336951286185985,0.21108483479189669,2022-05-10
536,0.28675119266675186,0.3241833456664366,2022-05-11
537,0.28795312421172253,0.3135537579394498,2022-05-12
538,0.05628428705831816,0.14506871473942232,2022-05-13
539,0.013032486471071853,0.06314492179501978,2022-05-16
540,0.02545150838635404,0.09196880571448597,2022-05-17
541,0.009349102566973397,0.0490390550154189,2022-05-18
542,0.04746283552312904,0.12203333884584322,2022-05-19
543,0.02621547410051166,0.08592899763439907,2022-05-20
544,0.04931666884962351,0.13000467724853734,2022-05-23
545,0.010506355227765505,0.05516376840097086,2022-05-24
546,0.0061263939451833786,0.04140216559017684,2022-05-25
547,0.008141727689083273,0.048211883609012456,2022-05-26
548,0.034748810325462995,0.1012752001115557,2022-05-27
549,0.07881476435766568,0.16877769580799934,2022-05-31
550,0.019707641016487937,0.07038915977233988,2022-06-01
551,0.01152335351015667,0.05587916731036595,2022-06-02
552,0.02658390139244279,0.07625988566068286,2022-06-03
553,0.015316721050081587,0.07023098596325211,2022-06-06
554,0.010603031386297656,0.056261328748295515,2022-06-07
555,0.01939427656156512,0.07903331884720431,2022-06-08
556,0.06487472484890573,0.15136828620291923,2022-06-09
557,0.05550538142071057,0.13891047025604028,2022-06-10
558,0.026495601165176633,0.09252379654413498,2022-06-13
559,0.022964228044228728,0.08673165317406854,2022-06-14
560,0.026178506786609136,0.08497650016053312,2022-06-15
561,0.34167930583066475,0.29287773584428195,2022-06-16
562,0.04590401016802846,0.11754180223755897,2022-06-17
563,0.11301898653934682,0.16088427101558958,2022-06-21
564,0.0945250216243472,0.18405315701538763,2022-06-22
565,0.2575407269835796,0.2691539311033517,2022-06-23
566,0.16166725798202955,0.24612699638969615,2022-06-24
567,0.1789452608761727,0.23366177486047846,2022-06-27
568,0.011650130406239727,0.05324770537414108,2022-06-28
569,0.031123021547070206,0.07314610327470125,2022-06-29
570,0.013490256372405095,0.06438080002683903,2022-06-30
571,0.0415493320763066,0.11796187834642827,2022-07-01
572,0.012470091049453555,0.06235756008318931,2022-07-05
573,0.013784780043499072,0.056374043198053704,2022-07-06
574,0.03152227497817524,0.10168595781497372,2022-07-07
575,0.010524298431165651,0.05237962149489454,2022-07-08
576,0.017636511317800484,0.07508476453912598,2022-07-11
577,0.010651753554424633,0.04849360772505203,2022-07-12
578,0.009020434552099076,0.05113526168446318,2022-07-13
579,0.15749291762129142,0.15853644486293528,2022-07-14
580,0.09385743715922472,0.18214211878455974,2022-07-15
581,0.14067036661417817,0.1924538379465167,2022-07-18
582,0.12702154895916834,0.21303843594328445,2022-07-19
583,0.14873160144488506,0.19065471184600385,2022-07-20
584,0.07870881829998813,0.16669326907933427,2022-07-21
585,0.06041500836699238,0.1451492277902823,2022-07-22
586,0.04262858377881249,0.11961891264736343,2022-07-25
587,0.013242480545249775,0.05970411493850782,2022-07-26
588,0.02197007779701739,0.06789448517176637,2022-07-27
589,0.11950669041499769,0.20877996270285368,2022-07-28
590,0.026133388775074016,0.08325087790384011,2022-07-29
591,0.015243248566190146,0.06617651866512235,2022-08-01
592,0.028105313285428837,0.08703500229241472,2022-08-02
593,0.022791399602867364,0.08626248678169449,2022-08-03
594,0.020569305838177183,0.08107151343320873,2022-08-04
595,0.009902660795775496,0.05435643776764783,2022-08-05
596,0.011282915989599329,0.059117287658976274,2022-08-08
597,0.015059543274470483,0.059033858520735026,2022-08-09
598,0.011428671286091938,0.04850094263933923,2022-08-10
599,0.014552419420815301,0.05217946006486947,2022-08-11
600,0.17310902327369604,0.2525026890912237,2022-08-12
601,0.016631819362287976,0.0705449122369435,2022-08-15
602,0.028028529135429355,0.09775401425532447,2022-08-16
603,0.018872288481198814,0.0735819529006004,2022-08-17
604,0.012259311635920185,0.05676578391835319,2022-08-18
605,0.07878623624636903,0.1692665706292817,2022-08-19
606,0.032558230617335544,0.0963608715221668,2022-08-22
607,0.07064025050419084,0.1572339027336962,2022-08-23
608,0.07456702219811735,0.16354969032778077,2022-08-24
609,0.02754928061997609,0.0944923691342718,2022-08-25
610,0.03688906383942131,0.11180715122316652,2022-08-26
611,0.008410125731644956,0.048226582843124095,2022-08-29
612,0.018305582357198303,0.075805903686061,2022-08-30
613,0.008847392222820785,0.05139215999309696,2022-08-31
614,0.012426715537225987,0.05996287628525654,2022-09-01
615,0.013518827514873436,0.06474007289143896,2022-09-02
616,0.0064833222328848665,0.04417936053725131,2022-09-06
617,0.019518865543632385,0.06742862003248835,2022-09-07
618,0.08975411343861081,0.17825495250746828,2022-09-08
619,0.009920801309310444,0.05115919695228469,2022-09-09
620,0.014801895311725068,0.0664837218090603,2022-09-12
621,0.02339364815158543,0.08793806488146665,2022-09-13
622,0.014788809836778402,0.0682537114315356,2022-09-14
623,0.018034528076981582,0.07712359960591325,2022-09-15
624,0.25843578836277253,0.2857598736988169,2022-09-16
625,0.007611561312410276,0.04652883823134892,2022-09-19
626,0.04123064003744623,0.12053102342077765,2022-09-20
627,0.04948972658005269,0.11952197613213728,2022-09-21
628,0.011694305137453618,0.06069858171640354,2022-09-22
629,0.011548089516995005,0.05584146266483026,2022-09-23
630,0.006488421105062908,0.043166319646879,2022-09-26
631,0.014192631765818114,0.058329623738252054,2022-09-27
632,0.019195067511685617,0.06779598916895134,2022-09-28
633,0.06258680830322996,0.12650125154174333,2022-09-29
634,0.01733271525109257,0.07515925182077074,2022-09-30
635,0.04975024866158995,0.13160526463959568,2022-10-03
636,0.049577629163290116,0.13105147289528749,2022-10-04
637,0.013368608056119294,0.06263458413615589,2022-10-05
638,0.048712741002313355,0.13175133764263922,2022-10-06
639,0.03764707486643147,0.10643077795653577,2022-10-07
640,0.013169369592907997,0.052426004988706525,2022-10-10
641,0.0589581152634946,0.14366035940342595,2022-10-11
642,0.03564857176795137,0.0962662196081963,2022-10-12
643,0.03794229993856754,0.11528417649383749,2022-10-13
644,0.19120006024026087,0.2345500313110022,2022-10-14
645,0.03715351217716022,0.11247832130403794,2022-10-17
646,0.018759979962846653,0.0771912328793024,2022-10-18
647,0.037333834305872615,0.09823453430199242,2022-10-19
648,0.010314446121344814,0.05579108621663884,2022-10-20
649,0.01329024816574823,0.06401194744331397,2022-10-21
650,0.01927910449487623,0.06434175300708685,2022-10-24
651,0.010352250316866957,0.0515981947523586,2022-10-25
652,0.020146106854006182,0.06017576862176224,2022-10-26
653,0.14155324465949087,0.2247449852708735,2022-10-27
654,0.034250193864744705,0.10715019295721029,2022-10-28
655,0.008933031043182429,0.052013339983844026,2022-10-31
656,0.009830367757560212,0.04972090900136052,2022-11-01
657,0.043700705589778205,0.12023128419201687,2022-11-02
658,0.2204984524712131,0.28728888106065575,2022-11-03
659,0.044516331409735044,0.12032615992708363,2022-11-04
660,0.07524707722248004,0.16665238898036297,2022-11-07
661,0.0990832397040888,0.17491999116627102,2022-11-08
662,0.11606819478809619,0.20757259770755648,2022-11-09
663,0.0460449936882324,0.1251740795198002,2022-11-10
664,0.026760441614334024,0.09138475274351579,2022-11-11
665,0.16158666425380677,0.21146740413814485,2022-11-14
666,0.4231135772117719,0.4005218192111692,2022-11-15
667,0.020562960616164416,0.07908365731437061,2022-11-16
668,0.0232414212538838,0.0847436916021025,2022-11-17
669,0.008776945748184582,0.05164736751396209,2022-11-18
670,0.024313095001266497,0.07653749213495724,2022-11-21
671,0.022529002772229773,0.0856656320577182,2022-11-22
672,0.057118065725590646,0.10913461602156124,2022-11-23
673,0.05101257352883969,0.13096616087016147,2022-11-25
674,0.024632772667431753,0.08956840788531562,2022-11-28
675,0.014849815366014114,0.06806256615225804,2022-11-29
676,0.013513849448921037,0.06558061638939612,2022-11-30
677,0.016250325653849297,0.07189515284603479,2022-12-01
678,0.019019266437658455,0.07806670839083465,2022-12-02
679,0.015095193970682657,0.06910675134486051,2022-12-05
680,0.01279261363879739,0.06317373241605641,2022-12-06
681,0.007837599136153225,0.04466382813378062,2022-12-07
682,0.01714138670986042,0.05905866412137831,2022-12-08
683,0.07683263169013252,0.16425097870766509,2022-12-09
684,0.00921430749956759,0.05315797015275572,2022-12-12
685,0.016401790117837486,0.05792324907632306,2022-12-13
686,0.041030654442402746,0.09323361902390917,2022-12-14
687,0.05915124524255135,0.1424784745018777,2022-12-15
688,0.10345582591820483,0.19497024587499404,2022-12-16
689,0.017203182136164896,0.06931980127383598,2022-12-19
690,0.023017917652469914,0.06769932946976671,2022-12-20
691,0.0317887491127102,0.1017093515948125,2022-12-21
692,0.05090755690911363,0.1323536675437719,2022-12-22
693,0.05583742972199143,0.12377826823923747,2022-12-23
694,0.008736443376222413,0.051335479666914346,2022-12-27
695,0.025592105130757107,0.09059570783007938,2022-12-28
696,0.02685458665257795,0.09435488302767829,2022-12-29
697,0.01109635902893699,0.051193527985290053,2022-12-30
698,0.04359115605835898,0.09137736849753846,2023-01-03
699,0.04106692523420517,0.11396615645128307,2023-01-04
700,0.01951540107892233,0.07833503763507804,2023-01-05
701,0.02862958697060817,0.09763389118929272,2023-01-06
702,0.008152753765336428,0.04763101333038017,2023-01-09
703,0.021349869804629464,0.08250845913254835,2023-01-10
704,0.03447798748069462,0.10715936044121929,2023-01-11
705,0.0103505659847082,0.05273200885687191,2023-01-12
706,0.02302665919437038,0.0867268607489652,2023-01-13
707,0.013480235033815608,0.06357120553451046,2023-01-17
708,0.08143221401603995,0.1710394696912518,2023-01-18
709,0.028215420068497577,0.09627339525043038,2023-01-19
710,0.08294206521409297,0.17251815109109503,2023-01-20
711,0.03235083482761374,0.09410600108958685,2023-01-23
712,0.025387534079759497,0.09024654527341179,2023-01-24
713,0.012209113732994936,0.06187802930930623,2023-01-25
714,0.010173799159839242,0.05192752607554309,2023-01-26
715,0.014903098705318842,0.06864268951279276,2023-01-27
716,0.018100022583635824,0.05934481801018382,2023-01-30
717,0.06895097486111663,0.1542595021063485,2023-01-31
718,0.03106823196656373,0.082700043327697,2023-02-01
719,0.014842072194001507,0.05221286630254072,2023-02-02
720,0.05209841649600404,0.1343741859288633,2023-02-03
721,0.051341587365149315,0.13081590180894137,2023-02-06
722,0.1512594827053078,0.23660081737791372,2023-02-07
723,0.0875557059077291,0.17776238809509995,2023-02-08
724,0.10124147846837317,0.19255641602452342,2023-02-09
725,0.07844544600090017,0.16702931664940968,2023-02-10
726,0.018142021228023456,0.07637275920734954,2023-02-13
727,0.015095995180898939,0.0656594646568294,2023-02-14
728,0.047510335923697286,0.11990795800502653,2023-02-15
729,0.21087589149131772,0.27343975639220713,2023-02-16
730,0.013454378632014348,0.06018715031758578,2023-02-17
731,0.009949629287416379,0.05527780549450981,2023-02-21
732,0.010525567155610305,0.05281317510067945,2023-02-22
733,0.04829395023213083,0.1321911772539151,2023-02-23
734,0.04970906075470567,0.13004778983339096,2023-02-24
735,0.008273018962758463,0.05088525085505816,2023-02-27
736,0.07465956858310639,0.13739609123369126,2023-02-28
737,0.020413214685234684,0.08075091149617632,2023-03-01
738,0.009497623877718082,0.0515613222128544,2023-03-02
739,0.009655944787952286,0.05464873129584411,2023-03-03
740,0.03731690094125506,0.09409357584163756,2023-03-06
741,0.023164163446492844,0.0868172801861148,2023-03-07
742,0.014290436047208515,0.06751699827947065,2023-03-08
743,0.011057667624198932,0.05803662346856219,2023-03-09
744,0.011520165544818632,0.053796517686259315,2023-03-10
745,0.1500061453279603,0.2344563967385386,2023-03-13
746,0.011049832077263804,0.057478068030857005,2023-03-14
747,0.007285028942079638,0.046451623158392324,2023-03-15
748,0.01337624793105752,0.06551754498581781,2023-03-16
749,0.05840184168714499,0.14362664332112696,2023-03-17
750,0.13823325175417303,0.19995754710624386,2023-03-20
751,0.010782601828742097,0.057957697506139896,2023-03-21
752,0.0732107550406214,0.13756886384566044,2023-03-22
753,0.03164501968191359,0.08682991441140268,2023-03-23
754,0.025525647380041653,0.09215676418255134,2023-03-24
755,0.03127901763874133,0.10058174614251267,2023-03-27
756,0.00853302124313523,0.05054135127988031,2023-03-28
757,0.009185144976431109,0.052415484114778754,2023-03-29
758,0.10525576246391724,0.1657982984030589,2023-03-30
759,0.11875955166849157,0.20702244553508461,2023-03-31
760,0.017415166236913655,0.07130181573791532,2023-04-03
761,0.10344194836793714,0.19487562686061508,2023-04-04
762,0.025275865628754942,0.08521927202182743,2023-04-05
763,0.007434141321092222,0.04604256140696147,2023-04-06
764,0.10897838527498417,0.17993375109746557,2023-04-10
765,0.01509752068357201,0.0615096083907141,2023-04-11
766,0.0283060501561828,0.0964923856785531,2023-04-12
767,0.02000417969107726,0.0802483784428735,2023-04-13
768,0.04263120104786485,0.10664703277586363,2023-04-14
769,0.24844937482956694,0.302417263738426,2023-04-17
770,0.02334355920568007,0.08097381318146658,2023-04-18
771,0.016326307241729447,0.06276097260756276,2023-04-19
772,0.008045377187719858,0.04634123142001959,2023-04-20
773,0.009082845013136333,0.05131848158361727,2023-04-21
774,0.010620122318743343,0.05683106700946288,2023-04-24
775,0.028756296242034417,0.09784980738859154,2023-04-25
776,0.03986825972331114,0.10577382502697134,2023-04-26
777,0.010228584984742814,0.05598513469630719,2023-04-27
778,0.017092785558011747,0.06165764342127975,2023-04-28
779,0.05008426639286963,0.1309641087384203,2023-05-01
780,0.01485831192507097,0.06828914949442526,2023-05-02
781,0.01184187373402844,0.05977433492504346,2023-05-03
782,0.02190949779385589,0.08503506268835477,2023-05-04
783,0.014111453233731456,0.05933502487393004,2023-05-05
784,0.03467593692290753,0.0961729742593426,2023-05-08
785,0.016700370590502993,0.059056694422132044,2023-05-09
786,0.0471519632543093,0.0942266081393029,2023-05-10
787,0.010990746816975651,0.05437307237878646,2023-05-11
788,0.027604249239869243,0.0932246702477346,2023-05-12
789,0.03496902544691166,0.0845773005682845,2023-05-15
790,0.06711717154811198,0.11739216271090608,2023-05-16
791,0.2224121574476704,0.28554398818482324,2023-05-17
792,0.06028827628045642,0.12329331249564106,2023-05-18
793,0.01272077022826838,0.05503933980395428,2023-05-19
794,0.04361647605748872,0.11901813751346692,2023-05-22
795,0.05029591276224255,0.13125312395384303,2023-05-23
796,0.08918820643823086,0.1346523840165044,2023-05-24
797,0.010078820984211433,0.047903757544099514,2023-05-25
798,0.021692265415842227,0.08251155990645528,2023-05-26
799,0.02198964074975817,0.08378925046727699,2023-05-30
800,0.01843142217318267,0.053965897878586966,2023-05-31
801,0.03019840907038272,0.06496345506151469,2023-06-01
802,0.0593942903475637,0.13941722655337493,2023-06-02
803,0.023840354931946382,0.06699038052332244,2023-06-05
804,0.05574531591443105,0.1379305048974824,2023-06-06
805,0.018282920307958448,0.06466469346945862,2023-06-07
806,0.010521371364078812,0.055232714879879755,2023-06-08
807,0.025363634330967652,0.06706963267141165,2023-06-09
808,0.03326907578718946,0.09858781525580956,2023-06-12
809,0.010938514567874213,0.054744497402253074,2023-06-13
810,0.030450910961590773,0.0797860180995486,2023-06-14
811,0.00887893432088228,0.047097303668922674,2023-06-15
812,0.04800562579533981,0.09909472156630861,2023-06-16
813,0.03834869717936534,0.1108173859931404,2023-06-20
814,0.08016326062943704,0.13622594719560735,2023-06-21
815,0.010775615819231144,0.05170471210865458,2023-06-22
816,0.011487529041353198,0.046081870457592655,2023-06-23
817,0.03757559438457585,0.11186416459085127,2023-06-26
818,0.015235233118853508,0.05581420417772816,2023-06-27
819,0.06342094775386174,0.11490886624867239,2023-06-28
820,0.025230320718900526,0.0873590711439338,2023-06-29
821,0.022250148391125456,0.0596151622703617,2023-06-30
822,0.12402688203551906,0.2068294389198424,2023-07-03
823,0.013689300124306341,0.06110305917746957,2023-07-05
824,0.011945168874741766,0.05550432634338926,2023-07-06
825,0.05334882478368812,0.09841640062233026,2023-07-07
826,0.05027996684674477,0.12757993903663392,2023-07-10
827,0.016572473610527327,0.0705602471955326,2023-07-11
828,0.013396708396930645,0.06031069071632712,2023-07-12
829,0.03284352543632067,0.07955327169941484,2023-07-13
830,0.01195500276968917,0.048302041836361054,2023-07-14
831,0.1744100781069924,0.2510428663044185,2023-07-17
832,0.01776987712383077,0.0694961510779355,2023-07-18
833,0.04264495079033495,0.11936288630186513,2023-07-19
834,0.061410919975355055,0.12484498025798657,2023-07-20
835,0.018661945225209666,0.07677334844750806,2023-07-21
836,0.02845295563264223,0.09439439511474519,2023-07-24
837,0.015257455374477261,0.06824919041269924,2023-07-25
838,0.012031574589211717,0.056908999747488774,2023-07-26
839,0.08156087006911433,0.11896555529918475,2023-07-27
840,0.05920137983309182,0.13901250764581471,2023-07-28
841,0.01615975087399855,0.0695112379009796,2023-07-31
842,0.016491148251804963,0.05055518344477989,2023-08-01
843,0.024450275796128507,0.08669853005385736,2023-08-02
844,0.01352442331253551,0.05178674210341412,2023-08-03
845,0.028918664605398083,0.09163741200751249,2023-08-04
846,0.017171262114958355,0.0732416999767464,2023-08-07
847,0.015268856172761927,0.06706574976848981,2023-08-08
848,0.01297857578031179,0.061068426606840434,2023-08-09
849,0.03133599784536787,0.07114790231990971,2023-08-10
850,0.04319345340062439,0.11815524904098734,2023-08-11
851,0.017947452428369634,0.05139077844121652,2023-08-14
852,0.03509563824863622,0.10759659564891481,2023-08-15
853,0.011342798798906371,0.059944944022389125,2023-08-16
854,0.05480293517883798,0.11619536058615831,2023-08-17
855,0.19043719494418457,0.19731979591615484,2023-08-18
856,0.01477844155569817,0.0675219905005183,2023-08-21
857,0.04602708365797391,0.12199404375126174,2023-08-22
858,0.03929108688017986,0.11526234841313507,2023-08-23
859,0.0214529215308393,0.07316014247457592,2023-08-24
860,0.046054808358980945,0.12529579511611116,2023-08-25
861,0.040021718795416286,0.08899126033570559,2023-08-28
862,0.021033102580647212,0.08259161723500058,2023-08-29
863,0.025296346233827375,0.07257640151183654,2023-08-30
864,0.01416772516390551,0.05260263899801857,2023-08-31
865,0.12891296279075004,0.21681617072882217,2023-09-01
866,0.012446342541312477,0.06037223312842017,2023-09-05
867,0.016325269199141436,0.07225587980963566,2023-09-06
868,0.22439463558718903,0.229584013897273,2023-09-07
869,0.05487726843173266,0.13332397434859697,2023-09-08
870,0.01179785370678241,0.05371111771725067,2023-09-11
871,0.04992976456684377,0.12686847201825646,2023-09-12
872,0.013024989815626345,0.06311449104067685,2023-09-13
873,0.1029859360722465,0.19253001187573338,2023-09-14
874,0.032691821676206004,0.08791708232680581,2023-09-15
875,0.008745445534270698,0.05131267192322583,2023-09-18
876,0.01712489658098598,0.05911154524062365,2023-09-19
877,0.13273577444740264,0.22009900136294316,2023-09-20
878,0.01959056899751449,0.07008736603633599,2023-09-21
879,0.019400915718299154,0.0762778817997761,2023-09-22
880,0.009099089785525772,0.052109470511097516,2023-09-25
881,0.010195477280863152,0.05398748718877778,2023-09-26
882,0.024229929598477095,0.089098518658509,2023-09-27
883,0.03255654000986175,0.1041041432262435,2023-09-28
884,0.021848908517300987,0.07676065058476998,2023-09-29
885,0.053616899301949884,0.1253247581212634,2023-10-02
886,0.08457361184468225,0.13029269301748317,2023-10-03
887,0.0089642056804968,0.046974392661797745,2023-10-04
888,0.01698298371034963,0.05536993974550489,2023-10-05
889,0.025071384655932696,0.08962098665138747,2023-10-06
890,0.21131521576295365,0.2344116095402523,2023-10-09
891,0.013958813133659254,0.06655639617367225,2023-10-10
892,0.016122967919373468,0.07076511403510001,2023-10-11
893,0.09274983513192046,0.15115827283118374,2023-10-12
894,0.01466122335249657,0.05546372455877006,2023-10-13
895,0.010101065694802895,0.04641983262789282,2023-10-16
896,0.038119638827526656,0.08235440321474996,2023-10-17
897,0.012332989555009213,0.06064000151393951,2023-10-18
898,0.058893819691313465,0.11683657401188277,2023-10-19
899,0.01817415633403393,0.07412431222388002,2023-10-20
900,0.013926948636639468,0.04517419014170458,2023-10-23
901,0.24052926281096723,0.2216661417174659,2023-10-24
902,0.03291910920682227,0.06581808759186268,2023-10-25
903,0.0606201857159686,0.13311440353322304,2023-10-26
904,0.013621604989636063,0.0634440941476857,2023-10-27
905,0.011403440246559213,0.05754191340115983,2023-10-30
906,0.036985820450274334,0.07559431755962462,2023-10-31
907,0.010671250413954914,0.05314821453693474,2023-11-01
908,0.010848497499783191,0.056340605550719805,2023-11-02
909,0.014544602972798668,0.052233299027331294,2023-11-03
910,0.026633258045498792,0.07473760680061392,2023-11-06
911,0.01606575381355613,0.05305151696799763,2023-11-07
912,0.00860704241651038,0.043406247545305525,2023-11-08
913,0.17578308544196763,0.18372020834855426,2023-11-09
914,0.03254513094096668,0.09985831089529416,2023-11-10
915,0.011895337758297072,0.04681584973006803,2023-11-13
916,0.20633073248070846,0.27667062709349943,2023-11-14
917,0.03712138998820535,0.10810579280286162,2023-11-15
918,0.1255266401870266,0.1924876431703188,2023-11-16
919,0.030326417782875068,0.08443344882674882,2023-11-17
920,0.09176378856719246,0.17574727883133556,2023-11-20
921,0.1816092692222628,0.1984587459318566,2023-11-21
922,0.2202674138972681,0.23396357941889767,2023-11-22
923,0.036420006778074054,0.07169265738601274,2023-11-24
924,0.02041837755603078,0.07158447546263316,2023-11-27
