timestep,ck_kl,ck_tv,date
517,0.023008747979252706,0.08206018970571169,2022-04-13
518,0.02145939744099357,0.0800231095926656,2022-04-14
519,0.06767622654022251,0.13560230177096716,2022-04-18
520,0.166972031888949,0.24107296996529562,2022-04-19
521,0.01032453550284747,0.05215223466746127,2022-04-20
522,0.045932607495028796,0.12346712265866096,2022-04-21
523,0.015942772617650057,0.06667904705431538,2022-04-22
524,0.08823262054759339,0.16858149365566277,2022-04-25
525,0.25694473974019866,0.27684359691167965,2022-04-26
526,0.021890335953192692,0.08208821583967948,2022-04-27
527,0.08903373751755898,0.15443561005324227,2022-04-28
528,0.11877739037722386,0.19380141054951022,2022-04-29
529,0.12598809139822215,0.19823684021809085,2022-05-02
530,0.023056454319537716,0.07904435025941031,2022-05-03
531,0.0650109258593965,0.13792931199643166,2022-05-04
532,0.08358904512802601,0.15236239233662105,2022-05-05
533,0.03879582040933134,0.10250500552424047,2022-05-06
534,0.06266669983805045,0.13825128838207842,2022-05-09
535,0.10690574921800086,0.1873684455964511,2022-05-10
536,0.3096070670555663,0.3397533638250518,2022-05-11
537,0.2552330038992926,0.30639211324166116,2022-05-12
538,0.09518966401276557,0.18546241922398904,2022-05-13
539,0.01696714389173926,0.07583918309552061,2022-05-16
540,0.05357036473764318,0.13473201139781807,2022-05-17
541,0.018740774902429244,0.07114509866932829,2022-05-18
542,0.023292119235868554,0.08211782891053132,2022-05-19
543,0.02136252829752756,0.07548790205595195,2022-05-20
544,0.014030870531743497,0.063126167684986,2022-05-23
545,0.010755204382098552,0.05476162336423351,2022-05-24
546,0.01249380597355649,0.061073737241536925,2022-05-25
547,0.047360613328865285,0.12137826560272906,2022-05-26
548,0.010550623294408418,0.05350975281988592,2022-05-27
549,0.09936629698803502,0.18537300926580003,2022-05-31
550,0.06384314522677326,0.15163824979922358,2022-06-01
551,0.008212020328844508,0.047193767363532105,2022-06-02
552,0.06954248221135276,0.14144097187350385,2022-06-03
553,0.02530682474650827,0.0829016450242327,2022-06-06
554,0.015193536626730755,0.06262596141598718,2022-06-07
555,0.014518050378486923,0.06229742902501238,2022-06-08
556,0.08650821584685618,0.16739510282405232,2022-06-09
557,0.07711158633224055,0.1580085045254954,2022-06-10
558,0.047273531596268306,0.11814272746586754,2022-06-13
559,0.15451657357705428,0.23285021266128583,2022-06-14
560,0.014862780497802404,0.06626905669910339,2022-06-15
561,0.25448768530901955,0.27443118721658755,2022-06-16
562,0.03833467444920298,0.1054087934463763,2022-06-17
563,0.1144277074429781,0.16352128891694762,2022-06-21
564,0.07013460700663413,0.13857522859211704,2022-06-22
565,0.3498850553594888,0.31663430225245254,2022-06-23
566,0.1290326174543124,0.2070377585213474,2022-06-24
567,0.22706673359347562,0.26394923205273413,2022-06-27
568,0.020703166053321644,0.07386837206798354,2022-06-28
569,0.014516291273247188,0.05321807363791175,2022-06-29
570,0.028079575068117337,0.08348438226002872,2022-06-30
571,0.01495222472048236,0.05982659807396971,2022-07-01
572,0.019429065146032865,0.07289547162500089,2022-07-05
573,0.015377498107768662,0.06102080534832563,2022-07-06
574,0.014068675968553731,0.06104351777297721,2022-07-07
575,0.01269461737026134,0.05735490830723025,2022-07-08
576,0.03198700597637492,0.09519570852629733,2022-07-11
577,0.017201111195038175,0.06457357407405118,2022-07-12
578,0.014063808275684866,0.06072322399155757,2022-07-13
579,0.09480326930784523,0.13957495650526466,2022-07-14
580,0.15559253892671338,0.22821969922109586,2022-07-15
581,0.12573932148412953,0.19264779497254875,2022-07-18
582,0.08412479090557831,0.15872467995388853,2022-07-19
583,0.1926005805535755,0.2302246507795845,2022-07-20
584,0.05584803370809164,0.12715315411183828,2022-07-21
585,0.060709804948181796,0.1373146419419154,2022-07-22
586,0.05594646969782885,0.13000615251258724,2022-07-25
587,0.01330976714642577,0.06035187148599858,2022-07-26
588,0.013531238855663253,0.058714677980613986,2022-07-27
589,0.10733667686518612,0.18940570381093733,2022-07-28
590,0.017835468303691246,0.06852636869349242,2022-07-29
591,0.04459945841463427,0.11718802600800744,2022-08-01
592,0.036044110750733875,0.10629339273980302,2022-08-02
593,0.024119211917790002,0.08132644072022703,2022-08-03
594,0.018783301311128955,0.07215035683366064,2022-08-04
595,0.013134620165413877,0.060194451272508484,2022-08-05
596,0.01341864552546177,0.06165994372628791,2022-08-08
597,0.013432399146875362,0.06023691693674301,2022-08-09
598,0.020056936384273555,0.0670198589708298,2022-08-10
599,0.024823329828313572,0.06950914698403865,2022-08-11
600,0.15510765268462276,0.22838726312518254,2022-08-12
601,0.019921622523855466,0.07413370653378916,2022-08-15
602,0.07195453411916503,0.15546470105573107,2022-08-16
603,0.011407309500324163,0.05510566684328716,2022-08-17
604,0.025693208394013022,0.08359685301380507,2022-08-18
605,0.1286748352178485,0.21131777141939173,2022-08-19
606,0.03295536837339925,0.09624360362000692,2022-08-22
607,0.1385955915989572,0.21830908233527468,2022-08-23
608,0.08819066950721263,0.17829872937502478,2022-08-24
609,0.027806640098686136,0.09518986626422153,2022-08-25
610,0.05351528243129444,0.13650900752582015,2022-08-26
611,0.012878124251595981,0.06195209535449959,2022-08-29
612,0.016101334263427077,0.06858040927138491,2022-08-30
613,0.011806963004163342,0.05617053264596019,2022-08-31
614,0.03312403756224074,0.0998763873691913,2022-09-01
615,0.014163276165959743,0.06626947412222901,2022-09-02
616,0.011741295011577627,0.05855474266325502,2022-09-06
617,0.029332167072623132,0.0832138678019156,2022-09-07
618,0.1594789594564955,0.23857687575360387,2022-09-08
619,0.011881273087646747,0.05871718156291426,2022-09-09
620,0.009603013725312295,0.05315341475648936,2022-09-12
621,0.028693029665193995,0.09600083607489922,2022-09-13
622,0.08657394453424488,0.17266681030910586,2022-09-14
623,0.03836323091202863,0.1147769327585197,2022-09-15
624,0.35441808474626374,0.34586230339160734,2022-09-16
625,0.020695170625971343,0.07538661740713812,2022-09-19
626,0.08299651442134923,0.16941383207470812,2022-09-20
627,0.0449486258261375,0.1273957986059919,2022-09-21
628,0.09371716330557739,0.18285403152783813,2022-09-22
629,0.033240718497486714,0.10915442301621991,2022-09-23
630,0.02597919424469911,0.0858862935128745,2022-09-26
631,0.035878747605028447,0.1042351350197869,2022-09-27
632,0.04264283305597128,0.11115284378109502,2022-09-28
633,0.09064280032498158,0.17468974553522607,2022-09-29
634,0.02832761754873204,0.08811195029579287,2022-09-30
635,0.0596625762102252,0.13571460218152737,2022-10-03
636,0.04314865252547288,0.11492229510092283,2022-10-04
637,0.01677788337567835,0.06638624556436339,2022-10-05
638,0.06209885410512477,0.1440631438581021,2022-10-06
639,0.03909422673298558,0.11305891696097967,2022-10-07
640,0.012912740888912203,0.057546012587190803,2022-10-10
641,0.04039073402492928,0.10662020086952859,2022-10-11
642,0.03282823427433653,0.09923593454489972,2022-10-12
643,0.1502922623005437,0.233384835388961,2022-10-13
644,0.11539333362144938,0.20380151979811884,2022-10-14
645,0.03977209468819381,0.10678583910025465,2022-10-17
646,0.016149963158516082,0.06589934490697108,2022-10-18
647,0.08297111559010292,0.16477623190979906,2022-10-19
648,0.00809799123311922,0.047101453118621746,2022-10-20
649,0.015605324081813624,0.06407642487668465,2022-10-21
650,0.030790731852650178,0.08659603671230774,2022-10-24
651,0.01889132849236976,0.06547438128684427,2022-10-25
652,0.06559067723377023,0.12898760453857133,2022-10-26
653,0.10197582784686532,0.18092257748180457,2022-10-27
654,0.031261092543962275,0.09273961058922943,2022-10-28
655,0.020964139179790692,0.07609352971439631,2022-10-31
656,0.02835302445548966,0.0871062529221082,2022-11-01
657,0.06028331074846454,0.1321239846856423,2022-11-02
658,0.306907475987954,0.3348062610731513,2022-11-03
659,0.055472515768246446,0.13410981480273118,2022-11-04
660,0.09346106270118693,0.18131466080316008,2022-11-07
661,0.06564476239674667,0.14534067319738853,2022-11-08
662,0.09198067035185631,0.17503074653029801,2022-11-09
663,0.03108737003313203,0.09365149149378368,2022-11-10
664,0.026952870082910373,0.09148899713749153,2022-11-11
665,0.12156990406272415,0.20530125666631086,2022-11-14
666,0.3734354516542361,0.3692235433683264,2022-11-15
667,0.041086977900107825,0.10938558100767648,2022-11-16
668,0.02753960528796165,0.08959603582919491,2022-11-17
669,0.012399127485772125,0.060361872815263604,2022-11-18
670,0.04717206257411284,0.11592777444698245,2022-11-21
671,0.014221750109100957,0.06226169842924973,2022-11-22
672,0.11527097435688385,0.16985410029196954,2022-11-23
673,0.05837941043226127,0.12702152000587952,2022-11-25
674,0.027949929355694497,0.08707256625182876,2022-11-28
675,0.02064278758545169,0.07228167938214136,2022-11-29
676,0.013733847782885538,0.06079969844478318,2022-11-30
677,0.013636580685411822,0.06171189124317213,2022-12-01
678,0.021690138860316566,0.07552045813875403,2022-12-02
679,0.019873596791836663,0.07091013013592806,2022-12-05
680,0.021936910845316637,0.07569203175737002,2022-12-06
681,0.01825942290728321,0.06923371826704848,2022-12-07
682,0.015614700104429228,0.06357640153341147,2022-12-08
683,0.09145544690009834,0.16521087403765514,2022-12-09
684,0.01160180412527943,0.05639939825865899,2022-12-12
685,0.021407704519333524,0.07591311770502496,2022-12-13
686,0.04052387353012377,0.10758548762884876,2022-12-14
687,0.05338769594391293,0.12483315917112585,2022-12-15
688,0.2054712023627526,0.2749167757309731,2022-12-16
689,0.011238252649700011,0.05871960821754165,2022-12-19
690,0.01958927622638621,0.06918926504583081,2022-12-20
691,0.011395788743010669,0.05386680280167742,2022-12-21
692,0.05041826266540307,0.12162686788298303,2022-12-22
693,0.12899937671637618,0.2085992348317492,2022-12-23
694,0.04422131982996172,0.11798910706228131,2022-12-27
695,0.055766449059108734,0.12059950247932619,2022-12-28
696,0.027803088920271123,0.08770656319565893,2022-12-29
697,0.025769381462628804,0.08855766179855604,2022-12-30
698,0.05481665715582224,0.11684763465361692,2023-01-03
699,0.045999183725113586,0.1098673680625818,2023-01-04
700,0.01372455769623706,0.06000721026851331,2023-01-05
701,0.04057591204958068,0.10606785938217282,2023-01-06
702,0.014024937167495184,0.06333469685067455,2023-01-09
703,0.013856553354733285,0.06157283899025105,2023-01-10
704,0.05145166217942763,0.1210077444091859,2023-01-11
705,0.014509105680571403,0.06550008967589391,2023-01-12
706,0.011931808636745206,0.057946923518355314,2023-01-13
707,0.015858585981790522,0.058734966183649526,2023-01-17
708,0.2122469638484907,0.2738999626868985,2023-01-18
709,0.040330029133186014,0.10623436799181643,2023-01-19
710,0.03725349866541631,0.10382851968577404,2023-01-20
711,0.023761275407827777,0.08423127773935346,2023-01-23
712,0.02808141171792757,0.08821451276133173,2023-01-24
713,0.0137282591436431,0.06135314995235777,2023-01-25
714,0.025904672849304127,0.08636571427145884,2023-01-26
715,0.013351645583851901,0.06059832170935144,2023-01-27
716,0.024790598786538665,0.07696269338664954,2023-01-30
717,0.07025736759209207,0.14404252286077554,2023-01-31
718,0.04491894473761816,0.1129002342669811,2023-02-01
719,0.013575624672116655,0.057466494108190734,2023-02-02
720,0.027668514412131143,0.08826323640865077,2023-02-03
721,0.11216189077081679,0.19219594092148604,2023-02-06
722,0.20583503782105453,0.27568270583376736,2023-02-07
723,0.11851030054390548,0.20496578331241905,2023-02-08
724,0.17988265524582797,0.25757528445872213,2023-02-09
725,0.18512893546294068,0.2555665418553727,2023-02-10
726,0.02277567984184749,0.08348149800720449,2023-02-13
727,0.038275013488479115,0.1117374452522845,2023-02-14
728,0.057394991496630736,0.1399996355320588,2023-02-15
729,0.17902287900486333,0.2560731239192977,2023-02-16
730,0.034053827766422115,0.09967213550626597,2023-02-17
731,0.03799882632853201,0.10967171496740681,2023-02-21
732,0.012359808974693904,0.05611135695775389,2023-02-22
733,0.26321878813487254,0.3150641439945778,2023-02-23
734,0.12790199843714742,0.2211484211589843,2023-02-24
735,0.029932385704283738,0.08838879026912011,2023-02-27
736,0.11969724340669252,0.18124430754506607,2023-02-28
737,0.014193445614225407,0.0646110952534904,2023-03-01
738,0.018298813686013556,0.0708502155445907,2023-03-02
739,0.019297524383297626,0.0734006163383571,2023-03-03
740,0.05040100071694114,0.12338553328358992,2023-03-06
741,0.015363122591121204,0.06466183730863083,2023-03-07
742,0.043865005725312003,0.11185206404010681,2023-03-08
743,0.015362261963730162,0.06671293958661258,2023-03-09
744,0.012379990270253357,0.05816215736601132,2023-03-10
745,0.2975049130687013,0.32888951668541283,2023-03-13
746,0.012489654109304665,0.059219494739939336,2023-03-14
747,0.013990127499812554,0.06334338570350308,2023-03-15
748,0.033598773820107966,0.09361118835913859,2023-03-16
749,0.01460967674253475,0.06336881059565198,2023-03-17
750,0.2170983193188311,0.25609774220105297,2023-03-20
751,0.017051851492488238,0.06978548200307422,2023-03-21
752,0.08342185580167796,0.1580255008786592,2023-03-22
753,0.015272526799942189,0.06416145840905252,2023-03-23
754,0.01981732716533807,0.07393412229337434,2023-03-24
755,0.025646320828323427,0.08465370620114018,2023-03-27
756,0.01049669972749643,0.053709609677240706,2023-03-28
757,0.011296338865542967,0.05821236717011206,2023-03-29
758,0.23528759617486833,0.27362193178224414,2023-03-30
759,0.12048108953515131,0.1991816915252227,2023-03-31
760,0.09116751976021117,0.17126090568515565,2023-04-03
761,0.12573690481625482,0.21188964475894534,2023-04-04
762,0.021074342763259337,0.0824148597823698,2023-04-05
763,0.009762095115884719,0.053757236511104,2023-04-06
764,0.09417211926542095,0.15997727907933673,2023-04-10
765,0.0187545938775849,0.07200751842412967,2023-04-11
766,0.037737284648493685,0.10395922911476073,2023-04-12
767,0.022577243493261952,0.07897094418655674,2023-04-13
768,0.05507886732384438,0.12915584950804115,2023-04-14
769,0.24035619527178778,0.2915540999975899,2023-04-17
770,0.018608658011437542,0.07078984629421775,2023-04-18
771,0.0223286059652164,0.08216883335763021,2023-04-19
772,0.04748060699579925,0.11316518279399418,2023-04-20
773,0.016468867399207957,0.0695507791170169,2023-04-21
774,0.02925457243928412,0.08910528053013098,2023-04-24
775,0.019653267457703256,0.07571341570905546,2023-04-25
776,0.03830453741268765,0.10762272170030678,2023-04-26
777,0.011437623946385297,0.05684617520263384,2023-04-27
778,0.036447523491560704,0.10819835053422557,2023-04-28
779,0.027709465891161543,0.08884475016808895,2023-05-01
780,0.013656728477687934,0.06085141820337667,2023-05-02
781,0.03720238647475453,0.09668952394775107,2023-05-03
782,0.06347646860867907,0.13792374126696375,2023-05-04
783,0.012802879351758573,0.058140832729171796,2023-05-05
784,0.012962545591367163,0.05889797567485403,2023-05-08
785,0.03622541543728562,0.10203209238009027,2023-05-09
786,0.031039834653333365,0.08168087912688861,2023-05-10
787,0.012224484848349235,0.05683386556871631,2023-05-11
788,0.015028768282654377,0.06139959645670562,2023-05-12
789,0.027272777758422795,0.08515256537106505,2023-05-15
790,0.11761646850786285,0.17100748703890878,2023-05-16
791,0.33387933164818,0.34596176326793965,2023-05-17
792,0.18104350033060534,0.23436756832656652,2023-05-18
793,0.014024763988073709,0.05478530529362665,2023-05-19
794,0.0353634282282314,0.09484864161726116,2023-05-22
795,0.04647403060555934,0.1127233605194558,2023-05-23
796,0.024021482160184186,0.07150194778410937,2023-05-24
797,0.017631607719953316,0.06014350118179337,2023-05-25
798,0.014932777740265742,0.058692812665060455,2023-05-26
799,0.03371235860263164,0.09480560087407948,2023-05-30
800,0.03696353689758969,0.09051315776126076,2023-05-31
801,0.01803475608778153,0.05968732047239134,2023-06-01
802,0.057763416109898255,0.12270411994869891,2023-06-02
803,0.07659020847221676,0.1313188080616227,2023-06-05
804,0.11234141082504323,0.18354246517305428,2023-06-06
805,0.016515551436258987,0.067964798141251,2023-06-07
806,0.02314212355958079,0.07467926300266085,2023-06-08
807,0.044530373579233944,0.10025051277273739,2023-06-09
808,0.028425564327645755,0.08308473607186773,2023-06-12
809,0.015535798581847544,0.05924371726829662,2023-06-13
810,0.06562809786261448,0.13245422109071864,2023-06-14
811,0.047867584065763184,0.11070553361075852,2023-06-15
812,0.03172835219977384,0.0918279800268472,2023-06-16
813,0.015197815227690592,0.062350787895481846,2023-06-20
814,0.060503480863733514,0.12220065429149429,2023-06-21
815,0.02116908383126841,0.06853647713754797,2023-06-22
816,0.043742432890493975,0.10078887254741636,2023-06-23
817,0.03937827709759779,0.1023891364300666,2023-06-26
818,0.01910578338033909,0.06880136494626642,2023-06-27
819,0.1334690982964872,0.187713453036528,2023-06-28
820,0.0417951382434647,0.09859924001819656,2023-06-29
821,0.05398167540110676,0.10253348427737588,2023-06-30
822,0.09865599855656484,0.17165878003569743,2023-07-03
823,0.013477578599841762,0.060748144075208545,2023-07-05
824,0.01999614789712845,0.07376203964442829,2023-07-06
825,0.041286354356990435,0.09868043288241461,2023-07-07
826,0.04063359472414114,0.10322180612608708,2023-07-10
827,0.013738774050778946,0.05972474822235064,2023-07-11
828,0.018417599387585578,0.0698955235224295,2023-07-12
829,0.01655002420364117,0.06280854716948651,2023-07-13
830,0.019426827571443334,0.06278038822229094,2023-07-14
831,0.12716065483092176,0.2061798875912332,2023-07-17
832,0.015528835621026813,0.06536360372734927,2023-07-18
833,0.04882392893630244,0.11931368136403898,2023-07-19
834,0.07941322906379955,0.16311264686117732,2023-07-20
835,0.01342993733143773,0.05944838993002971,2023-07-21
836,0.01576107600545218,0.06381346889337942,2023-07-24
837,0.015965824258047732,0.0646029734973855,2023-07-25
838,0.022185857088250327,0.0752374970507275,2023-07-26
839,0.09938810496289804,0.1581077807569725,2023-07-27
840,0.07799782930411986,0.1500451293208486,2023-07-28
841,0.013679534214133423,0.058315817452212725,2023-07-31
842,0.03770618321361594,0.0923436165093139,2023-08-01
843,0.012769888730161287,0.054048713458385786,2023-08-02
844,0.014399194716847261,0.05868219635432241,2023-08-03
845,0.012196914794384891,0.051415625304938845,2023-08-04
846,0.014765448838722222,0.06155426047093985,2023-08-07
847,0.016508048749425925,0.06521465774724355,2023-08-08
848,0.012988894680025792,0.05659277524132325,2023-08-09
849,0.013971798558366022,0.05527734706232691,2023-08-10
850,0.025024081410113086,0.07790148149233236,2023-08-11
851,0.060800457085759874,0.10895943388146843,2023-08-14
852,0.08527414463618077,0.16030871747404377,2023-08-15
853,0.021523606053629272,0.07672470092298715,2023-08-16
854,0.07269851489203974,0.14890090494457117,2023-08-17
855,0.1117378325147612,0.17230022297245248,2023-08-18
856,0.024815981497302273,0.08162782939999046,2023-08-21
857,0.013707591602588163,0.060368970729440405,2023-08-22
858,0.04411419415424221,0.11312546355264007,2023-08-23
859,0.03823790549217115,0.11020481648456115,2023-08-24
860,0.0486343341798814,0.11801825944815462,2023-08-25
861,0.0321186269034294,0.09072402518967268,2023-08-28
862,0.03058017039328614,0.0908399189845542,2023-08-29
863,0.06642381502623831,0.1395294588484076,2023-08-30
864,0.022774631279022985,0.0707755433862345,2023-08-31
865,0.1310326788052517,0.210295073882119,2023-09-01
866,0.013701635358433842,0.0629068153495189,2023-09-05
867,0.022705105174708244,0.07827834827634939,2023-09-06
868,0.20321919480952708,0.23832724731553018,2023-09-07
869,0.07093594617582892,0.14465359494434074,2023-09-08
870,0.024589009026140973,0.07205723356246285,2023-09-11
871,0.043509967273238186,0.10427873626293517,2023-09-12
872,0.011935979586815543,0.05556037985491223,2023-09-13
873,0.11889763810636186,0.1969897615145003,2023-09-14
874,0.06162105463535989,0.14082619380137362,2023-09-15
875,0.01625557348310108,0.06514555314279548,2023-09-18
876,0.01775978736740676,0.06535087476868555,2023-09-19
877,0.09763352532873912,0.17788236929499981,2023-09-20
878,0.05132113228915601,0.12075913642355404,2023-09-21
879,0.02019960038708005,0.0748633837927236,2023-09-22
880,0.01710843188306587,0.07368438073996174,2023-09-25
881,0.012653845507020407,0.05720963794730988,2023-09-26
882,0.053116788783879515,0.12435104029340491,2023-09-27
883,0.016164294956575974,0.06630437785528348,2023-09-28
884,0.016877688168646373,0.0684066109753358,2023-09-29
885,0.05458456003461668,0.13515377238657872,2023-10-02
886,0.06446060418641883,0.12219211794738252,2023-10-03
887,0.03269750294070839,0.08496006139743341,2023-10-04
888,0.018739804582394114,0.06880044850103775,2023-10-05
889,0.017008158741738423,0.06804631423630508,2023-10-06
890,0.18069048461847032,0.22693177300808481,2023-10-09
891,0.034326271032936374,0.09517827684738829,2023-10-10
892,0.014836950653166701,0.06152625651817479,2023-10-11
893,0.17376471237364216,0.23642543388628753,2023-10-12
894,0.015223131122694668,0.05825220871006662,2023-10-13
895,0.023610649817107046,0.07419610640019109,2023-10-16
896,0.013651724376018916,0.05770196257241567,2023-10-17
897,0.044775881129987545,0.10266313497917322,2023-10-18
898,0.028190324352526646,0.0769352320818511,2023-10-19
899,0.027407549605564133,0.08135801775763611,2023-10-20
900,0.019538621407253414,0.06694648894794905,2023-10-23
901,0.27964314043335053,0.2666719629635235,2023-10-24
902,0.022567680544539694,0.06470120752911317,2023-10-25
903,0.04743480799404093,0.10708755605271505,2023-10-26
904,0.013413161813731644,0.0529601553754742,2023-10-27
905,0.021647536278180668,0.07174081740868787,2023-10-30
906,0.07616351442367546,0.13195240285803178,2023-10-31
907,0.012262126697924555,0.05095139062382267,2023-11-01
908,0.014892104519791291,0.05825925245591413,2023-11-02
909,0.021630004587365078,0.06864461192302851,2023-11-03
910,0.053788954606256024,0.12036504855239456,2023-11-06
911,0.013731134527973296,0.05655320697853179,2023-11-07
912,0.012651537920956904,0.052414275461926535,2023-11-08
913,0.18250661716024494,0.2060715223197207,2023-11-09
914,0.042567445286271134,0.10485759488571215,2023-11-10
915,0.015612570764115513,0.06115106580873225,2023-11-13
916,0.3341517577749324,0.35557426525998165,2023-11-14
917,0.12082447677847073,0.2132237876930386,2023-11-15
918,0.07115684230249794,0.14328733003912716,2023-11-16
919,0.019296216889663133,0.06927799191160589,2023-11-17
920,0.08194279988297352,0.15107796401083537,2023-11-20
921,0.3841348470930007,0.3303959411908402,2023-11-21
922,0.061022254243469264,0.12714494310208213,2023-11-22
923,0.05534666980509297,0.10156495349648542,2023-11-24
924,0.01728507023230906,0.06023743189250086,2023-11-27
