timestep,ck_kl,ck_tv,date
517,0.044205518897754426,0.10981397479509575,2022-04-11
518,0.2471035521978812,0.26259678691242694,2022-04-12
519,0.020619526818854258,0.07348497674930891,2022-04-13
520,0.029725278195584355,0.098193025235506,2022-04-14
521,0.1396770958805597,0.23037107075176896,2022-04-18
522,0.00966292399666122,0.05439101394990361,2022-04-19
523,0.007206894443577324,0.045299707896145916,2022-04-20
524,0.217552488030719,0.25623458696795404,2022-04-21
525,0.029404192216198614,0.08795418603577373,2022-04-22
526,0.19057926441450823,0.22897600061199605,2022-04-25
527,0.024034190008155716,0.0896943840775242,2022-04-26
528,0.16573178567906474,0.2138278319161687,2022-04-27
529,0.019918063815803806,0.07076456403588127,2022-04-28
530,0.03576332095936741,0.10720305175192577,2022-04-29
531,0.11509778732298381,0.17332022706967642,2022-05-02
532,0.03419197697695822,0.084844829220122,2022-05-03
533,0.02510916822609563,0.07488841983785267,2022-05-04
534,0.05114464696484364,0.12885921746293647,2022-05-05
535,0.5059292736194431,0.4328515902116486,2022-05-06
536,0.9393748837721593,0.5705059021932233,2022-05-09
537,0.5228214695032711,0.43998644910464524,2022-05-10
538,0.11157353423333746,0.20588610600562812,2022-05-11
539,0.015295693813563084,0.07074434959233493,2022-05-12
540,0.032827255017002295,0.0949973589796,2022-05-13
541,0.055680376127627794,0.1226297395732605,2022-05-16
542,0.08670855554479387,0.1580097424117771,2022-05-17
543,0.04770626647284862,0.11601717138004329,2022-05-18
544,0.03930111665467096,0.10478046273759925,2022-05-19
545,0.03780298658620325,0.10369999641784992,2022-05-20
546,0.014573450151399485,0.06607174771779491,2022-05-23
547,0.01125812922943549,0.057488875193638767,2022-05-24
548,0.03231354118783467,0.10542263851933427,2022-05-25
549,0.012561792701195723,0.06071827546457515,2022-05-26
550,0.04959026213910418,0.1187928824465948,2022-05-27
551,0.07303275865317357,0.13664105145995553,2022-05-31
552,0.05992779743311283,0.12721264178369385,2022-06-01
553,0.11083864593320475,0.18082853945146632,2022-06-02
554,0.01587107158059331,0.06396493950936367,2022-06-03
555,0.018984153564820676,0.07612554745932551,2022-06-06
556,0.02873878635692874,0.09443839166825631,2022-06-07
557,0.07328786602200821,0.15792442131754694,2022-06-08
558,0.06999651283873197,0.15704014740937355,2022-06-09
559,0.03377088168939678,0.09422184660187218,2022-06-10
560,0.40581537495478914,0.3169194573669165,2022-06-13
561,0.0658820748038528,0.13659905695812916,2022-06-14
562,0.3937615414916112,0.31999604518019,2022-06-15
563,0.010378239526278173,0.05399383395314762,2022-06-16
564,0.2532671300500795,0.26255078083089994,2022-06-17
565,0.08306063362537602,0.17470339434047713,2022-06-21
566,0.03924699187433799,0.09379023142258135,2022-06-22
567,0.026993674741447062,0.07937981655119909,2022-06-23
568,0.09522577341668717,0.14341649446732668,2022-06-24
569,0.06385044546667336,0.12273154706567187,2022-06-27
570,0.02126871651138999,0.07119443768803177,2022-06-28
571,0.03452852295528153,0.10302693616893309,2022-06-29
572,0.020006794788489844,0.06768842496701354,2022-06-30
573,0.013894603308827845,0.061846093880132604,2022-07-01
574,0.05044393139234029,0.10897869658345535,2022-07-05
575,0.03312848708016736,0.08686762001119673,2022-07-06
576,0.02261576243042706,0.06722821502484251,2022-07-07
577,0.06676979365767872,0.12852262800844197,2022-07-08
578,0.3352082683930857,0.23758726958978507,2022-07-11
579,0.02261250364655674,0.08303971635399561,2022-07-12
580,0.04297087915821663,0.08972542342132617,2022-07-13
581,0.04093841332300844,0.11307965643606491,2022-07-14
582,0.03281299257440444,0.07343121991848742,2022-07-15
583,0.01685521946875752,0.07118693673061001,2022-07-18
584,0.13730801513256222,0.22036293671271404,2022-07-19
585,0.14800867388817848,0.23019039031871294,2022-07-20
586,0.09581278044432763,0.18157841730786495,2022-07-21
587,0.016239856408497056,0.06381912886216376,2022-07-22
588,0.017452781720315603,0.07270531470626099,2022-07-25
589,0.02417251514657279,0.0794048060768173,2022-07-26
590,0.08347361722756265,0.1724816409975127,2022-07-27
591,0.0437844855615719,0.11726996788059661,2022-07-28
592,0.011237881023083384,0.058524464485650886,2022-07-29
593,0.018660317205192685,0.07064415875871273,2022-08-01
594,0.022083140971323703,0.07642962646053506,2022-08-02
595,0.014009257044477589,0.06110577938741651,2022-08-03
596,0.024782190526932056,0.07648747931723239,2022-08-04
597,0.1644220225858176,0.21641109275933637,2022-08-05
598,0.08196350785767259,0.1364287365783671,2022-08-08
599,0.026470388567952745,0.09026886410512258,2022-08-09
600,0.0992396704214559,0.18510398445866258,2022-08-10
601,0.18837147313381084,0.26802482632891883,2022-08-11
602,0.04156544673323133,0.11619054187651259,2022-08-12
603,0.04441827459113286,0.10770270100037412,2022-08-15
604,0.0149850652988832,0.06331201251556244,2022-08-16
605,0.02314193839698334,0.07839773997615739,2022-08-17
606,0.08283261908340606,0.169235762601029,2022-08-18
607,0.226136609734616,0.2916167816637918,2022-08-19
608,0.037876417373360116,0.11503544383803473,2022-08-22
609,0.09770877361359419,0.19124545195976322,2022-08-23
610,0.010676976226969748,0.056383987870344536,2022-08-24
611,0.016682773958084117,0.06553637066201708,2022-08-25
612,0.024639828507072317,0.0806006213309922,2022-08-26
613,0.017110430124538552,0.06765805212442562,2022-08-29
614,0.006880328879451483,0.04591176425128184,2022-08-30
615,0.03890257220620692,0.1058752995753816,2022-08-31
616,0.12680847894787586,0.19168718721708705,2022-09-01
617,0.06765363107004425,0.15621515002197242,2022-09-02
618,0.04234277837515222,0.12077799268241378,2022-09-06
619,0.0573458339457355,0.14542247474456554,2022-09-07
620,0.05237237332505553,0.13921555363113092,2022-09-08
621,0.009154621959116342,0.05302508600114613,2022-09-09
622,0.008370432842387192,0.051284473244833595,2022-09-12
623,0.2695231903251694,0.28277423950284275,2022-09-13
624,0.016150806940327764,0.06539017850688039,2022-09-14
625,0.010331371720940492,0.05835873595152858,2022-09-15
626,0.0685259810813559,0.13831150401301318,2022-09-16
627,0.036009893575935495,0.11450481221055352,2022-09-19
628,0.014197672341855538,0.06169565186811779,2022-09-20
629,0.07687790194482177,0.15186404581094956,2022-09-21
630,0.22513028142073901,0.25613469271213396,2022-09-22
631,0.1691682839429066,0.22445083210618688,2022-09-23
632,0.14086298801440675,0.19856612192683376,2022-09-26
633,0.011744300161514103,0.059844874660148456,2022-09-27
634,0.010359621512660604,0.05590963275808514,2022-09-28
635,0.06212026039442078,0.1477423670361719,2022-09-29
636,0.010635359297400653,0.05756175964418278,2022-09-30
637,0.14802260668246423,0.23750321469422198,2022-10-03
638,0.0208598690326858,0.0728842347757069,2022-10-04
639,0.11332352128248613,0.1810792723442454,2022-10-05
640,0.022207579783679786,0.07562519710526407,2022-10-06
641,0.1305118501208947,0.1960271809925298,2022-10-07
642,0.04856009527077117,0.12949759141742587,2022-10-10
643,0.08923189470397878,0.14731973114834676,2022-10-11
644,0.0186858264746383,0.07062187613876854,2022-10-12
645,0.020535628852881783,0.07544026100075116,2022-10-13
646,0.0384049192139064,0.09726880011023122,2022-10-14
647,0.02867644342875762,0.08691487820165303,2022-10-17
648,0.06569416021145559,0.13138169076415634,2022-10-18
649,0.05941378151629382,0.12023266577658258,2022-10-19
650,0.2231147074466612,0.2562177725296359,2022-10-20
651,0.07221613336390816,0.12551100667688334,2022-10-21
652,0.017934469611559187,0.07325524867352913,2022-10-24
653,0.021397818338558354,0.08089821656003282,2022-10-25
654,0.04983066345857372,0.125842016945262,2022-10-26
655,0.06838957364905196,0.14729976793938426,2022-10-27
656,0.01631895094136041,0.0680983102490026,2022-10-28
657,0.06159486231727626,0.14660986005852963,2022-10-31
658,0.15320863983925073,0.23581949489725837,2022-11-01
659,0.3880133726660604,0.38350647654500325,2022-11-02
660,0.023637089479881315,0.0844814922173377,2022-11-03
661,0.010506686149871516,0.05606143066269281,2022-11-04
662,0.024715305461599973,0.08097660807789465,2022-11-07
663,0.03428004869906764,0.09532421503841292,2022-11-08
664,0.1869371934428502,0.22334819538910777,2022-11-09
665,0.1795954961845604,0.25913550117971496,2022-11-10
666,0.01098046950151869,0.05858611285643224,2022-11-11
667,0.012738024816012314,0.062307661434149654,2022-11-14
668,0.04565066026716796,0.11969557743116771,2022-11-15
669,0.07451303219691426,0.14288195724247177,2022-11-16
670,0.0705490294849932,0.14011145216559384,2022-11-17
671,0.16819297594883184,0.20531508737680004,2022-11-18
672,0.01812946257705733,0.06713785030660784,2022-11-21
673,0.01754580963582201,0.06584468848745945,2022-11-22
674,0.030821505261996063,0.08190186858855726,2022-11-23
675,0.016656310147548325,0.06851650056834324,2022-11-25
676,0.02508849540613659,0.08525970671027458,2022-11-28
677,0.01397813574382951,0.06245595568225952,2022-11-29
678,0.01402677484545685,0.059000739299198315,2022-11-30
679,0.014391411164332565,0.06324541413508063,2022-12-01
680,0.017958476243129795,0.06491724605208189,2022-12-02
681,0.05407103443556746,0.10959609215681013,2022-12-05
682,0.018543650905319932,0.07323540245094286,2022-12-06
683,0.012177857968513492,0.055836342872890056,2022-12-07
684,0.13045679771762764,0.19477955587870707,2022-12-08
685,0.05460005772384298,0.10832255881000545,2022-12-09
686,0.01538866468887876,0.06493207109591831,2022-12-12
687,0.27242387275466184,0.3217071513340565,2022-12-13
688,0.011648551176680202,0.05896298045133579,2022-12-14
689,0.0657970046853172,0.12558434221716155,2022-12-15
690,0.06678313180964719,0.13910206328498775,2022-12-16
691,0.017784331014119695,0.06749153023858605,2022-12-19
692,0.1025870462191758,0.17018665280173598,2022-12-20
693,0.012371468413483928,0.058869293474101324,2022-12-21
694,0.04122135289663893,0.10008443361040126,2022-12-22
695,0.018232140569783395,0.06723555863717504,2022-12-23
696,0.016608068945002944,0.06748352017006186,2022-12-27
697,0.11014334120877971,0.15873782771638198,2022-12-28
698,0.028564674582259315,0.07774707116986332,2022-12-29
699,0.03170191122766859,0.08101270831923149,2022-12-30
700,0.018358711928530565,0.0736600780681742,2023-01-03
701,0.02392045710380068,0.08270308523125577,2023-01-04
702,0.017586472852636526,0.07088544842228794,2023-01-05
703,0.034846103089297135,0.10353129800101314,2023-01-06
704,0.01193487642105635,0.05794369373064359,2023-01-09
705,0.03352220890107271,0.09941104497666114,2023-01-10
706,0.032291623478632216,0.0837477679767091,2023-01-11
707,0.024503699180345756,0.08663687847474066,2023-01-12
708,0.0315366346656064,0.09839158152614215,2023-01-13
709,0.19315742434899202,0.26504266318856595,2023-01-17
710,0.019437280385480947,0.07750957989928234,2023-01-18
711,0.015223629287068366,0.06777697175758615,2023-01-19
712,0.01750449469978012,0.06662195589622595,2023-01-20
713,0.06267053017992219,0.13183913386362803,2023-01-23
714,0.053286502644898634,0.11772007879946579,2023-01-24
715,0.05364749458541982,0.10690022010854727,2023-01-25
716,0.013758522021742457,0.06256685738267682,2023-01-26
717,0.019392852245934525,0.06628090995184177,2023-01-27
718,0.10687174147192269,0.16422368305097326,2023-01-30
719,0.029668411523022728,0.09408957984560812,2023-01-31
720,0.05973697472021341,0.14074701342655824,2023-02-01
721,0.17913978560679886,0.25878147559057796,2023-02-02
722,0.5120630453132783,0.4351155890452374,2023-02-03
723,0.27672684120548313,0.31759079443357263,2023-02-06
724,0.3122630044057864,0.3338350206606148,2023-02-07
725,0.04891247179308692,0.132265477927915,2023-02-08
726,0.017349931748567315,0.06962468760924141,2023-02-09
727,0.16820761157234534,0.21282111892396005,2023-02-10
728,0.08836119076906307,0.17359154028859394,2023-02-13
729,0.01053759665901113,0.05889084750049686,2023-02-14
730,0.012070736547329314,0.057937619785345965,2023-02-15
731,0.017190803751449636,0.07004331171541284,2023-02-16
732,0.029114999994959877,0.1004779176289254,2023-02-17
733,0.06507819648567131,0.13981812939521715,2023-02-21
734,0.06687744398122032,0.14393309922875053,2023-02-22
735,0.415343300266332,0.3411138014159301,2023-02-23
736,0.09612221083466436,0.16577978495809675,2023-02-24
737,0.013882509917618923,0.06059648224891156,2023-02-27
738,0.020114801131457354,0.0714790372276595,2023-02-28
739,0.05026040175362297,0.10968595781074784,2023-03-01
740,0.01694541979414362,0.06847988123990932,2023-03-02
741,0.016096587066882634,0.06443373834630359,2023-03-03
742,0.03566742704031223,0.10237565753026187,2023-03-06
743,0.024947255580964292,0.07663414234249394,2023-03-07
744,0.010980560696055743,0.05790147262475826,2023-03-08
745,0.016902342755346817,0.06661724495351776,2023-03-09
746,0.014447229205213323,0.060425474847421105,2023-03-10
747,0.030563007032957834,0.09507314554208117,2023-03-13
748,0.03022266928594584,0.09760481853381785,2023-03-14
749,0.0982620620156554,0.1597910993200917,2023-03-15
750,0.01861347396613026,0.0744057100583345,2023-03-16
751,0.07085142930148496,0.1303460325611638,2023-03-17
752,0.027119452589629844,0.07886997864077841,2023-03-20
753,0.010765446162864144,0.05771485487606645,2023-03-21
754,0.0211608833449252,0.08101087249280098,2023-03-22
755,0.01248974751984707,0.062073480443917875,2023-03-23
756,0.00851610123090267,0.051605579536308364,2023-03-24
757,0.15986551004930244,0.20526315590138794,2023-03-27
758,0.027207744427906654,0.08598400633291133,2023-03-28
759,0.018857873692421253,0.07658958903326445,2023-03-29
760,0.3537431449831345,0.36495418669715013,2023-03-30
761,0.15081583232721643,0.23153509526964405,2023-03-31
762,0.016785877306650918,0.06603128020115986,2023-04-03
763,0.23721899004415903,0.2598905259977773,2023-04-04
764,0.13350359320442948,0.1954653675422406,2023-04-05
765,0.06821932265462617,0.13906123045611518,2023-04-06
766,0.011131959982469998,0.05625693635385786,2023-04-10
767,0.044963285262790025,0.1069473880167095,2023-04-11
768,0.07401369746353013,0.15897956124819765,2023-04-12
769,0.013466110305763671,0.06130606758264752,2023-04-13
770,0.0512030929938887,0.11892354097385796,2023-04-14
771,0.05654038803084639,0.13139854234603487,2023-04-17
772,0.011038041686749111,0.05661367505956101,2023-04-18
773,0.04765190508325072,0.11366722835273262,2023-04-19
774,0.013710609066215304,0.06370022009495947,2023-04-20
775,0.013996714372295943,0.06533064158050404,2023-04-21
776,0.014355078837438542,0.06553467643423246,2023-04-24
777,0.020690629551192087,0.06838481526081285,2023-04-25
778,0.045804597353243784,0.11096986575520106,2023-04-26
779,0.01671091495658251,0.06696543455013912,2023-04-27
780,0.014383458863957442,0.060054887686771925,2023-04-28
781,0.013703584892253779,0.06233591181591356,2023-05-01
782,0.053008031174927014,0.11008978658759205,2023-05-02
783,0.04525167667473782,0.10677520672576349,2023-05-03
784,0.03362106086058295,0.08640110502544611,2023-05-04
785,0.04318569726690339,0.08561842391375908,2023-05-05
786,0.17319971127249856,0.2212329679478942,2023-05-08
787,0.015258848371469144,0.0640624727110085,2023-05-09
788,0.06208506999349415,0.1183853033671201,2023-05-10
789,0.08215310455346024,0.1284782915555436,2023-05-11
790,0.10903046563876517,0.19454055915245833,2023-05-12
791,0.0764900385819479,0.13723587222873274,2023-05-15
792,0.05577165498179264,0.09874467520428917,2023-05-16
793,0.03254571385985341,0.08279182676761195,2023-05-17
794,0.02887764759459849,0.09385604844426106,2023-05-18
795,0.026742297120294255,0.0660055850721481,2023-05-19
796,0.020935131541990715,0.061965842644827095,2023-05-22
797,0.034106649508481315,0.08625397068601248,2023-05-23
798,0.046402724339181224,0.10630860769640012,2023-05-24
799,0.06265702745045619,0.11109682168888828,2023-05-25
800,0.05139415143643416,0.08790803978309676,2023-05-26
801,0.020284087561793975,0.07556401772338045,2023-05-30
802,0.020868619018947415,0.06686337024811576,2023-05-31
803,0.06458257759155786,0.1445883107699195,2023-06-01
804,0.021124123447488468,0.07814622484111344,2023-06-02
805,0.016763753607749857,0.06143568967066608,2023-06-05
806,0.04058917842220829,0.0870361761224503,2023-06-06
807,0.08451857810483657,0.14408095609704813,2023-06-07
808,0.019509794922318146,0.06446005266664655,2023-06-08
809,0.019199375041383623,0.0658995772359435,2023-06-09
810,0.03691842633950042,0.10221970379429747,2023-06-12
811,0.07123287118498275,0.12002953141842457,2023-06-13
812,0.011553395992994302,0.05491791917818388,2023-06-14
813,0.04331328472460369,0.08867344104937669,2023-06-15
814,0.06668657138666953,0.11571808861382048,2023-06-16
815,0.0715624753284254,0.11914557048122075,2023-06-20
816,0.01612652072290887,0.06792846160981983,2023-06-21
817,0.015032532762647509,0.05989571272689045,2023-06-22
818,0.05846119555511324,0.10558658386004709,2023-06-23
819,0.014790547670057717,0.061155151280109774,2023-06-26
820,0.18261253036403036,0.21022541342258963,2023-06-27
821,0.028909989430882466,0.09330973859864809,2023-06-28
822,0.030320672697944064,0.09543362473588297,2023-06-29
823,0.07124819592718214,0.1496458104454917,2023-06-30
824,0.01842029246515709,0.05791071515656347,2023-07-03
825,0.027949700487896623,0.07851731762200495,2023-07-05
826,0.04435707895522176,0.0972732083097385,2023-07-06
827,0.020428390704549687,0.07680520521662416,2023-07-07
828,0.01867781384143122,0.06570131828088258,2023-07-10
829,0.058318845303775825,0.10231691186261568,2023-07-11
830,0.020540964589041588,0.07911208359130573,2023-07-12
831,0.021481512517865536,0.07683454094984213,2023-07-13
832,0.15281899252714212,0.23273203683866214,2023-07-14
833,0.029312734085739464,0.09155058850603501,2023-07-17
834,0.0322284550651043,0.08523530100767043,2023-07-18
835,0.09252163027420865,0.15065440551128859,2023-07-19
836,0.04188601896134953,0.09911922598400359,2023-07-20
837,0.017762312884633612,0.06703148624678221,2023-07-21
838,0.08549011653942697,0.11700610971315385,2023-07-24
839,0.027530178769036528,0.07765899857249992,2023-07-25
840,0.047299007617271925,0.10069685975950873,2023-07-26
841,0.060357966546419596,0.10591937872239082,2023-07-27
842,0.03572031409441197,0.0811209797973309,2023-07-28
843,0.04066989583320533,0.08490789680622483,2023-07-31
844,0.025935282018570316,0.06842971063112073,2023-08-01
845,0.024050669096197023,0.08280065500654848,2023-08-02
846,0.020370378199317557,0.07332040842875925,2023-08-03
847,0.0326978964356668,0.09685354570727121,2023-08-04
848,0.04833407898128951,0.09053039831057477,2023-08-07
849,0.013716641662238668,0.06066175227351589,2023-08-08
850,0.12685485345168176,0.16548304309383538,2023-08-09
851,0.018002472570225574,0.06631170595224276,2023-08-10
852,0.1102937803798366,0.19386906934014136,2023-08-11
853,0.015551980647751477,0.06141192452703003,2023-08-14
854,0.11498429657991811,0.14086766918484012,2023-08-15
855,0.04976917917655794,0.1049494594144117,2023-08-16
856,0.03859164494730715,0.09257564477248219,2023-08-17
857,0.0458216631955085,0.1212374468373178,2023-08-18
858,0.01664602069473456,0.06992772713757685,2023-08-21
859,0.0659082393054232,0.14604939729518202,2023-08-22
860,0.05256508042825569,0.1035918689762753,2023-08-23
861,0.021807373703390635,0.07294073677981347,2023-08-24
862,0.04535934460851052,0.10036295379292152,2023-08-25
863,0.046964145794765245,0.09134078593261237,2023-08-28
864,0.06554707754186516,0.14772666113893831,2023-08-29
865,0.030171693391626064,0.09610121952557535,2023-08-30
866,0.03440954555590798,0.10203167088898035,2023-08-31
867,0.17149591256384406,0.1920933615490951,2023-09-01
868,0.10537974494159533,0.17042635383070584,2023-09-05
869,0.1163509836251316,0.17031904394736055,2023-09-06
870,0.01910779987301496,0.06751163941936472,2023-09-07
871,0.017456767632693902,0.0680637988523254,2023-09-08
872,0.05829282853352394,0.13786322226934292,2023-09-11
873,0.015621323171420062,0.06442878212541699,2023-09-12
874,0.015124609574953013,0.06390034654703915,2023-09-13
875,0.017353650259306706,0.06357540447024754,2023-09-14
876,0.07909848754617083,0.16532555908273316,2023-09-15
877,0.02951662414487618,0.09438323721154271,2023-09-18
878,0.0336583938273357,0.10235052086678789,2023-09-19
879,0.11555649151403133,0.20124433600399722,2023-09-20
880,0.011787252899417967,0.058532289157050006,2023-09-21
881,0.06366783822478819,0.13310561853921635,2023-09-22
882,0.05769807065690955,0.12440833223501623,2023-09-25
883,0.03177948546519011,0.08971035490110099,2023-09-26
884,0.01775448025843489,0.06436055466718733,2023-09-27
885,0.1133157632554958,0.149627829984747,2023-09-28
886,0.25323974321018683,0.2650597692926923,2023-09-29
887,0.2674568527323379,0.27536913655443535,2023-10-02
888,0.010014288843314446,0.05274217851464416,2023-10-03
889,0.03234185576396315,0.07342415649213926,2023-10-04
890,0.04676526262991744,0.10856009781452604,2023-10-05
891,0.04156823069823855,0.09596356109353284,2023-10-06
892,0.10053591555634106,0.15492674433019907,2023-10-09
893,0.02582341818123663,0.07397763880953008,2023-10-10
894,0.03339475864678139,0.07753431461420042,2023-10-11
895,0.25339998179470924,0.24868007918303137,2023-10-12
896,0.04480872233374316,0.10107115668038918,2023-10-13
897,0.017715070798349507,0.06312048988296096,2023-10-16
898,0.08800559605104298,0.14845039108229677,2023-10-17
899,0.214519249594381,0.21883729320863246,2023-10-18
900,0.07470935322708941,0.10475085138343665,2023-10-19
901,0.13469646029463825,0.14837454098446165,2023-10-20
902,0.01777942759008229,0.06489613934859456,2023-10-23
903,0.08727738856717474,0.14220669042387374,2023-10-24
904,0.01586894689864333,0.060595192821287495,2023-10-25
905,0.01649836162177113,0.05578922642350184,2023-10-26
906,0.020197583066826414,0.06104538290985057,2023-10-27
907,0.015113012907493943,0.061114082863570604,2023-10-30
908,0.017674283799671803,0.06494502084376907,2023-10-31
909,0.028526363434329793,0.09104441599307504,2023-11-01
910,0.04511189848976911,0.09284850608350728,2023-11-02
911,0.09757033083675407,0.145252743915094,2023-11-03
912,0.22782354289801826,0.2100827085338018,2023-11-06
913,0.019883787202417447,0.06547004622941031,2023-11-07
914,0.020573428185568284,0.0629499512920518,2023-11-08
915,0.13151175159421993,0.21721988438765044,2023-11-09
916,0.06540282555479092,0.14239597360529838,2023-11-10
917,0.025120336637781623,0.08354284207978552,2023-11-13
918,0.01730179401206892,0.06757622153733407,2023-11-14
919,0.07934306514453353,0.15033962517249866,2023-11-15
920,0.3596353925586843,0.2903353878315199,2023-11-16
921,0.19154843416105197,0.2123676811978395,2023-11-17
922,0.08996523333923992,0.12088526485351019,2023-11-20
923,0.10339917895101929,0.13762819777133117,2023-11-21
