timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.8187532,0.0,2022-08-31
613,0.0,3.91678,0.0,2022-09-01
614,0.0,3.9325116,0.0,2022-09-02
615,0.0,3.9213092,0.0,2022-09-06
616,0.0,3.8105285,0.0,2022-09-07
617,0.0,3.9524722,0.0,2022-09-08
618,0.0,3.653275,0.0,2022-09-09
619,0.0,3.6937225,0.0,2022-09-12
620,0.0,3.5595224,0.0,2022-09-13
621,0.0,3.813888,0.0,2022-09-14
622,0.0,3.853328,0.0,2022-09-15
623,0.0,3.6425116,0.0,2022-09-16
624,0.0,3.882651,0.0,2022-09-19
625,0.0,3.8434782,0.0,2022-09-20
626,0.0,3.7439065,0.0,2022-09-21
627,0.0,3.6410031,0.0,2022-09-22
628,0.0,3.2571204,0.0,2022-09-23
629,0.0,3.839832,0.0,2022-09-26
630,0.0,3.8754988,0.0,2022-09-27
631,0.0,3.8036988,0.0,2022-09-28
632,0.0,3.990828,0.0,2022-09-29
633,0.0,3.9308028,0.0,2022-09-30
634,0.0,3.894867,0.0,2022-10-03
635,0.0,3.9034097,0.0,2022-10-04
636,0.0,3.8783858,0.0,2022-10-05
637,0.0,3.966755,0.0,2022-10-06
638,0.0,3.877025,0.0,2022-10-07
639,0.0,3.9964077,0.0,2022-10-10
640,0.0,3.9652646,0.0,2022-10-11
641,0.0,3.8639967,0.0,2022-10-12
642,0.0,3.9450529,0.0,2022-10-13
643,0.0,3.6880445,0.0,2022-10-14
644,0.0,3.8812861,0.0,2022-10-17
645,0.0,3.9896226,0.0,2022-10-18
646,0.0,3.9614415,0.0,2022-10-19
647,0.0,3.8725724,0.0,2022-10-20
648,0.0,3.9965465,0.0,2022-10-21
649,0.0,3.995517,0.0,2022-10-24
650,0.0,3.9732704,0.0,2022-10-25
651,0.0,3.935132,0.0,2022-10-26
652,0.0,3.9666014,0.0,2022-10-27
653,0.0,3.9925263,0.0,2022-10-28
654,0.0,3.9858055,0.0,2022-10-31
655,0.0,3.9843411,0.0,2022-11-01
656,0.0,3.998372,0.0,2022-11-02
657,0.0,3.9426305,0.0,2022-11-03
658,0.0,3.7786608,0.0,2022-11-04
659,0.0,3.735875,0.0,2022-11-07
660,0.0,3.5443509,0.0,2022-11-08
661,0.0,3.986682,0.0,2022-11-09
662,0.0,3.936091,0.0,2022-11-10
663,0.0,3.9918163,0.0,2022-11-11
664,0.0,4.001863,0.0,2022-11-14
665,0.0,4.00264,0.0,2022-11-15
666,0.0,3.8758867,0.0,2022-11-16
667,0.0,3.9110734,0.0,2022-11-17
668,0.0,3.8913357,0.0,2022-11-18
669,0.0,3.9850411,0.0,2022-11-21
670,0.0,3.9376922,0.0,2022-11-22
671,0.0,4.003106,0.0,2022-11-23
672,0.0,3.9442904,0.0,2022-11-25
673,0.0,3.9950626,0.0,2022-11-28
674,0.0,3.9933434,0.0,2022-11-29
675,0.0,3.9686546,0.0,2022-11-30
676,0.0,4.002385,0.0,2022-12-01
677,0.0,3.9884663,0.0,2022-12-02
678,0.0,3.9961858,0.0,2022-12-05
679,0.0,3.9584303,0.0,2022-12-06
680,0.0,3.969569,0.0,2022-12-07
681,0.0,3.9855132,0.0,2022-12-08
682,0.0,3.9771087,0.0,2022-12-09
683,0.0,3.9955242,0.0,2022-12-12
684,0.0,3.9842172,0.0,2022-12-13
685,0.0,3.9773893,0.0,2022-12-14
686,0.0,3.8366244,0.0,2022-12-15
687,0.0,3.970942,0.0,2022-12-16
688,0.0,3.9081552,0.0,2022-12-19
689,0.0,3.952899,0.0,2022-12-20
690,0.0,3.9768078,0.0,2022-12-21
691,0.0,3.9808311,0.0,2022-12-22
692,0.0,3.9745607,0.0,2022-12-23
693,0.0,3.9565988,0.0,2022-12-27
694,0.0,3.9835668,0.0,2022-12-28
695,0.0,3.9980836,0.0,2022-12-29
696,0.0,3.9431367,0.0,2022-12-30
697,0.0,4.00158,0.0,2023-01-03
698,0.0,3.8858697,0.0,2023-01-04
699,0.0,3.983091,0.0,2023-01-05
700,0.0,3.9851975,0.0,2023-01-06
701,0.0,3.9837599,0.0,2023-01-09
702,0.0,3.9869432,0.0,2023-01-10
703,0.0,3.9860942,0.0,2023-01-11
704,0.0,3.9948795,0.0,2023-01-12
705,0.0,3.9709077,0.0,2023-01-13
706,0.0,3.9979744,0.0,2023-01-17
707,0.0,3.9159002,0.0,2023-01-18
708,0.0,3.9984608,0.0,2023-01-19
709,0.0,3.9213903,0.0,2023-01-20
710,0.0,3.9793763,0.0,2023-01-23
711,0.0,3.995589,0.0,2023-01-24
712,0.0,4.0012245,0.0,2023-01-25
713,0.0,4.0023293,0.0,2023-01-26
714,0.0,3.987108,0.0,2023-01-27
715,0.0,3.942418,0.0,2023-01-30
716,0.0,3.966039,0.0,2023-01-31
717,0.0,3.983293,0.0,2023-02-01
718,0.0,3.9278111,0.0,2023-02-02
719,0.0,3.9790702,0.0,2023-02-03
720,0.0,3.997494,0.0,2023-02-06
721,0.0,3.99016,0.0,2023-02-07
722,0.0,3.3138535,0.0,2023-02-08
723,0.0,3.3731058,0.0,2023-02-09
724,0.0,2.9138303,0.0,2023-02-10
725,0.0,3.4707847,0.0,2023-02-13
726,0.0,3.3968406,0.0,2023-02-14
727,0.0,3.9293993,0.0,2023-02-15
728,0.0,3.5006542,0.0,2023-02-16
729,0.0,3.8409946,0.0,2023-02-17
730,0.0,3.856973,0.0,2023-02-21
731,0.0,3.6943026,0.0,2023-02-22
732,0.0,3.8040278,0.0,2023-02-23
733,0.0,3.619976,0.0,2023-02-24
734,0.0,3.7646945,0.0,2023-02-27
735,0.0,3.9128418,0.0,2023-02-28
736,0.0,3.9680367,0.0,2023-03-01
737,0.0,3.9940622,0.0,2023-03-02
738,0.0,3.9773412,0.0,2023-03-03
739,0.0,3.9840357,0.0,2023-03-06
740,0.0,3.9394257,0.0,2023-03-07
741,0.0,3.9836686,0.0,2023-03-08
742,0.0,3.9697423,0.0,2023-03-09
743,0.0,3.9186904,0.0,2023-03-10
744,0.0,3.9928126,0.0,2023-03-13
745,0.0,3.989705,0.0,2023-03-14
746,0.0,3.9907546,0.0,2023-03-15
747,0.0,3.9713435,0.0,2023-03-16
748,0.0,3.9429893,0.0,2023-03-17
749,0.0,3.8882902,0.0,2023-03-20
750,0.0,3.9720566,0.0,2023-03-21
751,0.0,3.9905798,0.0,2023-03-22
752,0.0,3.9552608,0.0,2023-03-23
753,0.0,3.9995377,0.0,2023-03-24
754,0.0,3.9263792,0.0,2023-03-27
755,0.0,3.957333,0.0,2023-03-28
756,0.0,3.9956918,0.0,2023-03-29
757,0.0,3.962457,0.0,2023-03-30
758,0.0,3.9775658,0.0,2023-03-31
759,0.0,3.9906635,0.0,2023-04-03
760,0.0,3.82991,0.0,2023-04-04
761,0.0,3.7158356,0.0,2023-04-05
762,0.0,3.8837225,0.0,2023-04-06
763,0.0,3.9002867,0.0,2023-04-10
764,0.0,3.9664507,0.0,2023-04-11
765,0.0,3.9985828,0.0,2023-04-12
766,0.0,3.9792478,0.0,2023-04-13
767,0.0,3.9726372,0.0,2023-04-14
768,0.0,3.9568453,0.0,2023-04-17
769,0.0,3.9880118,0.0,2023-04-18
770,0.0,3.927546,0.0,2023-04-19
771,0.0,3.997879,0.0,2023-04-20
772,0.0,3.9503448,0.0,2023-04-21
773,0.0,3.97561,0.0,2023-04-24
774,0.0,4.000058,0.0,2023-04-25
775,0.0,3.9181669,0.0,2023-04-26
776,0.0,3.9622612,0.0,2023-04-27
777,0.0,3.9996147,0.0,2023-04-28
778,0.0,4.0013857,0.0,2023-05-01
779,0.0,3.889023,0.0,2023-05-02
780,0.0,3.9234614,0.0,2023-05-03
781,0.0,3.9726574,0.0,2023-05-04
782,0.0,3.9874134,0.0,2023-05-05
783,0.0,3.9473994,0.0,2023-05-08
784,0.0,4.000088,0.0,2023-05-09
785,0.0,3.9845443,0.0,2023-05-10
786,0.0,3.9801025,0.0,2023-05-11
787,0.0,3.898444,0.0,2023-05-12
788,0.0,3.9644923,0.0,2023-05-15
789,0.0,3.8510466,0.0,2023-05-16
790,0.0,3.8147275,0.0,2023-05-17
791,0.0,3.960829,0.0,2023-05-18
792,0.0,3.868988,0.0,2023-05-19
793,0.0,3.9407654,0.0,2023-05-22
794,0.0,3.9765258,0.0,2023-05-23
795,0.0,3.9884775,0.0,2023-05-24
796,0.0,3.9322371,0.0,2023-05-25
797,0.0,3.886073,0.0,2023-05-26
798,0.0,3.9441042,0.0,2023-05-30
799,0.0,3.978868,0.0,2023-05-31
800,0.0,3.8473527,0.0,2023-06-01
801,0.0,3.9603393,0.0,2023-06-02
802,0.0,3.8985684,0.0,2023-06-05
803,0.0,3.9115257,0.0,2023-06-06
804,0.0,3.9740052,0.0,2023-06-07
805,0.0,3.9819624,0.0,2023-06-08
806,0.0,3.922445,0.0,2023-06-09
807,0.0,3.8659806,0.0,2023-06-12
808,0.0,3.8877873,0.0,2023-06-13
809,0.0,3.821204,0.0,2023-06-14
810,0.0,3.868335,0.0,2023-06-15
811,0.0,3.9829555,0.0,2023-06-16
812,0.0,3.9919245,0.0,2023-06-20
813,0.0,3.978165,0.0,2023-06-21
814,0.0,3.9209962,0.0,2023-06-22
815,0.0,3.9533782,0.0,2023-06-23
816,0.0,3.9071217,0.0,2023-06-26
817,0.0,3.9439023,0.0,2023-06-27
818,0.0,3.9825783,0.0,2023-06-28
819,0.0,3.8346443,0.0,2023-06-29
820,0.0,3.9799943,0.0,2023-06-30
821,0.0,3.8401196,0.0,2023-07-03
822,0.0,3.9938724,0.0,2023-07-05
823,0.0,3.9662123,0.0,2023-07-06
824,0.0,3.9639373,0.0,2023-07-07
825,0.0,3.900423,0.0,2023-07-10
826,0.0,3.9219103,0.0,2023-07-11
827,0.0,3.8805454,0.0,2023-07-12
828,0.0,3.9297297,0.0,2023-07-13
829,0.0,3.9406838,0.0,2023-07-14
830,0.0,3.889554,0.0,2023-07-17
831,0.0,3.988347,0.0,2023-07-18
832,0.0,3.9987187,0.0,2023-07-19
833,0.0,3.9456532,0.0,2023-07-20
834,0.0,3.974645,0.0,2023-07-21
835,0.0,3.8668923,0.0,2023-07-24
836,0.0,3.9490674,0.0,2023-07-25
837,0.0,3.8886538,0.0,2023-07-26
838,0.0,4.004461,0.0,2023-07-27
839,0.0,3.8105915,0.0,2023-07-28
840,0.0,3.9249153,0.0,2023-07-31
841,0.0,3.8542967,0.0,2023-08-01
842,0.0,3.8461053,0.0,2023-08-02
843,0.0,3.7907884,0.0,2023-08-03
844,0.0,3.8523571,0.0,2023-08-04
845,0.0,3.9321623,0.0,2023-08-07
846,0.0,3.947539,0.0,2023-08-08
847,0.0,3.9193482,0.0,2023-08-09
848,0.0,3.8096929,0.0,2023-08-10
849,0.0,3.857901,0.0,2023-08-11
850,0.0,3.9899902,0.0,2023-08-14
851,0.0,3.9641542,0.0,2023-08-15
852,0.0,3.8598418,0.0,2023-08-16
853,0.0,4.001683,0.0,2023-08-17
854,0.0,3.8715887,0.0,2023-08-18
855,0.0,3.8527172,0.0,2023-08-21
856,0.0,3.9428554,0.0,2023-08-22
857,0.0,3.992194,0.0,2023-08-23
858,0.0,3.9684634,0.0,2023-08-24
859,0.0,3.994831,0.0,2023-08-25
860,0.0,3.9933455,0.0,2023-08-28
861,0.0,3.930835,0.0,2023-08-29
862,0.0,3.956753,0.0,2023-08-30
863,0.0,3.8803425,0.0,2023-08-31
864,0.0,3.9068894,0.0,2023-09-01
865,0.0,3.9995427,0.0,2023-09-05
866,0.0,4.0009646,0.0,2023-09-06
867,0.0,3.9725251,0.0,2023-09-07
868,0.0,3.843323,0.0,2023-09-08
869,0.0,3.9103494,0.0,2023-09-11
870,0.0,3.9021623,0.0,2023-09-12
871,0.0,3.8280203,0.0,2023-09-13
872,0.0,3.9611464,0.0,2023-09-14
873,0.0,3.9949694,0.0,2023-09-15
874,0.0,3.845061,0.0,2023-09-18
875,0.0,3.9883373,0.0,2023-09-19
876,0.0,3.996933,0.0,2023-09-20
877,0.0,3.937209,0.0,2023-09-21
878,0.0,3.5638719,0.0,2023-09-22
879,0.0,3.9901729,0.0,2023-09-25
880,0.0,3.8595178,0.0,2023-09-26
881,0.0,3.9890287,0.0,2023-09-27
882,0.0,3.9960468,0.0,2023-09-28
883,0.0,3.9973886,0.0,2023-09-29
884,0.0,3.9807196,0.0,2023-10-02
885,0.0,3.8788102,0.0,2023-10-03
886,0.0,3.8769276,0.0,2023-10-04
887,0.0,3.9860232,0.0,2023-10-05
888,0.0,3.9751499,0.0,2023-10-06
889,0.0,3.954136,0.0,2023-10-09
890,0.0,3.9214373,0.0,2023-10-10
891,0.0,3.9237828,0.0,2023-10-11
892,0.0,3.987784,0.0,2023-10-12
893,0.0,3.862952,0.0,2023-10-13
894,0.0,3.951013,0.0,2023-10-16
895,0.0,3.953357,0.0,2023-10-17
896,0.0,3.9899852,0.0,2023-10-18
897,0.0,3.969678,0.0,2023-10-19
898,0.0,3.8508365,0.0,2023-10-20
899,0.0,3.7959917,0.0,2023-10-23
900,0.0,3.9713254,0.0,2023-10-24
901,0.0,3.7654932,0.0,2023-10-25
902,0.0,3.7457128,0.0,2023-10-26
903,0.0,3.7884178,0.0,2023-10-27
904,0.0,3.7773857,0.0,2023-10-30
905,0.0,3.9196672,0.0,2023-10-31
906,0.0,3.8456407,0.0,2023-11-01
907,0.0,3.911194,0.0,2023-11-02
908,0.0,3.8818073,0.0,2023-11-03
909,0.0,3.833482,0.0,2023-11-06
910,0.0,3.9551408,0.0,2023-11-07
911,0.0,3.7913077,0.0,2023-11-08
912,0.0,3.824164,0.0,2023-11-09
913,0.0,3.6713278,0.0,2023-11-10
914,0.0,3.8121214,0.0,2023-11-13
915,0.0,3.8246968,0.0,2023-11-14
916,0.0,3.9539917,0.0,2023-11-15
917,0.0,3.97801,0.0,2023-11-16
918,0.0,3.8893464,0.0,2023-11-17
919,0.0,3.8251338,0.0,2023-11-20
920,0.0,3.9890559,0.0,2023-11-21
921,0.0,3.9590516,0.0,2023-11-22
922,0.0,3.8975155,0.0,2023-11-24
923,0.0,3.7967255,0.0,2023-11-27
924,0.0,3.6844392,0.0,2023-11-28
