timestep,ck_kl,ck_tv,date
515,0.09544366399823988,0.18334153178161444,2022-04-11
516,0.08203651385243818,0.16766844726221874,2022-04-12
517,0.014864032849839061,0.07116578425898665,2022-04-13
518,0.058287497669350236,0.14303574658335738,2022-04-14
519,0.02987814174088904,0.10525731074049177,2022-04-18
520,0.12486527857019986,0.21446281113450127,2022-04-19
521,0.014070602151251691,0.06977038854553841,2022-04-20
522,0.02291506008475327,0.08596077758780583,2022-04-21
523,0.006627520301693397,0.045559265999331064,2022-04-22
524,0.05367881593731261,0.14039555993156635,2022-04-25
525,0.04590945572734592,0.12315854139742811,2022-04-26
526,0.023301373388584706,0.08688006560306057,2022-04-27
527,0.0515853434892079,0.13309650777375284,2022-04-28
528,0.1335210431792211,0.22318590278407102,2022-04-29
529,0.39654652377151334,0.3442184307509056,2022-05-02
530,0.006217988335452211,0.04572869830533073,2022-05-03
531,0.0063774249525997,0.04597526752541368,2022-05-04
532,0.1636176684553568,0.22638000420699275,2022-05-05
533,0.003820102287164895,0.027378342320431657,2022-05-06
534,0.04242896237440682,0.1255041234777707,2022-05-09
535,0.21469879182974352,0.28489999879205063,2022-05-10
536,0.22239450297545948,0.2815413526177468,2022-05-11
537,0.45574560666301484,0.397002802235795,2022-05-12
538,0.011522979660677366,0.058758099100714035,2022-05-13
539,0.06303339188922749,0.14327202205930345,2022-05-16
540,0.0032188841782466292,0.031991554175032196,2022-05-17
541,0.007372899456706437,0.04799929434144843,2022-05-18
542,0.0038109102445161745,0.03341022567270737,2022-05-19
543,0.10801563001081563,0.19536396306079817,2022-05-20
544,0.006214759663918422,0.04572638574657187,2022-05-23
545,0.011155544855576788,0.06260355850287079,2022-05-24
546,0.004324459962809166,0.037553905255265765,2022-05-25
547,0.11342420215242358,0.20867030222566346,2022-05-26
548,0.07265839063620386,0.1590173970902214,2022-05-27
549,0.010663386963364907,0.05941331233119915,2022-05-31
550,0.00651460940718338,0.04491948394135052,2022-06-01
551,0.04191360616611636,0.12091799862186824,2022-06-02
552,0.0019521357511509297,0.023397103267607744,2022-06-03
553,0.0024960309231050627,0.026476888294370615,2022-06-06
554,0.014163354553792733,0.06661029671970518,2022-06-07
555,0.09421810668734232,0.1885648666755692,2022-06-08
556,0.03549625543791109,0.11456826153006264,2022-06-09
557,0.04211598648662701,0.1243101326302641,2022-06-10
558,0.10226856447598802,0.19417722579880217,2022-06-13
559,0.17625456878759643,0.2588754106011223,2022-06-14
560,0.006417306078262585,0.044420357105959936,2022-06-15
561,0.03595734016138152,0.11493816984508937,2022-06-16
562,0.020716538584040017,0.0817987087942162,2022-06-17
563,0.003976534366139396,0.033601583414614444,2022-06-21
564,0.07302573015959384,0.16481662484229573,2022-06-22
565,0.3444354919789051,0.3278090718601562,2022-06-23
566,0.13250247566693646,0.22300106410007245,2022-06-24
567,0.2813016125669076,0.30424653571301336,2022-06-27
568,0.0019825572831250887,0.024127941945554808,2022-06-28
569,0.004869120923446883,0.03377572429257954,2022-06-29
570,0.022711632670219497,0.08001904369100743,2022-06-30
571,0.0019723957574211783,0.026102370147119226,2022-07-01
572,0.005369988370709796,0.03723018600056981,2022-07-05
573,0.058784059855766915,0.1309903024898855,2022-07-06
574,0.15110294904485685,0.2398283188635963,2022-07-07
575,0.007656243975975734,0.04253982262819244,2022-07-08
576,0.031143820895964732,0.10792680277784265,2022-07-11
577,0.015747806859410175,0.06720855590873517,2022-07-12
578,0.005588395386581046,0.04390794489812899,2022-07-13
579,0.0025438831631895377,0.02896432677215484,2022-07-14
580,0.004787211115150723,0.03473979891622796,2022-07-15
581,0.17829976612615125,0.2232256328318069,2022-07-18
582,0.03108734055891612,0.10618007292016111,2022-07-19
583,0.09421667370349682,0.16936450667769465,2022-07-20
584,0.009041134816930495,0.05671543468715381,2022-07-21
585,0.0036716434803607217,0.03386573012180394,2022-07-22
586,0.041569576189476376,0.12370802229270339,2022-07-25
587,0.03376264749713126,0.10522237231290603,2022-07-26
588,0.0017164832541033802,0.02339031342926693,2022-07-27
589,0.07358124847899221,0.1661743612026903,2022-07-28
590,0.009074469496191163,0.05359218333581214,2022-07-29
591,0.0059637931907993115,0.042084150016307824,2022-08-01
592,0.0331769191988909,0.10740200653076414,2022-08-02
593,0.034756155721445595,0.1132479039601014,2022-08-03
594,0.009119795308786484,0.05344082399357105,2022-08-04
595,0.009682015408551823,0.056440465419159494,2022-08-05
596,0.0033323374397583815,0.027861003036468514,2022-08-08
597,0.0024739418188863553,0.025647589629308767,2022-08-09
598,0.00871415714262903,0.0551912820738108,2022-08-10
599,0.0025961838055331174,0.025330017346934776,2022-08-11
600,0.09056249769262159,0.18364696350789844,2022-08-12
601,0.01731211795796065,0.07809088378203209,2022-08-15
602,0.02855797000880509,0.09934228187685593,2022-08-16
603,0.12015935281430482,0.20347712112187838,2022-08-17
604,0.006267761288964069,0.04543291497482036,2022-08-18
605,0.002860651534066541,0.027977998605987323,2022-08-19
606,0.02026638395695456,0.08290862659134442,2022-08-22
607,0.04752043715479143,0.1316693028220875,2022-08-23
608,0.03514355142046768,0.10865468012921067,2022-08-24
609,0.021856242780823903,0.08535764977259733,2022-08-25
610,0.00469822037233958,0.03919699291644505,2022-08-26
611,0.003163926271544765,0.03150325293851974,2022-08-29
612,0.0034990082827077787,0.033221594768486906,2022-08-30
613,0.0056894192928035,0.04316173503868555,2022-08-31
614,0.007746950892806659,0.04926265486337128,2022-09-01
615,0.0065976477879368285,0.0450598243915964,2022-09-02
616,0.032470948779180275,0.10912234416995174,2022-09-06
617,0.018552180389342872,0.08240245709515637,2022-09-07
618,0.03198180993599013,0.10446729729196107,2022-09-08
619,0.030820828811785102,0.10150611945066909,2022-09-09
620,0.04317000165722439,0.12050479203406678,2022-09-12
621,0.02864072590590242,0.09574973513483971,2022-09-13
622,0.02139624161431227,0.08741194141211721,2022-09-14
623,0.02686033759295856,0.09364498747110932,2022-09-15
624,0.005016668557987644,0.04059189236911736,2022-09-16
625,0.003565771384473886,0.03214385465079437,2022-09-19
626,0.048153738363665856,0.1309031795632854,2022-09-20
627,0.08389895123445172,0.17274537036145832,2022-09-21
628,0.014564989662313815,0.06181823158804785,2022-09-22
629,0.08607062192717331,0.17274451777431996,2022-09-23
630,0.040064075854975664,0.1219126731670984,2022-09-26
631,0.027017637814752866,0.09525052553520359,2022-09-27
632,0.08702655973070438,0.1757237664791948,2022-09-28
633,0.0050432743078692175,0.03978671849214156,2022-09-29
634,0.007314729074956363,0.048422594301346676,2022-09-30
635,0.03709267631695841,0.11882789686153215,2022-10-03
636,0.0253818297163884,0.09679895001619648,2022-10-04
637,0.004742319363311454,0.03775530303709228,2022-10-05
638,0.012080844036104429,0.06314587166684714,2022-10-06
639,0.18391465077931252,0.24574598224017472,2022-10-07
640,0.05637780944297123,0.14593255907136077,2022-10-10
641,0.040524224702968036,0.12189759835547832,2022-10-11
642,0.0031007024287923084,0.030025836837436076,2022-10-12
643,0.054126780952631307,0.14024413885230383,2022-10-13
644,0.024933847125923253,0.0894877982418117,2022-10-14
645,0.0170468837931029,0.0794109262637247,2022-10-17
646,0.00943682595463622,0.05502317596235799,2022-10-18
647,0.006713094235054162,0.045534716700997575,2022-10-19
648,0.166093875888284,0.23396193464613502,2022-10-20
649,0.0026924914329437403,0.029265304046055835,2022-10-21
650,0.0032391609656422433,0.027386578737622125,2022-10-24
651,0.06141654592796417,0.13074173156912924,2022-10-25
652,0.06166691392305409,0.1305239439495577,2022-10-26
653,0.04021387980397777,0.12060726550407708,2022-10-27
654,0.01778711224337659,0.08105793229594799,2022-10-28
655,0.06671774227112205,0.13967551611635223,2022-10-31
656,0.020771012053075275,0.08071194510126709,2022-11-01
657,0.06724414417669293,0.13081885482503902,2022-11-02
658,0.2442312650166366,0.30168925759576865,2022-11-03
659,0.08374418691339187,0.17600804548207624,2022-11-04
660,0.10491366370087009,0.19285521078229878,2022-11-07
661,0.20213009399086015,0.2609671200867826,2022-11-08
662,0.011059134728555464,0.05946263239249265,2022-11-09
663,0.01994814577096708,0.08303608543592597,2022-11-10
664,0.1344085015648993,0.2177030274378836,2022-11-11
665,0.01729775166932481,0.07520622672174751,2022-11-14
666,0.14387889415997093,0.23246951092423032,2022-11-15
667,0.0021066584759702267,0.025506039284477793,2022-11-16
668,0.002682328300820445,0.028322584578468233,2022-11-17
669,0.04865911981662501,0.12806870920309263,2022-11-18
670,0.0651191740494839,0.1391154873855116,2022-11-21
671,0.0015578543321819061,0.020770590210486498,2022-11-22
672,0.013285521618352615,0.05848581409000788,2022-11-23
673,0.011713989509489518,0.06494343676693477,2022-11-25
674,0.007396883649199617,0.05057322162352999,2022-11-28
675,0.005303788617156454,0.032731203752103026,2022-11-29
676,0.011135967265938842,0.06339439244956604,2022-11-30
677,0.003255338693355252,0.03181317158363789,2022-12-01
678,0.003976863413482113,0.03564466764431534,2022-12-02
679,0.03550656154265308,0.11455380647537362,2022-12-05
680,0.002716624496163766,0.027604312190973233,2022-12-06
681,0.012665807112193539,0.0674107967202779,2022-12-07
682,0.009899743792506476,0.053534504869122215,2022-12-08
683,0.008641829690188953,0.054826172415138166,2022-12-09
684,0.02627314815872822,0.0895221725157146,2022-12-12
685,0.017430733473446737,0.08003349043380947,2022-12-13
686,0.24874037820588268,0.24317592490873413,2022-12-14
687,0.24859703571750613,0.3034733021326111,2022-12-15
688,0.12830133316838568,0.21892958040947028,2022-12-16
689,0.028056899878289427,0.09611545298861675,2022-12-19
690,0.0029084922313016323,0.029560488216866222,2022-12-20
691,0.02204844209653249,0.08940448617894214,2022-12-21
692,0.031432538069399094,0.09407055852304146,2022-12-22
693,0.15711690099427558,0.22333823308399148,2022-12-23
694,0.016824213584482314,0.07797944946717421,2022-12-27
695,0.017260781452004076,0.07880722356878542,2022-12-28
696,0.003647223523821537,0.0273438667479032,2022-12-29
697,0.004011542897567162,0.029593229022489842,2022-12-30
698,0.06610877278806497,0.1282504445390295,2023-01-03
699,0.02499342425545252,0.09227648270504246,2023-01-04
700,0.005848318794726075,0.03366525496682136,2023-01-05
701,0.04455840317327993,0.12624912908224947,2023-01-06
702,0.0022753849600441406,0.02427290951004764,2023-01-09
703,0.009414057663896651,0.057710708675097915,2023-01-10
704,0.0017642783905229124,0.02249349053769957,2023-01-11
705,0.07672893634620963,0.15166261360892105,2023-01-12
706,0.006321547763229486,0.04657823638743392,2023-01-13
707,0.003101067274367455,0.025568280111737396,2023-01-17
708,0.003967325692122152,0.03634554538057949,2023-01-18
709,0.011853728617144926,0.06498829939044586,2023-01-19
710,0.011904278326218199,0.0648573007882907,2023-01-20
711,0.023825631063523714,0.08928004115045514,2023-01-23
712,0.021381692436996013,0.08078573428120775,2023-01-24
713,0.00419077651028608,0.03332635823119068,2023-01-25
714,0.018593191508376353,0.07506029987513943,2023-01-26
715,0.019800108725452154,0.07161202128280739,2023-01-27
716,0.0022372148195564665,0.023668047507715836,2023-01-30
717,0.011649400466253932,0.06403736364969781,2023-01-31
718,0.015252348204364727,0.06368275525043475,2023-02-01
719,0.0028512713212096802,0.02473022436920425,2023-02-02
720,0.037827058753813286,0.11869798704826162,2023-02-03
721,0.012045991095898906,0.06575690308509864,2023-02-06
722,0.5239750982216912,0.4259648716937899,2023-02-07
723,0.2191177902383069,0.2690812197245335,2023-02-08
724,0.3224782724999285,0.323172883554118,2023-02-09
725,0.0353537348050732,0.09893107560485596,2023-02-10
726,0.047235400314212236,0.1227010315034034,2023-02-13
727,0.11143808613885745,0.19248546963918436,2023-02-14
728,0.008944610434210848,0.056852510110294394,2023-02-15
729,0.006077187268327402,0.04316555743168131,2023-02-16
730,0.13753786439435964,0.2143083126958302,2023-02-17
731,0.005991979818235583,0.04367713477860575,2023-02-21
732,0.00978557273234436,0.054261509493721514,2023-02-22
733,0.08522120459172186,0.17429777336266403,2023-02-23
734,0.02681521625183247,0.09246945870709984,2023-02-24
735,0.0027398170486163656,0.028275114631098244,2023-02-27
736,0.016591920638690857,0.0734697396570861,2023-02-28
737,0.03187247614729128,0.10561007871491214,2023-03-01
738,0.023323993380274816,0.08840695190111197,2023-03-02
739,0.0022379681116623377,0.024939848924636358,2023-03-03
740,0.09202762416152747,0.16682514409821414,2023-03-06
741,0.006540250076908584,0.04652543008272047,2023-03-07
742,0.061049829696969565,0.133873671834168,2023-03-08
743,0.0505350199132853,0.11211285690811025,2023-03-09
744,0.015876789753950273,0.07561404134020477,2023-03-10
745,0.09251724495818939,0.18157261340151426,2023-03-13
746,0.010412706230347079,0.05631876113571406,2023-03-14
747,0.051660191881094525,0.13905284772621854,2023-03-15
748,0.009782229336737053,0.05365736652213701,2023-03-16
749,0.0635959673599894,0.15286018564626033,2023-03-17
750,0.02540875564874384,0.09233555033050392,2023-03-20
751,0.004561729462622324,0.035279419836326854,2023-03-21
752,0.08808517274638417,0.16147910198079646,2023-03-22
753,0.00457711022057337,0.03848330143588139,2023-03-23
754,0.013523981647618156,0.06664305254278538,2023-03-24
755,0.06018375310500721,0.1496115732106505,2023-03-27
756,0.0967553533710012,0.18402055498295194,2023-03-28
757,0.20494979816243508,0.26376913979083655,2023-03-29
758,0.04877637135898688,0.12257972731510244,2023-03-30
759,0.0822285818884384,0.17561458590067106,2023-03-31
760,0.16102922017354424,0.2461238531856152,2023-04-03
761,0.13028887796886157,0.21607059555805658,2023-04-04
762,0.013379800010492562,0.06605359337496115,2023-04-05
763,0.01102354873338619,0.058087576921054096,2023-04-06
764,0.14446014668385657,0.21986288124760198,2023-04-10
765,0.009459462849970755,0.053122429965394805,2023-04-11
766,0.010093859466700961,0.052981018464724666,2023-04-12
767,0.01260673291682139,0.06671166233838757,2023-04-13
768,0.09024569044076591,0.17589943397228364,2023-04-14
769,0.23829134067673097,0.29563835364034985,2023-04-17
770,0.01549232548196236,0.07502071866200656,2023-04-18
771,0.00895983277331695,0.051900817583016075,2023-04-19
772,0.002391891898662213,0.026313190225174952,2023-04-20
773,0.10143770084907701,0.18399032220193764,2023-04-21
774,0.001889604188608362,0.022421141445737137,2023-04-24
775,0.08385205699339585,0.17733223166844836,2023-04-25
776,0.24188091008700438,0.28129725401803574,2023-04-26
777,0.0024623430309329538,0.02642644759327175,2023-04-27
778,0.01466813417982071,0.06961486819179365,2023-04-28
779,0.13105210125242572,0.22201131498517807,2023-05-01
780,0.16271708493132198,0.22184339188673854,2023-05-02
781,0.007338120586806267,0.05006586905631997,2023-05-03
782,0.025378483175822763,0.08880830389444674,2023-05-04
783,0.08146319557594608,0.1764712094743791,2023-05-05
784,0.03456530045284124,0.10860833016691399,2023-05-08
785,0.0026346608875066277,0.028028940090821724,2023-05-09
786,0.0025818425821686193,0.026687100124615695,2023-05-10
787,0.14792823157848212,0.2078100386300148,2023-05-11
788,0.01588364703423135,0.07446216256922916,2023-05-12
789,0.17559000663174804,0.21100431488111943,2023-05-15
790,0.08107458980102225,0.13390694537968684,2023-05-16
791,0.02318179893743365,0.08873364976500789,2023-05-17
792,0.2602114996968156,0.2460503536493409,2023-05-18
793,0.009951801948245364,0.058031097502249065,2023-05-19
794,0.002073863962396458,0.026230174721554266,2023-05-22
795,0.0032226973740299494,0.031142695584544012,2023-05-23
796,0.045299682034277026,0.11170957660177548,2023-05-24
797,0.02642729264470977,0.08519475562539063,2023-05-25
798,0.03120775166597607,0.09508660617679608,2023-05-26
799,0.018953726289009598,0.08229113522426809,2023-05-30
800,0.27268264507322765,0.24687132146651553,2023-05-31
801,0.09793109963251743,0.18164123210529962,2023-06-01
802,0.009450233539634353,0.04626503175117373,2023-06-02
803,0.0163550180679082,0.05875663090567295,2023-06-05
804,0.04149011494059292,0.1218043686206841,2023-06-06
805,0.11802596463414401,0.18556452558807976,2023-06-07
806,0.0021267259434109404,0.023706554194893047,2023-06-08
807,0.019075103420846565,0.06722744872983051,2023-06-09
808,0.002433622291383093,0.02788617943212894,2023-06-12
809,0.09710085435439038,0.15104751589552284,2023-06-13
810,0.05031066532513275,0.10762205707802162,2023-06-14
811,0.0370061799812797,0.11307961569991432,2023-06-15
812,0.05771657810195033,0.1335117501975894,2023-06-16
813,0.10320810207655018,0.1985998916383437,2023-06-20
814,0.09185997696268748,0.1608997403627138,2023-06-21
815,0.008351140583849831,0.044686407426843086,2023-06-22
816,0.0707637753897542,0.13569648467518966,2023-06-23
817,0.019073329603107696,0.08356768723116581,2023-06-26
818,0.030386606956528266,0.09083009101402452,2023-06-27
819,0.2884729348495134,0.25300148196846595,2023-06-28
820,0.012695685217792902,0.06510513259287831,2023-06-29
821,0.03142559256105693,0.08361441514264438,2023-06-30
822,0.038854478953149287,0.11590357681547507,2023-07-03
823,0.0414518300813244,0.10640001489121173,2023-07-05
824,0.020595360902745236,0.07528249122321697,2023-07-06
825,0.0367400980608185,0.09249669300806942,2023-07-07
826,0.008212063660416841,0.03916024142855299,2023-07-10
827,0.01328818797783283,0.05276248381840679,2023-07-11
828,0.008529476675259218,0.040346845925677645,2023-07-12
829,0.02334225338847109,0.07518680671637047,2023-07-13
830,0.06642667113388519,0.12724998914027036,2023-07-14
831,0.04271360446589383,0.12255677640931112,2023-07-17
832,0.04540859439129199,0.12836470318669893,2023-07-18
833,0.004647163503442812,0.037585876621427955,2023-07-19
834,0.20586830744334828,0.25184007602494374,2023-07-20
835,0.028518868528522028,0.0788974967657586,2023-07-21
836,0.004795163780190762,0.040448764040982466,2023-07-24
837,0.10453822768203605,0.16780316825240113,2023-07-25
838,0.008135621612019129,0.05330898823849603,2023-07-26
839,0.06026711007726783,0.11673709177942161,2023-07-27
840,0.009355561341603633,0.05617567418694146,2023-07-28
841,0.020214094385588483,0.06625960830019738,2023-07-31
842,0.08994312614997127,0.14362324667898008,2023-08-01
843,0.05443294464344989,0.10449948821321671,2023-08-02
844,0.018215222074745442,0.05807814870848248,2023-08-03
845,0.002539798016502078,0.028188918459915294,2023-08-04
846,0.00269003502751786,0.029668093584075447,2023-08-07
847,0.03129717376864444,0.0847029997498563,2023-08-08
848,0.012185904323065842,0.04714064111500378,2023-08-09
849,0.0032242317237875,0.026140374189623998,2023-08-10
850,0.04060586774423417,0.12199358384816543,2023-08-11
851,0.002731519502797883,0.025004106388465883,2023-08-14
852,0.01815298795289153,0.06769128048501286,2023-08-15
853,0.004931647896879584,0.03198097775097195,2023-08-16
854,0.038183331463935204,0.10146398745107373,2023-08-17
855,0.01350189270725146,0.05050155790700661,2023-08-18
856,0.06473238804920747,0.1285896929256701,2023-08-21
857,0.01224247827082892,0.06563005046871165,2023-08-22
858,0.009846809113062474,0.05198300004129611,2023-08-23
859,0.04804823756089989,0.1202048941240143,2023-08-24
860,0.0035152851202793264,0.03441019062601005,2023-08-25
861,0.0063111710079860805,0.03906026107846202,2023-08-28
862,0.003291437306612401,0.02604323123443679,2023-08-29
863,0.07692612933932048,0.14229835131807506,2023-08-30
864,0.004181514267293618,0.027771310318487164,2023-08-31
865,0.038714351637313835,0.12060529304007199,2023-09-01
866,0.002826741546692067,0.02783899952962926,2023-09-05
867,0.0525333340301532,0.12385981595082275,2023-09-06
868,0.0376732556214542,0.10026673638756645,2023-09-07
869,0.010492692883157559,0.04841197614480875,2023-09-08
870,0.03289974860793967,0.09259552426249205,2023-09-11
871,0.020016876364776982,0.06378917220864466,2023-09-12
872,0.010340533522631782,0.05964274940658627,2023-09-13
873,0.0027535534161469864,0.029839298912482472,2023-09-14
874,0.008604883933960238,0.038404614175037904,2023-09-15
875,0.041396832625662065,0.12088588651255112,2023-09-18
876,0.0025334509839842253,0.02709865548190364,2023-09-19
877,0.03839736749073621,0.11994383158415092,2023-09-20
878,0.29010959456211827,0.3240261972917306,2023-09-21
879,0.002822227896344726,0.02855468165501152,2023-09-22
880,0.010625599652523646,0.05808238559995354,2023-09-25
881,0.057534080060568565,0.14175109037154945,2023-09-26
882,0.0035737918970534794,0.03367359769830904,2023-09-27
883,0.025952607224703515,0.09771413356541746,2023-09-28
884,0.0153834091729154,0.07100561307960429,2023-09-29
885,0.3433974044242421,0.31961165075489684,2023-10-02
886,0.014234344607226258,0.05592566559738762,2023-10-03
887,0.06474376153232077,0.15055668446649564,2023-10-04
888,0.09547472677467442,0.1891003007299995,2023-10-05
889,0.07229008897428046,0.1579978620835364,2023-10-06
890,0.1081623527106709,0.18483327424865614,2023-10-09
891,0.0660092313547853,0.12548183028675472,2023-10-10
892,0.10824958355601372,0.19935858302214313,2023-10-11
893,0.34806283531613713,0.30396457216208317,2023-10-12
894,0.08855170831800677,0.1569551371042752,2023-10-13
895,0.06206335055869974,0.1427855623346935,2023-10-16
896,0.00615136282185275,0.04441498225373811,2023-10-17
897,0.10756373245433766,0.1814676362993448,2023-10-18
898,0.10615917734333744,0.159458226261685,2023-10-19
899,0.0411272332297475,0.08619445421182793,2023-10-20
900,0.10980491557087639,0.1967138489404214,2023-10-23
901,0.41954194668426625,0.32403924632379727,2023-10-24
902,0.04491081191584629,0.08744885022998804,2023-10-25
903,0.013736939238649454,0.05948146354021659,2023-10-26
904,0.019781589931831906,0.056726434467093634,2023-10-27
905,0.021137645604218575,0.08178605886723946,2023-10-30
906,0.053212510011160126,0.11042188468128816,2023-10-31
907,0.03318422351251955,0.10502506264415015,2023-11-01
908,0.0017953603709305896,0.02362926017082948,2023-11-02
909,0.12523056913627617,0.17728908090948187,2023-11-03
910,0.008122231952906771,0.041168955496462864,2023-11-06
911,0.07420300449109236,0.12432596073588559,2023-11-07
912,0.0025650489075513816,0.027995275125977912,2023-11-08
913,0.18908267806482587,0.18224452972121497,2023-11-09
914,0.006818613296860974,0.042808447448013175,2023-11-10
915,0.0025098311514096215,0.027284910351576902,2023-11-13
916,0.34128523741871597,0.3585625636786758,2023-11-14
917,0.02450956168832072,0.0888511839879522,2023-11-15
918,0.10084514855809965,0.17915824032764519,2023-11-16
919,0.12700745388996762,0.1767926716021502,2023-11-17
920,0.05471558077630541,0.13872489024997134,2023-11-20
921,0.0089855842710123,0.04853301915723365,2023-11-21
922,0.445908414178266,0.3519388529258116,2023-11-22
923,0.05972212621618853,0.11113791383558042,2023-11-24
924,0.020262729896749637,0.05767745529481073,2023-11-27
