timestep,ck_kl,ck_tv,date
515,0.10095252424512935,0.19253429069189862,2022-04-11
516,0.08269028444186344,0.1708471092406043,2022-04-12
517,0.027196692721482695,0.10291610168519832,2022-04-13
518,0.010790873547682253,0.06218214048547585,2022-04-14
519,0.00607848204433738,0.04629378356372532,2022-04-18
520,0.24096814366893649,0.29684649742763836,2022-04-19
521,0.022358320458323554,0.08637064793956402,2022-04-20
522,0.014093856941663624,0.07132408759226498,2022-04-21
523,0.0382443476440659,0.1137593460797017,2022-04-22
524,0.061745250297044946,0.14886609358707187,2022-04-25
525,0.021417091857823978,0.07750470457637686,2022-04-26
526,0.01362922529285056,0.06999201756459163,2022-04-27
527,0.13268332960918836,0.2147902963202812,2022-04-28
528,0.10970854552492004,0.198532394175707,2022-04-29
529,0.2572336429112347,0.29874118759842366,2022-05-02
530,0.006991684034392061,0.04746548868467492,2022-05-03
531,0.02420289884787823,0.08843044662589268,2022-05-04
532,0.02356727508957098,0.07485350607196711,2022-05-05
533,0.004323335320025156,0.03389276945731351,2022-05-06
534,0.040293599897028284,0.11597502301772739,2022-05-09
535,0.19261146092645617,0.2647323074450624,2022-05-10
536,0.11977892967358747,0.21417878529007522,2022-05-11
537,0.4626134472593395,0.4102273072876052,2022-05-12
538,0.01809164100548887,0.0752139341448691,2022-05-13
539,0.0498835127596034,0.12656382525899482,2022-05-16
540,0.09451880347584163,0.1809096841934341,2022-05-17
541,0.042894858972826515,0.12343636352251716,2022-05-18
542,0.013832951881010533,0.06911596470090763,2022-05-19
543,0.13511717273107762,0.2249188466207273,2022-05-20
544,0.052618283772330694,0.13741563745773408,2022-05-23
545,0.014182369632203673,0.06711747664294088,2022-05-24
546,0.013903969489091415,0.06559721283845539,2022-05-25
547,0.08632809674717402,0.18244891184313736,2022-05-26
548,0.028902761421940967,0.1067782309657288,2022-05-27
549,0.03406970077255487,0.1082910185641045,2022-05-31
550,0.008029015988794973,0.04960362083653994,2022-06-01
551,0.008754239242537843,0.05332869602641744,2022-06-02
552,0.015939429034305133,0.07825971614944387,2022-06-03
553,0.0020666864410352316,0.026249173342062296,2022-06-06
554,0.017426305373773453,0.08368839492523082,2022-06-07
555,0.05030912998182436,0.1312090224468318,2022-06-08
556,0.04343243733132806,0.12423216643387977,2022-06-09
557,0.03572564895983469,0.10975660893390077,2022-06-10
558,0.08341142371185815,0.1729860767087952,2022-06-13
559,0.20288338011774062,0.2788682109963021,2022-06-14
560,0.027048890764059346,0.09457864328665423,2022-06-15
561,0.020182534391654433,0.07879870990597444,2022-06-16
562,0.011638518920135487,0.06445407226345477,2022-06-17
563,0.018940233239963147,0.07115561388150116,2022-06-21
564,0.16776154056335968,0.24842623525317145,2022-06-22
565,0.2511276084152662,0.2840120409911783,2022-06-23
566,0.05604417227024102,0.14138596382120153,2022-06-24
567,0.20728470376668043,0.2414143809328227,2022-06-27
568,0.011934031432945542,0.05949116866064755,2022-06-28
569,0.004571111826997876,0.03340362361166466,2022-06-29
570,0.04392025816734846,0.12824570189016776,2022-06-30
571,0.003185178737788154,0.030950652332889225,2022-07-01
572,0.00597916947545813,0.04261562998426038,2022-07-05
573,0.0067622508780448365,0.05069599795820852,2022-07-06
574,0.13959490833109617,0.22800224296581423,2022-07-07
575,0.005921878913542906,0.035198407993632524,2022-07-08
576,0.012562142009077263,0.06410023605592476,2022-07-11
577,0.008029198352896982,0.04990678943060257,2022-07-12
578,0.006828536810310764,0.044276009872514635,2022-07-13
579,0.034355293312651615,0.09773920877087679,2022-07-14
580,0.002158412573040033,0.027581052521941568,2022-07-15
581,0.07882541396674538,0.16008693854066436,2022-07-18
582,0.03954163397939632,0.11890695498332489,2022-07-19
583,0.047302780462241525,0.12526991275259136,2022-07-20
584,0.010851342096591925,0.059195698274877945,2022-07-21
585,0.0161759935362296,0.07347633175878718,2022-07-22
586,0.012918047129150966,0.06660965064046694,2022-07-25
587,0.018655992851096738,0.08683637278369973,2022-07-26
588,0.010653900665397193,0.06366497819196665,2022-07-27
589,0.11834912983112544,0.2048515379150522,2022-07-28
590,0.043080656074907575,0.11754948480800838,2022-07-29
591,0.050077194082819035,0.13572806263200357,2022-08-01
592,0.033448184660926826,0.11572307888210656,2022-08-02
593,0.015031832089776086,0.0719678215908092,2022-08-03
594,0.004023100931298646,0.03616224012423465,2022-08-04
595,0.04296527863897156,0.1304113511116725,2022-08-05
596,0.0016661832177734014,0.02225466028001967,2022-08-08
597,0.006892324396873201,0.05091592586807982,2022-08-09
598,0.00831042739473742,0.056398599301004264,2022-08-10
599,0.014863758738043548,0.0715074445581851,2022-08-11
600,0.19845285708222565,0.2727803207050816,2022-08-12
601,0.025201299381646565,0.08442454205510953,2022-08-15
602,0.15780202149134495,0.24368999360558158,2022-08-16
603,0.104807672452404,0.19756777730178363,2022-08-17
604,0.01156238589143825,0.054782649659838145,2022-08-18
605,0.019003812584214262,0.07831764192343979,2022-08-19
606,0.017916267344911634,0.07520757543420162,2022-08-22
607,0.059801708805816096,0.15019804002882978,2022-08-23
608,0.06099706887419471,0.14879472375595854,2022-08-24
609,0.04730777758290289,0.12923654108160132,2022-08-25
610,0.009279890378826776,0.05366242481293382,2022-08-26
611,0.012865814560176362,0.06695018088348985,2022-08-29
612,0.025654920714545653,0.09223565576643467,2022-08-30
613,0.008790138431751728,0.05279495773192571,2022-08-31
614,0.011567956779272828,0.06508018718945326,2022-09-01
615,0.012538424948573343,0.06731905285794129,2022-09-02
616,0.0443634594157585,0.12223840019543253,2022-09-06
617,0.0035063034707572003,0.03447712973102954,2022-09-07
618,0.13613297105552127,0.23042625049129128,2022-09-08
619,0.02751741096949808,0.09821467363070725,2022-09-09
620,0.07118582400900621,0.15995298176696035,2022-09-12
621,0.05173859294075885,0.127409607093681,2022-09-13
622,0.045904078904866925,0.12566627797603128,2022-09-14
623,0.05883733128419269,0.14645093400023504,2022-09-15
624,0.10295331743337863,0.17843361652608686,2022-09-16
625,0.009152295717154335,0.05220005918040846,2022-09-19
626,0.061912187772070366,0.14986255352789218,2022-09-20
627,0.05925667220027975,0.14404879078086327,2022-09-21
628,0.147769229593294,0.22935068461195085,2022-09-22
629,0.07353512528044596,0.1544354036415998,2022-09-23
630,0.008337346984120366,0.050906343387457975,2022-09-26
631,0.0384974593483527,0.11740902834669478,2022-09-27
632,0.19718095967944138,0.26818494903712936,2022-09-28
633,0.011024949233453197,0.05792123067064499,2022-09-29
634,0.026168091896854956,0.09484891298843211,2022-09-30
635,0.02868949567993144,0.1035546153821443,2022-10-03
636,0.15302644924972436,0.23821483389474452,2022-10-04
637,0.015943656889202695,0.07724710498451759,2022-10-05
638,0.00911593292087518,0.055140248480118156,2022-10-06
639,0.08076305194978893,0.17894531516412251,2022-10-07
640,0.008799383315254181,0.053486572971695,2022-10-10
641,0.09214626719311576,0.1830899406196242,2022-10-11
642,0.023595051246191382,0.08234739428991744,2022-10-12
643,0.11200001354696285,0.2063180795086977,2022-10-13
644,0.02833659107802806,0.10169872775406466,2022-10-14
645,0.011326887191800772,0.06595534837921185,2022-10-17
646,0.05038928633501119,0.13087273957828058,2022-10-18
647,0.01190643556425356,0.06022229199036051,2022-10-19
648,0.061520290976932956,0.15653038501787636,2022-10-20
649,0.007182359294266521,0.04329461263394247,2022-10-21
650,0.0026946737369244137,0.028967403928572357,2022-10-24
651,0.06963377910641223,0.15534194862297335,2022-10-25
652,0.026335938610023216,0.09703015657296643,2022-10-26
653,0.06234176206372913,0.1457104034348053,2022-10-27
654,0.004985838725210837,0.03677723649885775,2022-10-28
655,0.0025137215799441283,0.029291855324962174,2022-10-31
656,0.020190101565115824,0.09028743102959462,2022-11-01
657,0.009396417176577685,0.0396609290748546,2022-11-02
658,0.4255203200716453,0.396339436892202,2022-11-03
659,0.054102518941613956,0.13878774265218377,2022-11-04
660,0.2106747076359113,0.2835337060031332,2022-11-07
661,0.27825236090178007,0.3251282239321908,2022-11-08
662,0.027364742867584446,0.09973729816161556,2022-11-09
663,0.07896313371790191,0.16784012577537452,2022-11-10
664,0.16746777992539622,0.25905835732496163,2022-11-11
665,0.013466891494269346,0.07437559058473119,2022-11-14
666,0.3253480781209685,0.34646350589622565,2022-11-15
667,0.026878707507763056,0.09630508089929635,2022-11-16
668,0.011887084359086721,0.06268871412382486,2022-11-17
669,0.0238262808540239,0.09816166636358509,2022-11-18
670,0.13304462242222942,0.20882136686432395,2022-11-21
671,0.008267387736812805,0.04894361736651527,2022-11-22
672,0.08424212865047653,0.1656194712383178,2022-11-23
673,0.054259102026280336,0.13563002582055447,2022-11-25
674,0.0011744811671056405,0.020170212419676165,2022-11-28
675,0.0036071749372299537,0.03568714763969183,2022-11-29
676,0.011236321831403849,0.052126817083848635,2022-11-30
677,0.003913188944930107,0.03493423074403089,2022-12-01
678,0.006277258871770466,0.04051609396718038,2022-12-02
679,0.026352691824771794,0.0932740142238853,2022-12-05
680,0.06611303623034159,0.13330955535747416,2022-12-06
681,0.0916749012576783,0.1725866383953573,2022-12-07
682,0.01399841298997728,0.06846490393048359,2022-12-08
683,0.02829195965339142,0.09837178138729219,2022-12-09
684,0.037445954601360756,0.11966342860488922,2022-12-12
685,0.02155493887805991,0.08588184815128326,2022-12-13
686,0.27974115468321814,0.2867553610266391,2022-12-14
687,0.23391241153989736,0.2912051737410901,2022-12-15
688,0.12409665234381746,0.21500290413918957,2022-12-16
689,0.005364974999952791,0.042021869217707335,2022-12-19
690,0.003024482866621332,0.031409034618473365,2022-12-20
691,0.019984460852157184,0.08954173080750237,2022-12-21
692,0.021676073967323902,0.08843958729858167,2022-12-22
693,0.29446481300246974,0.32179877642238336,2022-12-23
694,0.0015547655843812622,0.022022311965380573,2022-12-27
695,0.04901377231436406,0.1309124830609238,2022-12-28
696,0.002089028618546929,0.02171841091241652,2022-12-29
697,0.006847273403767341,0.04645971297124205,2022-12-30
698,0.07823131226382399,0.14398769709058798,2023-01-03
699,0.04442329001655399,0.1156563298022741,2023-01-04
700,0.0028341854800666075,0.02944271368051509,2023-01-05
701,0.0367636316650378,0.1153905163442171,2023-01-06
702,0.033462502884512954,0.10102161966444731,2023-01-09
703,0.002349355775631238,0.02873813193990759,2023-01-10
704,0.00137075632091437,0.021233144966920504,2023-01-11
705,0.052509702104356674,0.14106772460633257,2023-01-12
706,0.0037230108281195258,0.03480601454416958,2023-01-13
707,0.0033712832973842245,0.02679384155253957,2023-01-17
708,0.004953193220702576,0.03376136991755346,2023-01-18
709,0.10354713042967055,0.19574825731996986,2023-01-19
710,0.009645936627260134,0.05979282463695458,2023-01-20
711,0.048246974982953314,0.13634110899424517,2023-01-23
712,0.01775665204530552,0.07090197823715404,2023-01-24
713,0.02755988852590345,0.10730703245540861,2023-01-25
714,0.038979338063122995,0.12345626814026885,2023-01-26
715,0.018309610197400215,0.07932829768266224,2023-01-27
716,0.010645084396240494,0.06314345942010977,2023-01-30
717,0.02632662958503492,0.08887465648209031,2023-01-31
718,0.0748061399637134,0.15249113178772347,2023-02-01
719,0.01873144425093084,0.062276679410242404,2023-02-02
720,0.04765468558396747,0.12193344986330415,2023-02-03
721,0.023157496377334347,0.09149784827036292,2023-02-06
722,0.9584064355401503,0.589336418081075,2023-02-07
723,0.056376092295391624,0.13708005818978136,2023-02-08
724,0.5004733000423819,0.41154865672546814,2023-02-09
725,0.018297859651124432,0.07022548848456264,2023-02-10
726,0.07588375092949211,0.16568475429010124,2023-02-13
727,0.23555355950899168,0.2834307450808296,2023-02-14
728,0.07365230146877563,0.16638931720851255,2023-02-15
729,0.013226857598733755,0.06342699916796127,2023-02-16
730,0.050237025118789955,0.13049306602658817,2023-02-17
731,0.05427630616858678,0.14004425606917634,2023-02-21
732,0.020199822349028496,0.08432231396216613,2023-02-22
733,0.11892969593225813,0.21115083680001706,2023-02-23
734,0.025891830117628252,0.08479102110621206,2023-02-24
735,0.02461380741434072,0.09400197453482768,2023-02-27
736,0.012916032501895448,0.0665355344116717,2023-02-28
737,0.07744937008532857,0.1778286426539924,2023-03-01
738,0.06944437416959504,0.14250394219572055,2023-03-02
739,0.037706545693127355,0.11187223755344976,2023-03-03
740,0.13018770173338554,0.21245927813190968,2023-03-06
741,0.02206448644550793,0.09085401570131994,2023-03-07
742,0.028260309261877906,0.10494122080338525,2023-03-08
743,0.04455151892756989,0.11975522449464818,2023-03-09
744,0.016763316307940365,0.06727933269829292,2023-03-10
745,0.037946985376553964,0.11030300380231751,2023-03-13
746,0.025293122389125677,0.10188861990924875,2023-03-14
747,0.0578073330255013,0.14105298666523353,2023-03-15
748,0.11229553923315921,0.1953167361874258,2023-03-16
749,0.2716825483602502,0.3149093670023532,2023-03-17
750,0.17823117508752317,0.23216559361069541,2023-03-20
751,0.014173240779747374,0.06432590068933441,2023-03-21
752,0.18322187123521838,0.2412925647298641,2023-03-22
753,0.05037150929385248,0.12032697232773987,2023-03-23
754,0.015657927988540897,0.073261278100533,2023-03-24
755,0.002557131097638949,0.028105013964718123,2023-03-27
756,0.11199092992598489,0.20772959708242306,2023-03-28
757,0.2880253291469558,0.31946118405592916,2023-03-29
758,0.01870528935115731,0.08553922154865812,2023-03-30
759,0.025561749481054424,0.08512847269454059,2023-03-31
760,0.47840476042924895,0.419768309918946,2023-04-03
761,0.14151013485449485,0.23314609288995655,2023-04-04
762,0.014284568677202056,0.06751947023971852,2023-04-05
763,0.04062420607920172,0.1188614216769598,2023-04-06
764,0.21690511207541147,0.26360697127441607,2023-04-10
765,0.03220575215112348,0.11570017435530594,2023-04-11
766,0.023040485875694117,0.09221866595078146,2023-04-12
767,0.056853523543236986,0.14033702930148612,2023-04-13
768,0.015078768993040037,0.07319984201188755,2023-04-14
769,0.06792899733487145,0.1516757443869097,2023-04-17
770,0.013540026101893615,0.0644587673436674,2023-04-18
771,0.05406347020579201,0.14734289821112095,2023-04-19
772,0.01969191348851051,0.07358128514769559,2023-04-20
773,0.03933515582991407,0.10629804196218394,2023-04-21
774,0.024652626617111904,0.08491429288397322,2023-04-24
775,0.02148671406240835,0.08454589771513807,2023-04-25
776,0.33638976208005256,0.32401064893704795,2023-04-26
777,0.0029072326738335086,0.03232387513318893,2023-04-27
778,0.02627336053494702,0.10482409818048777,2023-04-28
779,0.0832770308440036,0.17644033774337192,2023-05-01
780,0.11872260517173856,0.18356940464310115,2023-05-02
781,0.009003214381790832,0.048501947349961196,2023-05-03
782,0.02537198604466768,0.0990813786669728,2023-05-04
783,0.047059336808287784,0.1288830034300733,2023-05-05
784,0.012946730194793714,0.07268939196056846,2023-05-08
785,0.0404417972805141,0.12114259478705967,2023-05-09
786,0.011552406833940971,0.06360823262456695,2023-05-10
787,0.09200581013572967,0.1734573915128283,2023-05-11
788,0.012351323654348248,0.06484762208288503,2023-05-12
789,0.1946753559813057,0.24041275294014855,2023-05-15
790,0.09161245837667636,0.14276759379337606,2023-05-16
791,0.026767195551346733,0.08515041694522169,2023-05-17
792,0.08477186292336225,0.1606550746622842,2023-05-18
793,0.003636812480280632,0.028671277420716585,2023-05-19
794,0.03085343122320191,0.09825575722408449,2023-05-22
795,0.009824563764851973,0.05793796454914698,2023-05-23
796,0.02890745732534786,0.10043657750931712,2023-05-24
797,0.04336747308011132,0.1194971564573601,2023-05-25
798,0.020144970346606093,0.08148698176665531,2023-05-26
799,0.029644733314225402,0.10478493846954037,2023-05-30
800,0.28025511171503087,0.29416935330186234,2023-05-31
801,0.005158152987068331,0.04257324965648353,2023-06-01
802,0.011738375520617541,0.0584277634379042,2023-06-02
803,0.00202438658684012,0.022727898741186234,2023-06-05
804,0.10758761940929448,0.1996899195398749,2023-06-06
805,0.0268096605273715,0.10181618632286275,2023-06-07
806,0.04072263828607527,0.10754995404084439,2023-06-08
807,0.01497327948569405,0.0663554356723256,2023-06-09
808,0.0026723077992755716,0.026959334685556585,2023-06-12
809,0.15448948376837068,0.20827887185572538,2023-06-13
810,0.023952433302727904,0.06901291183402343,2023-06-14
811,0.07476980464666626,0.1477941168038724,2023-06-15
812,0.006084695071178084,0.04155778093715763,2023-06-16
813,0.0319380968045317,0.10683278860661831,2023-06-20
814,0.037963770198089664,0.10670411429362553,2023-06-21
815,0.035869314879128054,0.1099500275216956,2023-06-22
816,0.03875531944810536,0.11501382469013799,2023-06-23
817,0.14208869683237624,0.2320171995512455,2023-06-26
818,0.004100330800741544,0.03755089010042265,2023-06-27
819,0.24904967332861377,0.25189796203298603,2023-06-28
820,0.024705928953639808,0.08360149884412495,2023-06-29
821,0.011005001318939443,0.05386561530060349,2023-06-30
822,0.09466756440645312,0.17724026483483613,2023-07-03
823,0.027903064285624987,0.10027560481540192,2023-07-05
824,0.03482969516236034,0.11459453041741895,2023-07-06
825,0.009978251004222857,0.04772258825507776,2023-07-07
826,0.0036503901485306386,0.03137255261534946,2023-07-10
827,0.02876894114607831,0.09278724747266043,2023-07-11
828,0.001800164760253066,0.02172508235437481,2023-07-12
829,0.005100929140713368,0.03969234460889011,2023-07-13
830,0.05613111716837729,0.13491162950229113,2023-07-14
831,0.04807045370426764,0.12037516531554784,2023-07-17
832,0.0851124093396792,0.1672535096401178,2023-07-18
833,0.04450430624676864,0.12258691736295879,2023-07-19
834,0.17402815914815192,0.25551840242163737,2023-07-20
835,0.05808057525493456,0.12930010504285414,2023-07-21
836,0.004617691823635855,0.03682115010354162,2023-07-24
837,0.061616377878765546,0.13441007773672559,2023-07-25
838,0.056940382247685134,0.12581103605909832,2023-07-26
839,0.12923271391867336,0.18956002651408654,2023-07-27
840,0.011185130241706295,0.055282132919946034,2023-07-28
841,0.029778705952860876,0.09453858657444289,2023-07-31
842,0.09718761457951057,0.16915005601450184,2023-08-01
843,0.03346113445052379,0.08869247464591722,2023-08-02
844,0.011323474027787639,0.054727122436792106,2023-08-03
845,0.010387124763683727,0.05082595875430156,2023-08-04
846,0.003523107615819791,0.03431661023937993,2023-08-07
847,0.003909323240314439,0.033300721667226675,2023-08-08
848,0.019317698194564515,0.07351641921108677,2023-08-09
849,0.00758707636061121,0.044808710489987184,2023-08-10
850,0.04136694184405649,0.11939723845707995,2023-08-11
851,0.009402277050014325,0.05873443717978808,2023-08-14
852,0.07701466861171276,0.13781651343244306,2023-08-15
853,0.018746125029463826,0.06095819405566106,2023-08-16
854,0.17091892333306782,0.21180819390008349,2023-08-17
855,0.01015422195894159,0.052384839558587776,2023-08-18
856,0.012275632158814479,0.06505412426351805,2023-08-21
857,0.020998080513812124,0.07853332198397296,2023-08-22
858,0.019381674851018816,0.0844052927378905,2023-08-23
859,0.002205385246973622,0.028560128187953216,2023-08-24
860,0.00701374950583965,0.04907051604832605,2023-08-25
861,0.05326413422860154,0.1319293672271583,2023-08-28
862,0.004391058281468547,0.03778819523835698,2023-08-29
863,0.11205392125985844,0.19369900017150496,2023-08-30
864,0.008501627597128202,0.050423969991403285,2023-08-31
865,0.02119902757893564,0.08408494295058065,2023-09-01
866,0.007005432199114135,0.04155949344178735,2023-09-05
867,0.051020957539867295,0.14064209172689954,2023-09-06
868,0.1215131828120549,0.188675666122476,2023-09-07
869,0.002338769624086091,0.023807311731993505,2023-09-08
870,0.02573275500112549,0.09146763892830626,2023-09-11
871,0.08652142598166634,0.15529064450763608,2023-09-12
872,0.05984428325440758,0.14030448747108498,2023-09-13
873,0.053525169550526844,0.1359587943744845,2023-09-14
874,0.015477284931707093,0.06334196728505029,2023-09-15
875,0.19865444400241458,0.2655698857575318,2023-09-18
876,0.004735350581438196,0.03564086364837583,2023-09-19
877,0.1061954449430598,0.19992931788225612,2023-09-20
878,0.49605393744279214,0.43148470923216475,2023-09-21
879,0.07705979364048413,0.17020923479567432,2023-09-22
880,0.09201698952800266,0.18317737675176268,2023-09-25
881,0.02189404875498574,0.09381689886069317,2023-09-26
882,0.04701295191466156,0.13773217537342095,2023-09-27
883,0.014138738589732705,0.06088012422377577,2023-09-28
884,0.0937397292832365,0.17969939050988473,2023-09-29
885,0.30072594412795234,0.3144241984914819,2023-10-02
886,0.017689813295433558,0.07176332688108769,2023-10-03
887,0.07946051349028224,0.16773308183280333,2023-10-04
888,0.05790734537020823,0.13982785018158958,2023-10-05
889,0.028716122415623803,0.09357970684052967,2023-10-06
890,0.18469813989555187,0.23564361593196534,2023-10-09
891,0.002818336623454221,0.026464534735561585,2023-10-10
892,0.09914759062729347,0.1886925701826245,2023-10-11
893,0.2692426364261675,0.2705534235886032,2023-10-12
894,0.008722650937874622,0.05301669168626126,2023-10-13
895,0.07665648396606144,0.15996896946440992,2023-10-16
896,0.006331699337835037,0.049336542352195235,2023-10-17
897,0.006928577636927946,0.04109752703423656,2023-10-18
898,0.20447883219298096,0.24261501116495907,2023-10-19
899,0.008560415850200554,0.04711394974280127,2023-10-20
900,0.06068885196494458,0.15023568507526883,2023-10-23
901,0.40891833432285707,0.31849092503871346,2023-10-24
902,0.006308349265448671,0.04139673535250276,2023-10-25
903,0.003913587288987147,0.03213254113034481,2023-10-26
904,0.0146224820013346,0.05440231385580239,2023-10-27
905,0.013970730609862713,0.05751865298243752,2023-10-30
906,0.047002331743482145,0.11547035982179218,2023-10-31
907,0.014840895403604264,0.0651067375955977,2023-11-01
908,0.014645215126300938,0.06377299643333421,2023-11-02
909,0.12138502550087912,0.182690411932114,2023-11-03
910,0.004497549636202033,0.03901844077917542,2023-11-06
911,0.029800766431800144,0.08742930503877061,2023-11-07
912,0.00711878893394182,0.04121738700724757,2023-11-08
913,0.07301272367005583,0.12654439961945493,2023-11-09
914,0.0070340223922691885,0.04002068439816276,2023-11-10
915,0.0026037478890998914,0.026490618809031693,2023-11-13
916,0.1702254243592887,0.2500400858151185,2023-11-14
917,0.02681257372049223,0.09548250364584172,2023-11-15
918,0.09531764408303157,0.15608304375742757,2023-11-16
919,0.030128379801138208,0.09233895690941837,2023-11-17
920,0.2610756675474189,0.3027366494305812,2023-11-20
921,0.09634637802553327,0.14908409023592814,2023-11-21
922,0.06424482444833197,0.14766404753921472,2023-11-22
923,0.049304060460665176,0.11420229124718773,2023-11-24
924,0.054128832854054724,0.11172500404201599,2023-11-27
