timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.6016493,0.0,2022-08-30
613,0.0,3.622476,0.0,2022-08-31
614,0.0,3.6545815,0.0,2022-09-01
615,0.0,3.654629,0.0,2022-09-02
616,0.0,3.7109835,0.0,2022-09-06
617,0.0,3.7507575,0.0,2022-09-07
618,0.0,3.690382,0.0,2022-09-08
619,0.0,3.6659431,0.0,2022-09-09
620,0.0,3.664328,0.0,2022-09-12
621,0.0,3.509088,0.0,2022-09-13
622,0.0,3.6584504,0.0,2022-09-14
623,0.0,3.5417767,0.0,2022-09-15
624,0.0,3.4918149,0.0,2022-09-16
625,0.0,3.6370237,0.0,2022-09-19
626,0.0,3.6076784,0.0,2022-09-20
627,0.0,3.6580994,0.0,2022-09-21
628,0.0,3.4827898,0.0,2022-09-22
629,0.0,3.5056698,0.0,2022-09-23
630,0.0,3.6615005,0.0,2022-09-26
631,0.0,3.6944327,0.0,2022-09-27
632,0.0,3.476559,0.0,2022-09-28
633,0.0,3.7408311,0.0,2022-09-29
634,0.0,3.775897,0.0,2022-09-30
635,0.0,3.7071362,0.0,2022-10-03
636,0.0,3.781521,0.0,2022-10-04
637,0.0,3.7284958,0.0,2022-10-05
638,0.0,3.748966,0.0,2022-10-06
639,0.0,3.6943846,0.0,2022-10-07
640,0.0,3.7273202,0.0,2022-10-10
641,0.0,3.7677124,0.0,2022-10-11
642,0.0,3.7033644,0.0,2022-10-12
643,0.0,3.6629176,0.0,2022-10-13
644,0.0,3.7530851,0.0,2022-10-14
645,0.0,3.705229,0.0,2022-10-17
646,0.0,3.7367246,0.0,2022-10-18
647,0.0,3.759282,0.0,2022-10-19
648,0.0,3.655796,0.0,2022-10-20
649,0.0,3.7722945,0.0,2022-10-21
650,0.0,3.7810774,0.0,2022-10-24
651,0.0,3.77847,0.0,2022-10-25
652,0.0,3.746111,0.0,2022-10-26
653,0.0,3.7670321,0.0,2022-10-27
654,0.0,3.7721238,0.0,2022-10-28
655,0.0,3.764208,0.0,2022-10-31
656,0.0,3.722594,0.0,2022-11-01
657,0.0,3.7716537,0.0,2022-11-02
658,0.0,3.749419,0.0,2022-11-03
659,0.0,3.7572129,0.0,2022-11-04
660,0.0,3.7068737,0.0,2022-11-07
661,0.0,3.6091278,0.0,2022-11-08
662,0.0,3.5655942,0.0,2022-11-09
663,0.0,3.6577451,0.0,2022-11-10
664,0.0,3.7246795,0.0,2022-11-11
665,0.0,3.7507803,0.0,2022-11-14
666,0.0,3.7547543,0.0,2022-11-15
667,0.0,3.736716,0.0,2022-11-16
668,0.0,3.7271829,0.0,2022-11-17
669,0.0,3.7514052,0.0,2022-11-18
670,0.0,3.7816913,0.0,2022-11-21
671,0.0,3.7833543,0.0,2022-11-22
672,0.0,3.778436,0.0,2022-11-23
673,0.0,3.7548862,0.0,2022-11-25
674,0.0,3.7672863,0.0,2022-11-28
675,0.0,3.78162,0.0,2022-11-29
676,0.0,3.7361996,0.0,2022-11-30
677,0.0,3.7564092,0.0,2022-12-01
678,0.0,3.7864113,0.0,2022-12-02
679,0.0,3.7944643,0.0,2022-12-05
680,0.0,3.7272303,0.0,2022-12-06
681,0.0,3.7923584,0.0,2022-12-07
682,0.0,3.7813842,0.0,2022-12-08
683,0.0,3.7767758,0.0,2022-12-09
684,0.0,3.7616277,0.0,2022-12-12
685,0.0,3.781897,0.0,2022-12-13
686,0.0,3.7821515,0.0,2022-12-14
687,0.0,3.7494206,0.0,2022-12-15
688,0.0,3.7822776,0.0,2022-12-16
689,0.0,3.7330387,0.0,2022-12-19
690,0.0,3.7735474,0.0,2022-12-20
691,0.0,3.7468293,0.0,2022-12-21
692,0.0,3.7836714,0.0,2022-12-22
693,0.0,3.740085,0.0,2022-12-23
694,0.0,3.760189,0.0,2022-12-27
695,0.0,3.752829,0.0,2022-12-28
696,0.0,3.7892947,0.0,2022-12-29
697,0.0,3.7645092,0.0,2022-12-30
698,0.0,3.7774453,0.0,2023-01-03
699,0.0,3.6338005,0.0,2023-01-04
700,0.0,3.7246437,0.0,2023-01-05
701,0.0,3.7757003,0.0,2023-01-06
702,0.0,3.695333,0.0,2023-01-09
703,0.0,3.724075,0.0,2023-01-10
704,0.0,3.7632008,0.0,2023-01-11
705,0.0,3.7711916,0.0,2023-01-12
706,0.0,3.7519054,0.0,2023-01-13
707,0.0,3.7550535,0.0,2023-01-17
708,0.0,3.731506,0.0,2023-01-18
709,0.0,3.778571,0.0,2023-01-19
710,0.0,3.7632,0.0,2023-01-20
711,0.0,3.7744298,0.0,2023-01-23
712,0.0,3.765189,0.0,2023-01-24
713,0.0,3.7413366,0.0,2023-01-25
714,0.0,3.755337,0.0,2023-01-26
715,0.0,3.784018,0.0,2023-01-27
716,0.0,3.768621,0.0,2023-01-30
717,0.0,3.7607155,0.0,2023-01-31
718,0.0,3.7617445,0.0,2023-02-01
719,0.0,3.7693808,0.0,2023-02-02
720,0.0,3.7780743,0.0,2023-02-03
721,0.0,3.784415,0.0,2023-02-06
722,0.0,3.7808595,0.0,2023-02-07
723,0.0,3.5807848,0.0,2023-02-08
724,0.0,3.6291947,0.0,2023-02-09
725,0.0,3.565923,0.0,2023-02-10
726,0.0,3.4952514,0.0,2023-02-13
727,0.0,3.6502817,0.0,2023-02-14
728,0.0,3.4834428,0.0,2023-02-15
729,0.0,3.77037,0.0,2023-02-16
730,0.0,3.3087342,0.0,2023-02-17
731,0.0,3.5519624,0.0,2023-02-21
732,0.0,3.5663311,0.0,2023-02-22
733,0.0,3.5204535,0.0,2023-02-23
734,0.0,3.57789,0.0,2023-02-24
735,0.0,3.717902,0.0,2023-02-27
736,0.0,3.771059,0.0,2023-02-28
737,0.0,3.6553814,0.0,2023-03-01
738,0.0,3.7338598,0.0,2023-03-02
739,0.0,3.7307453,0.0,2023-03-03
740,0.0,3.7706592,0.0,2023-03-06
741,0.0,3.774073,0.0,2023-03-07
742,0.0,3.7717712,0.0,2023-03-08
743,0.0,3.7769418,0.0,2023-03-09
744,0.0,3.7703862,0.0,2023-03-10
745,0.0,3.7720983,0.0,2023-03-13
746,0.0,3.7182512,0.0,2023-03-14
747,0.0,3.781148,0.0,2023-03-15
748,0.0,3.707654,0.0,2023-03-16
749,0.0,3.627887,0.0,2023-03-17
750,0.0,3.7404325,0.0,2023-03-20
751,0.0,3.681996,0.0,2023-03-21
752,0.0,3.7638075,0.0,2023-03-22
753,0.0,3.7705674,0.0,2023-03-23
754,0.0,3.7238038,0.0,2023-03-24
755,0.0,3.7405565,0.0,2023-03-27
756,0.0,3.6663969,0.0,2023-03-28
757,0.0,3.7591965,0.0,2023-03-29
758,0.0,3.6921744,0.0,2023-03-30
759,0.0,3.6141376,0.0,2023-03-31
760,0.0,3.6738775,0.0,2023-04-03
761,0.0,3.7721698,0.0,2023-04-04
762,0.0,3.727839,0.0,2023-04-05
763,0.0,3.7434332,0.0,2023-04-06
764,0.0,3.7481253,0.0,2023-04-10
765,0.0,3.654673,0.0,2023-04-11
766,0.0,3.7924755,0.0,2023-04-12
767,0.0,3.7790565,0.0,2023-04-13
768,0.0,3.7212794,0.0,2023-04-14
769,0.0,3.7520752,0.0,2023-04-17
770,0.0,3.7631478,0.0,2023-04-18
771,0.0,3.6893044,0.0,2023-04-19
772,0.0,3.778532,0.0,2023-04-20
773,0.0,3.7040255,0.0,2023-04-21
774,0.0,3.7677307,0.0,2023-04-24
775,0.0,3.742962,0.0,2023-04-25
776,0.0,3.6085846,0.0,2023-04-26
777,0.0,3.7880144,0.0,2023-04-27
778,0.0,3.7735662,0.0,2023-04-28
779,0.0,3.7587132,0.0,2023-05-01
780,0.0,3.745523,0.0,2023-05-02
781,0.0,3.7126682,0.0,2023-05-03
782,0.0,3.7538335,0.0,2023-05-04
783,0.0,3.774723,0.0,2023-05-05
784,0.0,3.7296648,0.0,2023-05-08
785,0.0,3.6962292,0.0,2023-05-09
786,0.0,3.7537966,0.0,2023-05-10
787,0.0,3.7811618,0.0,2023-05-11
788,0.0,3.7715254,0.0,2023-05-12
789,0.0,3.7602336,0.0,2023-05-15
790,0.0,3.777378,0.0,2023-05-16
791,0.0,3.7760937,0.0,2023-05-17
792,0.0,3.7467494,0.0,2023-05-18
793,0.0,3.6877794,0.0,2023-05-19
794,0.0,3.7728424,0.0,2023-05-22
795,0.0,3.748293,0.0,2023-05-23
796,0.0,3.7662354,0.0,2023-05-24
797,0.0,3.7694209,0.0,2023-05-25
798,0.0,3.7597184,0.0,2023-05-26
799,0.0,3.6562905,0.0,2023-05-30
800,0.0,3.7489758,0.0,2023-05-31
801,0.0,3.7710552,0.0,2023-06-01
802,0.0,3.599775,0.0,2023-06-02
803,0.0,3.5827467,0.0,2023-06-05
804,0.0,3.719721,0.0,2023-06-06
805,0.0,3.7585464,0.0,2023-06-07
806,0.0,3.7168882,0.0,2023-06-08
807,0.0,3.6444352,0.0,2023-06-09
808,0.0,3.7014318,0.0,2023-06-12
809,0.0,3.7839417,0.0,2023-06-13
810,0.0,3.7324367,0.0,2023-06-14
811,0.0,3.7699192,0.0,2023-06-15
812,0.0,3.7217276,0.0,2023-06-16
813,0.0,3.7731261,0.0,2023-06-20
814,0.0,3.7854168,0.0,2023-06-21
815,0.0,3.7770948,0.0,2023-06-22
816,0.0,3.7798157,0.0,2023-06-23
817,0.0,3.7835236,0.0,2023-06-26
818,0.0,3.752514,0.0,2023-06-27
819,0.0,3.7651336,0.0,2023-06-28
820,0.0,3.7337346,0.0,2023-06-29
821,0.0,3.7210436,0.0,2023-06-30
822,0.0,3.6267638,0.0,2023-07-03
823,0.0,3.7692502,0.0,2023-07-05
824,0.0,3.7617242,0.0,2023-07-06
825,0.0,3.7851985,0.0,2023-07-07
826,0.0,3.6340363,0.0,2023-07-10
827,0.0,3.7037416,0.0,2023-07-11
828,0.0,3.63119,0.0,2023-07-12
829,0.0,3.7385378,0.0,2023-07-13
830,0.0,3.730764,0.0,2023-07-14
831,0.0,3.7570345,0.0,2023-07-17
832,0.0,3.7174444,0.0,2023-07-18
833,0.0,3.758165,0.0,2023-07-19
834,0.0,3.7665713,0.0,2023-07-20
835,0.0,3.7547321,0.0,2023-07-21
836,0.0,3.737947,0.0,2023-07-24
837,0.0,3.7387748,0.0,2023-07-25
838,0.0,3.776398,0.0,2023-07-26
839,0.0,3.7260256,0.0,2023-07-27
840,0.0,3.6526248,0.0,2023-07-28
841,0.0,3.6163688,0.0,2023-07-31
842,0.0,3.7826493,0.0,2023-08-01
843,0.0,3.74108,0.0,2023-08-02
844,0.0,3.7169764,0.0,2023-08-03
845,0.0,3.6577775,0.0,2023-08-04
846,0.0,3.7370303,0.0,2023-08-07
847,0.0,3.692135,0.0,2023-08-08
848,0.0,3.6547797,0.0,2023-08-09
849,0.0,3.7252264,0.0,2023-08-10
850,0.0,3.746985,0.0,2023-08-11
851,0.0,3.6927352,0.0,2023-08-14
852,0.0,3.7763786,0.0,2023-08-15
853,0.0,3.7726047,0.0,2023-08-16
854,0.0,3.7911801,0.0,2023-08-17
855,0.0,3.6866758,0.0,2023-08-18
856,0.0,3.758346,0.0,2023-08-21
857,0.0,3.689017,0.0,2023-08-22
858,0.0,3.7749145,0.0,2023-08-23
859,0.0,3.7297094,0.0,2023-08-24
860,0.0,3.7423573,0.0,2023-08-25
861,0.0,3.7661755,0.0,2023-08-28
862,0.0,3.6768,0.0,2023-08-29
863,0.0,3.673167,0.0,2023-08-30
864,0.0,3.732022,0.0,2023-08-31
865,0.0,3.7581213,0.0,2023-09-01
866,0.0,3.7561707,0.0,2023-09-05
867,0.0,3.7740614,0.0,2023-09-06
868,0.0,3.7543917,0.0,2023-09-07
869,0.0,3.755039,0.0,2023-09-08
870,0.0,3.7396255,0.0,2023-09-11
871,0.0,3.7135286,0.0,2023-09-12
872,0.0,3.6538713,0.0,2023-09-13
873,0.0,3.7842355,0.0,2023-09-14
874,0.0,3.6411545,0.0,2023-09-15
875,0.0,3.7819912,0.0,2023-09-18
876,0.0,3.7603486,0.0,2023-09-19
877,0.0,3.7808266,0.0,2023-09-20
878,0.0,3.7734542,0.0,2023-09-21
879,0.0,3.7761726,0.0,2023-09-22
880,0.0,3.7790105,0.0,2023-09-25
881,0.0,3.652451,0.0,2023-09-26
882,0.0,3.7616405,0.0,2023-09-27
883,0.0,3.7810807,0.0,2023-09-28
884,0.0,3.7392583,0.0,2023-09-29
885,0.0,3.7594082,0.0,2023-10-02
886,0.0,3.7729542,0.0,2023-10-03
887,0.0,3.6899452,0.0,2023-10-04
888,0.0,3.73974,0.0,2023-10-05
889,0.0,3.762384,0.0,2023-10-06
890,0.0,3.7618442,0.0,2023-10-09
891,0.0,3.586289,0.0,2023-10-10
892,0.0,3.6182861,0.0,2023-10-11
893,0.0,3.742208,0.0,2023-10-12
894,0.0,3.7862837,0.0,2023-10-13
895,0.0,3.720098,0.0,2023-10-16
896,0.0,3.7335768,0.0,2023-10-17
897,0.0,3.705685,0.0,2023-10-18
898,0.0,3.754335,0.0,2023-10-19
899,0.0,3.684647,0.0,2023-10-20
900,0.0,3.766054,0.0,2023-10-23
901,0.0,3.7592862,0.0,2023-10-24
902,0.0,3.6287692,0.0,2023-10-25
903,0.0,3.578822,0.0,2023-10-26
904,0.0,3.6423812,0.0,2023-10-27
905,0.0,3.7307396,0.0,2023-10-30
906,0.0,3.6392503,0.0,2023-10-31
907,0.0,3.572717,0.0,2023-11-01
908,0.0,3.637419,0.0,2023-11-02
909,0.0,3.5963438,0.0,2023-11-03
910,0.0,3.6067626,0.0,2023-11-06
911,0.0,3.6948037,0.0,2023-11-07
912,0.0,3.6735344,0.0,2023-11-08
913,0.0,3.781966,0.0,2023-11-09
914,0.0,3.602649,0.0,2023-11-10
915,0.0,3.5439558,0.0,2023-11-13
916,0.0,3.717032,0.0,2023-11-14
917,0.0,3.7290044,0.0,2023-11-15
918,0.0,3.7556863,0.0,2023-11-16
919,0.0,3.6781588,0.0,2023-11-17
920,0.0,3.5949235,0.0,2023-11-20
921,0.0,3.7518582,0.0,2023-11-21
922,0.0,3.7654078,0.0,2023-11-22
923,0.0,3.7068596,0.0,2023-11-24
