timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.8966272,0.0,2022-08-30
613,0.0,3.8865864,0.0,2022-08-31
614,0.0,3.8352098,0.0,2022-09-01
615,0.0,3.8760035,0.0,2022-09-02
616,0.0,3.958361,0.0,2022-09-06
617,0.0,3.956075,0.0,2022-09-07
618,0.0,3.8805113,0.0,2022-09-08
619,0.0,3.8877168,0.0,2022-09-09
620,0.0,3.9063685,0.0,2022-09-12
621,0.0,3.810227,0.0,2022-09-13
622,0.0,3.8488934,0.0,2022-09-14
623,0.0,3.888073,0.0,2022-09-15
624,0.0,3.753787,0.0,2022-09-16
625,0.0,3.7641487,0.0,2022-09-19
626,0.0,3.857463,0.0,2022-09-20
627,0.0,3.7768977,0.0,2022-09-21
628,0.0,3.6668086,0.0,2022-09-22
629,0.0,3.8126698,0.0,2022-09-23
630,0.0,3.9295685,0.0,2022-09-26
631,0.0,3.8906403,0.0,2022-09-27
632,0.0,3.8138015,0.0,2022-09-28
633,0.0,3.9306366,0.0,2022-09-29
634,0.0,3.9789188,0.0,2022-09-30
635,0.0,3.9265378,0.0,2022-10-03
636,0.0,3.9891508,0.0,2022-10-04
637,0.0,3.9379082,0.0,2022-10-05
638,0.0,3.9423537,0.0,2022-10-06
639,0.0,3.9235113,0.0,2022-10-07
640,0.0,3.9834032,0.0,2022-10-10
641,0.0,3.9926183,0.0,2022-10-11
642,0.0,3.9607916,0.0,2022-10-12
643,0.0,3.8754716,0.0,2022-10-13
644,0.0,3.8987627,0.0,2022-10-14
645,0.0,3.9801028,0.0,2022-10-17
646,0.0,3.9211154,0.0,2022-10-18
647,0.0,3.9729679,0.0,2022-10-19
648,0.0,3.9132435,0.0,2022-10-20
649,0.0,3.9761045,0.0,2022-10-21
650,0.0,3.9687855,0.0,2022-10-24
651,0.0,3.989945,0.0,2022-10-25
652,0.0,3.9590154,0.0,2022-10-26
653,0.0,3.9485774,0.0,2022-10-27
654,0.0,3.979185,0.0,2022-10-28
655,0.0,3.9878068,0.0,2022-10-31
656,0.0,3.9594069,0.0,2022-11-01
657,0.0,3.976608,0.0,2022-11-02
658,0.0,3.980711,0.0,2022-11-03
659,0.0,3.9384594,0.0,2022-11-04
660,0.0,3.9607048,0.0,2022-11-07
661,0.0,3.9089868,0.0,2022-11-08
662,0.0,3.9012773,0.0,2022-11-09
663,0.0,3.9088879,0.0,2022-11-10
664,0.0,3.9310331,0.0,2022-11-11
665,0.0,3.9110072,0.0,2022-11-14
666,0.0,3.958649,0.0,2022-11-15
667,0.0,3.9351912,0.0,2022-11-16
668,0.0,3.9405825,0.0,2022-11-17
669,0.0,3.9727209,0.0,2022-11-18
670,0.0,3.9666562,0.0,2022-11-21
671,0.0,3.9794655,0.0,2022-11-22
672,0.0,3.9837346,0.0,2022-11-23
673,0.0,3.9848661,0.0,2022-11-25
674,0.0,3.9686005,0.0,2022-11-28
675,0.0,3.9827745,0.0,2022-11-29
676,0.0,3.9547288,0.0,2022-11-30
677,0.0,3.975488,0.0,2022-12-01
678,0.0,3.986125,0.0,2022-12-02
679,0.0,3.9755058,0.0,2022-12-05
680,0.0,3.96816,0.0,2022-12-06
681,0.0,3.9881926,0.0,2022-12-07
682,0.0,3.9831514,0.0,2022-12-08
683,0.0,3.989258,0.0,2022-12-09
684,0.0,3.9808564,0.0,2022-12-12
685,0.0,3.965378,0.0,2022-12-13
686,0.0,3.989877,0.0,2022-12-14
687,0.0,3.9194543,0.0,2022-12-15
688,0.0,3.9731646,0.0,2022-12-16
689,0.0,3.9395447,0.0,2022-12-19
690,0.0,3.9703188,0.0,2022-12-20
691,0.0,3.9320495,0.0,2022-12-21
692,0.0,3.9792993,0.0,2022-12-22
693,0.0,3.9875197,0.0,2022-12-23
694,0.0,3.9913163,0.0,2022-12-27
695,0.0,3.9814272,0.0,2022-12-28
696,0.0,3.9818265,0.0,2022-12-29
697,0.0,3.9668767,0.0,2022-12-30
698,0.0,3.9871385,0.0,2023-01-03
699,0.0,3.8805733,0.0,2023-01-04
700,0.0,3.9421737,0.0,2023-01-05
701,0.0,3.939868,0.0,2023-01-06
702,0.0,3.9232469,0.0,2023-01-09
703,0.0,3.882975,0.0,2023-01-10
704,0.0,3.9798634,0.0,2023-01-11
705,0.0,3.984499,0.0,2023-01-12
706,0.0,3.9257317,0.0,2023-01-13
707,0.0,3.9849105,0.0,2023-01-17
708,0.0,3.9747977,0.0,2023-01-18
709,0.0,3.9791076,0.0,2023-01-19
710,0.0,3.9839475,0.0,2023-01-20
711,0.0,3.9745774,0.0,2023-01-23
712,0.0,3.9896984,0.0,2023-01-24
713,0.0,3.9787714,0.0,2023-01-25
714,0.0,3.9566667,0.0,2023-01-26
715,0.0,3.9876952,0.0,2023-01-27
716,0.0,3.9293776,0.0,2023-01-30
717,0.0,3.9687605,0.0,2023-01-31
718,0.0,3.9859614,0.0,2023-02-01
719,0.0,3.9749024,0.0,2023-02-02
720,0.0,3.9765646,0.0,2023-02-03
721,0.0,3.9502134,0.0,2023-02-06
722,0.0,3.977937,0.0,2023-02-07
723,0.0,3.8681424,0.0,2023-02-08
724,0.0,3.863498,0.0,2023-02-09
725,0.0,3.8433325,0.0,2023-02-10
726,0.0,3.7010226,0.0,2023-02-13
727,0.0,3.8523767,0.0,2023-02-14
728,0.0,3.7781577,0.0,2023-02-15
729,0.0,3.8900132,0.0,2023-02-16
730,0.0,3.5361514,0.0,2023-02-17
731,0.0,3.8388247,0.0,2023-02-21
732,0.0,3.7317748,0.0,2023-02-22
733,0.0,3.6965146,0.0,2023-02-23
734,0.0,3.805011,0.0,2023-02-24
735,0.0,3.9302506,0.0,2023-02-27
736,0.0,3.9670448,0.0,2023-02-28
737,0.0,3.9453022,0.0,2023-03-01
738,0.0,3.9637773,0.0,2023-03-02
739,0.0,3.9318697,0.0,2023-03-03
740,0.0,3.9847136,0.0,2023-03-06
741,0.0,3.982356,0.0,2023-03-07
742,0.0,3.97818,0.0,2023-03-08
743,0.0,3.9686227,0.0,2023-03-09
744,0.0,3.97041,0.0,2023-03-10
745,0.0,3.9805634,0.0,2023-03-13
746,0.0,3.9069383,0.0,2023-03-14
747,0.0,3.9841628,0.0,2023-03-15
748,0.0,3.9445174,0.0,2023-03-16
749,0.0,3.9180706,0.0,2023-03-17
750,0.0,3.9613476,0.0,2023-03-20
751,0.0,3.9481,0.0,2023-03-21
752,0.0,3.983348,0.0,2023-03-22
753,0.0,3.9745317,0.0,2023-03-23
754,0.0,3.984456,0.0,2023-03-24
755,0.0,3.939444,0.0,2023-03-27
756,0.0,3.9120467,0.0,2023-03-28
757,0.0,3.9543285,0.0,2023-03-29
758,0.0,3.9737053,0.0,2023-03-30
759,0.0,3.974069,0.0,2023-03-31
760,0.0,3.9855256,0.0,2023-04-03
761,0.0,3.9524887,0.0,2023-04-04
762,0.0,3.94162,0.0,2023-04-05
763,0.0,3.9583297,0.0,2023-04-06
764,0.0,3.9506373,0.0,2023-04-10
765,0.0,3.9218447,0.0,2023-04-11
766,0.0,3.9856048,0.0,2023-04-12
767,0.0,3.9786508,0.0,2023-04-13
768,0.0,3.967373,0.0,2023-04-14
769,0.0,3.9789176,0.0,2023-04-17
770,0.0,3.940309,0.0,2023-04-18
771,0.0,3.9577684,0.0,2023-04-19
772,0.0,3.9718437,0.0,2023-04-20
773,0.0,3.8430681,0.0,2023-04-21
774,0.0,3.9854403,0.0,2023-04-24
775,0.0,3.9767268,0.0,2023-04-25
776,0.0,3.8743408,0.0,2023-04-26
777,0.0,3.9771307,0.0,2023-04-27
778,0.0,3.9838154,0.0,2023-04-28
779,0.0,3.940174,0.0,2023-05-01
780,0.0,3.9167647,0.0,2023-05-02
781,0.0,3.9715219,0.0,2023-05-03
782,0.0,3.9600065,0.0,2023-05-04
783,0.0,3.9792838,0.0,2023-05-05
784,0.0,3.9963527,0.0,2023-05-08
785,0.0,3.9153557,0.0,2023-05-09
786,0.0,3.978153,0.0,2023-05-10
787,0.0,3.987239,0.0,2023-05-11
788,0.0,3.9546986,0.0,2023-05-12
789,0.0,3.9781337,0.0,2023-05-15
790,0.0,3.9813519,0.0,2023-05-16
791,0.0,3.9824407,0.0,2023-05-17
792,0.0,3.9736934,0.0,2023-05-18
793,0.0,3.8902776,0.0,2023-05-19
794,0.0,3.9752991,0.0,2023-05-22
795,0.0,3.9747071,0.0,2023-05-23
796,0.0,3.975311,0.0,2023-05-24
797,0.0,3.97379,0.0,2023-05-25
798,0.0,3.974837,0.0,2023-05-26
799,0.0,3.936383,0.0,2023-05-30
800,0.0,3.98145,0.0,2023-05-31
801,0.0,3.9012961,0.0,2023-06-01
802,0.0,3.865129,0.0,2023-06-02
803,0.0,3.9126856,0.0,2023-06-05
804,0.0,3.9180973,0.0,2023-06-06
805,0.0,3.9796884,0.0,2023-06-07
806,0.0,3.9198623,0.0,2023-06-08
807,0.0,3.8966508,0.0,2023-06-09
808,0.0,3.883776,0.0,2023-06-12
809,0.0,3.9917598,0.0,2023-06-13
810,0.0,3.9606361,0.0,2023-06-14
811,0.0,3.9455476,0.0,2023-06-15
812,0.0,3.9740942,0.0,2023-06-16
813,0.0,3.9531043,0.0,2023-06-20
814,0.0,3.9783802,0.0,2023-06-21
815,0.0,3.9716098,0.0,2023-06-22
816,0.0,3.949481,0.0,2023-06-23
817,0.0,3.9680207,0.0,2023-06-26
818,0.0,3.9360213,0.0,2023-06-27
819,0.0,3.9796596,0.0,2023-06-28
820,0.0,3.893022,0.0,2023-06-29
821,0.0,3.9717607,0.0,2023-06-30
822,0.0,3.8790805,0.0,2023-07-03
823,0.0,3.9686632,0.0,2023-07-05
824,0.0,3.938022,0.0,2023-07-06
825,0.0,3.9803839,0.0,2023-07-07
826,0.0,3.8371851,0.0,2023-07-10
827,0.0,3.9036725,0.0,2023-07-11
828,0.0,3.9405248,0.0,2023-07-12
829,0.0,3.960149,0.0,2023-07-13
830,0.0,3.946121,0.0,2023-07-14
831,0.0,3.9651792,0.0,2023-07-17
832,0.0,3.983527,0.0,2023-07-18
833,0.0,3.9834476,0.0,2023-07-19
834,0.0,3.9769454,0.0,2023-07-20
835,0.0,3.953446,0.0,2023-07-21
836,0.0,3.8909516,0.0,2023-07-24
837,0.0,3.9678686,0.0,2023-07-25
838,0.0,3.9821763,0.0,2023-07-26
839,0.0,3.9501634,0.0,2023-07-27
840,0.0,3.8808854,0.0,2023-07-28
841,0.0,3.8582091,0.0,2023-07-31
842,0.0,3.9575562,0.0,2023-08-01
843,0.0,3.9614685,0.0,2023-08-02
844,0.0,3.8866074,0.0,2023-08-03
845,0.0,3.8747206,0.0,2023-08-04
846,0.0,3.9415467,0.0,2023-08-07
847,0.0,3.9386137,0.0,2023-08-08
848,0.0,3.9007149,0.0,2023-08-09
849,0.0,3.9152627,0.0,2023-08-10
850,0.0,3.966464,0.0,2023-08-11
851,0.0,3.881697,0.0,2023-08-14
852,0.0,3.9795928,0.0,2023-08-15
853,0.0,3.9868982,0.0,2023-08-16
854,0.0,3.9716063,0.0,2023-08-17
855,0.0,3.9350176,0.0,2023-08-18
856,0.0,3.9548488,0.0,2023-08-21
857,0.0,3.8443863,0.0,2023-08-22
858,0.0,3.9739244,0.0,2023-08-23
859,0.0,3.966498,0.0,2023-08-24
860,0.0,3.8774114,0.0,2023-08-25
861,0.0,3.966321,0.0,2023-08-28
862,0.0,3.9359608,0.0,2023-08-29
863,0.0,3.9025512,0.0,2023-08-30
864,0.0,3.918732,0.0,2023-08-31
865,0.0,3.9844716,0.0,2023-09-01
866,0.0,3.980635,0.0,2023-09-05
867,0.0,3.977475,0.0,2023-09-06
868,0.0,3.955561,0.0,2023-09-07
869,0.0,3.957235,0.0,2023-09-08
870,0.0,3.9567552,0.0,2023-09-11
871,0.0,3.915195,0.0,2023-09-12
872,0.0,3.9326692,0.0,2023-09-13
873,0.0,3.9891562,0.0,2023-09-14
874,0.0,3.9009387,0.0,2023-09-15
875,0.0,3.975355,0.0,2023-09-18
876,0.0,3.9670043,0.0,2023-09-19
877,0.0,3.9390426,0.0,2023-09-20
878,0.0,3.9829316,0.0,2023-09-21
879,0.0,3.9656317,0.0,2023-09-22
880,0.0,3.9734924,0.0,2023-09-25
881,0.0,3.946426,0.0,2023-09-26
882,0.0,3.976958,0.0,2023-09-27
883,0.0,3.9864397,0.0,2023-09-28
884,0.0,3.955899,0.0,2023-09-29
885,0.0,3.967402,0.0,2023-10-02
886,0.0,3.9701793,0.0,2023-10-03
887,0.0,3.8977828,0.0,2023-10-04
888,0.0,3.987523,0.0,2023-10-05
889,0.0,3.916707,0.0,2023-10-06
890,0.0,3.9406428,0.0,2023-10-09
891,0.0,3.895621,0.0,2023-10-10
892,0.0,3.845688,0.0,2023-10-11
893,0.0,3.977719,0.0,2023-10-12
894,0.0,3.9686925,0.0,2023-10-13
895,0.0,3.9180863,0.0,2023-10-16
896,0.0,3.9881318,0.0,2023-10-17
897,0.0,3.982013,0.0,2023-10-18
898,0.0,3.953464,0.0,2023-10-19
899,0.0,3.8886042,0.0,2023-10-20
900,0.0,3.8939533,0.0,2023-10-23
901,0.0,3.9849367,0.0,2023-10-24
902,0.0,3.8030415,0.0,2023-10-25
903,0.0,3.7389271,0.0,2023-10-26
904,0.0,3.8519588,0.0,2023-10-27
905,0.0,3.8853726,0.0,2023-10-30
906,0.0,3.888269,0.0,2023-10-31
907,0.0,3.8170824,0.0,2023-11-01
908,0.0,3.920041,0.0,2023-11-02
909,0.0,3.9234006,0.0,2023-11-03
910,0.0,3.9566822,0.0,2023-11-06
911,0.0,3.896112,0.0,2023-11-07
912,0.0,3.852222,0.0,2023-11-08
913,0.0,3.9480858,0.0,2023-11-09
914,0.0,3.8007233,0.0,2023-11-10
915,0.0,3.8225248,0.0,2023-11-13
916,0.0,3.941376,0.0,2023-11-14
917,0.0,3.9859836,0.0,2023-11-15
918,0.0,3.9331765,0.0,2023-11-16
919,0.0,3.9558516,0.0,2023-11-17
920,0.0,3.8827696,0.0,2023-11-20
921,0.0,3.980916,0.0,2023-11-21
922,0.0,3.9616985,0.0,2023-11-22
923,0.0,3.921158,0.0,2023-11-24
