timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.708934,0.0,2022-08-31
613,0.0,3.7187617,0.0,2022-09-01
614,0.0,3.7198813,0.0,2022-09-02
615,0.0,3.7207909,0.0,2022-09-06
616,0.0,3.6875591,0.0,2022-09-07
617,0.0,3.7656605,0.0,2022-09-08
618,0.0,3.5544524,0.0,2022-09-09
619,0.0,3.4597845,0.0,2022-09-12
620,0.0,3.412399,0.0,2022-09-13
621,0.0,3.5417614,0.0,2022-09-14
622,0.0,3.7240632,0.0,2022-09-15
623,0.0,3.5945263,0.0,2022-09-16
624,0.0,3.7353842,0.0,2022-09-19
625,0.0,3.6112926,0.0,2022-09-20
626,0.0,3.6345525,0.0,2022-09-21
627,0.0,3.35142,0.0,2022-09-22
628,0.0,3.1363544,0.0,2022-09-23
629,0.0,3.7325249,0.0,2022-09-26
630,0.0,3.6872377,0.0,2022-09-27
631,0.0,3.6984377,0.0,2022-09-28
632,0.0,3.7962584,0.0,2022-09-29
633,0.0,3.7722468,0.0,2022-09-30
634,0.0,3.7092483,0.0,2022-10-03
635,0.0,3.7037694,0.0,2022-10-04
636,0.0,3.7213612,0.0,2022-10-05
637,0.0,3.7518635,0.0,2022-10-06
638,0.0,3.6480591,0.0,2022-10-07
639,0.0,3.76772,0.0,2022-10-10
640,0.0,3.7534735,0.0,2022-10-11
641,0.0,3.7287629,0.0,2022-10-12
642,0.0,3.7759452,0.0,2022-10-13
643,0.0,3.5074193,0.0,2022-10-14
644,0.0,3.6992555,0.0,2022-10-17
645,0.0,3.7861207,0.0,2022-10-18
646,0.0,3.7675047,0.0,2022-10-19
647,0.0,3.7710094,0.0,2022-10-20
648,0.0,3.7753243,0.0,2022-10-21
649,0.0,3.7914884,0.0,2022-10-24
650,0.0,3.781657,0.0,2022-10-25
651,0.0,3.7210834,0.0,2022-10-26
652,0.0,3.757747,0.0,2022-10-27
653,0.0,3.7839317,0.0,2022-10-28
654,0.0,3.7768407,0.0,2022-10-31
655,0.0,3.7779632,0.0,2022-11-01
656,0.0,3.7900665,0.0,2022-11-02
657,0.0,3.7398272,0.0,2022-11-03
658,0.0,3.6974068,0.0,2022-11-04
659,0.0,3.4691787,0.0,2022-11-07
660,0.0,3.1922247,0.0,2022-11-08
661,0.0,3.761084,0.0,2022-11-09
662,0.0,3.6831107,0.0,2022-11-10
663,0.0,3.7927885,0.0,2022-11-11
664,0.0,3.7873962,0.0,2022-11-14
665,0.0,3.7898867,0.0,2022-11-15
666,0.0,3.6243591,0.0,2022-11-16
667,0.0,3.7306876,0.0,2022-11-17
668,0.0,3.6726885,0.0,2022-11-18
669,0.0,3.781076,0.0,2022-11-21
670,0.0,3.7148502,0.0,2022-11-22
671,0.0,3.781523,0.0,2022-11-23
672,0.0,3.7464194,0.0,2022-11-25
673,0.0,3.7920961,0.0,2022-11-28
674,0.0,3.781557,0.0,2022-11-29
675,0.0,3.7689342,0.0,2022-11-30
676,0.0,3.79581,0.0,2022-12-01
677,0.0,3.7702744,0.0,2022-12-02
678,0.0,3.7847862,0.0,2022-12-05
679,0.0,3.7401545,0.0,2022-12-06
680,0.0,3.7775738,0.0,2022-12-07
681,0.0,3.7842598,0.0,2022-12-08
682,0.0,3.7686763,0.0,2022-12-09
683,0.0,3.772153,0.0,2022-12-12
684,0.0,3.7626839,0.0,2022-12-13
685,0.0,3.7775555,0.0,2022-12-14
686,0.0,3.6788232,0.0,2022-12-15
687,0.0,3.7737937,0.0,2022-12-16
688,0.0,3.7172513,0.0,2022-12-19
689,0.0,3.7354589,0.0,2022-12-20
690,0.0,3.7711048,0.0,2022-12-21
691,0.0,3.7930565,0.0,2022-12-22
692,0.0,3.7606492,0.0,2022-12-23
693,0.0,3.6899416,0.0,2022-12-27
694,0.0,3.777195,0.0,2022-12-28
695,0.0,3.7822874,0.0,2022-12-29
696,0.0,3.7402546,0.0,2022-12-30
697,0.0,3.7892673,0.0,2023-01-03
698,0.0,3.7256365,0.0,2023-01-04
699,0.0,3.781369,0.0,2023-01-05
700,0.0,3.7757776,0.0,2023-01-06
701,0.0,3.7837775,0.0,2023-01-09
702,0.0,3.7847443,0.0,2023-01-10
703,0.0,3.7847939,0.0,2023-01-11
704,0.0,3.7916865,0.0,2023-01-12
705,0.0,3.778229,0.0,2023-01-13
706,0.0,3.7867708,0.0,2023-01-17
707,0.0,3.713489,0.0,2023-01-18
708,0.0,3.793244,0.0,2023-01-19
709,0.0,3.7080247,0.0,2023-01-20
710,0.0,3.8016813,0.0,2023-01-23
711,0.0,3.7908137,0.0,2023-01-24
712,0.0,3.7774916,0.0,2023-01-25
713,0.0,3.795123,0.0,2023-01-26
714,0.0,3.787913,0.0,2023-01-27
715,0.0,3.7243867,0.0,2023-01-30
716,0.0,3.7623003,0.0,2023-01-31
717,0.0,3.7842734,0.0,2023-02-01
718,0.0,3.7513616,0.0,2023-02-02
719,0.0,3.7590182,0.0,2023-02-03
720,0.0,3.7968025,0.0,2023-02-06
721,0.0,3.7614317,0.0,2023-02-07
722,0.0,3.3102279,0.0,2023-02-08
723,0.0,3.0699308,0.0,2023-02-09
724,0.0,3.0340698,0.0,2023-02-10
725,0.0,3.1194258,0.0,2023-02-13
726,0.0,3.1937885,0.0,2023-02-14
727,0.0,3.6755307,0.0,2023-02-15
728,0.0,3.5309632,0.0,2023-02-16
729,0.0,3.4381566,0.0,2023-02-17
730,0.0,3.7037249,0.0,2023-02-21
731,0.0,3.4852805,0.0,2023-02-22
732,0.0,3.519721,0.0,2023-02-23
733,0.0,3.4105277,0.0,2023-02-24
734,0.0,3.4999478,0.0,2023-02-27
735,0.0,3.6201513,0.0,2023-02-28
736,0.0,3.7677643,0.0,2023-03-01
737,0.0,3.7894886,0.0,2023-03-02
738,0.0,3.7723377,0.0,2023-03-03
739,0.0,3.7895539,0.0,2023-03-06
740,0.0,3.7673175,0.0,2023-03-07
741,0.0,3.7727966,0.0,2023-03-08
742,0.0,3.7563972,0.0,2023-03-09
743,0.0,3.709734,0.0,2023-03-10
744,0.0,3.7768455,0.0,2023-03-13
745,0.0,3.7629342,0.0,2023-03-14
746,0.0,3.7724156,0.0,2023-03-15
747,0.0,3.7609165,0.0,2023-03-16
748,0.0,3.7764568,0.0,2023-03-17
749,0.0,3.7469654,0.0,2023-03-20
750,0.0,3.7726426,0.0,2023-03-21
751,0.0,3.7913923,0.0,2023-03-22
752,0.0,3.7466722,0.0,2023-03-23
753,0.0,3.7821379,0.0,2023-03-24
754,0.0,3.7598763,0.0,2023-03-27
755,0.0,3.7362337,0.0,2023-03-28
756,0.0,3.780131,0.0,2023-03-29
757,0.0,3.767053,0.0,2023-03-30
758,0.0,3.757797,0.0,2023-03-31
759,0.0,3.7975786,0.0,2023-04-03
760,0.0,3.7030118,0.0,2023-04-04
761,0.0,3.5532534,0.0,2023-04-05
762,0.0,3.732196,0.0,2023-04-06
763,0.0,3.7617981,0.0,2023-04-10
764,0.0,3.7622633,0.0,2023-04-11
765,0.0,3.7832322,0.0,2023-04-12
766,0.0,3.7812464,0.0,2023-04-13
767,0.0,3.7553682,0.0,2023-04-14
768,0.0,3.783105,0.0,2023-04-17
769,0.0,3.794827,0.0,2023-04-18
770,0.0,3.77094,0.0,2023-04-19
771,0.0,3.790451,0.0,2023-04-20
772,0.0,3.7491858,0.0,2023-04-21
773,0.0,3.7702217,0.0,2023-04-24
774,0.0,3.7856185,0.0,2023-04-25
775,0.0,3.7047832,0.0,2023-04-26
776,0.0,3.770298,0.0,2023-04-27
777,0.0,3.7811885,0.0,2023-04-28
778,0.0,3.7688813,0.0,2023-05-01
779,0.0,3.700668,0.0,2023-05-02
780,0.0,3.7486126,0.0,2023-05-03
781,0.0,3.7408566,0.0,2023-05-04
782,0.0,3.775279,0.0,2023-05-05
783,0.0,3.768775,0.0,2023-05-08
784,0.0,3.7780766,0.0,2023-05-09
785,0.0,3.7851627,0.0,2023-05-10
786,0.0,3.7659652,0.0,2023-05-11
787,0.0,3.690643,0.0,2023-05-12
788,0.0,3.7634213,0.0,2023-05-15
789,0.0,3.6229372,0.0,2023-05-16
790,0.0,3.676347,0.0,2023-05-17
791,0.0,3.7398543,0.0,2023-05-18
792,0.0,3.6599336,0.0,2023-05-19
793,0.0,3.7728834,0.0,2023-05-22
794,0.0,3.6945238,0.0,2023-05-23
795,0.0,3.7605186,0.0,2023-05-24
796,0.0,3.73171,0.0,2023-05-25
797,0.0,3.7102165,0.0,2023-05-26
798,0.0,3.7227511,0.0,2023-05-30
799,0.0,3.7533808,0.0,2023-05-31
800,0.0,3.6073587,0.0,2023-06-01
801,0.0,3.7208128,0.0,2023-06-02
802,0.0,3.7315214,0.0,2023-06-05
803,0.0,3.7125995,0.0,2023-06-06
804,0.0,3.755347,0.0,2023-06-07
805,0.0,3.7839794,0.0,2023-06-08
806,0.0,3.719279,0.0,2023-06-09
807,0.0,3.6425447,0.0,2023-06-12
808,0.0,3.6744082,0.0,2023-06-13
809,0.0,3.5541656,0.0,2023-06-14
810,0.0,3.705144,0.0,2023-06-15
811,0.0,3.785707,0.0,2023-06-16
812,0.0,3.7552993,0.0,2023-06-20
813,0.0,3.7831216,0.0,2023-06-21
814,0.0,3.7236176,0.0,2023-06-22
815,0.0,3.7698522,0.0,2023-06-23
816,0.0,3.6691725,0.0,2023-06-26
817,0.0,3.7544043,0.0,2023-06-27
818,0.0,3.7497663,0.0,2023-06-28
819,0.0,3.6028295,0.0,2023-06-29
820,0.0,3.7648513,0.0,2023-06-30
821,0.0,3.6092558,0.0,2023-07-03
822,0.0,3.7955217,0.0,2023-07-05
823,0.0,3.7143185,0.0,2023-07-06
824,0.0,3.777808,0.0,2023-07-07
825,0.0,3.7087111,0.0,2023-07-10
826,0.0,3.6903265,0.0,2023-07-11
827,0.0,3.5952168,0.0,2023-07-12
828,0.0,3.7570806,0.0,2023-07-13
829,0.0,3.7363856,0.0,2023-07-14
830,0.0,3.6757815,0.0,2023-07-17
831,0.0,3.7463493,0.0,2023-07-18
832,0.0,3.7971087,0.0,2023-07-19
833,0.0,3.739475,0.0,2023-07-20
834,0.0,3.7689867,0.0,2023-07-21
835,0.0,3.6658885,0.0,2023-07-24
836,0.0,3.6861298,0.0,2023-07-25
837,0.0,3.667248,0.0,2023-07-26
838,0.0,3.7850902,0.0,2023-07-27
839,0.0,3.6445293,0.0,2023-07-28
840,0.0,3.729562,0.0,2023-07-31
841,0.0,3.6300166,0.0,2023-08-01
842,0.0,3.623866,0.0,2023-08-02
843,0.0,3.6039069,0.0,2023-08-03
844,0.0,3.6532292,0.0,2023-08-04
845,0.0,3.7252195,0.0,2023-08-07
846,0.0,3.751799,0.0,2023-08-08
847,0.0,3.6985147,0.0,2023-08-09
848,0.0,3.5944483,0.0,2023-08-10
849,0.0,3.6913235,0.0,2023-08-11
850,0.0,3.7740018,0.0,2023-08-14
851,0.0,3.6022553,0.0,2023-08-15
852,0.0,3.68739,0.0,2023-08-16
853,0.0,3.7472804,0.0,2023-08-17
854,0.0,3.6895273,0.0,2023-08-18
855,0.0,3.6900568,0.0,2023-08-21
856,0.0,3.7031507,0.0,2023-08-22
857,0.0,3.7730107,0.0,2023-08-23
858,0.0,3.766398,0.0,2023-08-24
859,0.0,3.7780826,0.0,2023-08-25
860,0.0,3.7526972,0.0,2023-08-28
861,0.0,3.7266798,0.0,2023-08-29
862,0.0,3.7437646,0.0,2023-08-30
863,0.0,3.631801,0.0,2023-08-31
864,0.0,3.6697643,0.0,2023-09-01
865,0.0,3.7925565,0.0,2023-09-05
866,0.0,3.7734694,0.0,2023-09-06
867,0.0,3.7634,0.0,2023-09-07
868,0.0,3.6651037,0.0,2023-09-08
869,0.0,3.6922977,0.0,2023-09-11
870,0.0,3.619141,0.0,2023-09-12
871,0.0,3.621841,0.0,2023-09-13
872,0.0,3.7498672,0.0,2023-09-14
873,0.0,3.7553766,0.0,2023-09-15
874,0.0,3.6816201,0.0,2023-09-18
875,0.0,3.7705548,0.0,2023-09-19
876,0.0,3.7938437,0.0,2023-09-20
877,0.0,3.6765628,0.0,2023-09-21
878,0.0,3.635797,0.0,2023-09-22
879,0.0,3.7529655,0.0,2023-09-25
880,0.0,3.6719346,0.0,2023-09-26
881,0.0,3.7846558,0.0,2023-09-27
882,0.0,3.7862604,0.0,2023-09-28
883,0.0,3.7090943,0.0,2023-09-29
884,0.0,3.7813225,0.0,2023-10-02
885,0.0,3.7322555,0.0,2023-10-03
886,0.0,3.6199744,0.0,2023-10-04
887,0.0,3.7640274,0.0,2023-10-05
888,0.0,3.784293,0.0,2023-10-06
889,0.0,3.7737482,0.0,2023-10-09
890,0.0,3.7553859,0.0,2023-10-10
891,0.0,3.7140756,0.0,2023-10-11
892,0.0,3.7549808,0.0,2023-10-12
893,0.0,3.6264737,0.0,2023-10-13
894,0.0,3.7146332,0.0,2023-10-16
895,0.0,3.7204134,0.0,2023-10-17
896,0.0,3.7403808,0.0,2023-10-18
897,0.0,3.7300935,0.0,2023-10-19
898,0.0,3.6729481,0.0,2023-10-20
899,0.0,3.5433633,0.0,2023-10-23
900,0.0,3.7778986,0.0,2023-10-24
901,0.0,3.594799,0.0,2023-10-25
902,0.0,3.5416262,0.0,2023-10-26
903,0.0,3.5806017,0.0,2023-10-27
904,0.0,3.5988975,0.0,2023-10-30
905,0.0,3.6895144,0.0,2023-10-31
906,0.0,3.6230433,0.0,2023-11-01
907,0.0,3.719954,0.0,2023-11-02
908,0.0,3.6488175,0.0,2023-11-03
909,0.0,3.6054752,0.0,2023-11-06
910,0.0,3.7712603,0.0,2023-11-07
911,0.0,3.6097121,0.0,2023-11-08
912,0.0,3.5970216,0.0,2023-11-09
913,0.0,3.4124148,0.0,2023-11-10
914,0.0,3.5643272,0.0,2023-11-13
915,0.0,3.5794203,0.0,2023-11-14
916,0.0,3.7768078,0.0,2023-11-15
917,0.0,3.7435646,0.0,2023-11-16
918,0.0,3.7500749,0.0,2023-11-17
919,0.0,3.7020411,0.0,2023-11-20
920,0.0,3.787933,0.0,2023-11-21
921,0.0,3.7732186,0.0,2023-11-22
922,0.0,3.663286,0.0,2023-11-24
923,0.0,3.5574236,0.0,2023-11-27
924,0.0,3.4817455,0.0,2023-11-28
