timestep,ck_kl,ck_tv,date
517,0.005636039645439617,0.038022855477579526,2022-04-11
518,0.03553851197689171,0.09702420626910592,2022-04-12
519,0.07433279130275881,0.16261381652362217,2022-04-13
520,0.11233643634006789,0.20598243108405948,2022-04-14
521,0.16971515893335895,0.24787072701902108,2022-04-18
522,0.008827920944086519,0.05115977781895509,2022-04-19
523,0.04943453222311027,0.12664660069439612,2022-04-20
524,0.07095141538730068,0.1302631560631123,2022-04-21
525,0.012682718554618904,0.06063569759959202,2022-04-22
526,0.11840167241729888,0.18468643849669597,2022-04-25
527,0.04693316291031996,0.12680525423409633,2022-04-26
528,0.39981363404180414,0.3439052283782904,2022-04-27
529,0.11508709444069291,0.17057700450649607,2022-04-28
530,0.00447078880278248,0.03736009115748866,2022-04-29
531,0.17472064195053888,0.20976668685480038,2022-05-02
532,0.004145077978741835,0.03760420631959098,2022-05-03
533,0.015295834587812052,0.07435122445144662,2022-05-04
534,0.03297561863589648,0.11115170701082483,2022-05-05
535,0.11590134116323203,0.20798301368577424,2022-05-06
536,0.9507894625357356,0.579670230251307,2022-05-09
537,0.4191192078999424,0.3917667643723197,2022-05-10
538,0.123653447111075,0.21526533178476587,2022-05-11
539,0.07499692534794482,0.16687072556605942,2022-05-12
540,0.046705669985093096,0.11236971208713942,2022-05-13
541,0.017324719954910202,0.06669117704638478,2022-05-16
542,0.0457167807034255,0.11231789427312629,2022-05-17
543,0.032119021500857284,0.09323376153348394,2022-05-18
544,0.025186190491485332,0.08340706839862558,2022-05-19
545,0.006807790135089913,0.044669491441967704,2022-05-20
546,0.14008755190959568,0.23136608415289323,2022-05-23
547,0.0171979085261916,0.07628984484010473,2022-05-24
548,0.008141450385610637,0.0496874559376411,2022-05-25
549,0.02992542039370903,0.09547924141639381,2022-05-26
550,0.004840010880771961,0.03794696621398676,2022-05-27
551,0.006579795989217171,0.044588093600319734,2022-05-31
552,0.027357983935442035,0.08480771442720028,2022-06-01
553,0.09736536397057426,0.1811025863287,2022-06-02
554,0.011631100813467105,0.06339951971601962,2022-06-03
555,0.01656894756173589,0.07507026584477339,2022-06-06
556,0.00907554295186652,0.05268818296643954,2022-06-07
557,0.06502848125733039,0.1573803571139682,2022-06-08
558,0.24342758298852865,0.30220654678556386,2022-06-09
559,0.10757624516922475,0.19939581424408057,2022-06-10
560,0.11106124236793721,0.19840153465416524,2022-06-13
561,0.012107733555179136,0.06121564159311443,2022-06-14
562,0.138956865620728,0.1915251060267359,2022-06-15
563,0.0537513292177575,0.13244130238094937,2022-06-16
564,0.32130921568922544,0.3061047363844841,2022-06-17
565,0.01102298332628626,0.060377010260806926,2022-06-21
566,0.04588830645576244,0.09635379439872625,2022-06-22
567,0.02813591023588623,0.09392991834231575,2022-06-23
568,0.013398985284647233,0.049580629108341864,2022-06-24
569,0.1884785429610901,0.2457117386043597,2022-06-27
570,0.08475326131652579,0.15663136335545783,2022-06-28
571,0.015183482780164473,0.0656222226646633,2022-06-29
572,0.056517671468874806,0.13559043907353877,2022-06-30
573,0.08140694071191609,0.17664696711706362,2022-07-01
574,0.007629070967434982,0.04850852436662208,2022-07-05
575,0.007759922961906297,0.04897001713126369,2022-07-06
576,0.035211557245553624,0.11563812221344871,2022-07-07
577,0.003095958647920918,0.030948343185600337,2022-07-08
578,0.03351525483450689,0.07278785933025522,2022-07-11
579,0.009860869802937272,0.049146369129725455,2022-07-12
580,0.09070621043299304,0.15211497192938445,2022-07-13
581,0.006858572023489152,0.04440010969181254,2022-07-14
582,0.08632917301839993,0.1571063447967889,2022-07-15
583,0.02220102797852298,0.08279716577417508,2022-07-18
584,0.056080766659442366,0.1469451495579074,2022-07-19
585,0.056154624530065596,0.14810724204983294,2022-07-20
586,0.038856956231831594,0.12117059088929714,2022-07-21
587,0.005479638061134347,0.04317801697507611,2022-07-22
588,0.04025124728469265,0.12057633298376773,2022-07-25
589,0.011067293713037066,0.05992902115465539,2022-07-26
590,0.1276419055310191,0.21897951700385967,2022-07-27
591,0.049758618851652205,0.13884210930095114,2022-07-28
592,0.012409913607059547,0.0651894580535374,2022-07-29
593,0.003994883997093691,0.032669894934344156,2022-08-01
594,0.005961496465268663,0.04197824164283538,2022-08-02
595,0.019178787473255104,0.08604235325510808,2022-08-03
596,0.0076289053194168385,0.052556033774044233,2022-08-04
597,0.06476701874841476,0.13855772150623008,2022-08-05
598,0.011248445212956188,0.05520601147799855,2022-08-08
599,0.13278177697152585,0.22260527378036776,2022-08-09
600,0.04562263268307938,0.12743930255839145,2022-08-10
601,0.3007981397526885,0.3318475231018117,2022-08-11
602,0.013143039399960123,0.06768390622123008,2022-08-12
603,0.015823558093280857,0.06487961819356843,2022-08-15
604,0.006659933127333944,0.04137191943514872,2022-08-16
605,0.03324107100726344,0.10749098045780112,2022-08-17
606,0.10311357153560853,0.19761503816293713,2022-08-18
607,0.3249913104071913,0.34973107080657645,2022-08-19
608,0.1051166184729028,0.19656182578522896,2022-08-22
609,0.09795210576550523,0.19011702380473508,2022-08-23
610,0.006851628318225165,0.045114726614056265,2022-08-24
611,0.04187242876238165,0.11801619928506055,2022-08-25
612,0.007394802878058316,0.04543332101371604,2022-08-26
613,0.009282370483164675,0.051612061547728766,2022-08-29
614,0.00897794595290618,0.05112010990060478,2022-08-30
615,0.06192812444829295,0.14436912340945798,2022-08-31
616,0.005140180488836008,0.04001574846758657,2022-09-01
617,0.13904144614177988,0.2304508650751725,2022-09-02
618,0.08767848744494444,0.178429020462977,2022-09-06
619,0.20963201376185162,0.2734690356740369,2022-09-07
620,0.08007660650983285,0.17080544203774356,2022-09-08
621,0.01709091700242829,0.06948609799654558,2022-09-09
622,0.12398270033864361,0.2036190886149838,2022-09-12
623,0.060941874346429115,0.125230688989154,2022-09-13
624,0.03212944854247523,0.10157270341740451,2022-09-14
625,0.042097915668412755,0.11938055917996176,2022-09-15
626,0.07271537026667323,0.15625288780800728,2022-09-16
627,0.4001299602670577,0.38171696486394024,2022-09-19
628,0.03029148661623138,0.09562326210276237,2022-09-20
629,0.0289958244676314,0.0907218099662668,2022-09-21
630,0.03292457812470353,0.09294159697000123,2022-09-22
631,0.19522003407679434,0.2386909513111459,2022-09-23
632,0.027212957587869735,0.08457265079348059,2022-09-26
633,0.008815668961798058,0.05212512330341571,2022-09-27
634,0.013675538250252792,0.06330284055715928,2022-09-28
635,0.10573843675213397,0.19877827306961543,2022-09-29
636,0.004628968909635287,0.038196358210106175,2022-09-30
637,0.08185008136721506,0.1762445215698623,2022-10-03
638,0.0075903272395025255,0.04670339561911883,2022-10-04
639,0.00944917161423584,0.05442878848858382,2022-10-05
640,0.09184320377969023,0.18473516559817876,2022-10-06
641,0.02209008400045394,0.07768752871930631,2022-10-07
642,0.16289277808508387,0.24068342238697538,2022-10-10
643,0.056857103692260554,0.14470386119345136,2022-10-11
644,0.005174838974780122,0.039654041107573076,2022-10-12
645,0.019418450191395625,0.08189875786596909,2022-10-13
646,0.025336822544513634,0.08815684774337945,2022-10-14
647,0.107069988126193,0.19159092407742334,2022-10-17
648,0.0023569536015250647,0.027129157074126498,2022-10-18
649,0.05137835440681687,0.11045939802657807,2022-10-19
650,0.38359003734158503,0.338808921706373,2022-10-20
651,0.06017404896750274,0.1260326415576424,2022-10-21
652,0.009522780334419532,0.057991255480429174,2022-10-24
653,0.0616522179107938,0.1532210080082805,2022-10-25
654,0.0038433832908023905,0.036657232758962925,2022-10-26
655,0.026673297240745217,0.09946105538214964,2022-10-27
656,0.06061285182354788,0.11256965955938211,2022-10-28
657,0.27833871610733313,0.3239085555644616,2022-10-31
658,0.20665523876584893,0.27992742900500095,2022-11-01
659,0.49373295498812475,0.4239716723582218,2022-11-02
660,0.048039101663466394,0.12657936252189905,2022-11-03
661,0.011098396058573972,0.05905734647483178,2022-11-04
662,0.14951414669313862,0.2134221561239289,2022-11-07
663,0.0986467927097169,0.18571442784366396,2022-11-08
664,0.045500168298634645,0.12921606602106728,2022-11-09
665,0.06324950669022629,0.15386121459827315,2022-11-10
666,0.008566861842218587,0.04882133383679755,2022-11-11
667,0.09133708739510536,0.18552106503439716,2022-11-14
668,0.008825239036299838,0.055838849132086935,2022-11-15
669,0.2015132718303229,0.23867961996663176,2022-11-16
670,0.0181092144698435,0.08147963944513066,2022-11-17
671,0.10538224476092516,0.1644448495098115,2022-11-18
672,0.004027126917975685,0.03643101897340801,2022-11-21
673,0.0037036795419786938,0.03619370657659182,2022-11-22
674,0.013842356617883057,0.04959003640974157,2022-11-23
675,0.08311018083026184,0.16952943931712952,2022-11-25
676,0.04337976858090558,0.12759123425299904,2022-11-28
677,0.03344596001115023,0.11108870854397193,2022-11-29
678,0.11423491684295381,0.21000476268659915,2022-11-30
679,0.019088367603104766,0.07922059559126231,2022-12-01
680,0.06446500831373168,0.15215662505371053,2022-12-02
681,0.017262294891784352,0.06102506259103102,2022-12-05
682,0.007872057703331613,0.04551164147693978,2022-12-06
683,0.03299236137734843,0.10559638599573304,2022-12-07
684,0.04352587489706337,0.1290460976940596,2022-12-08
685,0.18484374294333986,0.21689776830708454,2022-12-09
686,0.02816633708885749,0.10310391576534989,2022-12-12
687,0.14053336929014792,0.2337332234660416,2022-12-13
688,0.030367817330122508,0.10608836329267103,2022-12-14
689,0.06641702338114952,0.16073032748247754,2022-12-15
690,0.04915504219144509,0.12745126293294334,2022-12-16
691,0.03248157616883585,0.08524328622747537,2022-12-19
692,0.10785286950366096,0.18005200697722537,2022-12-20
693,0.021364990251683782,0.08883300088405625,2022-12-21
694,0.02220552441625739,0.09080254589209988,2022-12-22
695,0.19106242510858823,0.2350065972070643,2022-12-23
696,0.0014120826486641851,0.02058180349413521,2022-12-27
697,0.04904067776422509,0.10316940720986975,2022-12-28
698,0.022794081778056828,0.08672851342987524,2022-12-29
699,0.005370849342949955,0.043523994715313645,2022-12-30
700,0.015726574619124738,0.05917339200871371,2023-01-03
701,0.07907455005202589,0.17004180696277824,2023-01-04
702,0.022847071692489375,0.09114464404910576,2023-01-05
703,0.03906328937890271,0.11799339641012196,2023-01-06
704,0.004416660790082319,0.03769054540033493,2023-01-09
705,0.04650900701036757,0.13079423150033878,2023-01-10
706,0.03198890230839377,0.07923119948331289,2023-01-11
707,0.0023930660244197714,0.028309035576013317,2023-01-12
708,0.20032604224847556,0.27932475633321774,2023-01-13
709,0.1269898959204259,0.2185752267389826,2023-01-17
710,0.04495990989925373,0.1288944505171678,2023-01-18
711,0.005113341514952973,0.04212415813990474,2023-01-19
712,0.0019494564466071291,0.024149184038742513,2023-01-20
713,0.011904444307381285,0.05691498252633204,2023-01-23
714,0.09467711735074263,0.16690922206413564,2023-01-24
715,0.03702402773921579,0.10480087419497383,2023-01-25
716,0.003014494775609189,0.03130004201688734,2023-01-26
717,0.0033571096248647793,0.030304170366030087,2023-01-27
718,0.007130575366534046,0.04891550682969326,2023-01-30
719,0.09536486058655771,0.18722430469805812,2023-01-31
720,0.05798710461115773,0.14858551580181792,2023-02-01
721,0.8108347853527028,0.542329904395223,2023-02-02
722,0.842990299872156,0.5535394887411504,2023-02-03
723,1.38455765161754,0.6660554197170897,2023-02-06
724,0.35223033446508456,0.35858936544569564,2023-02-07
725,0.19684137695520473,0.27340681621293017,2023-02-08
726,0.10586231417760465,0.16467258577992538,2023-02-09
727,0.09600792529053827,0.17661900904372513,2023-02-10
728,0.013933801930568722,0.0654144998729197,2023-02-13
729,0.009302456262310445,0.04947073056389155,2023-02-14
730,0.0566631941295869,0.1309673130972564,2023-02-15
731,0.057068151584369335,0.13481187409660436,2023-02-16
732,0.09300628294040288,0.1890222601183447,2023-02-17
733,0.033026536807683166,0.10500247698349865,2023-02-21
734,0.009664204840122946,0.05239825854885794,2023-02-22
735,0.1558641348834627,0.2010157909030746,2023-02-23
736,0.12761771950810383,0.20206786318105702,2023-02-24
737,0.07556268958713426,0.13710660205884678,2023-02-27
738,0.002925243662608006,0.02952550488254434,2023-02-28
739,0.30679862842474354,0.31195151592236275,2023-03-01
740,0.030409544960296162,0.08367655100911742,2023-03-02
741,0.04916484226530496,0.128674507599742,2023-03-03
742,0.10306021141644832,0.16094513483211456,2023-03-06
743,0.006020526701141418,0.04803399091637775,2023-03-07
744,0.052245182782637824,0.1279580147118559,2023-03-08
745,0.006652963185662017,0.03676362661823553,2023-03-09
746,0.009098058264292753,0.05494793247109293,2023-03-10
747,0.032155614323895396,0.08776492774050491,2023-03-13
748,0.08133790966685622,0.17384696357524057,2023-03-14
749,0.03203465568970386,0.08128911221689093,2023-03-15
750,0.0035399087114566853,0.0338575533569591,2023-03-16
751,0.02573158396295887,0.09548618731933517,2023-03-17
752,0.030593442633255297,0.10709558196234689,2023-03-20
753,0.20034138295126325,0.2743577671617241,2023-03-21
754,0.06551762059233777,0.15953919505755468,2023-03-22
755,0.0058475915919333895,0.04162378973066296,2023-03-23
756,0.20400246910022232,0.24443672568130703,2023-03-24
757,0.022324482900519183,0.07211599660026297,2023-03-27
758,0.14880319983879828,0.22554692823963093,2023-03-28
759,0.08160119649184625,0.17572609747832993,2023-03-29
760,0.39342549769856683,0.3855123118321564,2023-03-30
761,0.32593536547492724,0.3548620181482805,2023-03-31
762,0.14732224429332222,0.23571901820021457,2023-04-03
763,0.19630050001184593,0.22606942471586083,2023-04-04
764,0.12861417602667363,0.20688894240435318,2023-04-05
765,0.14475437104222486,0.21636020168670145,2023-04-06
766,0.00609565968583603,0.04302391182778979,2023-04-10
767,0.029176944927643327,0.10457179728959956,2023-04-11
768,0.008593048583478893,0.055757206506968235,2023-04-12
769,0.10753910327515223,0.20213316214187438,2023-04-13
770,0.07697423196491336,0.16352780288451643,2023-04-14
771,0.023042338957742346,0.08550430342234364,2023-04-17
772,0.04556817184945776,0.10056705843439931,2023-04-18
773,0.03961092807548348,0.12030122444150955,2023-04-19
774,0.019754009322332972,0.07952461367155934,2023-04-20
775,0.07715840450184566,0.14400504266097078,2023-04-21
776,0.0037579621609483403,0.035962017407450905,2023-04-24
777,0.0017571995063478825,0.02188289836700548,2023-04-25
778,0.007379311874663336,0.045367820491938,2023-04-26
779,0.04409730532984282,0.09680648260947955,2023-04-27
780,0.02137916080178752,0.08311572805174709,2023-04-28
781,0.023519815887686136,0.09641143679329643,2023-05-01
782,0.039167361353238166,0.11774855773654522,2023-05-02
783,0.016614238050070045,0.07831401414311151,2023-05-03
784,0.04520637337149704,0.10758186960011733,2023-05-04
785,0.014623360708284626,0.05838866903291598,2023-05-05
786,0.15681122139997225,0.21735724846525314,2023-05-08
787,0.11925749453099764,0.18752030399478786,2023-05-09
788,0.07565988031421653,0.14041802001953538,2023-05-10
789,0.3061231847509488,0.2634503834891612,2023-05-11
790,0.001766205522137835,0.021630562507507233,2023-05-12
791,0.2866675742760677,0.26919324587244536,2023-05-15
792,0.0453342939113221,0.11211907137914509,2023-05-16
793,0.02318791384248249,0.08403299976862133,2023-05-17
794,0.010699963038734583,0.04772366900598957,2023-05-18
795,0.011740752255652449,0.05587593301835876,2023-05-19
796,0.0314446859626091,0.09002951604413748,2023-05-22
797,0.03687663798436519,0.09543105369014615,2023-05-23
798,0.0655235543581001,0.12908391644160594,2023-05-24
799,0.1515444151778061,0.19710603815181943,2023-05-25
800,0.007710244374371924,0.04502368833775351,2023-05-26
801,0.007666480591489438,0.04940175505168346,2023-05-30
802,0.10541282624087267,0.16653087342949965,2023-05-31
803,0.028267691930085735,0.10175157454674309,2023-06-01
804,0.02608883483916783,0.09490836021025179,2023-06-02
805,0.0063027190080153575,0.037232408605702115,2023-06-05
806,0.023381361068235205,0.07910020741423765,2023-06-06
807,0.10852688530296263,0.1657131148617377,2023-06-07
808,0.05250235899653517,0.10570081903645266,2023-06-08
809,0.012987906388946192,0.04200666778070754,2023-06-09
810,0.014900682223457395,0.06888010925836503,2023-06-12
811,0.00958371364192194,0.06000952024292039,2023-06-13
812,0.09533369924711,0.1915712123424479,2023-06-14
813,0.016533484256430336,0.05150293412608563,2023-06-15
814,0.008175391815426439,0.03650913934865036,2023-06-16
815,0.20606042449510656,0.25005353477029557,2023-06-20
816,0.046959609356186906,0.13055827891899358,2023-06-21
817,0.0017253575029480119,0.02212820707763029,2023-06-22
818,0.20359425695344016,0.2101970245300448,2023-06-23
819,0.010903372080332464,0.05472282042585015,2023-06-26
820,0.2865769990253821,0.27528872634598633,2023-06-27
821,0.011426427281042388,0.06393679727248802,2023-06-28
822,0.00564437894858804,0.041568658384327294,2023-06-29
823,0.006012681102038971,0.044451558289338194,2023-06-30
824,0.026753237195625418,0.08985660092040595,2023-07-03
825,0.06520278319542577,0.1334563943871517,2023-07-05
826,0.102631065311506,0.16169585618198568,2023-07-06
827,0.00310070794039155,0.0262826479173933,2023-07-07
828,0.006392736612055187,0.04228490374526256,2023-07-10
829,0.01566608248161264,0.05714018971349491,2023-07-11
830,0.001101990753971923,0.018518510277788423,2023-07-12
831,0.002272905734948845,0.02462012951769697,2023-07-13
832,0.1565308328046014,0.24370941430330562,2023-07-14
833,0.02139858043285111,0.08567562984818505,2023-07-17
834,0.1345744427339511,0.1838635266898326,2023-07-18
835,0.22925400995832615,0.2720436540702623,2023-07-19
836,0.23043699688394387,0.24420032431541988,2023-07-20
837,0.060268154784221935,0.14417506006646785,2023-07-21
838,0.09097459672158249,0.14311857553228172,2023-07-24
839,0.07089474560224564,0.13970426109825543,2023-07-25
840,0.10513905900570916,0.1658726209545524,2023-07-26
841,0.06562118832509398,0.11990293933872453,2023-07-27
842,0.05129271498608548,0.10468799692248537,2023-07-28
843,0.008642337787542942,0.04074548142210508,2023-07-31
844,0.05863345905261101,0.12912266801588718,2023-08-01
845,0.013866559814644835,0.052056870129446445,2023-08-02
846,0.01086265983046472,0.055695405974609896,2023-08-03
847,0.05277587373825366,0.11328768747009377,2023-08-04
848,0.05945059980003083,0.12487133040496128,2023-08-07
849,0.027432200888123304,0.10165799028861017,2023-08-08
850,0.0053623947539992115,0.043198575975051494,2023-08-09
851,0.10624378553993306,0.14533530139130124,2023-08-10
852,0.040067652541292346,0.11442439295922606,2023-08-11
853,0.03148652023933942,0.06763420214707386,2023-08-14
854,0.03565682707662604,0.0929799896567144,2023-08-15
855,0.09363578278197479,0.17461217998594195,2023-08-16
856,0.003296987284942371,0.027072797064725495,2023-08-17
857,0.025320966752642216,0.09232370867598565,2023-08-18
858,0.01224131962455568,0.067866281567257,2023-08-21
859,0.017617423980543022,0.07577047430924091,2023-08-22
860,0.02052472434823679,0.060929968643525914,2023-08-23
861,0.0015933518960892332,0.021815799780988753,2023-08-24
862,0.15444398053102104,0.20431465315455222,2023-08-25
863,0.018340082254592577,0.06033346541198256,2023-08-28
864,0.0491591855237567,0.1341675016799206,2023-08-29
865,0.037093834538222854,0.11658689477208944,2023-08-30
866,0.004034437915136803,0.036340613529005285,2023-08-31
867,0.08991287943374678,0.1464963580532015,2023-09-01
868,0.13965540597664935,0.19397669516279514,2023-09-05
869,0.13621840125006895,0.19190813024850534,2023-09-06
870,0.079503416325989,0.1297574310045366,2023-09-07
871,0.005260591979836414,0.030076954151515473,2023-09-08
872,0.028034541632232877,0.10131585976729747,2023-09-11
873,0.06990426581998124,0.12692273093645187,2023-09-12
874,0.10155412055669226,0.19614338977285786,2023-09-13
875,0.01722445943017496,0.08033824497948731,2023-09-14
876,0.09938077313686755,0.1973103767998256,2023-09-15
877,0.6098713908023216,0.4700339039723791,2023-09-18
878,0.011275311832015869,0.05636037194496834,2023-09-19
879,0.2150534426588489,0.28680189295773334,2023-09-20
880,0.018993678554031702,0.0840336094483878,2023-09-21
881,0.09488101390810773,0.17397555399903714,2023-09-22
882,0.02955008938591071,0.09946106524483507,2023-09-25
883,0.10830223743637105,0.17103373729877866,2023-09-26
884,0.1588375648132634,0.2174194511868346,2023-09-27
885,0.052593909171886805,0.1065000213512064,2023-09-28
886,0.06796229835956262,0.1355817635463182,2023-09-29
887,0.00515970659123498,0.038723032458051664,2023-10-02
888,0.05259124425761039,0.1413743944033067,2023-10-03
889,0.053636496488364306,0.1055780911376803,2023-10-04
890,0.21818502338075235,0.25770866558969596,2023-10-05
891,0.0893500174456153,0.16266900135707815,2023-10-06
892,0.40244259273544625,0.3236470281453382,2023-10-09
893,0.002932742928777425,0.028600901501062356,2023-10-10
894,0.014869263006413235,0.07081339217915059,2023-10-11
895,0.08934317203316143,0.1714846880803216,2023-10-12
896,0.04188733269840161,0.09218551504809377,2023-10-13
897,0.04134520201056564,0.08024588584583803,2023-10-16
898,0.3921678191833459,0.3138143738355675,2023-10-17
899,0.03847314062300081,0.08902459249360449,2023-10-18
900,0.45659059409247743,0.3277160349553079,2023-10-19
901,0.10286207498213329,0.14992245392542827,2023-10-20
902,0.1754853413133771,0.19553550143242646,2023-10-23
903,0.5413169297580744,0.3523073378082035,2023-10-24
904,0.005223313477428597,0.04105032425135923,2023-10-25
905,0.004968318627734361,0.03761440709451664,2023-10-26
906,0.0042381484202777845,0.033390998130306083,2023-10-27
907,0.008560528444317478,0.03528265795026374,2023-10-30
908,0.06403395726895492,0.10699377730466003,2023-10-31
909,0.03340550103997204,0.10537233151007538,2023-11-01
910,0.08953889990032493,0.14363651975530695,2023-11-02
911,0.01706655004596127,0.06224710332043682,2023-11-03
912,0.10058784737774712,0.1433011256928909,2023-11-06
913,0.05121816285153209,0.10802515225968336,2023-11-07
914,0.01698101889058357,0.0550315335659713,2023-11-08
915,0.17411247282589015,0.2594077399504016,2023-11-09
916,0.1260687271231156,0.21573657475561805,2023-11-10
917,0.012249950791639498,0.06100663149741125,2023-11-13
918,0.16219473498187265,0.19961517526882525,2023-11-14
919,0.011620218920204806,0.06561033168284162,2023-11-15
920,0.08144310407425863,0.13231182891983878,2023-11-16
921,0.049004602642013076,0.12501663983259031,2023-11-17
922,0.06580742517133052,0.11683738502780815,2023-11-20
923,0.8840107334143341,0.4206600144953011,2023-11-21
