timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.7048101,0.0,2022-08-31
614,0.0,3.7055633,0.0,2022-09-01
615,0.0,3.6405635,0.0,2022-09-02
616,0.0,3.7380183,0.0,2022-09-06
617,0.0,3.7815976,0.0,2022-09-07
618,0.0,3.7460668,0.0,2022-09-08
619,0.0,3.590402,0.0,2022-09-09
620,0.0,3.5661657,0.0,2022-09-12
621,0.0,3.3649237,0.0,2022-09-13
622,0.0,3.7331493,0.0,2022-09-14
623,0.0,3.602497,0.0,2022-09-15
624,0.0,3.538936,0.0,2022-09-16
625,0.0,3.6968045,0.0,2022-09-19
626,0.0,3.6624281,0.0,2022-09-20
627,0.0,3.613208,0.0,2022-09-21
628,0.0,3.4445984,0.0,2022-09-22
629,0.0,3.3420918,0.0,2022-09-23
630,0.0,3.7225819,0.0,2022-09-26
631,0.0,3.6684127,0.0,2022-09-27
632,0.0,3.5294373,0.0,2022-09-28
633,0.0,3.7784667,0.0,2022-09-29
634,0.0,3.753934,0.0,2022-09-30
635,0.0,3.7639325,0.0,2022-10-03
636,0.0,3.7874506,0.0,2022-10-04
637,0.0,3.7279716,0.0,2022-10-05
638,0.0,3.7153358,0.0,2022-10-06
639,0.0,3.7304077,0.0,2022-10-07
640,0.0,3.781826,0.0,2022-10-10
641,0.0,3.7849665,0.0,2022-10-11
642,0.0,3.7026787,0.0,2022-10-12
643,0.0,3.6740582,0.0,2022-10-13
644,0.0,3.70546,0.0,2022-10-14
645,0.0,3.7718408,0.0,2022-10-17
646,0.0,3.7890925,0.0,2022-10-18
647,0.0,3.7306247,0.0,2022-10-19
648,0.0,3.718502,0.0,2022-10-20
649,0.0,3.7831585,0.0,2022-10-21
650,0.0,3.7665918,0.0,2022-10-24
651,0.0,3.7780135,0.0,2022-10-25
652,0.0,3.77948,0.0,2022-10-26
653,0.0,3.748601,0.0,2022-10-27
654,0.0,3.7898202,0.0,2022-10-28
655,0.0,3.7736547,0.0,2022-10-31
656,0.0,3.7758803,0.0,2022-11-01
657,0.0,3.7587929,0.0,2022-11-02
658,0.0,3.747791,0.0,2022-11-03
659,0.0,3.6792653,0.0,2022-11-04
660,0.0,3.7303905,0.0,2022-11-07
661,0.0,3.5887146,0.0,2022-11-08
662,0.0,3.675985,0.0,2022-11-09
663,0.0,3.7001543,0.0,2022-11-10
664,0.0,3.6248221,0.0,2022-11-11
665,0.0,3.7774286,0.0,2022-11-14
666,0.0,3.7507734,0.0,2022-11-15
667,0.0,3.7606018,0.0,2022-11-16
668,0.0,3.72737,0.0,2022-11-17
669,0.0,3.7212434,0.0,2022-11-18
670,0.0,3.772397,0.0,2022-11-21
671,0.0,3.7862,0.0,2022-11-22
672,0.0,3.784744,0.0,2022-11-23
673,0.0,3.6976228,0.0,2022-11-25
674,0.0,3.7808802,0.0,2022-11-28
675,0.0,3.7636993,0.0,2022-11-29
676,0.0,3.7695975,0.0,2022-11-30
677,0.0,3.7859561,0.0,2022-12-01
678,0.0,3.7788868,0.0,2022-12-02
679,0.0,3.7872741,0.0,2022-12-05
680,0.0,3.7544508,0.0,2022-12-06
681,0.0,3.7552147,0.0,2022-12-07
682,0.0,3.7871792,0.0,2022-12-08
683,0.0,3.7588258,0.0,2022-12-09
684,0.0,3.7903507,0.0,2022-12-12
685,0.0,3.785167,0.0,2022-12-13
686,0.0,3.788807,0.0,2022-12-14
687,0.0,3.7065578,0.0,2022-12-15
688,0.0,3.787326,0.0,2022-12-16
689,0.0,3.7303786,0.0,2022-12-19
690,0.0,3.7784123,0.0,2022-12-20
691,0.0,3.7855852,0.0,2022-12-21
692,0.0,3.781026,0.0,2022-12-22
693,0.0,3.7100642,0.0,2022-12-23
694,0.0,3.7906737,0.0,2022-12-27
695,0.0,3.7113433,0.0,2022-12-28
696,0.0,3.7232206,0.0,2022-12-29
697,0.0,3.7815924,0.0,2022-12-30
698,0.0,3.7838242,0.0,2023-01-03
699,0.0,3.6244967,0.0,2023-01-04
700,0.0,3.7454467,0.0,2023-01-05
701,0.0,3.7477608,0.0,2023-01-06
702,0.0,3.7792795,0.0,2023-01-09
703,0.0,3.7715282,0.0,2023-01-10
704,0.0,3.7727165,0.0,2023-01-11
705,0.0,3.7877924,0.0,2023-01-12
706,0.0,3.7867403,0.0,2023-01-13
707,0.0,3.7129874,0.0,2023-01-17
708,0.0,3.7720332,0.0,2023-01-18
709,0.0,3.7868192,0.0,2023-01-19
710,0.0,3.7574654,0.0,2023-01-20
711,0.0,3.765369,0.0,2023-01-23
712,0.0,3.7810094,0.0,2023-01-24
713,0.0,3.7654507,0.0,2023-01-25
714,0.0,3.7874641,0.0,2023-01-26
715,0.0,3.749393,0.0,2023-01-27
716,0.0,3.7680626,0.0,2023-01-30
717,0.0,3.705953,0.0,2023-01-31
718,0.0,3.7936187,0.0,2023-02-01
719,0.0,3.7259586,0.0,2023-02-02
720,0.0,3.7800577,0.0,2023-02-03
721,0.0,3.7851086,0.0,2023-02-06
722,0.0,3.7796235,0.0,2023-02-07
723,0.0,3.2993736,0.0,2023-02-08
724,0.0,3.5459478,0.0,2023-02-09
725,0.0,3.1146698,0.0,2023-02-10
726,0.0,3.3860173,0.0,2023-02-13
727,0.0,3.3545876,0.0,2023-02-14
728,0.0,3.476873,0.0,2023-02-15
729,0.0,3.582124,0.0,2023-02-16
730,0.0,3.4343452,0.0,2023-02-17
731,0.0,3.652937,0.0,2023-02-21
732,0.0,3.5632133,0.0,2023-02-22
733,0.0,3.6572065,0.0,2023-02-23
734,0.0,3.4685664,0.0,2023-02-24
735,0.0,3.7543578,0.0,2023-02-27
736,0.0,3.781581,0.0,2023-02-28
737,0.0,3.6837375,0.0,2023-03-01
738,0.0,3.7451634,0.0,2023-03-02
739,0.0,3.7786598,0.0,2023-03-03
740,0.0,3.7881196,0.0,2023-03-06
741,0.0,3.757952,0.0,2023-03-07
742,0.0,3.7847865,0.0,2023-03-08
743,0.0,3.781701,0.0,2023-03-09
744,0.0,3.7506664,0.0,2023-03-10
745,0.0,3.7157016,0.0,2023-03-13
746,0.0,3.7793257,0.0,2023-03-14
747,0.0,3.7926064,0.0,2023-03-15
748,0.0,3.7689018,0.0,2023-03-16
749,0.0,3.7005196,0.0,2023-03-17
750,0.0,3.65938,0.0,2023-03-20
751,0.0,3.777251,0.0,2023-03-21
752,0.0,3.758501,0.0,2023-03-22
753,0.0,3.7355955,0.0,2023-03-23
754,0.0,3.656142,0.0,2023-03-24
755,0.0,3.7657228,0.0,2023-03-27
756,0.0,3.710576,0.0,2023-03-28
757,0.0,3.7060304,0.0,2023-03-29
758,0.0,3.7559946,0.0,2023-03-30
759,0.0,3.674237,0.0,2023-03-31
760,0.0,3.7192235,0.0,2023-04-03
761,0.0,3.724165,0.0,2023-04-04
762,0.0,3.6266441,0.0,2023-04-05
763,0.0,3.7671266,0.0,2023-04-06
764,0.0,3.6683261,0.0,2023-04-10
765,0.0,3.7805429,0.0,2023-04-11
766,0.0,3.7880433,0.0,2023-04-12
767,0.0,3.783234,0.0,2023-04-13
768,0.0,3.7816637,0.0,2023-04-14
769,0.0,3.7589362,0.0,2023-04-17
770,0.0,3.7741394,0.0,2023-04-18
771,0.0,3.759725,0.0,2023-04-19
772,0.0,3.7634141,0.0,2023-04-20
773,0.0,3.7811313,0.0,2023-04-21
774,0.0,3.7362845,0.0,2023-04-24
775,0.0,3.7847872,0.0,2023-04-25
776,0.0,3.6503806,0.0,2023-04-26
777,0.0,3.7882078,0.0,2023-04-27
778,0.0,3.760435,0.0,2023-04-28
779,0.0,3.792681,0.0,2023-05-01
780,0.0,3.7900581,0.0,2023-05-02
781,0.0,3.760485,0.0,2023-05-03
782,0.0,3.7680495,0.0,2023-05-04
783,0.0,3.7899785,0.0,2023-05-05
784,0.0,3.785553,0.0,2023-05-08
785,0.0,3.76483,0.0,2023-05-09
786,0.0,3.764014,0.0,2023-05-10
787,0.0,3.7875974,0.0,2023-05-11
788,0.0,3.7250264,0.0,2023-05-12
789,0.0,3.7886755,0.0,2023-05-15
790,0.0,3.7278016,0.0,2023-05-16
791,0.0,3.6728265,0.0,2023-05-17
792,0.0,3.7331731,0.0,2023-05-18
793,0.0,3.6900418,0.0,2023-05-19
794,0.0,3.7002122,0.0,2023-05-22
795,0.0,3.7826476,0.0,2023-05-23
796,0.0,3.7698843,0.0,2023-05-24
797,0.0,3.7622101,0.0,2023-05-25
798,0.0,3.7722726,0.0,2023-05-26
799,0.0,3.699307,0.0,2023-05-30
800,0.0,3.783659,0.0,2023-05-31
801,0.0,3.7126267,0.0,2023-06-01
802,0.0,3.634669,0.0,2023-06-02
803,0.0,3.6347387,0.0,2023-06-05
804,0.0,3.7196467,0.0,2023-06-06
805,0.0,3.7920418,0.0,2023-06-07
806,0.0,3.7766454,0.0,2023-06-08
807,0.0,3.6465402,0.0,2023-06-09
808,0.0,3.6236076,0.0,2023-06-12
809,0.0,3.7565813,0.0,2023-06-13
810,0.0,3.6835377,0.0,2023-06-14
811,0.0,3.6250062,0.0,2023-06-15
812,0.0,3.781057,0.0,2023-06-16
813,0.0,3.7454262,0.0,2023-06-20
814,0.0,3.7293665,0.0,2023-06-21
815,0.0,3.7865486,0.0,2023-06-22
816,0.0,3.77084,0.0,2023-06-23
817,0.0,3.7233033,0.0,2023-06-26
818,0.0,3.7443852,0.0,2023-06-27
819,0.0,3.7880538,0.0,2023-06-28
820,0.0,3.665921,0.0,2023-06-29
821,0.0,3.67622,0.0,2023-06-30
822,0.0,3.6405535,0.0,2023-07-03
823,0.0,3.784185,0.0,2023-07-05
824,0.0,3.7846258,0.0,2023-07-06
825,0.0,3.7267299,0.0,2023-07-07
826,0.0,3.6981544,0.0,2023-07-10
827,0.0,3.7459702,0.0,2023-07-11
828,0.0,3.6945279,0.0,2023-07-12
829,0.0,3.7408347,0.0,2023-07-13
830,0.0,3.7708535,0.0,2023-07-14
831,0.0,3.6925383,0.0,2023-07-17
832,0.0,3.6919093,0.0,2023-07-18
833,0.0,3.781374,0.0,2023-07-19
834,0.0,3.7244112,0.0,2023-07-20
835,0.0,3.7429202,0.0,2023-07-21
836,0.0,3.7389033,0.0,2023-07-24
837,0.0,3.7781792,0.0,2023-07-25
838,0.0,3.7412107,0.0,2023-07-26
839,0.0,3.7558343,0.0,2023-07-27
840,0.0,3.6528594,0.0,2023-07-28
841,0.0,3.7186317,0.0,2023-07-31
842,0.0,3.7532828,0.0,2023-08-01
843,0.0,3.6664445,0.0,2023-08-02
844,0.0,3.6648612,0.0,2023-08-03
845,0.0,3.6642087,0.0,2023-08-04
846,0.0,3.7062745,0.0,2023-08-07
847,0.0,3.7136722,0.0,2023-08-08
848,0.0,3.6986291,0.0,2023-08-09
849,0.0,3.6766512,0.0,2023-08-10
850,0.0,3.700563,0.0,2023-08-11
851,0.0,3.7264435,0.0,2023-08-14
852,0.0,3.763185,0.0,2023-08-15
853,0.0,3.7722163,0.0,2023-08-16
854,0.0,3.7843444,0.0,2023-08-17
855,0.0,3.6425142,0.0,2023-08-18
856,0.0,3.7449458,0.0,2023-08-21
857,0.0,3.7412379,0.0,2023-08-22
858,0.0,3.7865467,0.0,2023-08-23
859,0.0,3.7863207,0.0,2023-08-24
860,0.0,3.7770095,0.0,2023-08-25
861,0.0,3.7801144,0.0,2023-08-28
862,0.0,3.736418,0.0,2023-08-29
863,0.0,3.758237,0.0,2023-08-30
864,0.0,3.7131996,0.0,2023-08-31
865,0.0,3.7710574,0.0,2023-09-01
866,0.0,3.7842107,0.0,2023-09-05
867,0.0,3.7815735,0.0,2023-09-06
868,0.0,3.772947,0.0,2023-09-07
869,0.0,3.696292,0.0,2023-09-08
870,0.0,3.7504764,0.0,2023-09-11
871,0.0,3.7060635,0.0,2023-09-12
872,0.0,3.5775146,0.0,2023-09-13
873,0.0,3.7041154,0.0,2023-09-14
874,0.0,3.678926,0.0,2023-09-15
875,0.0,3.6393127,0.0,2023-09-18
876,0.0,3.7869709,0.0,2023-09-19
877,0.0,3.7650006,0.0,2023-09-20
878,0.0,3.7859497,0.0,2023-09-21
879,0.0,3.7002819,0.0,2023-09-22
880,0.0,3.7520003,0.0,2023-09-25
881,0.0,3.752518,0.0,2023-09-26
882,0.0,3.7772815,0.0,2023-09-27
883,0.0,3.7652605,0.0,2023-09-28
884,0.0,3.722224,0.0,2023-09-29
885,0.0,3.7666473,0.0,2023-10-02
886,0.0,3.7109509,0.0,2023-10-03
887,0.0,3.668413,0.0,2023-10-04
888,0.0,3.720801,0.0,2023-10-05
889,0.0,3.7398746,0.0,2023-10-06
890,0.0,3.7823982,0.0,2023-10-09
891,0.0,3.671453,0.0,2023-10-10
892,0.0,3.7293885,0.0,2023-10-11
893,0.0,3.789454,0.0,2023-10-12
894,0.0,3.745148,0.0,2023-10-13
895,0.0,3.6046937,0.0,2023-10-16
896,0.0,3.7761931,0.0,2023-10-17
897,0.0,3.7831488,0.0,2023-10-18
898,0.0,3.771862,0.0,2023-10-19
899,0.0,3.615897,0.0,2023-10-20
900,0.0,3.7144265,0.0,2023-10-23
901,0.0,3.790639,0.0,2023-10-24
902,0.0,3.565257,0.0,2023-10-25
903,0.0,3.5678232,0.0,2023-10-26
904,0.0,3.5945675,0.0,2023-10-27
905,0.0,3.6513658,0.0,2023-10-30
906,0.0,3.706875,0.0,2023-10-31
907,0.0,3.5922654,0.0,2023-11-01
908,0.0,3.6644847,0.0,2023-11-02
909,0.0,3.7151046,0.0,2023-11-03
910,0.0,3.6631813,0.0,2023-11-06
911,0.0,3.6650817,0.0,2023-11-07
912,0.0,3.6252837,0.0,2023-11-08
913,0.0,3.6190748,0.0,2023-11-09
914,0.0,3.5250568,0.0,2023-11-10
915,0.0,3.6028543,0.0,2023-11-13
916,0.0,3.6988723,0.0,2023-11-14
917,0.0,3.7876756,0.0,2023-11-15
918,0.0,3.7370129,0.0,2023-11-16
919,0.0,3.696211,0.0,2023-11-17
920,0.0,3.6266491,0.0,2023-11-20
921,0.0,3.74757,0.0,2023-11-21
922,0.0,3.7703717,0.0,2023-11-22
923,0.0,3.7007806,0.0,2023-11-24
924,0.0,3.6003432,0.0,2023-11-27
