timestep,ck_kl,ck_tv,date
517,0.0723821113134027,0.14844628775803853,2022-04-11
518,0.029408181141554666,0.08930535606361077,2022-04-12
519,0.03408443734842788,0.10183276106883313,2022-04-13
520,0.11374125014863505,0.20676255362128768,2022-04-14
521,0.1351911174436899,0.219426967090537,2022-04-18
522,0.012945170351856805,0.061590096393082994,2022-04-19
523,0.033819782077572726,0.10507579321976668,2022-04-20
524,0.029674969558219313,0.0878465370066653,2022-04-21
525,0.013755209450050165,0.06143056529384644,2022-04-22
526,0.10813929276811307,0.18267972791242518,2022-04-25
527,0.04794554000786553,0.12577554761657642,2022-04-26
528,0.3636507914462753,0.31674850468980065,2022-04-27
529,0.02527658927654147,0.07868516128802139,2022-04-28
530,0.027916239370202135,0.08683582952781559,2022-04-29
531,0.30564743181523535,0.29750010346096345,2022-05-02
532,0.05512264782699555,0.11351659889627533,2022-05-03
533,0.011208177514613483,0.05118136787666138,2022-05-04
534,0.03676211209662988,0.11512639291096365,2022-05-05
535,0.20349664821385915,0.2606508719019052,2022-05-06
536,0.9276867567305024,0.55118852514881,2022-05-09
537,0.31944869433097123,0.33855398371605827,2022-05-10
538,0.037608809455527345,0.11318056006001206,2022-05-11
539,0.014535431835589044,0.06334604378556744,2022-05-12
540,0.01812827057216762,0.0705540318555079,2022-05-13
541,0.04445945802163182,0.10716840109007846,2022-05-16
542,0.021962320399168754,0.07324673419959735,2022-05-17
543,0.038788482207733586,0.10441375346062168,2022-05-18
544,0.030438114167201533,0.09135444498923094,2022-05-19
545,0.012274150165970976,0.06015186788268234,2022-05-20
546,0.20084763090979998,0.2749545557036205,2022-05-23
547,0.018613140753074145,0.06910582570750988,2022-05-24
548,0.013210838227784209,0.06272168112728435,2022-05-25
549,0.011023739523806976,0.05847991124971725,2022-05-26
550,0.045715851843509854,0.11569441204082712,2022-05-27
551,0.00720253293924511,0.04824761778113937,2022-05-31
552,0.019969680759451484,0.06905838023659636,2022-06-01
553,0.1899741842539424,0.24416925544757365,2022-06-02
554,0.023090244338862437,0.09101630574318795,2022-06-03
555,0.00939957681769817,0.05574951843915781,2022-06-06
556,0.01175322474302438,0.06361471853928212,2022-06-07
557,0.07753308638072887,0.17160197928507345,2022-06-08
558,0.15984940351673554,0.2422934941982828,2022-06-09
559,0.06094457372700632,0.1490992727344666,2022-06-10
560,0.0783644341466151,0.16969503206400566,2022-06-13
561,0.015704796246648074,0.06488206455418752,2022-06-14
562,0.08354818035512246,0.16069954141483037,2022-06-15
563,0.03825562631500334,0.11228753070985614,2022-06-16
564,0.3751036277948505,0.32927037512650476,2022-06-17
565,0.05840648031735635,0.14881786937992303,2022-06-21
566,0.05962946779477446,0.1289759161260484,2022-06-22
567,0.07815534703111196,0.15432261885599627,2022-06-23
568,0.006573203496558945,0.03570631560509976,2022-06-24
569,0.14346316481730545,0.2037716433405872,2022-06-27
570,0.05502931819097024,0.12313200780487792,2022-06-28
571,0.007557045789614376,0.04487600436269742,2022-06-29
572,0.14522875728304205,0.20008764580488803,2022-06-30
573,0.049402709392079136,0.13845855103380758,2022-07-01
574,0.041563066632739225,0.10439977847124944,2022-07-05
575,0.009142537906625028,0.04790108211362451,2022-07-06
576,0.0146714815412109,0.07321688922184873,2022-07-07
577,0.029977327370862655,0.08829819581432408,2022-07-08
578,0.009011188319217099,0.03848578069962487,2022-07-11
579,0.012004951814688327,0.04888415643542812,2022-07-12
580,0.17223436481741883,0.20995257948228008,2022-07-13
581,0.00568085895615422,0.03818968262649718,2022-07-14
582,0.13898545860600148,0.19678569705234789,2022-07-15
583,0.031187018893203133,0.09112438234939513,2022-07-18
584,0.06908155977206433,0.1626453152538122,2022-07-19
585,0.08742809062643331,0.18351960116703342,2022-07-20
586,0.02189837466837657,0.09020431362382665,2022-07-21
587,0.004703302603107391,0.03494297418829575,2022-07-22
588,0.02130964329243339,0.08673638242883441,2022-07-25
589,0.006673325734366428,0.04736284149137121,2022-07-26
590,0.10842801491098511,0.20348533768188376,2022-07-27
591,0.018918754460964998,0.08411422827429048,2022-07-28
592,0.016884092732419653,0.07661481702187539,2022-07-29
593,0.008370548641353915,0.05442766606372413,2022-08-01
594,0.006857289369334433,0.049394039768235365,2022-08-02
595,0.005986484720216754,0.04523455709002992,2022-08-03
596,0.0077669827149405984,0.041555315954470276,2022-08-04
597,0.014152477511788253,0.05644082904891365,2022-08-05
598,0.008492721088856072,0.04103329315943397,2022-08-08
599,0.09852040364862308,0.1935978597470313,2022-08-09
600,0.11594034748733044,0.20916190020237022,2022-08-10
601,0.0791845799414278,0.1687703874308235,2022-08-11
602,0.008214925077160339,0.049174826224458866,2022-08-12
603,0.007750225053824619,0.05087255574236584,2022-08-15
604,0.014562828184665933,0.06254346009139466,2022-08-16
605,0.028809371550646206,0.09546124316780187,2022-08-17
606,0.09106546921289677,0.18325623306536815,2022-08-18
607,0.1892547465184328,0.26038484552922414,2022-08-19
608,0.07596714085287785,0.16425230172888114,2022-08-22
609,0.05575036387899193,0.1381557466622134,2022-08-23
610,0.008717203655233865,0.05221797009994451,2022-08-24
611,0.01243906923836326,0.06123094380451885,2022-08-25
612,0.009172928525129853,0.0525077534542627,2022-08-26
613,0.008726031781149998,0.05259187353893695,2022-08-29
614,0.011769862682873096,0.060965903961007956,2022-08-30
615,0.026937314463560715,0.09462796984258694,2022-08-31
616,0.008195669845194075,0.05153686381505489,2022-09-01
617,0.05390453407150276,0.13479518251725936,2022-09-02
618,0.06039224458793937,0.1414352558327337,2022-09-06
619,0.16091653588585092,0.23138339277362024,2022-09-07
620,0.08335077285757374,0.17014231527743776,2022-09-08
621,0.024239685326666136,0.08736251371170115,2022-09-09
622,0.04402125917580376,0.11388978267249446,2022-09-12
623,0.015988949309740846,0.0662585692067848,2022-09-13
624,0.01082423220680495,0.05625374771978534,2022-09-14
625,0.021362604174270643,0.07617895299792662,2022-09-15
626,0.06868073782983117,0.1490656773345659,2022-09-16
627,0.1051968050240272,0.1844401060939666,2022-09-19
628,0.0190215059786627,0.06961584936218317,2022-09-20
629,0.01970441509126567,0.07509093395844275,2022-09-21
630,0.039500453974269205,0.10155810709367633,2022-09-22
631,0.11700404231260732,0.1891096252072124,2022-09-23
632,0.012830410196393858,0.06536047268659527,2022-09-26
633,0.024059949458313513,0.08167714992539034,2022-09-27
634,0.010610533270073072,0.057103779313021845,2022-09-28
635,0.035953725526485555,0.11714028981299388,2022-09-29
636,0.008459230819291947,0.05184827311895486,2022-09-30
637,0.08376258749871641,0.17770122340671568,2022-10-03
638,0.060152136647406616,0.12663537013063894,2022-10-04
639,0.026810578284162535,0.09911715079011509,2022-10-05
640,0.04870886257294954,0.13406906392870196,2022-10-06
641,0.025052945849238964,0.07944162687864567,2022-10-07
642,0.2041586264894364,0.2752987045645333,2022-10-10
643,0.008429835739684621,0.05375887310823782,2022-10-11
644,0.010460541943679931,0.06004308561924315,2022-10-12
645,0.06611042148222795,0.1440213447086042,2022-10-13
646,0.014337542767069458,0.0651859229385078,2022-10-14
647,0.18325497428996254,0.2338955917715495,2022-10-17
648,0.03500742278349688,0.09969534971248435,2022-10-18
649,0.007575244242312931,0.038630403925636395,2022-10-19
650,0.4885588062457972,0.37151694509651706,2022-10-20
651,0.06579452194938938,0.12603689404692736,2022-10-21
652,0.0055961956500352366,0.03770776729391493,2022-10-24
653,0.03471754709146981,0.11525877929731358,2022-10-25
654,0.006190836921159534,0.03842016999472571,2022-10-26
655,0.006064821901314065,0.04664393284267319,2022-10-27
656,0.09111659971613356,0.14542021888052442,2022-10-28
657,0.13550441872874172,0.22450401771146805,2022-10-31
658,0.21024077153229773,0.2792723799158644,2022-11-01
659,0.38401179608958047,0.37029114262757773,2022-11-02
660,0.0690685129598294,0.13995978092378,2022-11-03
661,0.014283209661757694,0.05943435051502259,2022-11-04
662,0.06653199505979945,0.1426041065704329,2022-11-07
663,0.05043672975910864,0.12180006168410619,2022-11-08
664,0.03187418995678626,0.09374670013710588,2022-11-09
665,0.05777660068610278,0.14741092124365865,2022-11-10
666,0.00795974575085596,0.05069187979115716,2022-11-11
667,0.008004746824096779,0.051239067012469164,2022-11-14
668,0.016493257169296848,0.05953156353868536,2022-11-15
669,0.16159438407847548,0.2121034268844206,2022-11-16
670,0.023479880825878433,0.07831040805209936,2022-11-17
671,0.038825239709289125,0.09661498008218,2022-11-18
672,0.010491264555066498,0.061541874162517406,2022-11-21
673,0.00796958335271269,0.05374418192292209,2022-11-22
674,0.016139961787764955,0.052369997978553864,2022-11-23
675,0.03252313620216535,0.11047266634744626,2022-11-25
676,0.03924418168535339,0.12177040956405791,2022-11-28
677,0.03663981946021985,0.11745663973225028,2022-11-29
678,0.031233332534522446,0.10715267188954888,2022-11-30
679,0.0326190232317408,0.11024579648485777,2022-12-01
680,0.008069480491833163,0.05491526066250695,2022-12-02
681,0.014863862985727809,0.05533945324072568,2022-12-05
682,0.005559062671639964,0.0415769630858417,2022-12-06
683,0.0742368708257836,0.14500605073141357,2022-12-07
684,0.009078384785251798,0.056722284855186274,2022-12-08
685,0.22457030853376975,0.22052114506797568,2022-12-09
686,0.04025726852387006,0.12174529680754491,2022-12-12
687,0.22614558921237263,0.29354342831552727,2022-12-13
688,0.012201395115489908,0.06440511930827329,2022-12-14
689,0.03531792056817566,0.115726104484923,2022-12-15
690,0.017366831960679344,0.06496700480556825,2022-12-16
691,0.1341865573171382,0.19568431052489887,2022-12-19
692,0.057335818639341535,0.1218167169798892,2022-12-20
693,0.008656894592130817,0.05590909844689478,2022-12-21
694,0.02082301643839382,0.06862161744041481,2022-12-22
695,0.09098796463510933,0.15428117853907555,2022-12-23
696,0.008033010448948996,0.03968843627318881,2022-12-27
697,0.11589433600617827,0.16336667428734652,2022-12-28
698,0.038073003968190605,0.09737724491485202,2022-12-29
699,0.005444391032966548,0.034973024820330184,2022-12-30
700,0.005230327214599557,0.04297302632999437,2023-01-03
701,0.0060846873797239754,0.046933862053846157,2023-01-04
702,0.006028552650014521,0.04482744713101225,2023-01-05
703,0.04097006565525489,0.1225651073108768,2023-01-06
704,0.007655927898385386,0.03498211727805157,2023-01-09
705,0.10800118592781449,0.19758051951010402,2023-01-10
706,0.010941508785959416,0.04376320704825038,2023-01-11
707,0.008013403674822322,0.05472030792851947,2023-01-12
708,0.06163542320436691,0.15284944179706506,2023-01-13
709,0.043183428556444574,0.12873694803881755,2023-01-17
710,0.031076561469806623,0.10804293105943796,2023-01-18
711,0.005795934242833701,0.038697348858363304,2023-01-19
712,0.008622706518985154,0.05592933800534982,2023-01-20
713,0.016947477257763455,0.06065710821781276,2023-01-23
714,0.08076315142044335,0.14427921307707034,2023-01-24
715,0.009306590601870019,0.03974776812110559,2023-01-25
716,0.006584214677732756,0.0335657437261421,2023-01-26
717,0.011289613437967229,0.06187389312826525,2023-01-27
718,0.006038134420904513,0.03245217413722056,2023-01-30
719,0.07233582481936118,0.1660608628651256,2023-01-31
720,0.10879358805634325,0.2032937842893345,2023-02-01
721,0.5820647294133531,0.44821471833232035,2023-02-02
722,1.1952042438602615,0.6214017491341012,2023-02-03
723,1.0109911277839931,0.5538620188014071,2023-02-06
724,0.5409466299843639,0.4251389664001506,2023-02-07
725,0.19013531540983916,0.24718017538134104,2023-02-08
726,0.04870695861963859,0.11506206606074124,2023-02-09
727,0.03728487393529759,0.09933286810264517,2023-02-10
728,0.012191937767152399,0.05583196540223753,2023-02-13
729,0.04677051541454396,0.11248990531936943,2023-02-14
730,0.017595957163745624,0.06889257894890961,2023-02-15
731,0.025259067151112022,0.08591411786739389,2023-02-16
732,0.07369621763961348,0.15213540986596447,2023-02-17
733,0.01416328505686229,0.06249453363861354,2023-02-21
734,0.033016392341561104,0.09613329128564717,2023-02-22
735,0.1317328314316868,0.20318443660441465,2023-02-23
736,0.10034648098864442,0.1717180763834363,2023-02-24
737,0.026882279024292608,0.08374203555070195,2023-02-27
738,0.059594958128382475,0.1327529993281591,2023-02-28
739,0.13626704027687728,0.19483666954499446,2023-03-01
740,0.012712917877936741,0.05214815802031724,2023-03-02
741,0.13276370587503103,0.18861458064318767,2023-03-03
742,0.06772964779791144,0.11918116233885206,2023-03-06
743,0.006449406777765102,0.03883728960883487,2023-03-07
744,0.05249839341165784,0.1216904277077802,2023-03-08
745,0.0044081747214439184,0.036948900857041986,2023-03-09
746,0.02773320654543548,0.09930594346341139,2023-03-10
747,0.008641600411708307,0.05588089995554886,2023-03-13
748,0.040720967216922914,0.119437672765665,2023-03-14
749,0.012248953454834885,0.06519192490115495,2023-03-15
750,0.006018756805349183,0.04187466287719607,2023-03-16
751,0.038132017906417785,0.09192428674376797,2023-03-17
752,0.03301813736977446,0.09303070331891869,2023-03-20
753,0.00718212403860722,0.04823143347294403,2023-03-21
754,0.05683553008780765,0.148912048679064,2023-03-22
755,0.022561063466224475,0.07580585051012052,2023-03-23
756,0.06931537373141429,0.14121486363776659,2023-03-24
757,0.0058314776477013126,0.03240363058104919,2023-03-27
758,0.035993171080686746,0.10258418357988058,2023-03-28
759,0.11236287204811479,0.20326639141815459,2023-03-29
760,0.3300578023127088,0.3484233560874077,2023-03-30
761,0.18542661876121846,0.2671006572232663,2023-03-31
762,0.0776202497526255,0.16999393104279245,2023-04-03
763,0.11032025918896238,0.18066459434173293,2023-04-04
764,0.14065893673827465,0.20944526694203588,2023-04-05
765,0.16384769219836687,0.22294318319178297,2023-04-06
766,0.007537217540104133,0.04940768250490985,2023-04-10
767,0.02057998708718148,0.07123023055915886,2023-04-11
768,0.03775564100308969,0.12005350115762896,2023-04-12
769,0.10040839002881138,0.19783969425499862,2023-04-13
770,0.030918384572724954,0.09144650818376528,2023-04-14
771,0.04792266994098142,0.1358570196238869,2023-04-17
772,0.03157008075063657,0.08874289295463388,2023-04-18
773,0.10495136923954558,0.17823314725450348,2023-04-19
774,0.020578410773093345,0.08341683502330316,2023-04-20
775,0.11316567346519502,0.18047926789231464,2023-04-21
776,0.0047049036696338,0.035945526207565186,2023-04-24
777,0.024691220808385875,0.09636511098192979,2023-04-25
778,0.011978179511550845,0.05761769892790863,2023-04-26
779,0.0544017931438847,0.1125294896853252,2023-04-27
780,0.040303988018239575,0.09512794661086253,2023-04-28
781,0.006061567554914364,0.04434419074613761,2023-05-01
782,0.007248946451441322,0.04924923158233465,2023-05-02
783,0.007809046020813004,0.04250144286417317,2023-05-03
784,0.012372976531711165,0.06537391821489376,2023-05-04
785,0.008199530439790294,0.05484862444729928,2023-05-05
786,0.2929927516228885,0.2847870133488896,2023-05-08
787,0.031988871856024906,0.08465384719043902,2023-05-09
788,0.24952516900047145,0.24310475496611572,2023-05-10
789,0.26618735422391504,0.2428476597788285,2023-05-11
790,0.012329532514335675,0.06408308631489139,2023-05-12
791,0.3262425858297411,0.2661189937655177,2023-05-15
792,0.023350915232442874,0.0644055088818215,2023-05-16
793,0.06234202715890186,0.1259500006995449,2023-05-17
794,0.014802426756730814,0.05497425511424037,2023-05-18
795,0.01701366751864088,0.07429340585427018,2023-05-19
796,0.011726186038862562,0.041888801450891015,2023-05-22
797,0.00590902481614096,0.030400223132409032,2023-05-23
798,0.031988799784346905,0.08997464506564969,2023-05-24
799,0.3268901700159999,0.26019339576304606,2023-05-25
800,0.021744286030966852,0.08816655891373779,2023-05-26
801,0.009037117435935748,0.054250762599480126,2023-05-30
802,0.07998721457445193,0.1348825687660164,2023-05-31
803,0.05835813754804188,0.14631753784680432,2023-06-01
804,0.009306577864337147,0.037107704702692035,2023-06-02
805,0.0057989487415258025,0.03176644684782555,2023-06-05
806,0.012402886269687429,0.04239190979199935,2023-06-06
807,0.15804850601114853,0.19667879742621294,2023-06-07
808,0.02062606782077774,0.053782750734951396,2023-06-08
809,0.040675697221549324,0.08538984611453604,2023-06-09
810,0.02232239839667176,0.08857541154182412,2023-06-12
811,0.00545975538821163,0.035560661604457075,2023-06-13
812,0.1382201557918072,0.23042058501437546,2023-06-14
813,0.01718423887341763,0.05417392318039219,2023-06-15
814,0.017800118997212025,0.06031716757414015,2023-06-16
815,0.14028663624677834,0.1855723249199096,2023-06-20
816,0.019671226050686233,0.0675076851663758,2023-06-21
817,0.02866227438947168,0.07799240251234092,2023-06-22
818,0.26123180756374415,0.22756947976369804,2023-06-23
819,0.049893020224354594,0.10533385575790366,2023-06-26
820,0.2476149655478576,0.243015980036287,2023-06-27
821,0.012793743011394128,0.06683819120987777,2023-06-28
822,0.010286598777335182,0.05747031325530512,2023-06-29
823,0.005817189685240458,0.037078751148294405,2023-06-30
824,0.007167874581268202,0.047149768867282824,2023-07-03
825,0.06378467446439001,0.11567763566501094,2023-07-05
826,0.04989103332659535,0.10010174997107248,2023-07-06
827,0.00905855207088498,0.03687025342499774,2023-07-07
828,0.006371684434706591,0.035317019973469595,2023-07-10
829,0.013221119678153181,0.040500221927595566,2023-07-11
830,0.009348721530665557,0.05777016828897889,2023-07-12
831,0.011090999767856147,0.06343792502822454,2023-07-13
832,0.08420829690969703,0.17891077564897823,2023-07-14
833,0.0056846021106718445,0.040055023793032205,2023-07-17
834,0.10542165582012251,0.15115091901097308,2023-07-18
835,0.1202466935801559,0.18276731879295152,2023-07-19
836,0.18670319298572527,0.21655615427816108,2023-07-20
837,0.0081909891357263,0.05326381471792717,2023-07-21
838,0.0533477379557077,0.09866554668508856,2023-07-24
839,0.02616331450456527,0.07335015948475376,2023-07-25
840,0.08331023417600017,0.13548102390313418,2023-07-26
841,0.06754573633253846,0.11401088029361071,2023-07-27
842,0.05853542590844887,0.10020946325712873,2023-07-28
843,0.041091194360525336,0.08171754639573227,2023-07-31
844,0.05625315573521559,0.10694120316841753,2023-08-01
845,0.02276723359339571,0.06445572862586482,2023-08-02
846,0.026166239944465444,0.06576751204489936,2023-08-03
847,0.060869073112702066,0.1034076676732671,2023-08-04
848,0.03265611799545683,0.07629548758055017,2023-08-07
849,0.04801551336595252,0.13446738170985686,2023-08-08
850,0.018765927451736976,0.08125485948499755,2023-08-09
851,0.010949962603208773,0.04070543481897004,2023-08-10
852,0.007547797903116315,0.050742576151441204,2023-08-11
853,0.01642159432557101,0.05181276796398437,2023-08-14
854,0.06347973037820866,0.11265503420008177,2023-08-15
855,0.11157544792278203,0.16101909902797165,2023-08-16
856,0.010380902368104527,0.04221814641549389,2023-08-17
857,0.02150544861197501,0.08753306280566103,2023-08-18
858,0.007505563628357845,0.0373809027121075,2023-08-21
859,0.042292992085233995,0.12053692500941537,2023-08-22
860,0.024361698129477007,0.07201608995341473,2023-08-23
861,0.006530859027395137,0.04738645586182625,2023-08-24
862,0.0446014723995396,0.09586629517319499,2023-08-25
863,0.011941656321280908,0.04081853432450973,2023-08-28
864,0.0795525513734475,0.17377859767316903,2023-08-29
865,0.026173211740210856,0.0991129270764463,2023-08-30
866,0.00637870551769587,0.04465339435885389,2023-08-31
867,0.055413216388508546,0.1125798841938365,2023-09-01
868,0.11303266783516523,0.1709487106560654,2023-09-05
869,0.10954314735613124,0.16738132433387415,2023-09-06
870,0.041654289582980376,0.08803351647089219,2023-09-07
871,0.022519134523528026,0.06595117238895339,2023-09-08
872,0.005576678165299981,0.041274469653857594,2023-09-11
873,0.034071569144115174,0.07675256331948667,2023-09-12
874,0.007537398251350265,0.04726527019201753,2023-09-13
875,0.01840558841041637,0.08281827031740047,2023-09-14
876,0.12308232190089552,0.21759906713468996,2023-09-15
877,0.3231942798251461,0.34262635249992707,2023-09-18
878,0.009785552210077346,0.05640973900359022,2023-09-19
879,0.06666339516414052,0.15936547561468137,2023-09-20
880,0.005715176676759628,0.041929556747592266,2023-09-21
881,0.05785183406936506,0.1292944027896053,2023-09-22
882,0.06105083482003456,0.1358955591163262,2023-09-25
883,0.026603975164121066,0.08260081090927072,2023-09-26
884,0.04646563808668207,0.10084262233347885,2023-09-27
885,0.04107414522305801,0.08911271509230435,2023-09-28
886,0.05741018168591221,0.12668298479872653,2023-09-29
887,0.012494798177757876,0.06277788161005893,2023-10-02
888,0.04954051715087492,0.1371866110219103,2023-10-03
889,0.0056001087630348076,0.03453707991764082,2023-10-04
890,0.391164037400319,0.31297860619069534,2023-10-05
891,0.07719396249840411,0.1519456802088171,2023-10-06
892,0.4081040984863632,0.3176193532629763,2023-10-09
893,0.036450086317719226,0.08683303976425398,2023-10-10
894,0.03989813184867553,0.11591636044987014,2023-10-11
895,0.018099792219998884,0.06593279158049707,2023-10-12
896,0.05459551137240423,0.11627322994855852,2023-10-13
897,0.010915107122397384,0.03734789400637666,2023-10-16
898,0.5966210782611967,0.35730214563491425,2023-10-17
899,0.06238774301261198,0.13348079164365978,2023-10-18
900,0.335102670939795,0.2760047951393855,2023-10-19
901,0.231876729388663,0.2000206399546083,2023-10-20
902,0.04100650971511799,0.081136513532029,2023-10-23
903,0.5247884557421305,0.33078120771180425,2023-10-24
904,0.009043248654729915,0.054105121827754406,2023-10-25
905,0.007588645693059103,0.04884818738663047,2023-10-26
906,0.009308499385538176,0.055638396585475314,2023-10-27
907,0.020332623568417463,0.08222975248558947,2023-10-30
908,0.045977737896702855,0.09414022010147269,2023-10-31
909,0.014382402388216446,0.06979551070510348,2023-11-01
910,0.24017027145961836,0.22153917138230783,2023-11-02
911,0.14638223328525216,0.18165310451270722,2023-11-03
912,0.333022813094247,0.23563784891339876,2023-11-06
913,0.05763276426210461,0.10133971845690525,2023-11-07
914,0.0061255701128661655,0.036255767850683136,2023-11-08
915,0.36409804140108226,0.37132594392817364,2023-11-09
916,0.22657421571885594,0.2902164201232065,2023-11-10
917,0.0921880308517997,0.17641573509491518,2023-11-13
918,0.16818163221827176,0.1963810455094109,2023-11-14
919,0.21573807463963865,0.2558565565871742,2023-11-15
920,0.09105214141293767,0.16434943134714028,2023-11-16
921,0.2320145885738292,0.23915976791531982,2023-11-17
922,0.08162874995914464,0.12154584701644587,2023-11-20
923,0.40251241859312153,0.2764641699022003,2023-11-21
