timestep,ck_kl,ck_tv,date
518,0.32989327681310454,0.3514053578061574,2022-04-18
519,0.15305180683905562,0.22738219676233343,2022-04-19
520,0.5616946206535129,0.456377863980805,2022-04-20
521,0.2311313697403352,0.2905063760437755,2022-04-21
522,0.010335053010454339,0.058434443402484104,2022-04-22
523,0.2477001808456385,0.30803507006061037,2022-04-25
524,0.022185555726193688,0.08882277991124736,2022-04-26
525,0.02488134446174635,0.0931616073862228,2022-04-27
526,0.007075364438258094,0.049589977512074,2022-04-28
527,0.06598185881776233,0.1457796105209297,2022-04-29
528,0.04857786061898879,0.1320903084281191,2022-05-02
529,0.021350534511190428,0.0867284132003892,2022-05-03
530,0.0677565018813652,0.15745197377541809,2022-05-04
531,0.009713072738636239,0.056199643958447155,2022-05-05
532,0.03707290966326849,0.12015848751584271,2022-05-06
533,0.03235935412327179,0.09660142161294895,2022-05-09
534,0.008254619401193675,0.050612673259642006,2022-05-10
535,0.019218282300645047,0.08031785367991903,2022-05-11
536,0.3517999656923367,0.34953019906685434,2022-05-12
537,0.4371726728285551,0.38916644432247194,2022-05-13
538,0.09337070874207677,0.18118233868636258,2022-05-16
539,0.052534277173248774,0.13942399534644953,2022-05-17
540,0.07314339419708951,0.1596742373690445,2022-05-18
541,0.06872536036458547,0.14823612105831446,2022-05-19
542,0.011375039569727404,0.061038117509413674,2022-05-20
543,0.00977297359411178,0.06110919568735747,2022-05-23
544,0.03954691734379725,0.10761640933949726,2022-05-24
545,0.008072195211311747,0.05217686860263311,2022-05-25
546,0.022464374200276173,0.08109416423306855,2022-05-26
547,0.08106423911775265,0.17172488689763868,2022-05-27
548,0.029859569071181313,0.09816297546347673,2022-05-31
549,0.06902268174367714,0.16110258174592876,2022-06-01
550,0.015000917481530911,0.07312732843738974,2022-06-02
551,0.010767806863649195,0.05384630122608467,2022-06-03
552,0.006707791618626995,0.04717181003288588,2022-06-06
553,0.08919780486939888,0.18124716115770723,2022-06-07
554,0.015920189446799963,0.07410723328068208,2022-06-08
555,0.03131773961521196,0.1096951661016201,2022-06-09
556,0.041992512602613,0.12795902266133358,2022-06-10
557,0.01655730315825527,0.07894553456712625,2022-06-13
558,0.01230669488018702,0.058873375244728736,2022-06-14
559,0.01937626641523675,0.08631165750792599,2022-06-15
560,0.05395145507725256,0.12128110989756632,2022-06-16
561,0.04927131661117836,0.12963764946358838,2022-06-17
562,0.030095852662929853,0.10338291647233061,2022-06-21
563,0.040433953099677254,0.11300520902663624,2022-06-22
564,0.019384005264434415,0.08298933390007075,2022-06-23
565,0.05431968118477318,0.13442080370668366,2022-06-24
566,0.010794514429883176,0.060272582597407684,2022-06-27
567,0.05524309911905792,0.13606860337091084,2022-06-28
568,0.018034131660964042,0.06384079976379912,2022-06-29
569,0.10091206077033099,0.1749947857407661,2022-06-30
570,0.044181314006150274,0.12182930314279271,2022-07-01
571,0.030414654969305045,0.09672531891068398,2022-07-05
572,0.026104549252594294,0.0911722005147293,2022-07-06
573,0.08286234345801595,0.15332576082830238,2022-07-07
574,0.009045362348388822,0.05361494428188784,2022-07-08
575,0.05099024793044418,0.11881362440562074,2022-07-11
576,0.008013401815431156,0.05174887221783777,2022-07-12
577,0.1674386775204465,0.22752151231653484,2022-07-13
578,0.10092572751964732,0.1763038526155945,2022-07-14
579,0.10092054893235772,0.1748262979837924,2022-07-15
580,0.010127345912848015,0.0469537708508754,2022-07-18
581,0.22785262377808443,0.2644951720369065,2022-07-19
582,0.07105478928727471,0.14421083309522073,2022-07-20
583,0.07656715641177658,0.14607236417422986,2022-07-21
584,0.030610769581759237,0.09529249729768804,2022-07-22
585,0.02230623319094672,0.09181135137308122,2022-07-25
586,0.00960650240049099,0.05651610830968151,2022-07-26
587,0.007591389856210937,0.04415437620620262,2022-07-27
588,0.18139060470214688,0.23342209558722976,2022-07-28
589,0.009248853716735513,0.05638097016048398,2022-07-29
590,0.011914766500010074,0.06489509651035749,2022-08-01
591,0.05649323886331228,0.14860330231253552,2022-08-02
592,0.023504760124076103,0.09365705647572409,2022-08-03
593,0.014821123232418737,0.07204913602437694,2022-08-04
594,0.03683635898437685,0.11969253794245846,2022-08-05
595,0.0625183911641363,0.15398078189292433,2022-08-08
596,0.0189510524225985,0.08133648745911333,2022-08-09
597,0.008984983672759326,0.0554899300838705,2022-08-10
598,0.014558835618081654,0.05855543621944363,2022-08-11
599,0.013479092067910519,0.05644550929020837,2022-08-12
600,0.048670278945377406,0.1344099908893213,2022-08-15
601,0.13290352084723106,0.2263936743667881,2022-08-16
602,0.07265243238399587,0.1682005773532768,2022-08-17
603,0.0755372111523559,0.16642795609690172,2022-08-18
604,0.01678405383909424,0.07830414546463133,2022-08-19
605,0.0761665019205876,0.1713423631161312,2022-08-22
606,0.12034821708216105,0.21492504980274635,2022-08-23
607,0.2542673026990389,0.30905898090396233,2022-08-24
608,0.34812635094344563,0.3595918176879233,2022-08-25
609,0.07620054181168799,0.16827393638874036,2022-08-26
610,0.4341004382709445,0.4024726251073316,2022-08-29
611,0.08879398524309498,0.1869266081237318,2022-08-30
612,0.12725851576586963,0.22054547945309347,2022-08-31
613,0.09133625886471937,0.18606960296591935,2022-09-01
614,0.08378231091855899,0.18036469990483306,2022-09-02
615,0.04518366787460223,0.13336754716017704,2022-09-06
616,0.12118581875298781,0.21667749182014484,2022-09-07
617,0.050701135677001886,0.13901928496200286,2022-09-08
618,0.18502176079172236,0.25794197553056525,2022-09-09
619,0.12185544727317875,0.21613115252430912,2022-09-12
620,0.08137640085928552,0.16991953425238943,2022-09-13
621,0.14140580773063433,0.22430813396168497,2022-09-14
622,0.05630344420575564,0.14951296584121407,2022-09-15
623,0.0659169804224236,0.15484042348682242,2022-09-16
624,0.014141685779098502,0.07077165468273587,2022-09-19
625,0.012377398656848409,0.06654267864017747,2022-09-20
626,0.07482082239583063,0.16844326861546877,2022-09-21
627,0.3235419139402877,0.34130680322094176,2022-09-22
628,0.2492455109529942,0.3016730810919081,2022-09-23
629,0.01919473103045302,0.08565185795646893,2022-09-26
630,0.02699564897193945,0.10161149289382254,2022-09-27
631,0.012188212576492679,0.06515388754196345,2022-09-28
632,0.020807990071072043,0.08387458243020438,2022-09-29
633,0.016107107869847773,0.07021988122397818,2022-09-30
634,0.009183376790884512,0.053877809677224074,2022-10-03
635,0.030627920213454108,0.09666045783411738,2022-10-04
636,0.025180605010374092,0.08256374693242037,2022-10-05
637,0.020325090694821416,0.08667698668904006,2022-10-06
638,0.04849622312897819,0.13915781949291145,2022-10-07
639,0.04539430414170289,0.11504399719473596,2022-10-10
640,0.03477166592564933,0.09859365857055352,2022-10-11
641,0.011574540478468757,0.06298649590192332,2022-10-12
642,0.007798148720108401,0.05061571181919814,2022-10-13
643,0.007718800046982963,0.04893979399887594,2022-10-14
644,0.04628053617529096,0.12006628906838476,2022-10-17
645,0.07918362838778799,0.15883344995637777,2022-10-18
646,0.053461746207315586,0.12257790848240488,2022-10-19
647,0.01880569353462322,0.06408452892360196,2022-10-20
648,0.14040197049169795,0.217268643685237,2022-10-21
649,0.21542239389972492,0.25588537115542354,2022-10-24
650,0.28127388923834795,0.28615542350165446,2022-10-25
651,0.20182134477136693,0.2423412543279701,2022-10-26
652,0.10443765231100884,0.17455440146312692,2022-10-27
653,0.011835564382831574,0.052906044490650686,2022-10-28
654,0.03757651670186131,0.10526555129318489,2022-10-31
655,0.25093751984272983,0.256933527700571,2022-11-01
656,0.005291463661603147,0.04092933152521442,2022-11-02
657,0.006051815561664903,0.04103481013083495,2022-11-03
658,0.028936033774454004,0.10493758838059711,2022-11-04
659,0.20984284002241937,0.27786612261916643,2022-11-07
660,0.009116813092046108,0.05098524240273102,2022-11-08
661,0.15822516924614094,0.2153169466105123,2022-11-09
662,0.04070777088218112,0.11302002513996334,2022-11-10
663,0.15074407632382075,0.20651085241112496,2022-11-11
664,0.10606674482532787,0.17842644373159905,2022-11-14
665,0.03909080492285164,0.10240231259250185,2022-11-15
666,0.028072766463126796,0.10219623084443184,2022-11-16
667,0.014476837281871314,0.06075929433079136,2022-11-17
668,0.061860575167522885,0.15351758542753235,2022-11-18
669,0.006534042362894547,0.04569240889528796,2022-11-21
670,0.07595494121510872,0.14325051767722505,2022-11-22
671,0.007566049074347441,0.041114341869980545,2022-11-23
672,0.007352268670934139,0.03494660287371087,2022-11-25
673,0.00634820619861666,0.04058183460804341,2022-11-28
674,0.07499595579179849,0.159369150786287,2022-11-29
675,0.059369896204834766,0.12499705830270913,2022-11-30
676,0.03150605635893313,0.08469901935055635,2022-12-01
677,0.00744050393094139,0.04118576906506373,2022-12-02
678,0.00557942809902466,0.03141161602817655,2022-12-05
679,0.017251034352716327,0.07748617282102947,2022-12-06
680,0.07496905571554442,0.14295696480302164,2022-12-07
681,0.011023824218423064,0.06180866675806809,2022-12-08
682,0.09863106378960651,0.16724086881753794,2022-12-09
683,0.014252097672855278,0.050884952774612136,2022-12-12
684,0.08540333498595763,0.14755430213066706,2022-12-13
685,0.11567527254694789,0.173672327108296,2022-12-14
686,0.05326722165460973,0.11637361220840249,2022-12-15
687,0.00925176863972211,0.05485780647205551,2022-12-16
688,0.12801834751365643,0.22300080770503905,2022-12-19
689,0.011084053735849912,0.044232989770895556,2022-12-20
690,0.010737244844664848,0.0452627776449724,2022-12-21
691,0.04665297298220979,0.10810404344596779,2022-12-22
692,0.11185615511864239,0.20640388913291122,2022-12-23
693,0.09257473356511804,0.14847315172142317,2022-12-27
694,0.06475496500553246,0.12799214865745623,2022-12-28
695,0.0071813594752499115,0.04713303353923874,2022-12-29
696,0.013974388821993417,0.05298494530806068,2022-12-30
697,0.21256495205639558,0.23139898098726167,2023-01-03
698,0.17512624967459864,0.20596848271187088,2023-01-04
699,0.13940592261356244,0.1954332068980873,2023-01-05
700,0.017205958993727413,0.05934017665501007,2023-01-06
701,0.013726779923669406,0.0515250542121545,2023-01-09
702,0.021703251224390405,0.06649087049957832,2023-01-10
703,0.03077100193418497,0.0816054033411353,2023-01-11
704,0.007291398733626169,0.048460026107025655,2023-01-12
705,0.030469139015919796,0.08363235451355415,2023-01-13
706,0.03202671753228785,0.0889793089263647,2023-01-17
707,0.1389774191070573,0.20266423078566687,2023-01-18
708,0.23595209918424592,0.28805405917038884,2023-01-19
709,0.03159396565905781,0.10247304729584825,2023-01-20
710,0.06339377395408467,0.154218678657301,2023-01-23
711,0.006925703589098374,0.04560710779652459,2023-01-24
712,0.029345528037351205,0.07944835618104701,2023-01-25
713,0.015232922132673505,0.06937707784036645,2023-01-26
714,0.05306886949270023,0.11526917874418033,2023-01-27
715,0.0055825791459894565,0.03742781010657727,2023-01-30
716,0.0383533185596009,0.0926603009732862,2023-01-31
717,0.06106515301822297,0.12479591815449895,2023-02-01
718,0.048294866968755575,0.1094527143445222,2023-02-02
719,0.01630951021429502,0.0572149421317047,2023-02-03
720,0.07685876698252533,0.1569087912954948,2023-02-06
721,0.19540799432521386,0.26429541300005843,2023-02-07
722,0.3456260710236721,0.3598988793184437,2023-02-08
723,0.6189893753079622,0.47487506167215293,2023-02-09
724,0.6983538265115348,0.5033034698027556,2023-02-10
725,0.6213298560105529,0.4793769173331321,2023-02-13
726,0.311025758531343,0.3429176151255611,2023-02-14
727,0.318227707682278,0.34061380690116744,2023-02-15
728,0.1719090733369611,0.25595751741086975,2023-02-16
729,0.2883043359106953,0.3257920991411634,2023-02-17
730,0.1826064771560224,0.26427163568525264,2023-02-21
731,0.17218600534187656,0.25540428791511205,2023-02-22
732,0.3155534933160556,0.3438888612203593,2023-02-23
733,0.19826565796935866,0.2757413638951927,2023-02-24
734,0.02659789396089026,0.09221804092972326,2023-02-27
735,0.19110160157975126,0.26484247492999935,2023-02-28
736,0.16827420465746298,0.2430315211026546,2023-03-01
737,0.11906559137726525,0.19115778356153834,2023-03-02
738,0.052460402462505995,0.11892946352927233,2023-03-03
739,0.005805900912810649,0.036726416934343475,2023-03-06
740,0.0075116688464274195,0.03831090038980826,2023-03-07
741,0.16596479359644892,0.2478208359889984,2023-03-08
742,0.07379483095087419,0.13866054113167545,2023-03-09
743,0.20701851864811066,0.23582845766647614,2023-03-10
744,0.4449759564027282,0.34036892785785267,2023-03-13
745,0.015192059074542586,0.05732919969600847,2023-03-14
746,0.4979871296919154,0.36049559937380665,2023-03-15
747,0.23062532751674147,0.24845392681077352,2023-03-16
748,0.2295537047579078,0.2612616848108426,2023-03-17
749,0.027266027912714028,0.06936824146796731,2023-03-20
750,0.03317211511552083,0.11166461612178039,2023-03-21
751,0.2414937945522772,0.2600583605690687,2023-03-22
752,0.11296309750032335,0.17510824851945248,2023-03-23
753,0.011675729739406785,0.05233019998970557,2023-03-24
754,0.04075051460943506,0.10360555751467755,2023-03-27
755,0.03636287569444978,0.10459762588509847,2023-03-28
756,0.007514728249908642,0.04270524561024821,2023-03-29
757,0.006219135020716818,0.042508318978531905,2023-03-30
758,0.32871401524159716,0.2900940562918878,2023-03-31
759,0.048800094917549275,0.13268965124879592,2023-04-03
760,0.02997773215824171,0.1066601518776985,2023-04-04
761,0.15563914888114555,0.24718875056334438,2023-04-05
762,0.13840319219614045,0.2254655655231479,2023-04-06
763,0.018632790684783632,0.06861838013946275,2023-04-10
764,0.023303428405540987,0.08019191429328773,2023-04-11
765,0.09980466716302595,0.1709517136473884,2023-04-12
766,0.012851837020383979,0.06446218826288957,2023-04-13
767,0.069076485378455,0.13186462900294357,2023-04-14
768,0.04488247377381496,0.12052191957870723,2023-04-17
769,0.07547287371602053,0.1462199633401057,2023-04-18
770,0.042120542977412426,0.12367762293017293,2023-04-19
771,0.005545046547471345,0.04073912285913595,2023-04-20
772,0.006981498673286688,0.04572865954727132,2023-04-21
773,0.006255348872640744,0.04045494159154812,2023-04-24
774,0.05876434253597346,0.12376864354378202,2023-04-25
775,0.12134339048654368,0.1812201333981134,2023-04-26
776,0.010467930019422771,0.04738894571188378,2023-04-27
777,0.0826689712900556,0.1465514770451873,2023-04-28
778,0.006364907862538694,0.040609788773879475,2023-05-01
779,0.009115726380041536,0.048139674141342244,2023-05-02
780,0.00813969858864171,0.052472734827858844,2023-05-03
781,0.2248730160196061,0.24961057536228087,2023-05-04
782,0.062498229737073537,0.12120773600832754,2023-05-05
783,0.052372511556300266,0.13095873780884562,2023-05-08
784,0.07662527028072288,0.14519937086170676,2023-05-09
785,0.016355638364428556,0.058671852838271615,2023-05-10
786,0.06779598179774628,0.12757741455680932,2023-05-11
787,0.21906555809801476,0.23309618846378122,2023-05-12
788,0.03394743830830244,0.08675601230806268,2023-05-15
789,0.6257324528395932,0.3643293923326329,2023-05-16
790,0.1873745623055319,0.22059654485280292,2023-05-17
791,0.14610773080934017,0.20132185561793714,2023-05-18
792,0.459645429473646,0.3444321227705132,2023-05-19
793,0.19132065381281238,0.21861509079817837,2023-05-22
794,0.04307574605018037,0.10172438251757004,2023-05-23
795,0.11123178232740402,0.17960135108805034,2023-05-24
796,0.11835920884089415,0.1752501484523723,2023-05-25
797,0.09165200488318476,0.15009358044108664,2023-05-26
798,0.06470634119108506,0.12674014914787443,2023-05-30
799,0.17539405292696172,0.22676200691752163,2023-05-31
800,0.334154522899106,0.2755108859277,2023-06-01
801,0.03529900615325956,0.09250350622982287,2023-06-02
802,0.507453554326182,0.3424713045226394,2023-06-05
803,0.056850740442400675,0.11726603682514616,2023-06-06
804,0.014272727070720812,0.050625751778407675,2023-06-07
805,0.25983625034201013,0.2610344372112494,2023-06-08
806,0.04879403351552146,0.1116781571775799,2023-06-09
807,0.22026094377506367,0.22007252251778017,2023-06-12
808,0.12617230611962835,0.16705354794992652,2023-06-13
809,0.13454707792330356,0.17137522266205701,2023-06-14
810,0.009273228332241354,0.04203173253559193,2023-06-15
811,0.10392725508111775,0.159165508939661,2023-06-16
812,0.035998960561391895,0.09916877746810628,2023-06-20
813,0.16323682935739847,0.22849500374821588,2023-06-21
814,0.024406503870555235,0.07236218946913638,2023-06-22
815,0.0059640502528208305,0.037197298376775725,2023-06-23
816,0.019139518081702462,0.06216593772919631,2023-06-26
817,0.18404927165818566,0.24706164183865964,2023-06-27
818,0.06668785055136311,0.12391459034469038,2023-06-28
819,0.04121889467223728,0.09721532983544595,2023-06-29
820,0.035430467425118614,0.08937343446372549,2023-06-30
821,0.03019995378686069,0.0804034992841134,2023-07-03
822,0.05557385999268169,0.12655096948326774,2023-07-05
823,0.08554847838314536,0.16141444902125576,2023-07-06
824,0.041381494485043135,0.10855180455513225,2023-07-07
825,0.031005507301869514,0.08321812276955715,2023-07-10
826,0.020064642916845375,0.06501046317087844,2023-07-11
827,0.025331671125978606,0.0768838873737144,2023-07-12
828,0.09183502103608983,0.1532800799213907,2023-07-13
829,0.10588970869092437,0.15686268609951565,2023-07-14
830,0.014270748051681676,0.05283134561336222,2023-07-17
831,0.14238310080709263,0.2226124054240961,2023-07-18
832,0.03831669093659553,0.10212229797794216,2023-07-19
833,0.008331477608819618,0.052313792585595396,2023-07-20
834,0.08926512162950906,0.15514217734797064,2023-07-21
835,0.00809976912969956,0.044524343462343914,2023-07-24
836,0.011631080045104061,0.04577819162680613,2023-07-25
837,0.02047318203444372,0.0723332396976192,2023-07-26
838,0.014738959304350303,0.05795576236783342,2023-07-27
839,0.12477373812008018,0.1716609403790851,2023-07-28
840,0.0063506660925386395,0.041388120233635126,2023-07-31
841,0.01829146331939959,0.06096727737641232,2023-08-01
842,0.16252602629780116,0.18454582034939604,2023-08-02
843,0.045948493965822505,0.09367644387387151,2023-08-03
844,0.041774473188690604,0.09790018470599866,2023-08-04
845,0.04883216842399954,0.10479063759445939,2023-08-07
846,0.010563255033430852,0.048042843825692114,2023-08-08
847,0.04733573925671515,0.10843377894717195,2023-08-09
848,0.014246184579768353,0.05615584606640103,2023-08-10
849,0.009132466381375017,0.045358055530226336,2023-08-11
850,0.015718618921749007,0.059950319344648235,2023-08-14
851,0.05944004194079257,0.11463047312307562,2023-08-15
852,0.09905861217144069,0.1737730167758068,2023-08-16
853,0.00958860311459981,0.04829310060387437,2023-08-17
854,0.00996849162438423,0.04860081752821765,2023-08-18
855,0.008983476387922,0.041884534203868645,2023-08-21
856,0.010402311091338295,0.04880680983568118,2023-08-22
857,0.04565670360449741,0.11952897109553186,2023-08-23
858,0.11589537119591262,0.18996126649037776,2023-08-24
859,0.07976740860006075,0.16294647066054307,2023-08-25
860,0.06434661434908855,0.128549321805757,2023-08-28
861,0.01299301082595386,0.0490587525231964,2023-08-29
862,0.08382323997492057,0.14772819734450082,2023-08-30
863,0.04423362896280119,0.10879384021667673,2023-08-31
864,0.00893262154717406,0.04625267797826918,2023-09-01
865,0.1894055414479525,0.2581653104321439,2023-09-05
866,0.15605650422884562,0.2277624072929122,2023-09-06
867,0.16655771474095674,0.2212626852612137,2023-09-07
868,0.01734363781343263,0.05633627754553282,2023-09-08
869,0.016752870563404253,0.057260237346520866,2023-09-11
870,0.25708621158934497,0.24174304162807325,2023-09-12
871,0.296640424254788,0.27948711430697787,2023-09-13
872,0.035748913317207906,0.08920814761082606,2023-09-14
873,0.0053922223262038585,0.034922159990289116,2023-09-15
874,0.006676586437460143,0.040545028947910434,2023-09-18
875,0.05368583120480085,0.11025249205512921,2023-09-19
876,0.1883275002229039,0.2382940067462346,2023-09-20
877,0.07007912996250072,0.1603507593552574,2023-09-21
878,0.3549298082529194,0.36248738741554837,2023-09-22
879,0.4089698615377142,0.3911826646701397,2023-09-25
880,0.035129377168667306,0.11293420776477633,2023-09-26
881,0.05272547118396162,0.12877067873305129,2023-09-27
882,0.02245892298387232,0.07822919798354694,2023-09-28
883,0.09494508035780919,0.1805849420952097,2023-09-29
884,0.05831054780981082,0.14439575575852973,2023-10-02
885,0.07234070584722357,0.13054101407413474,2023-10-03
886,0.03072124943191339,0.08445432806867811,2023-10-04
887,0.04820142774208068,0.11532626111063382,2023-10-05
888,0.06743489202777553,0.14926941133251298,2023-10-06
889,0.027112327127362276,0.07598896719702783,2023-10-09
890,0.0061752444589745934,0.040665121548385745,2023-10-10
891,0.09961546191444362,0.15445855647738424,2023-10-11
892,0.011355908431652465,0.06119695530183375,2023-10-12
893,0.04456148813934791,0.09930263218531539,2023-10-13
894,0.007972985130356564,0.043315364234029784,2023-10-16
895,0.014492482686154346,0.05540750736038665,2023-10-17
896,0.008387381837959753,0.05312537619138935,2023-10-18
897,0.16421613929845186,0.20594789857393755,2023-10-19
898,0.37722227780658885,0.31076849207352686,2023-10-20
899,0.45261044917195925,0.30973612792319005,2023-10-23
900,0.010205823501258624,0.05636415452085015,2023-10-24
901,0.13389745680341192,0.17065796556089252,2023-10-25
902,0.1721143691502989,0.19311301643876908,2023-10-26
903,0.3139179942150149,0.26117423426016506,2023-10-27
904,0.3385892073257507,0.28064405793704356,2023-10-30
905,0.11952558536384052,0.16310677090398895,2023-10-31
906,0.24488767997024222,0.22338522885420853,2023-11-01
907,0.1512201830259811,0.1928025588963548,2023-11-02
908,0.352625218645282,0.30156931917336993,2023-11-03
909,0.42144391444452517,0.3214125802110104,2023-11-06
910,0.018668464909306952,0.06657587503780071,2023-11-07
911,0.10318832579873723,0.1554059665503122,2023-11-08
912,0.6709031978637999,0.3499133806780119,2023-11-09
913,0.17739909442029173,0.20499927769254866,2023-11-10
914,0.04888567252890744,0.10933576123243201,2023-11-13
915,0.177573327050613,0.20272234783404502,2023-11-14
916,0.04109358731170401,0.12243120033197424,2023-11-15
917,0.1655701087902645,0.20995632391563787,2023-11-16
918,0.011739146947802582,0.051140260313648885,2023-11-17
919,0.1149227812877831,0.16098058969356957,2023-11-20
920,0.15316878146468096,0.17966556216730953,2023-11-21
921,0.4389277914293263,0.3928329227033193,2023-11-22
922,0.025707849349953817,0.06693477115505128,2023-11-24
923,0.017007030026811008,0.06325890007260546,2023-11-27
924,0.1458209547274867,0.18260385984831523,2023-11-28
