timestep,row_heterogeneity,row_entropy,dobrushin,date
466,0.05470622703433037,1.3025569,0.22690296,2021-12-10
467,0.051093097776174545,1.281611,0.2107082,2021-12-13
468,0.04017273709177971,1.1625761,0.16218744,2021-12-14
469,0.04662421718239784,1.2350769,0.19382575,2021-12-15
470,0.051251370459795,1.2599335,0.21332201,2021-12-16
471,0.03445881977677345,1.1399924,0.13852733,2021-12-17
472,0.04822273552417755,1.2156152,0.18399686,2021-12-20
473,0.05025271698832512,1.2685996,0.19912483,2021-12-21
474,0.04607798159122467,1.2691634,0.17842859,2021-12-22
475,0.0485902838408947,1.3421818,0.2088894,2021-12-23
476,0.05957815423607826,1.3125519,0.25012815,2021-12-27
477,0.062105197459459305,1.3091285,0.25282213,2021-12-28
478,0.05514064431190491,1.325625,0.24076599,2021-12-29
479,0.0604228712618351,1.3304169,0.25050616,2021-12-30
480,0.058908551931381226,1.3309628,0.24603301,2021-12-31
481,0.048291612416505814,1.3118869,0.19564351,2022-01-03
482,0.05078011378645897,1.3016857,0.19858852,2022-01-04
483,0.04998946189880371,1.3017793,0.21521875,2022-01-05
484,0.04845882207155228,1.2546626,0.19412237,2022-01-06
485,0.05392133444547653,1.3313494,0.21490699,2022-01-07
486,0.04757418483495712,1.3472543,0.19615136,2022-01-10
487,0.04961991310119629,1.3155519,0.20624363,2022-01-11
488,0.05808069929480553,1.3089701,0.23154618,2022-01-12
489,0.051664430648088455,1.3409982,0.21120626,2022-01-13
490,0.04573790729045868,1.2102022,0.19345523,2022-01-14
491,0.038516148924827576,1.1917002,0.12563273,2022-01-18
492,0.02087295800447464,1.0186919,0.06904738,2022-01-19
493,0.02954014763236046,1.0689348,0.11404283,2022-01-20
494,0.04062039405107498,1.1447674,0.16215949,2022-01-21
495,0.04127785935997963,1.1413026,0.1676562,2022-01-24
496,0.02590152807533741,1.0128223,0.09447495,2022-01-25
497,0.03825532644987106,1.1192719,0.15236965,2022-01-26
498,0.03177160769701004,1.0919814,0.12041934,2022-01-27
499,0.02389511652290821,1.0347773,0.08522305,2022-01-28
500,0.03650258854031563,1.1302917,0.12833203,2022-01-31
501,0.03298960626125336,1.1196798,0.119276345,2022-02-01
502,0.04208966717123985,1.215075,0.14133684,2022-02-02
503,0.032979562878608704,1.139568,0.11302358,2022-02-03
504,0.037119969725608826,1.114475,0.14135665,2022-02-04
505,0.04306940734386444,1.2234951,0.15571731,2022-02-07
506,0.04313558340072632,1.2163532,0.14388306,2022-02-08
507,0.0422428622841835,1.2050606,0.15369071,2022-02-09
508,0.028699152171611786,1.0825665,0.09299284,2022-02-10
509,0.028080513700842857,1.0733348,0.100231014,2022-02-11
510,0.038158778101205826,1.1216625,0.14032765,2022-02-14
511,0.029523197561502457,1.0808451,0.09954022,2022-02-15
512,0.028318630531430244,1.0713638,0.09917102,2022-02-16
513,0.02106923796236515,1.0117195,0.07775502,2022-02-17
514,0.023773450404405594,1.0141594,0.076207496,2022-02-18
515,0.025705721229314804,1.0212263,0.09586618,2022-02-22
516,0.03500138595700264,1.1017694,0.13609855,2022-02-23
517,0.05052729696035385,1.1528401,0.18906572,2022-02-24
518,0.029204921796917915,1.0446041,0.114104666,2022-02-25
519,0.027922432869672775,1.0059282,0.11701334,2022-02-28
520,0.055310193449258804,1.1489608,0.21950835,2022-03-01
521,0.04196321219205856,1.0815841,0.16800767,2022-03-02
522,0.09044143557548523,1.2912358,0.33838195,2022-03-03
523,0.07563945651054382,1.2634465,0.2950704,2022-03-04
524,0.10442180931568146,1.3160878,0.3791275,2022-03-07
525,0.10812744498252869,1.3189665,0.39091593,2022-03-08
526,0.0917479544878006,1.3716551,0.3123564,2022-03-09
527,0.058215074241161346,1.1619408,0.22976972,2022-03-10
528,0.026714123785495758,0.9896308,0.11001108,2022-03-11
529,0.02532050386071205,0.9879963,0.09694192,2022-03-14
530,0.046937569975852966,1.152137,0.17931777,2022-03-15
531,0.04997459053993225,1.2016134,0.2028484,2022-03-16
532,0.059698522090911865,1.17864,0.23861748,2022-03-17
533,0.057295456528663635,1.1748725,0.22274558,2022-03-18
534,0.04077360779047012,1.0872127,0.15892237,2022-03-21
535,0.07518748939037323,1.2426623,0.28891644,2022-03-22
536,0.08902164548635483,1.3436761,0.33188248,2022-03-23
537,0.07107574492692947,1.218793,0.27628064,2022-03-24
538,0.04093395918607712,1.0733237,0.16588877,2022-03-25
539,0.06074059382081032,1.2210481,0.23191623,2022-03-28
540,0.0324937105178833,1.0823823,0.12802598,2022-03-29
541,0.028473498299717903,0.9970967,0.117457405,2022-03-30
542,0.050185367465019226,1.1661807,0.19956526,2022-03-31
543,0.027456754818558693,1.0278565,0.108959705,2022-04-01
544,0.030088333413004875,1.0214468,0.11979135,2022-04-04
545,0.025740154087543488,1.0111111,0.097535424,2022-04-05
546,0.03550725430250168,1.1004752,0.13727601,2022-04-06
547,0.026951303705573082,1.074411,0.10250997,2022-04-07
548,0.03283992037177086,1.0718119,0.12449209,2022-04-08
549,0.03901979699730873,1.1033069,0.14842136,2022-04-11
550,0.049621906131505966,1.1777521,0.1861574,2022-04-12
551,0.031039735302329063,1.0604566,0.121290386,2022-04-13
552,0.06470662355422974,1.2228175,0.2519411,2022-04-14
553,0.06097659096121788,1.1840658,0.2505936,2022-04-18
554,0.04855171591043472,1.1728497,0.17773631,2022-04-19
555,0.037831567227840424,1.1009163,0.14514577,2022-04-20
556,0.0384642668068409,1.1025743,0.147428,2022-04-21
557,0.029892442747950554,1.0276153,0.11722208,2022-04-22
558,0.030851421877741814,1.0659388,0.11910791,2022-04-25
559,0.06875921040773392,1.2343011,0.26394022,2022-04-26
560,0.05546228215098381,1.1764246,0.21682477,2022-04-27
561,0.0471118800342083,1.1044381,0.17606238,2022-04-28
562,0.056326501071453094,1.1191388,0.23267758,2022-04-29
563,0.045780252665281296,1.0937552,0.17936459,2022-05-02
564,0.03965700790286064,1.0591117,0.14872459,2022-05-03
565,0.07527473568916321,1.250423,0.28204936,2022-05-04
566,0.1004195287823677,1.3534927,0.37430233,2022-05-05
567,0.09071189910173416,1.2832623,0.33086282,2022-05-06
568,0.08645518869161606,1.293353,0.32069677,2022-05-09
569,0.0652928426861763,1.222859,0.2453052,2022-05-10
570,0.09622371196746826,1.3532149,0.3496273,2022-05-11
571,0.0687183141708374,1.1854463,0.2675087,2022-05-12
572,0.05816645175218582,1.1437244,0.23131774,2022-05-13
573,0.09074322879314423,1.2610725,0.34161037,2022-05-16
574,0.09841068089008331,1.319002,0.35438782,2022-05-17
575,0.10580240190029144,1.3472022,0.4074453,2022-05-18
576,0.09080686420202255,1.3483895,0.3285286,2022-05-19
577,0.0992123931646347,1.3659979,0.35060626,2022-05-20
578,0.10803815722465515,1.3642681,0.37714195,2022-05-23
579,0.09031625092029572,1.3673764,0.33197471,2022-05-24
580,0.10419788211584091,1.3610196,0.36205465,2022-05-25
581,0.0999254658818245,1.3337891,0.358596,2022-05-26
582,0.09610724449157715,1.3302188,0.3629346,2022-05-27
583,0.09306688606739044,1.3683819,0.3471142,2022-05-31
584,0.09423448890447617,1.2908504,0.3556766,2022-06-01
585,0.09904307126998901,1.3681488,0.34518036,2022-06-02
586,0.09332871437072754,1.3705662,0.34496492,2022-06-03
587,0.10300013422966003,1.36036,0.36968726,2022-06-06
588,0.09831559658050537,1.3170313,0.3520854,2022-06-07
589,0.10145232081413269,1.2942624,0.37261474,2022-06-08
590,0.09857557713985443,1.2942275,0.37193528,2022-06-09
591,0.10769288241863251,1.3081061,0.39578858,2022-06-10
592,0.10735557973384857,1.3410099,0.38427794,2022-06-13
593,0.081780806183815,1.2426105,0.30254507,2022-06-14
594,0.09001389890909195,1.2581221,0.32221615,2022-06-15
595,0.052485141903162,1.2494482,0.21759798,2022-06-16
596,0.1038902997970581,1.3529335,0.36260265,2022-06-17
597,0.10986912995576859,1.3430301,0.37566,2022-06-21
598,0.09876108169555664,1.3293839,0.37138355,2022-06-22
599,0.0807458758354187,1.3466619,0.28876865,2022-06-23
600,0.10099776089191437,1.3666137,0.35054734,2022-06-24
601,0.10749255865812302,1.3647918,0.4039325,2022-06-27
602,0.08572541922330856,1.3398567,0.31998324,2022-06-28
603,0.10054776817560196,1.3253065,0.3641689,2022-06-29
604,0.10786556452512741,1.35816,0.38778892,2022-06-30
605,0.08284497261047363,1.3501731,0.29993886,2022-07-01
606,0.09443225711584091,1.3238449,0.34826428,2022-07-05
607,0.08665472269058228,1.276841,0.32106358,2022-07-06
608,0.08468887954950333,1.2539537,0.329256,2022-07-07
609,0.09708023816347122,1.2968223,0.36411336,2022-07-08
610,0.09418331831693649,1.3015662,0.34813476,2022-07-11
611,0.0696428045630455,1.1976734,0.26399902,2022-07-12
612,0.08839356899261475,1.2617047,0.32533443,2022-07-13
613,0.09803704172372818,1.3235066,0.35501075,2022-07-14
614,0.09305021166801453,1.2920777,0.33679974,2022-07-15
615,0.10715353488922119,1.3627182,0.40466347,2022-07-18
616,0.09475740045309067,1.3700143,0.34143293,2022-07-19
617,0.0969238355755806,1.3190355,0.3694676,2022-07-20
618,0.08822885900735855,1.2802805,0.33582196,2022-07-21
619,0.08455406874418259,1.3220071,0.31547672,2022-07-22
620,0.05410996824502945,1.1476974,0.21078788,2022-07-25
621,0.08860516548156738,1.3625151,0.32943767,2022-07-26
622,0.07762391120195389,1.2499473,0.30197614,2022-07-27
623,0.11185388267040253,1.3640735,0.40499735,2022-07-28
624,0.0973249226808548,1.3130985,0.35203257,2022-07-29
625,0.09589947760105133,1.319766,0.35703653,2022-08-01
626,0.08992579579353333,1.2791775,0.33742696,2022-08-02
627,0.08667197823524475,1.2945625,0.32926303,2022-08-03
628,0.07182779163122177,1.2259175,0.28654706,2022-08-04
629,0.09668661653995514,1.3475003,0.3507945,2022-08-05
630,0.07577221095561981,1.244618,0.28144145,2022-08-08
631,0.07569810003042221,1.2338276,0.28872484,2022-08-09
632,0.09937722235918045,1.3540441,0.36024332,2022-08-10
633,0.07910580933094025,1.2431818,0.30058727,2022-08-11
634,0.07862333208322525,1.2666993,0.29993075,2022-08-12
635,0.08906286209821701,1.3707054,0.31087428,2022-08-15
636,0.07424649596214294,1.2482729,0.28345224,2022-08-16
637,0.08767830580472946,1.3595154,0.3148954,2022-08-17
638,0.07176712155342102,1.269051,0.2671824,2022-08-18
639,0.0919622853398323,1.3173475,0.34119555,2022-08-19
640,0.08950266242027283,1.2709367,0.3337457,2022-08-22
641,0.0878174751996994,1.2844218,0.3179092,2022-08-23
642,0.08114062249660492,1.2445052,0.2937104,2022-08-24
643,0.08255570381879807,1.2972199,0.30975795,2022-08-25
644,0.0769418403506279,1.1998385,0.31510502,2022-08-26
645,0.07787835597991943,1.2218807,0.29564404,2022-08-29
646,0.07009556889533997,1.2027514,0.2593856,2022-08-30
647,0.0719800516963005,1.2187542,0.27248287,2022-08-31
648,0.083137646317482,1.2954059,0.3118273,2022-09-01
649,0.0671536922454834,1.1837204,0.26070088,2022-09-02
650,0.08538118749856949,1.2806649,0.3121154,2022-09-06
651,0.06187748163938522,1.2200917,0.23867877,2022-09-07
652,0.07686654478311539,1.29017,0.2817057,2022-09-08
653,0.08258252590894699,1.3193976,0.30693644,2022-09-09
654,0.07672461122274399,1.2830037,0.294801,2022-09-12
655,0.0840100646018982,1.2484639,0.3257603,2022-09-13
656,0.0867629200220108,1.2908956,0.32319713,2022-09-14
657,0.0889936238527298,1.356353,0.32042074,2022-09-15
658,0.07870428264141083,1.249817,0.2979377,2022-09-16
659,0.07136861979961395,1.2313647,0.27806985,2022-09-19
660,0.05650676041841507,1.1270398,0.22003177,2022-09-20
661,0.0543983168900013,1.1372464,0.21337457,2022-09-21
662,0.07465169578790665,1.2179928,0.28029257,2022-09-22
663,0.0701979324221611,1.179786,0.2716945,2022-09-23
664,0.07982049137353897,1.2640578,0.30054617,2022-09-26
665,0.09076360613107681,1.2660613,0.32715482,2022-09-27
666,0.07490023225545883,1.2111255,0.27688688,2022-09-28
667,0.1092536523938179,1.3503991,0.39796233,2022-09-29
668,0.09259196370840073,1.2864001,0.34410328,2022-09-30
669,0.09014171361923218,1.2815964,0.3153268,2022-10-03
670,0.09747637808322906,1.3575686,0.34774888,2022-10-04
671,0.09642389416694641,1.3651124,0.3625866,2022-10-05
672,0.10712429136037827,1.3500432,0.38855258,2022-10-06
673,0.10579340904951096,1.3421495,0.38211977,2022-10-07
674,0.09938871115446091,1.3470939,0.3550592,2022-10-10
675,0.08343969285488129,1.3622811,0.30348814,2022-10-11
676,0.11033857613801956,1.3651959,0.38493472,2022-10-12
677,0.0958423763513565,1.303682,0.3486343,2022-10-13
678,0.10363886505365372,1.3663652,0.38601795,2022-10-14
679,0.10234083235263824,1.3428906,0.3673453,2022-10-17
680,0.10417536646127701,1.3657492,0.36861342,2022-10-18
681,0.06277897953987122,1.2716358,0.24070156,2022-10-19
682,0.07231440395116806,1.3305589,0.25968176,2022-10-20
683,0.09976358711719513,1.3461736,0.3425244,2022-10-21
684,0.08497320860624313,1.3604865,0.30900267,2022-10-24
685,0.09358885139226913,1.3412226,0.35177273,2022-10-25
686,0.10093200206756592,1.3676304,0.37402347,2022-10-26
687,0.09746630489826202,1.3050953,0.36605757,2022-10-27
688,0.0847720205783844,1.3703374,0.30875644,2022-10-28
689,0.10239370167255402,1.3645672,0.37820143,2022-10-31
690,0.09688659012317657,1.3686332,0.3430132,2022-11-01
691,0.09035103023052216,1.3552781,0.3285133,2022-11-02
692,0.10735722631216049,1.3600261,0.37838456,2022-11-03
693,0.09921064972877502,1.3531306,0.3490255,2022-11-04
694,0.10924866795539856,1.3650529,0.39358515,2022-11-07
695,0.10225362330675125,1.3640258,0.37215504,2022-11-08
696,0.1112014651298523,1.3507863,0.406996,2022-11-09
697,0.09834505617618561,1.3618436,0.33779782,2022-11-10
698,0.028059301897883415,1.1846783,0.10328268,2022-11-11
699,0.05964168533682823,1.2805951,0.20953958,2022-11-14
700,0.0861336961388588,1.3419698,0.30015492,2022-11-15
701,0.11262469738721848,1.3584713,0.4064541,2022-11-16
702,0.08579729497432709,1.3731928,0.31825334,2022-11-17
703,0.09854429960250854,1.3338126,0.35188472,2022-11-18
704,0.09072675555944443,1.3359921,0.33467087,2022-11-21
705,0.09242754429578781,1.3526465,0.34190354,2022-11-22
706,0.09485221654176712,1.3360008,0.35219866,2022-11-23
707,0.08849728107452393,1.3211432,0.3258055,2022-11-25
708,0.09857017546892166,1.3252734,0.35918856,2022-11-28
709,0.08133824169635773,1.2841032,0.30372226,2022-11-29
710,0.10196434706449509,1.36727,0.3607533,2022-11-30
711,0.09905821084976196,1.3662413,0.35991806,2022-12-01
712,0.09941041469573975,1.3219486,0.36646038,2022-12-02
713,0.09413141012191772,1.2691184,0.35610998,2022-12-05
714,0.09408733993768692,1.3122735,0.34561393,2022-12-06
715,0.09065790474414825,1.3258727,0.3242957,2022-12-07
716,0.09066704660654068,1.3607749,0.34102646,2022-12-08
717,0.09722425788640976,1.3055168,0.3461146,2022-12-09
718,0.07529543340206146,1.2644752,0.2826746,2022-12-12
719,0.10123581439256668,1.3512766,0.37232283,2022-12-13
720,0.10776662826538086,1.3647604,0.3937373,2022-12-14
721,0.10991755872964859,1.3444992,0.3988942,2022-12-15
722,0.10013316571712494,1.342608,0.35610723,2022-12-16
723,0.10040504485368729,1.3675265,0.3513096,2022-12-19
724,0.09385542571544647,1.3527102,0.33821076,2022-12-20
725,0.10031289607286453,1.3571079,0.36648646,2022-12-21
726,0.10491616278886795,1.3651366,0.37613368,2022-12-22
727,0.09848621487617493,1.3496308,0.34909162,2022-12-23
728,0.09673353284597397,1.3679036,0.34116155,2022-12-27
729,0.10333607345819473,1.3650081,0.361518,2022-12-28
730,0.08492367714643478,1.3632064,0.30274904,2022-12-29
731,0.09534778445959091,1.3655759,0.3390124,2022-12-30
732,0.1033264771103859,1.3590789,0.3704462,2023-01-03
733,0.09727268666028976,1.3679063,0.34356743,2023-01-04
734,0.09114424884319305,1.3000958,0.33387333,2023-01-05
735,0.09792320430278778,1.3555974,0.34780744,2023-01-06
736,0.09080011397600174,1.356189,0.34400862,2023-01-09
737,0.09637895226478577,1.3680419,0.34699738,2023-01-10
738,0.09413543343544006,1.3577899,0.33155993,2023-01-11
739,0.09916282445192337,1.3647385,0.3536928,2023-01-12
740,0.09382115304470062,1.3579179,0.33467484,2023-01-13
741,0.10838749259710312,1.3626634,0.37894797,2023-01-17
742,0.11221997439861298,1.3631965,0.39527828,2023-01-18
743,0.09582679718732834,1.3492811,0.34393102,2023-01-19
744,0.10271462798118591,1.333675,0.3580014,2023-01-20
745,0.07648354768753052,1.3416171,0.27876294,2023-01-23
746,0.08075233548879623,1.3199452,0.2931103,2023-01-24
747,0.09407737851142883,1.3434528,0.33668536,2023-01-25
748,0.10302504897117615,1.3620167,0.36928353,2023-01-26
749,0.08065007627010345,1.3384962,0.28162888,2023-01-27
750,0.09054127335548401,1.3605957,0.31899017,2023-01-30
751,0.09744972735643387,1.3665655,0.34749228,2023-01-31
752,0.09980142116546631,1.3664671,0.3526082,2023-02-01
753,0.09409686177968979,1.3674523,0.32995227,2023-02-02
754,0.09553550183773041,1.3679448,0.34309345,2023-02-03
755,0.09338927268981934,1.3271546,0.33488956,2023-02-06
756,0.09020865708589554,1.3677349,0.33617973,2023-02-07
757,0.10555553436279297,1.3603588,0.37992135,2023-02-08
758,0.10054513067007065,1.3594228,0.35810316,2023-02-09
759,0.10341108590364456,1.3661957,0.3588248,2023-02-10
760,0.10037986934185028,1.3641028,0.36053732,2023-02-13
761,0.08680634945631027,1.3335909,0.31068945,2023-02-14
762,0.1035456508398056,1.3604599,0.37425476,2023-02-15
763,0.10970237851142883,1.3194736,0.40245166,2023-02-16
764,0.10723931342363358,1.3614196,0.37098125,2023-02-17
765,0.09527600556612015,1.3683748,0.33948636,2023-02-21
766,0.09676745533943176,1.3578408,0.34747332,2023-02-22
767,0.101612888276577,1.3658934,0.3570514,2023-02-23
768,0.09888166934251785,1.3661067,0.33896834,2023-02-24
769,0.10159481316804886,1.3650548,0.3552786,2023-02-27
770,0.10476948320865631,1.3488903,0.3664314,2023-02-28
771,0.10827703773975372,1.363237,0.37400728,2023-03-01
772,0.09677031636238098,1.3664298,0.3436321,2023-03-02
773,0.10407447814941406,1.3555943,0.38088977,2023-03-03
774,0.10680319368839264,1.3565412,0.39146522,2023-03-06
775,0.09801904857158661,1.344382,0.35600802,2023-03-07
776,0.10695207118988037,1.3436836,0.38082004,2023-03-08
777,0.08923965692520142,1.3468789,0.31691825,2023-03-09
778,0.08617295324802399,1.3259323,0.30367506,2023-03-10
779,0.031055308878421783,1.198476,0.10886248,2023-03-13
780,0.10094840079545975,1.3587983,0.36078352,2023-03-14
781,0.08219326287508011,1.3322629,0.30856168,2023-03-15
782,0.08091757446527481,1.2416365,0.2964121,2023-03-16
783,0.09895587712526321,1.354938,0.3686278,2023-03-17
784,0.10551118850708008,1.3648088,0.35982686,2023-03-20
785,0.08457642793655396,1.3714969,0.32089376,2023-03-21
786,0.11083181202411652,1.3627067,0.40081465,2023-03-22
787,0.07348351925611496,1.332695,0.25645918,2023-03-23
788,0.10137258470058441,1.3667501,0.35685223,2023-03-24
789,0.08290087431669235,1.3423055,0.29262567,2023-03-27
790,0.0567801333963871,1.29488,0.19893704,2023-03-28
791,0.08793167769908905,1.3193223,0.334412,2023-03-29
792,0.0925884023308754,1.3463938,0.33518153,2023-03-30
793,0.1040426641702652,1.3653332,0.37660116,2023-03-31
794,0.07236725836992264,1.3144672,0.26705852,2023-04-03
795,0.09566308557987213,1.355569,0.33785087,2023-04-04
796,0.09646674245595932,1.3682786,0.34858608,2023-04-05
797,0.10251492261886597,1.3641603,0.3646973,2023-04-06
798,0.10447800904512405,1.3550464,0.37476158,2023-04-10
799,0.097256600856781,1.3566731,0.3399111,2023-04-11
800,0.11297323554754257,1.3621094,0.41717982,2023-04-12
801,0.08562921732664108,1.3428982,0.30254784,2023-04-13
802,0.07611357420682907,1.2946894,0.27785534,2023-04-14
803,0.04257672280073166,1.2288172,0.1638765,2023-04-17
804,0.1088097020983696,1.3625852,0.3869052,2023-04-18
805,0.0819319635629654,1.3599776,0.30204117,2023-04-19
806,0.04905420541763306,1.2483984,0.1743841,2023-04-20
807,0.09770476073026657,1.3666546,0.3574965,2023-04-21
808,0.08863405883312225,1.3622954,0.31915087,2023-04-24
809,0.06588660180568695,1.2860423,0.23960605,2023-04-25
810,0.04597790166735649,1.2360882,0.16859752,2023-04-26
811,0.0916634276509285,1.3679456,0.33326486,2023-04-27
812,0.0867171660065651,1.352612,0.3146879,2023-04-28
813,0.10551027208566666,1.3627987,0.39068213,2023-05-01
814,0.09236598014831543,1.337861,0.3346898,2023-05-02
815,0.09171721339225769,1.3432496,0.33098269,2023-05-03
816,0.09418042004108429,1.3596412,0.3308319,2023-05-04
817,0.0807264968752861,1.3593539,0.29935908,2023-05-05
818,0.08099207282066345,1.32419,0.3057914,2023-05-08
819,0.08611161261796951,1.3616978,0.30072877,2023-05-09
820,0.09209361672401428,1.3430092,0.32467735,2023-05-10
821,0.10504106432199478,1.3640699,0.36417818,2023-05-11
822,0.07631352543830872,1.3640454,0.28132993,2023-05-12
823,0.06695106625556946,1.305185,0.23994112,2023-05-15
824,0.07970450818538666,1.335605,0.2878207,2023-05-16
825,0.07239171117544174,1.3231242,0.26142424,2023-05-17
826,0.08111446350812912,1.3354044,0.28913695,2023-05-18
827,0.09798863530158997,1.366579,0.34514832,2023-05-19
828,0.09067592769861221,1.3664747,0.33785543,2023-05-22
829,0.09943800419569016,1.3658292,0.34690744,2023-05-23
830,0.06276264041662216,1.2969041,0.22442552,2023-05-24
831,0.0923992246389389,1.3525889,0.3266436,2023-05-25
832,0.10092805325984955,1.3663719,0.35781068,2023-05-26
833,0.08584688603878021,1.3582467,0.30536497,2023-05-30
834,0.09986795485019684,1.3431457,0.35945717,2023-05-31
835,0.10011618584394455,1.3658081,0.36545706,2023-06-01
836,0.09350777417421341,1.3606918,0.33735836,2023-06-02
837,0.09045295417308807,1.3619844,0.32103896,2023-06-05
838,0.07616443186998367,1.3549997,0.28228503,2023-06-06
839,0.1009293794631958,1.3616157,0.35233128,2023-06-07
840,0.06625444442033768,1.3065437,0.2317895,2023-06-08
841,0.0789533406496048,1.3496602,0.28491646,2023-06-09
842,0.09935493767261505,1.3634363,0.3495885,2023-06-12
843,0.08190318197011948,1.3635348,0.3003706,2023-06-13
844,0.08249714225530624,1.3426914,0.29154426,2023-06-14
845,0.09349702298641205,1.3669574,0.3447372,2023-06-15
846,0.06491909176111221,1.3076849,0.2297659,2023-06-16
847,0.0893411859869957,1.3644534,0.32165474,2023-06-20
848,0.08685114979743958,1.3614558,0.3133183,2023-06-21
849,0.09740740060806274,1.360499,0.346291,2023-06-22
850,0.08585572987794876,1.359363,0.3112999,2023-06-23
851,0.08907275646924973,1.3498851,0.32497215,2023-06-26
852,0.08695526421070099,1.337743,0.31812245,2023-06-27
853,0.09256268292665482,1.3651522,0.32576382,2023-06-28
854,0.09574541449546814,1.3638703,0.3506703,2023-06-29
855,0.09637724608182907,1.3609061,0.34007335,2023-06-30
856,0.07961803674697876,1.3667998,0.28770378,2023-07-03
857,0.08362686634063721,1.3564276,0.29125065,2023-07-05
858,0.09457297623157501,1.3578626,0.33924007,2023-07-06
859,0.06942464411258698,1.3362604,0.25699353,2023-07-07
860,0.0863909050822258,1.3555838,0.30734298,2023-07-10
861,0.08308054506778717,1.3572515,0.30739167,2023-07-11
862,0.09589571505784988,1.3583558,0.34171486,2023-07-12
863,0.09921430051326752,1.3587145,0.35152137,2023-07-13
864,0.08137956261634827,1.3274668,0.28757134,2023-07-14
865,0.10150951147079468,1.3641859,0.36128807,2023-07-17
866,0.07197514921426773,1.3322217,0.2695509,2023-07-18
867,0.09042729437351227,1.3659468,0.33074254,2023-07-19
868,0.09462558478116989,1.3575972,0.33377737,2023-07-20
869,0.10325939953327179,1.3656286,0.36597338,2023-07-21
870,0.09896376729011536,1.3667952,0.3597363,2023-07-24
871,0.08672434836626053,1.3373033,0.30620944,2023-07-25
872,0.06624718755483627,1.3067524,0.24377471,2023-07-26
873,0.07902664691209793,1.328224,0.28815016,2023-07-27
874,0.09493425488471985,1.3507596,0.330306,2023-07-28
875,0.048855360597372055,1.248529,0.1713648,2023-07-31
876,0.09021114557981491,1.3420591,0.32062054,2023-08-01
877,0.07259992510080338,1.3091222,0.25546545,2023-08-02
878,0.09457115828990936,1.3640611,0.33906275,2023-08-03
879,0.09235793352127075,1.3369071,0.32697344,2023-08-04
880,0.07339239865541458,1.306983,0.25917342,2023-08-07
881,0.07770811766386032,1.3101969,0.28452197,2023-08-08
882,0.08428826928138733,1.3165971,0.29926246,2023-08-09
883,0.08086302131414413,1.3260489,0.29597175,2023-08-10
884,0.071735680103302,1.3075233,0.25464827,2023-08-11
885,0.07753259688615799,1.3109105,0.27258575,2023-08-14
886,0.060251280665397644,1.2590461,0.2203324,2023-08-15
887,0.06764829158782959,1.2836663,0.24677536,2023-08-16
888,0.05162854492664337,1.247074,0.18060312,2023-08-17
889,0.0679817795753479,1.294953,0.23776396,2023-08-18
890,0.07180871814489365,1.2893841,0.25782025,2023-08-21
891,0.08301170915365219,1.3173989,0.2973684,2023-08-22
892,0.10456725209951401,1.3626014,0.3719929,2023-08-23
893,0.09070023894309998,1.3490576,0.321814,2023-08-24
894,0.09532196074724197,1.347555,0.33232903,2023-08-25
895,0.07536106556653976,1.3250629,0.27517498,2023-08-28
896,0.09933078289031982,1.3567677,0.34615174,2023-08-29
897,0.08852966874837875,1.3401787,0.31928962,2023-08-30
898,0.08535656332969666,1.3365074,0.29859126,2023-08-31
899,0.0674646869301796,1.2910088,0.23458873,2023-09-01
900,0.06148708239197731,1.272431,0.22160026,2023-09-05
901,0.05858714133501053,1.2681627,0.20788756,2023-09-06
902,0.08135338127613068,1.3178645,0.28710628,2023-09-07
903,0.0859442800283432,1.3308071,0.31320137,2023-09-08
904,0.07636546343564987,1.3145353,0.27107924,2023-09-11
905,0.040973760187625885,1.206288,0.1464434,2023-09-12
906,0.0529852956533432,1.2407793,0.20047194,2023-09-13
907,0.04203149303793907,1.2084112,0.15258627,2023-09-14
908,0.04566642642021179,1.2156253,0.17487825,2023-09-15
909,0.04312974959611893,1.206091,0.15970695,2023-09-18
910,0.04723271727561951,1.2371877,0.17042328,2023-09-19
911,0.07699444144964218,1.3095093,0.27936223,2023-09-20
912,0.08332723379135132,1.3178631,0.2995125,2023-09-21
913,0.08454308658838272,1.3249598,0.2935474,2023-09-22
914,0.0584857352077961,1.2552906,0.21264362,2023-09-25
915,0.05841411277651787,1.2490592,0.22262838,2023-09-26
916,0.0403912328183651,1.1976156,0.14823663,2023-09-27
917,0.05188016965985298,1.2370751,0.18842061,2023-09-28
