timestep,ck_kl,ck_tv,date
518,0.026966467793894836,0.09368745719596455,2022-02-25
519,0.0269456220602534,0.09144659860242911,2022-02-28
520,0.08826771646512052,0.16871365366405472,2022-03-01
521,0.021733965971318294,0.08140680179129851,2022-03-02
522,0.08869434627646736,0.16322747418620032,2022-03-03
523,0.10327154656364053,0.18013290514667454,2022-03-04
524,0.02358444300666554,0.07840409516598557,2022-03-07
525,0.048329324765841605,0.11469009592537115,2022-03-08
526,0.12000049897104356,0.1903171056977797,2022-03-09
527,0.017992025126483246,0.07035530511177261,2022-03-10
528,0.012507174343094745,0.06398886810075893,2022-03-11
529,0.12275412518509092,0.20983869639013691,2022-03-14
530,0.3174915974138837,0.3458750490144071,2022-03-15
531,0.02154586599719746,0.08186146113318879,2022-03-16
532,0.02622071779355431,0.0935457012972715,2022-03-17
533,0.16454340847662974,0.23964450942774773,2022-03-18
534,0.10347298142784042,0.19071147073387917,2022-03-21
535,0.029959134058199055,0.09882121189732541,2022-03-22
536,0.012274806080336698,0.05970386468937521,2022-03-23
537,0.020780635572901836,0.08111858380801562,2022-03-24
538,0.026849083004548267,0.09545371234002492,2022-03-25
539,0.08092550257656028,0.17799108941578787,2022-03-28
540,0.26259290802185264,0.32480637671515206,2022-03-29
541,0.033237759790186575,0.10655722372117378,2022-03-30
542,0.04375556529052944,0.1227738455257927,2022-03-31
543,0.01642529329049292,0.06819825499475844,2022-04-01
544,0.02695369600204039,0.09833029718478742,2022-04-04
545,0.007857594108813742,0.04896746285652086,2022-04-05
546,0.05816739801518426,0.15008465029462875,2022-04-06
547,0.012524854578026797,0.06299123070345565,2022-04-07
548,0.19441009051242017,0.27913596033825294,2022-04-08
549,0.19967831210553993,0.28304172621363405,2022-04-11
550,0.2039350714167895,0.2863672306326978,2022-04-12
551,0.22404427228396492,0.2984472765149191,2022-04-13
552,0.016418396592789933,0.07513600771940791,2022-04-14
553,0.014055921091491775,0.06645374341323908,2022-04-18
554,0.08821203101209799,0.18580854876267913,2022-04-19
555,0.10726947226004559,0.20404356826555192,2022-04-20
556,0.03595669430812283,0.09669286685118117,2022-04-21
557,0.015027846247919963,0.0692331522865565,2022-04-22
558,0.11781888182802755,0.19867163979756575,2022-04-25
559,0.015998961021397383,0.07168029798287047,2022-04-26
560,0.09798093052619188,0.18531919143115932,2022-04-27
561,0.07638166106182583,0.1618904195502895,2022-04-28
562,0.14816724449874938,0.22155324143107027,2022-04-29
563,0.04583316909990663,0.1237227052601756,2022-05-02
564,0.11223579545833146,0.1952431039402549,2022-05-03
565,0.01162155382574607,0.05698494797821621,2022-05-04
566,0.16291417552806545,0.22764968726381296,2022-05-05
567,0.0614915705815083,0.14151392368130028,2022-05-06
568,0.1742193431512309,0.2364347438293017,2022-05-09
569,0.05117326764940541,0.1324564029870665,2022-05-10
570,0.19413452304718365,0.25598271976314774,2022-05-11
571,0.14555269339197827,0.22328977569151975,2022-05-12
572,0.3156225839391206,0.31487576620112134,2022-05-13
573,0.18028301565597382,0.2341490785359236,2022-05-16
574,0.20839059984117328,0.2600049687314976,2022-05-17
575,0.09648702404486198,0.16438972588146825,2022-05-18
576,0.2326006403297548,0.2712761054099402,2022-05-19
577,0.06034418788942596,0.13014810206448943,2022-05-20
578,0.010572687849482412,0.05896331213247262,2022-05-23
579,0.018441397006618166,0.07420577138294615,2022-05-24
580,0.049456181410182466,0.132496533633416,2022-05-25
581,0.16506632466019058,0.22838065060759896,2022-05-26
582,0.02461196916451856,0.09070134789163987,2022-05-27
583,0.013960784334066311,0.0674168933265772,2022-05-31
584,0.04614153844035016,0.12464159043428559,2022-06-01
585,0.013438218378234694,0.05927531332471987,2022-06-02
586,0.03611125557083706,0.10934020801673013,2022-06-03
587,0.011161976007094208,0.06240080296415781,2022-06-06
588,0.01079617383382512,0.056054901519446435,2022-06-07
589,0.02495488931448,0.0886473862056215,2022-06-08
590,0.056963108960020124,0.14054302506718316,2022-06-09
591,0.23668436653784647,0.27556837635509807,2022-06-10
592,0.24163810054938825,0.27555985873479844,2022-06-13
593,0.0246700129880398,0.08679058794673179,2022-06-14
594,0.019232072649616513,0.07678477761020754,2022-06-15
595,0.022331150903926712,0.08162512325073558,2022-06-16
596,0.052007590149057516,0.13009443512164848,2022-06-17
597,0.04537916258138542,0.12371431707655411,2022-06-21
598,0.015479709534985025,0.07277740065585576,2022-06-22
599,0.011839215896027275,0.06266248046182148,2022-06-23
600,0.01948854176577764,0.07652754759093255,2022-06-24
601,0.06344865450244275,0.14959782538741648,2022-06-27
602,0.013162165793203492,0.06598307210365588,2022-06-28
603,0.05126654389518151,0.12962148250883326,2022-06-29
604,0.015957268980060346,0.07075236897751294,2022-06-30
605,0.015414629873389485,0.07046834353431752,2022-07-01
606,0.015177316484297756,0.06953469110923251,2022-07-05
607,0.011736631135241165,0.0641392239125559,2022-07-06
608,0.011002866228737938,0.06146811834377623,2022-07-07
609,0.010643988762963847,0.06005058743620805,2022-07-08
610,0.01012678920701352,0.05498126361689062,2022-07-11
611,0.053766762173234596,0.13425235567596588,2022-07-12
612,0.026033228598076517,0.09370777423658859,2022-07-13
613,0.04359522242119501,0.1212513118123418,2022-07-14
614,0.06862790319762534,0.14906627853618343,2022-07-15
615,0.014375894413482191,0.07039810812523259,2022-07-18
616,0.026308577976975868,0.0956231517544344,2022-07-19
617,0.029549557324984613,0.10056894231520183,2022-07-20
618,0.011067645286449912,0.05608736896946576,2022-07-21
619,0.018256873191536332,0.07844550468172845,2022-07-22
620,0.16750721695143794,0.2428794750761889,2022-07-25
621,0.03612389935837906,0.11366864096017894,2022-07-26
622,0.00960651527983525,0.05460707657533684,2022-07-27
623,0.012173084041863893,0.06488152768316191,2022-07-28
624,0.028459751865872084,0.09704008251043797,2022-07-29
625,0.019074747332653866,0.0783141409667926,2022-08-01
626,0.028883940706518174,0.09481960478143658,2022-08-02
627,0.013338235347681048,0.0608860473288952,2022-08-03
628,0.013797694065277163,0.06516528133142781,2022-08-04
629,0.02305423770208442,0.07980527744021838,2022-08-05
630,0.04735049279036515,0.13479064896753518,2022-08-08
631,0.09546779259032342,0.19142418774716843,2022-08-09
632,0.030652502344586767,0.09811260686212722,2022-08-10
633,0.009387758065120391,0.05394374934324783,2022-08-11
634,0.03257676140578426,0.10853671950411214,2022-08-12
635,0.013269994955678295,0.06933741922210224,2022-08-15
636,0.09157430822993064,0.19239827079644164,2022-08-16
637,0.0161064244140886,0.07302490579259784,2022-08-17
638,0.04967532130715214,0.1300220058948299,2022-08-18
639,0.007595670204989889,0.04973605329231652,2022-08-19
640,0.012580495995839512,0.0645699748510994,2022-08-22
641,0.042888287397063476,0.11672390856381298,2022-08-23
642,0.17491785485269465,0.2225606478784747,2022-08-24
643,0.0643742604582593,0.11216885255870618,2022-08-25
644,0.2783980609753011,0.29818065143846123,2022-08-26
645,0.17427106768528614,0.2412169690636294,2022-08-29
646,0.06365393991442214,0.14574950251151625,2022-08-30
647,0.018018494164861204,0.0669653855330556,2022-08-31
648,0.2890692537085499,0.2940485460859775,2022-09-01
649,0.06309214458807855,0.14597350965564634,2022-09-02
650,0.1634043429250944,0.22594227310149503,2022-09-06
651,0.05464291696500971,0.1427025775897317,2022-09-07
652,0.07111441869142067,0.15597249473491404,2022-09-08
653,0.032270565259530704,0.10520426602096807,2022-09-09
654,0.030469231781695773,0.07277705521443106,2022-09-12
655,0.0277803651536674,0.10131034905729466,2022-09-13
656,0.32739540880407053,0.31593742656887736,2022-09-14
657,0.12658307277380312,0.20955871952191357,2022-09-15
658,0.08499675552216125,0.16800443950068736,2022-09-16
659,0.019494782820198817,0.08239787742013119,2022-09-19
660,0.07653315803975899,0.16270843546480246,2022-09-20
661,0.008665799173626912,0.05140577178601601,2022-09-21
662,0.08760980767558375,0.17007486110556908,2022-09-22
663,0.310738394415175,0.31878903052483376,2022-09-23
664,0.07674096560888037,0.16001434400753528,2022-09-26
665,0.24774837132879168,0.28705194743998425,2022-09-27
666,0.06227141150097426,0.14536524302880574,2022-09-28
667,0.12576894775146438,0.2080597773083982,2022-09-29
668,0.18816761787416797,0.24552580712257605,2022-09-30
669,0.19999681832714464,0.25353434158214955,2022-10-03
670,0.0928536965686282,0.1766249403836475,2022-10-04
671,0.21711686032008146,0.26687049458479395,2022-10-05
672,0.07878489431922633,0.16427801404705988,2022-10-06
673,0.2709018160122231,0.2962550459166743,2022-10-07
674,0.09173581650690327,0.173367050494268,2022-10-10
675,0.2284543764841674,0.274115901101332,2022-10-11
676,0.22240697541529325,0.27144044560356034,2022-10-12
677,0.38569256481100284,0.3407063788392972,2022-10-13
678,0.3969663324470492,0.3391419997993761,2022-10-14
679,0.3355535131455024,0.3202193360627511,2022-10-17
680,0.09898351814840076,0.18189667534905646,2022-10-18
681,0.013472446669214606,0.0662202436112813,2022-10-19
682,0.2237158380906482,0.261514353262363,2022-10-20
683,0.1012223897883791,0.17055266450218967,2022-10-21
684,0.2245163635514903,0.27024331946717334,2022-10-24
685,0.0472098592959095,0.12711439808410585,2022-10-25
686,0.7056096513031144,0.4265887571422706,2022-10-26
687,0.25732798299112464,0.28543756667706716,2022-10-27
688,0.1002562077098794,0.17832523891541746,2022-10-28
689,0.2518886989106129,0.2699945558677221,2022-10-31
690,0.5170004859270702,0.386803871518717,2022-11-01
691,0.5477898174823196,0.38986451618402845,2022-11-02
692,0.2698677341258198,0.28454662608000403,2022-11-03
693,0.19370414061024413,0.256538207384662,2022-11-04
694,0.17182632693501293,0.2300231346797464,2022-11-07
695,0.10048013776510506,0.1806665614574521,2022-11-08
696,0.25123757231294574,0.27916248572931796,2022-11-09
697,0.1710943135911262,0.23705556633108674,2022-11-10
698,0.2418047544025044,0.27039064425393766,2022-11-11
699,0.2979699663357746,0.3036212433647904,2022-11-14
700,0.31049705264440625,0.31119802642149336,2022-11-15
701,0.053438011066851636,0.13671464802028072,2022-11-16
702,0.06980882423272501,0.15153768496919734,2022-11-17
703,0.010905653116012905,0.0577231155890586,2022-11-18
704,0.020923850865551753,0.07111316264209976,2022-11-21
705,0.018170812094591034,0.07069137762598547,2022-11-22
706,0.015364222978942835,0.056236716889344056,2022-11-23
707,0.01730842469676097,0.05077188382277745,2022-11-25
708,0.03831187190352786,0.09971353073671552,2022-11-28
709,0.0932902800399192,0.1539432438821005,2022-11-29
710,0.2321117843887453,0.2565970881866823,2022-11-30
711,0.19156467095742397,0.23374737749543342,2022-12-01
712,0.14341021653231484,0.17890636826260473,2022-12-02
713,0.08520048840372016,0.16767639121632705,2022-12-05
714,0.0398027433281132,0.1208579051567141,2022-12-06
715,0.01853949844560665,0.07622924664570865,2022-12-07
716,0.2553258908350905,0.3105440437282298,2022-12-08
717,0.13447161686463457,0.2188139546450788,2022-12-09
718,0.13209331114618442,0.2213318322872221,2022-12-12
719,0.14992856755178324,0.2311738336268891,2022-12-13
720,0.012412683780316864,0.060330927898669395,2022-12-14
721,0.01963746051957026,0.08458920850179273,2022-12-15
722,0.23490067263387748,0.2930240542630244,2022-12-16
723,0.01398795802293669,0.07079452118512465,2022-12-19
724,0.14183506661806958,0.23118824144341762,2022-12-20
725,0.2629601010412112,0.32278117369023906,2022-12-21
726,0.027428347320349565,0.09549568741612051,2022-12-22
727,0.0221719775770806,0.0865205672714718,2022-12-23
728,0.052574174144608056,0.14222520666343216,2022-12-27
729,0.011103126113527238,0.05643140426724739,2022-12-28
730,0.012152469023124312,0.04951142601035802,2022-12-29
731,0.04969190339384175,0.10668400584256905,2022-12-30
732,0.11217712519996335,0.17157242140323767,2023-01-03
733,0.09508490993220577,0.1504348266614572,2023-01-04
734,0.048414950319788826,0.1264010313076627,2023-01-05
735,0.014096424131904395,0.05512414922827311,2023-01-06
736,0.09547469826212712,0.16163397848049066,2023-01-09
737,0.16332035949200693,0.19123384194378062,2023-01-10
738,0.010046900607727493,0.05028487198381822,2023-01-11
739,0.2118661339557802,0.21247140278883608,2023-01-12
740,0.22080597231229132,0.2540491179682696,2023-01-13
741,0.029112827575676268,0.07195785463177437,2023-01-17
742,0.09415161424971143,0.16652382299459254,2023-01-18
743,0.01024782134218513,0.054596443221570284,2023-01-19
744,0.15398686037873827,0.20303487825053035,2023-01-20
745,0.06172390811196133,0.13072766494378205,2023-01-23
746,0.020106014220679997,0.08014008152761981,2023-01-24
747,0.016941958526689428,0.07558223999362018,2023-01-25
748,0.028527518209887553,0.06848689537178297,2023-01-26
749,0.12727183639102863,0.22126272272257588,2023-01-27
750,0.04919188727917312,0.13731482089647698,2023-01-30
751,0.09016010771509199,0.13896720359872425,2023-01-31
752,0.014754379758101139,0.06189392651724822,2023-02-01
753,0.032834635407749044,0.10603039770407174,2023-02-02
754,0.1646918145590182,0.2559656500521495,2023-02-03
755,0.12294538521665317,0.22043500515194894,2023-02-06
756,0.019607002236160305,0.07826605843435798,2023-02-07
757,0.059924686011486955,0.10985403874364959,2023-02-08
758,0.0433797954635402,0.09138384158544247,2023-02-09
759,0.020452601983910416,0.06346036472940547,2023-02-10
760,0.041354274056282135,0.1153281683546631,2023-02-13
761,0.013207567354315492,0.058970740106384485,2023-02-14
762,0.06643705488222817,0.1435929840128178,2023-02-15
763,0.010988718898164987,0.058948324875097054,2023-02-16
764,0.032828677565880836,0.07652533784366465,2023-02-17
765,0.010956221711006511,0.05618600138959992,2023-02-21
766,0.011552507841101069,0.05658873963638738,2023-02-22
767,0.04821131460111557,0.09602261340268255,2023-02-23
768,0.0203751102829627,0.07170822266312311,2023-02-24
769,0.03506924402368485,0.1111873304420784,2023-02-27
770,0.035254641943954994,0.07696056182836035,2023-02-28
771,0.02012765973213318,0.0715015336265577,2023-03-01
772,0.012912601231250622,0.0573963334820509,2023-03-02
773,0.01983643836193023,0.07499145780287303,2023-03-03
774,0.01709032974146115,0.056068473458705616,2023-03-06
775,0.12422875632897488,0.1784536946003266,2023-03-07
776,0.019189986037213457,0.06301966737944058,2023-03-08
777,0.24288830609266593,0.2813726706710458,2023-03-09
778,0.40360863792580104,0.34681147301812343,2023-03-10
779,0.2860913006400238,0.2963623368328555,2023-03-13
780,0.5721794562972089,0.3997126039710175,2023-03-14
781,0.28534643359831097,0.2869826489330391,2023-03-15
782,1.1346607464958962,0.4927058302593774,2023-03-16
783,0.3101693942776881,0.31056452881889457,2023-03-17
784,0.35283414582863054,0.3178437780471342,2023-03-20
785,0.3608840602890978,0.32906859615538264,2023-03-21
786,0.5163288660636592,0.36961037327368645,2023-03-22
787,0.47131125028585935,0.36874608715953616,2023-03-23
788,0.06802252586361819,0.1488762198766377,2023-03-24
789,0.24852846897980715,0.2869954410675536,2023-03-27
790,0.5180802798664935,0.37755814084013617,2023-03-28
791,0.186795976969792,0.21930357903886863,2023-03-29
792,0.11357097761316998,0.18311038972473143,2023-03-30
793,0.2959566985337522,0.26361056904058167,2023-03-31
794,0.42033347253493547,0.3298828618541106,2023-04-03
795,0.4323761354258806,0.310690613304423,2023-04-04
796,0.19015686493500836,0.24388026203754243,2023-04-05
797,0.018038421080540025,0.06917788461907876,2023-04-06
798,0.267013827518296,0.2854296561842559,2023-04-10
799,0.04813625940119265,0.09668931354649224,2023-04-11
800,0.8168398615518183,0.45111139535640604,2023-04-12
801,0.36061109214098264,0.28002264363398527,2023-04-13
802,1.0022617622958137,0.464723840620199,2023-04-14
803,0.07818050499101128,0.13098401871639026,2023-04-17
804,0.3835756187888452,0.32704541456289915,2023-04-18
805,0.027753506837258395,0.06767756667908553,2023-04-19
806,0.03728199085196212,0.09373499495998186,2023-04-20
807,0.9697509342793025,0.44865505816177276,2023-04-21
808,0.213067418190667,0.2600270771241739,2023-04-24
809,0.349178143461134,0.3086599751428962,2023-04-25
810,0.02200440916236632,0.08695112789125513,2023-04-26
811,0.23675940066745385,0.23295366991649635,2023-04-27
812,0.29986296660699113,0.28495264471071674,2023-04-28
813,0.3703621958452586,0.3083719651521819,2023-05-01
814,0.7517160098372625,0.43213625844128967,2023-05-02
815,0.04946803307814485,0.11168707356078063,2023-05-03
816,0.1922626551236011,0.25904419763580444,2023-05-04
817,0.14172776848520424,0.21863115149608273,2023-05-05
818,0.5705223891560977,0.38793779288879876,2023-05-08
819,0.1549996372460966,0.2036046423809651,2023-05-09
820,0.07365561659593534,0.12234498164463026,2023-05-10
821,0.13663459269966016,0.18357227104757043,2023-05-11
822,0.527778397626981,0.3740211709689066,2023-05-12
823,0.24527370541006738,0.24905717229704882,2023-05-15
824,0.016158060997393878,0.06456458714142906,2023-05-16
825,0.028168469911515514,0.07457617945562618,2023-05-17
826,0.029323262916352528,0.08995906174110185,2023-05-18
827,0.09810046381395733,0.1694650628568656,2023-05-19
828,0.062165124392874575,0.12200298130113955,2023-05-22
829,0.09427778515789133,0.14476411948060847,2023-05-23
830,0.3379134616029518,0.3265176107900249,2023-05-24
831,0.056473228456841176,0.10006523528173411,2023-05-25
832,0.42915175579337084,0.3088888429762685,2023-05-26
833,0.11941033905085392,0.17525255938880338,2023-05-30
834,0.46233404054597366,0.34834703226008906,2023-05-31
835,0.5070311641415873,0.3116321207952298,2023-06-01
836,0.32307869114509513,0.28853083893989045,2023-06-02
837,0.3651202380477479,0.31009318701411426,2023-06-05
838,0.237172573802963,0.24371487707976652,2023-06-06
839,0.1887078123793082,0.20553750575128382,2023-06-07
840,0.08263894708165746,0.1545922526408056,2023-06-08
841,0.1309153877393748,0.18233008076480123,2023-06-09
842,0.1824423140273714,0.18543069192562497,2023-06-12
843,0.05173920810810894,0.09651564002303555,2023-06-13
844,0.5944705808356877,0.3301632112138663,2023-06-14
845,0.020329605203337608,0.07736941588423767,2023-06-15
846,0.3246804472148517,0.3025448634141425,2023-06-16
847,0.021850534813572367,0.051710264810625045,2023-06-20
848,0.025528612336067423,0.07662205041859751,2023-06-21
849,0.03234699393763626,0.062399525622026004,2023-06-22
850,0.01669098036014087,0.05514990985841233,2023-06-23
851,0.016870721671047372,0.06362424460182867,2023-06-26
852,0.2438994210271675,0.2990547677231613,2023-06-27
853,0.05507395223424066,0.12064542508925885,2023-06-28
854,0.01794900573659882,0.060976616582322236,2023-06-29
855,0.04645225370953628,0.09573071603800754,2023-06-30
856,0.04548756659680819,0.11523077700982258,2023-07-03
857,0.10054252694517027,0.13647564666447592,2023-07-05
858,0.07424704467965625,0.1675869705994829,2023-07-06
859,0.020319567554875514,0.0716926895066914,2023-07-07
860,0.03432686565484879,0.1052582039701926,2023-07-10
861,0.06634263671868006,0.10482856838420536,2023-07-11
862,0.027911112251179506,0.05542138744274291,2023-07-12
863,0.15145305929554256,0.16907631713821902,2023-07-13
864,0.06380144487047266,0.09554428182699837,2023-07-14
865,0.03086046923474554,0.062965371072621,2023-07-17
866,0.042009586783098046,0.09198107438844003,2023-07-18
867,0.032247259759757695,0.06397301815988439,2023-07-19
868,0.017847952859727165,0.05359721201702471,2023-07-20
869,0.030905712143947408,0.0973555506726861,2023-07-21
870,0.04328943368490912,0.12740537349822598,2023-07-24
871,0.11013951795581169,0.20963847033088379,2023-07-25
872,0.06915905246017315,0.16386814329370064,2023-07-26
873,0.046365891290963517,0.12944672831982512,2023-07-27
874,0.11427432472026629,0.20339054473611579,2023-07-28
875,0.017389274228005836,0.05010832948250235,2023-07-31
876,0.10638435443854019,0.1902260612403962,2023-08-01
877,0.061696142764495324,0.15474769739953523,2023-08-02
878,0.035218276028657444,0.06961530463304974,2023-08-03
879,0.3539786385440857,0.28499725518670244,2023-08-04
880,0.03685076785265856,0.10821891214966851,2023-08-07
881,0.015037699119495223,0.05045298294894925,2023-08-08
882,0.014327152351264161,0.05731032952798422,2023-08-09
883,0.026409236957162182,0.0611219259595443,2023-08-10
884,0.061960796990830305,0.09571709340732251,2023-08-11
885,0.06191573155075535,0.14690168997764594,2023-08-14
886,0.4742894590119093,0.32881848320374063,2023-08-15
887,0.2501454726146083,0.2577372460083073,2023-08-16
888,0.16455560966546723,0.21989988180515552,2023-08-17
889,0.050771635891106545,0.12755237693080868,2023-08-18
890,0.04362816114619644,0.08129491942440036,2023-08-21
891,0.2026821621453733,0.2232169969850844,2023-08-22
892,0.12740234446001084,0.14771888137926864,2023-08-23
893,0.019217541012307562,0.06255185402071774,2023-08-24
894,0.07191086297243525,0.1074330638652874,2023-08-25
895,0.08903717825300352,0.12126905271069621,2023-08-28
896,0.14100450195181116,0.15089297515511021,2023-08-29
897,0.0377553762729289,0.07827633899715673,2023-08-30
898,0.0465054383599635,0.08892147268275066,2023-08-31
899,0.10365407345779251,0.14184611108099765,2023-09-01
900,0.01905496651450981,0.052490452684406164,2023-09-05
901,0.060035673328932816,0.09035175020292764,2023-09-06
902,0.053502150162960366,0.08363742577757283,2023-09-07
903,0.0601205949440664,0.1334453025399401,2023-09-08
904,0.06514760041699887,0.11824818674946655,2023-09-11
905,0.118548007689753,0.14469076973738182,2023-09-12
906,0.6108421861106317,0.3084045921916641,2023-09-13
907,0.4573219370549171,0.28925445854537335,2023-09-14
908,0.21559261164922838,0.20734965223773114,2023-09-15
909,0.15528344326678722,0.24341834241461613,2023-09-18
910,0.03507736559314104,0.07740954637617574,2023-09-19
911,0.021355750840779376,0.05948256170614653,2023-09-20
912,0.17323276026680345,0.18603974877878152,2023-09-21
913,0.05468535536246148,0.08445468912650364,2023-09-22
914,0.06632618685194834,0.1476617924575439,2023-09-25
915,0.29437864032474187,0.25279869956072565,2023-09-26
916,0.12119371607094394,0.14165304920120111,2023-09-27
917,0.3770956463834739,0.25050719507417224,2023-09-28
