timestep,ck_kl,ck_tv,date
517,0.034130031512560555,0.10269963093973951,2022-04-29
518,0.024996404715554175,0.0966940689645587,2022-05-02
519,0.08272034987468994,0.1647106322808833,2022-05-03
520,0.008575165333725354,0.05594354502159715,2022-05-04
521,0.04773796546996041,0.12424435417193518,2022-05-05
522,0.15585852792757188,0.24254837404408902,2022-05-06
523,0.021654419933810592,0.08475645482397265,2022-05-09
524,0.03779710032601588,0.1186728761586137,2022-05-10
525,0.026484087976981475,0.09077756566235548,2022-05-11
526,0.016964115474870006,0.07344905952508089,2022-05-12
527,0.01010646849318739,0.057144443422096916,2022-05-13
528,0.10404500930683713,0.17610538273337428,2022-05-16
529,0.017141815449414167,0.07400790143035804,2022-05-17
530,0.030580416086562884,0.10446516192116741,2022-05-18
531,0.06968301217112152,0.13670117942103122,2022-05-19
532,0.012357601321413482,0.06286330857317743,2022-05-20
533,0.015342804962595276,0.0724329709740267,2022-05-23
534,0.03274066435618737,0.09840361963259012,2022-05-24
535,0.014871387907036607,0.07011558476282861,2022-05-25
536,0.02079966058179957,0.07915697379841756,2022-05-26
537,0.20893842634976167,0.27428745748821903,2022-05-27
538,0.2889246518986363,0.3178386244393197,2022-05-31
539,0.06580053226709173,0.15476684544216648,2022-06-01
540,0.0823135515282448,0.1756367013578808,2022-06-02
541,0.2669015115653913,0.3119718581957271,2022-06-03
542,0.15583892678552347,0.24061433679307911,2022-06-06
543,0.07821515044326185,0.17110533039485556,2022-06-07
544,0.01803628136491397,0.08102498873803564,2022-06-08
545,0.026552147797637222,0.08140300278159025,2022-06-09
546,0.032902826405208724,0.1092489995239651,2022-06-10
547,0.03404544940891967,0.10002521759218908,2022-06-13
548,0.026190804471259602,0.09039171639679912,2022-06-14
549,0.0163249843827741,0.07480468581036476,2022-06-15
550,0.0738326361186907,0.15669262852514496,2022-06-16
551,0.015162830811775345,0.0680317535485094,2022-06-17
552,0.03279604916389253,0.1074395753346804,2022-06-21
553,0.010946954295577562,0.06016913744622029,2022-06-22
554,0.028744253516756982,0.0939061325797129,2022-06-23
555,0.045466670675372044,0.11597872100987604,2022-06-24
556,0.026356562535901518,0.09800349694098902,2022-06-27
557,0.021955345624630803,0.08163320505063554,2022-06-28
558,0.03349190438738577,0.11214342527531664,2022-06-29
559,0.010584178344894352,0.05659672446600203,2022-06-30
560,0.011591491957590551,0.05704612531168198,2022-07-01
561,0.017526613044759658,0.0775213246233759,2022-07-05
562,0.005711820496627177,0.043612336741832715,2022-07-06
563,0.01183397510709445,0.062202998305072435,2022-07-07
564,0.054150163650784705,0.13124280014142875,2022-07-08
565,0.03099548080315978,0.10469831175986491,2022-07-11
566,0.03168429328729725,0.0894420739964567,2022-07-12
567,0.054321820878732385,0.14341758508740216,2022-07-13
568,0.005197776165453168,0.04110310524353978,2022-07-14
569,0.02245878997034937,0.07834623759246638,2022-07-15
570,0.06403602126681864,0.15007310826925596,2022-07-18
571,0.01467497661142955,0.06838309202442834,2022-07-19
572,0.016971793643242188,0.08005989049601434,2022-07-20
573,0.010888441561660361,0.06476381922014167,2022-07-21
574,0.07091464149735463,0.13218763716569734,2022-07-22
575,0.011854583787416183,0.058191435457624216,2022-07-25
576,0.044221118357627896,0.10992535257913252,2022-07-26
577,0.02036166242605849,0.08719167505874807,2022-07-27
578,0.04782882420368717,0.11926446123803597,2022-07-28
579,0.07294268388521953,0.14123896720746676,2022-07-29
580,0.14680040835321453,0.20253966033533521,2022-08-01
581,0.061422266069045765,0.12385183753885019,2022-08-02
582,0.08705742358025206,0.14837155754675793,2022-08-03
583,0.02535578500524979,0.09626088367072069,2022-08-04
584,0.09987598072855429,0.15867246855048317,2022-08-05
585,0.026395495383512994,0.09959525129282988,2022-08-08
586,0.0703212486169713,0.16544146642528212,2022-08-09
587,0.026249703913535184,0.09981835860477135,2022-08-10
588,0.011218806912072032,0.06648962211443922,2022-08-11
589,0.010900857075278348,0.04862478713615214,2022-08-12
590,0.07308843365437658,0.16399357592042713,2022-08-15
591,0.08559548480157873,0.1824006843716955,2022-08-16
592,0.12446433079341199,0.21843950738832005,2022-08-17
593,0.04153501480405371,0.12605408277284308,2022-08-18
594,0.00947778430147657,0.05494176180922138,2022-08-19
595,0.028962416423216314,0.10380823177594756,2022-08-22
596,0.018119668436815447,0.08115086665038188,2022-08-23
597,0.00953466050174587,0.057522786519323785,2022-08-24
598,0.006331680713975885,0.04752148729726638,2022-08-25
599,0.12224551130093618,0.18258731838194836,2022-08-26
600,0.043739816431954605,0.1105059669300303,2022-08-29
601,0.07942568650432154,0.17286785106951053,2022-08-30
602,0.1373355101901366,0.23089137421937467,2022-08-31
603,0.12197662451927005,0.2171332779285357,2022-09-01
604,0.02084045742655452,0.08193003413741211,2022-09-02
605,0.011627498197205323,0.06386006551182753,2022-09-06
606,0.09459540168126682,0.1910238640392533,2022-09-07
607,0.06713020261822461,0.1569509889684987,2022-09-08
608,0.10805881440811958,0.2015412810161653,2022-09-09
609,0.22696291183461492,0.2906834646681375,2022-09-12
610,0.032118550370390166,0.10181233612999831,2022-09-13
611,0.08113944681813798,0.17034691675972918,2022-09-14
612,0.03047851119023254,0.10802632782672819,2022-09-15
613,0.05056323985595845,0.13760770159274996,2022-09-16
614,0.11923621157683062,0.2154738294387946,2022-09-19
615,0.04248270569834281,0.11969417944492104,2022-09-20
616,0.024595416648070627,0.0941887598785226,2022-09-21
617,0.05076179457965782,0.14128039247228336,2022-09-22
618,0.013055659740019923,0.06330829727202988,2022-09-23
619,0.13356904051981577,0.2223566443882452,2022-09-26
620,0.0962573466136866,0.18596987154195901,2022-09-27
621,0.07908883659949073,0.16262606575673494,2022-09-28
622,0.1264088503760353,0.20966542905159039,2022-09-29
623,0.051527384615445454,0.13790408963405365,2022-09-30
624,0.06734531688013067,0.1528981263897022,2022-10-03
625,0.03192109130619718,0.1069014642427524,2022-10-04
626,0.012422805771329136,0.061545957549993105,2022-10-05
627,0.05639203084967936,0.1414169198277083,2022-10-06
628,0.15018768289672826,0.2291210458167776,2022-10-07
629,0.04949134147329719,0.13004499768360328,2022-10-10
630,0.014424410451535866,0.0653544722860332,2022-10-11
631,0.02878050438314389,0.1023763530389093,2022-10-12
632,0.02165401369485026,0.08369624226473159,2022-10-13
633,0.021642152654574653,0.0855598464838911,2022-10-14
634,0.007104597862800379,0.04534301407170785,2022-10-17
635,0.017458674980185388,0.07357857926136141,2022-10-18
636,0.043221821012463836,0.10620006424183406,2022-10-19
637,0.10764449284589704,0.17032771570943217,2022-10-20
638,0.039661772085496344,0.10676996382522248,2022-10-21
639,0.04365650812797255,0.1270423238845549,2022-10-24
640,0.05764525960803673,0.12170662828754449,2022-10-25
641,0.05005617157604203,0.12790023947630194,2022-10-26
642,0.030249138367523246,0.1067496884302458,2022-10-27
643,0.010524705759582576,0.062738626511268,2022-10-28
644,0.013679931039181368,0.07004826121867783,2022-10-31
645,0.013602800816139553,0.06301058021612162,2022-11-01
646,0.01079747975308151,0.059271199439844595,2022-11-02
647,0.08337109753154892,0.18037468307379592,2022-11-03
648,0.04723689103896246,0.1345855261207597,2022-11-04
649,0.009652625628220037,0.05919076723454282,2022-11-07
650,0.11165746681125832,0.1625198070450485,2022-11-08
651,0.17221897801133493,0.21573531214662145,2022-11-09
652,0.2021656355004217,0.23325073548696154,2022-11-10
653,0.06382031646635151,0.14283965244423788,2022-11-11
654,0.1036767449502144,0.16847554364190714,2022-11-14
655,0.013567996875588953,0.06151313939015838,2022-11-15
656,0.18165033911330772,0.2352016615780923,2022-11-16
657,0.10083766156660554,0.16662489391818625,2022-11-17
658,0.04655191722287829,0.10676092234572088,2022-11-18
659,0.15955511789764545,0.24158151737940836,2022-11-21
660,0.23549680691474245,0.30006535858226263,2022-11-22
661,0.13702453244166615,0.22902447594592856,2022-11-23
662,0.020760512264292062,0.07964712802290004,2022-11-25
663,0.012706999398895046,0.06756545941157248,2022-11-28
664,0.017616278024156988,0.062201405813979614,2022-11-29
665,0.004651721640643797,0.038710788143043975,2022-11-30
666,0.022843440290048086,0.08165671015789189,2022-12-01
667,0.054981575199610444,0.14589009105675446,2022-12-02
668,0.017216759574184445,0.0728327075547332,2022-12-05
669,0.07907129923312992,0.17605555700267872,2022-12-06
670,0.0409481247242323,0.1064910266032327,2022-12-07
671,0.06281202400640691,0.1348588477206028,2022-12-08
672,0.014831305013911044,0.06876297669358047,2022-12-09
673,0.07580748126350845,0.16405399702902002,2022-12-12
674,0.04629728911104253,0.13083766994679905,2022-12-13
675,0.004698000700586409,0.03535295624693341,2022-12-14
676,0.05040406987585468,0.10898091014684572,2022-12-15
677,0.004922338705544542,0.03500410476532895,2022-12-16
678,0.010568135873310427,0.05132284062684182,2022-12-19
679,0.011847017124085132,0.05848875293615171,2022-12-20
680,0.04062050925716551,0.1211375032303252,2022-12-21
681,0.09441877720735987,0.1737454880441727,2022-12-22
682,0.02136493049807319,0.08861887393917456,2022-12-23
683,0.0063788813845169125,0.04144687256981374,2022-12-27
684,0.029623286774299512,0.08400897017285155,2022-12-28
685,0.0666968518394981,0.13204978716306037,2022-12-29
686,0.06263228900571961,0.14394511242954017,2022-12-30
687,0.09943754975565756,0.15944718037085623,2023-01-03
688,0.005884406078148552,0.044701481029037746,2023-01-04
689,0.031368277699126576,0.10755325936359761,2023-01-05
690,0.03701373235095614,0.09334534479109041,2023-01-06
691,0.03812288373411364,0.11545593058168918,2023-01-09
692,0.07288461075886678,0.1332983434718625,2023-01-10
693,0.019576131525073186,0.08441765089980285,2023-01-11
694,0.12759232718731855,0.18884969514783634,2023-01-12
695,0.07189176305116673,0.13294163506217405,2023-01-13
696,0.008449748394517783,0.05148801706104204,2023-01-17
697,0.02064212609842002,0.07129442075011827,2023-01-18
698,0.06566838227719382,0.13453438298652723,2023-01-19
699,0.15680288724170485,0.20566742936912377,2023-01-20
700,0.17543834387359108,0.2165146111353849,2023-01-23
701,0.026538196112506005,0.09036966105459214,2023-01-24
702,0.006858106827218563,0.039980345554410275,2023-01-25
703,0.03759299017043202,0.11184197361911456,2023-01-26
704,0.04601872352211936,0.09857873557956423,2023-01-27
705,0.014825607203575977,0.05514874806024065,2023-01-30
706,0.0025864098249252536,0.027864095525701998,2023-01-31
707,0.0815168764490108,0.14398980338852677,2023-02-01
708,0.060123063989334646,0.12730875326847804,2023-02-02
709,0.04542164472452875,0.1272917938885229,2023-02-03
710,0.051416602412150264,0.1382513541699257,2023-02-06
711,0.19880583324983403,0.2691477454553078,2023-02-07
712,0.08344074224803323,0.17228805691084167,2023-02-08
713,0.006485572336840705,0.04567923121511492,2023-02-09
714,0.011815900395346633,0.06220616725250839,2023-02-10
715,0.0022468803421800865,0.026297957546639196,2023-02-13
716,0.006294015744304103,0.04102389039011071,2023-02-14
717,0.014075606892261729,0.06494929467466073,2023-02-15
718,0.11357600689977769,0.1709171240216886,2023-02-16
719,0.06847961785470216,0.13755106884551607,2023-02-17
720,0.02830241942487157,0.09000554509495656,2023-02-21
721,0.04202461358071305,0.1222649569299501,2023-02-22
722,0.04892879901302883,0.13614318932467837,2023-02-23
723,0.07808975313781885,0.17200755635946768,2023-02-24
724,0.5205493129911047,0.4380551793235306,2023-02-27
725,0.39823631081520416,0.3860888389064571,2023-02-28
726,0.5720754195275835,0.4602004083032354,2023-03-01
727,0.524098066501201,0.43939687277547645,2023-03-02
728,0.2831522332830504,0.32141412040456635,2023-03-03
729,0.3315497610318903,0.352444809164427,2023-03-06
730,0.4188990154949515,0.396457514544878,2023-03-07
731,0.3796005524819394,0.3741112752489047,2023-03-08
732,0.16674456179767635,0.24615245767483176,2023-03-09
733,0.07316111602135758,0.1648167545105596,2023-03-10
734,0.08320741833813985,0.17654378457909603,2023-03-13
735,0.05545011379013115,0.12794118949238076,2023-03-14
736,0.01849608491643518,0.07592720029657136,2023-03-15
737,0.04295010818531639,0.11656946803047251,2023-03-16
738,0.06690304880328136,0.14945441604822757,2023-03-17
739,0.14611053341572658,0.20012967851742505,2023-03-20
740,0.1625569255140033,0.20654306408160172,2023-03-21
741,0.1919296594101786,0.23352056935157564,2023-03-22
742,0.04984783599249899,0.11115937403406422,2023-03-23
743,0.032849451038658765,0.10850336432455601,2023-03-24
744,0.1749208530328753,0.21742787585173354,2023-03-27
745,0.41626273503663125,0.3257179749520738,2023-03-28
746,0.010969652797054965,0.061281876031935044,2023-03-29
747,0.36544438612491414,0.30298860297650426,2023-03-30
748,0.09791773546258326,0.16397908139978276,2023-03-31
749,0.013259268897332581,0.06528223872028378,2023-04-03
750,0.007689471794100914,0.039614407625325504,2023-04-04
751,0.023610809838395835,0.09214613453483386,2023-04-05
752,0.01842873452887594,0.06145488751436904,2023-04-06
753,0.012723086612693835,0.049717089520550574,2023-04-10
754,0.02070099667757789,0.08469679086727036,2023-04-11
755,0.011823601784384527,0.06109277252762765,2023-04-12
756,0.0061623122600000255,0.03993059282748148,2023-04-13
757,0.052520475852286724,0.14060304749441888,2023-04-14
758,0.11769436803607992,0.21203054748565658,2023-04-17
759,0.11691796804861661,0.18270650323653176,2023-04-18
760,0.006212352622546344,0.04581461390981901,2023-04-19
761,0.008971478924052615,0.05672415589839889,2023-04-20
762,0.32386628780034654,0.34847792686778317,2023-04-21
763,0.0219005393786171,0.09035048972393087,2023-04-24
764,0.05318201555344753,0.1354404668138338,2023-04-25
765,0.03619016245541371,0.0971542640552923,2023-04-26
766,0.0679992666868632,0.14266939396766534,2023-04-27
767,0.007319085756958729,0.051515147467766906,2023-04-28
768,0.0168790695300834,0.07491568233607156,2023-05-01
769,0.01068184722839252,0.05912827732775719,2023-05-02
770,0.022594093095295652,0.07198049603231793,2023-05-03
771,0.007899797041466351,0.05167885257447546,2023-05-04
772,0.08317889323707797,0.1457256753639026,2023-05-05
773,0.08578517015862955,0.17473730342704402,2023-05-08
774,0.010609140588166572,0.062279359040036036,2023-05-09
775,0.002572110544712107,0.028068833553797332,2023-05-10
776,0.014379149984949517,0.07056635785094781,2023-05-11
777,0.009957598968090271,0.04752742524671227,2023-05-12
778,0.060847716418495665,0.12507316013409223,2023-05-15
779,0.01863222212385691,0.07926633041772757,2023-05-16
780,0.06230549426940559,0.1290427981286279,2023-05-17
781,0.028709309626869923,0.10316781141336337,2023-05-18
782,0.07133605444775137,0.13826271044228408,2023-05-19
783,0.13754566535295246,0.18513987889104905,2023-05-22
784,0.013424620455747367,0.06682036607093916,2023-05-23
785,0.22866655316583398,0.2468532938272095,2023-05-24
786,0.00511268174183661,0.03899250298802018,2023-05-25
787,0.016113800473705604,0.06990470831905504,2023-05-26
788,0.12463631809653278,0.18786885083075056,2023-05-30
789,0.10754636000851354,0.16093204385647122,2023-05-31
790,0.25674402612055225,0.23399117909967004,2023-06-01
791,0.14784935401921762,0.20588289259757867,2023-06-02
792,0.18485843533240381,0.2107029693370344,2023-06-05
793,0.07275704240145546,0.13688141005423984,2023-06-06
794,0.23358565658909752,0.26015312866729917,2023-06-07
795,0.11483683045100881,0.17353489239938427,2023-06-08
796,0.010015664901029581,0.05508695868346249,2023-06-09
797,0.003466057870304091,0.0322281569419658,2023-06-12
798,0.12089807229264285,0.17829712260205532,2023-06-13
799,0.003958665621061587,0.030963442202035108,2023-06-14
800,0.0035042476266007737,0.02823400225597866,2023-06-15
801,0.10063337209564346,0.17615184488079258,2023-06-16
802,0.04566890118796075,0.10398452981682262,2023-06-20
803,0.034432936934669735,0.08158922251700051,2023-06-21
804,0.014337831428371675,0.0671145184598226,2023-06-22
805,0.03793097490827693,0.11560261193546968,2023-06-23
806,0.014707749403105395,0.06505207231802937,2023-06-26
807,0.004365545914573547,0.035346036050630095,2023-06-27
808,0.14636935893156441,0.19594405209088728,2023-06-28
809,0.12816626968766234,0.17956360992497516,2023-06-29
810,0.10867698060614293,0.15415954874145082,2023-06-30
811,0.033047300175299874,0.10214347367924767,2023-07-03
812,0.004126675639093982,0.03362218636478102,2023-07-05
813,0.035392452519967116,0.10874380030764878,2023-07-06
814,0.017683835337495984,0.07508911337617136,2023-07-07
815,0.1545686812718202,0.18421633439115975,2023-07-10
816,0.005326648139547011,0.038893978193621996,2023-07-11
817,0.004795253515000326,0.03720649531729642,2023-07-12
818,0.02531049622286576,0.09647153952220747,2023-07-13
819,0.012381776207842842,0.05125880345303209,2023-07-14
820,0.018056415284953622,0.06484069385888688,2023-07-17
821,0.11824893697294453,0.17852325344653788,2023-07-18
822,0.23177307503496858,0.23880072874550431,2023-07-19
823,0.008276862091413107,0.04515327604188107,2023-07-20
824,0.03846723705577579,0.11263998750909526,2023-07-21
825,0.020646670526749376,0.0840174594838573,2023-07-24
826,0.012703175771207453,0.05039866959865327,2023-07-25
827,0.05278182221550097,0.11104163050521601,2023-07-26
828,0.005170412517953803,0.037865967270448525,2023-07-27
829,0.005421804765580016,0.034519106010995546,2023-07-28
830,0.09783426826648008,0.16477682362663365,2023-07-31
831,0.00437970874316816,0.03458703256457383,2023-08-01
832,0.037927243053382645,0.11826960172718504,2023-08-02
833,0.1260853533086939,0.20798980175656415,2023-08-03
834,0.0721491841254541,0.16080009107163995,2023-08-04
835,0.04687699189564725,0.12475411350002039,2023-08-07
836,0.01192056768720299,0.060202736941976975,2023-08-08
837,0.0034102542463544635,0.03202456054731217,2023-08-09
838,0.013781467790817051,0.06231578759144689,2023-08-10
839,0.004521410647250837,0.0362551893932632,2023-08-11
840,0.09526531883565743,0.1492661592895662,2023-08-14
841,0.0030332252214605544,0.02883156662496458,2023-08-15
842,0.08621278978508755,0.16204484365903205,2023-08-16
843,0.34744363668370687,0.2890718730238579,2023-08-17
844,0.01013189333449212,0.04782496515968512,2023-08-18
845,0.03361445482908495,0.09570436099202125,2023-08-21
846,0.04900700506365559,0.124134492119442,2023-08-22
847,0.012620939462638007,0.06257898573107132,2023-08-23
848,0.016068489451297685,0.06759902421034229,2023-08-24
849,0.015854125654407008,0.07031891378238946,2023-08-25
850,0.04062974379160295,0.09897704289654731,2023-08-28
851,0.00776218864226659,0.05066811784656074,2023-08-29
852,0.38998280707244687,0.27947507376355085,2023-08-30
853,0.07199138922462468,0.15559604094955068,2023-08-31
854,0.01738222614155043,0.06886151206604105,2023-09-01
855,0.06064220552570554,0.1260107956805861,2023-09-05
856,0.005013646414158369,0.03538578379375607,2023-09-06
857,0.010791101591189997,0.0578416599658368,2023-09-07
858,0.12989444250297766,0.21134208503262478,2023-09-08
859,0.10121286638814944,0.18426806751702493,2023-09-11
860,0.014052069038446123,0.07322487946458109,2023-09-12
861,0.08130249622632794,0.15292392604184873,2023-09-13
862,0.01716105178252193,0.06568260562226987,2023-09-14
863,0.002875341205545654,0.027794787091456923,2023-09-15
864,0.022665812436583218,0.08621983064768222,2023-09-18
865,0.01527367267131223,0.057452416143084495,2023-09-19
866,0.28667103509990177,0.3161782686770064,2023-09-20
867,0.00500028934455785,0.040818574451658395,2023-09-21
868,0.1956787834819557,0.26135024607654467,2023-09-22
869,0.01563747396979651,0.06178963123656668,2023-09-25
870,0.02106247857703839,0.07687780090775219,2023-09-26
871,0.029603447875208785,0.08445680217282192,2023-09-27
872,0.030476857387862114,0.0969056535320851,2023-09-28
873,0.020895831768806748,0.07928611382875476,2023-09-29
874,0.03268474167451058,0.10655383634097305,2023-10-02
875,0.03856973204389297,0.10751445664732037,2023-10-03
876,0.004141500357244325,0.03234892837584939,2023-10-04
877,0.00344368872063268,0.03165486558440348,2023-10-05
878,0.15831100139310805,0.24157960913704338,2023-10-06
879,0.0996062828259092,0.19356888256195565,2023-10-09
880,0.16303438919795454,0.25076039676438794,2023-10-10
881,0.15295973074946087,0.22872239411000386,2023-10-11
882,0.016932789810333863,0.07648779190577462,2023-10-12
883,0.003368410426182483,0.029251148258790546,2023-10-13
884,0.10492436955716561,0.18945872338763634,2023-10-16
885,0.024895198397447253,0.0971011885111681,2023-10-17
886,0.11777310332400151,0.1771701893498899,2023-10-18
887,0.23976137519671306,0.24461532770970623,2023-10-19
888,0.014059719793257309,0.06830579852642829,2023-10-20
889,0.004390798330905737,0.032590484838669956,2023-10-23
890,0.004682563267851974,0.03752176465908413,2023-10-24
891,0.018149460624346997,0.07487069317767948,2023-10-25
892,0.16214701939321574,0.20814249314896982,2023-10-26
893,0.011922081928067417,0.06394688434157027,2023-10-27
894,0.3101233460266297,0.27207823673898807,2023-10-30
895,0.09035609693278739,0.16373674785691072,2023-10-31
896,0.058908190711168415,0.13999254725734495,2023-11-01
897,0.01873002622453349,0.07063788216175784,2023-11-02
898,0.26907904793083726,0.2839423968289476,2023-11-03
899,0.38627997503153216,0.31291844297484117,2023-11-06
900,0.1923792898667479,0.20284228729431214,2023-11-07
901,0.17656993980228144,0.24860032930859013,2023-11-08
902,0.4524257753622448,0.3169479607047149,2023-11-09
903,0.054876441807902916,0.11631135918944971,2023-11-10
904,0.10474804247392276,0.1552979653745166,2023-11-13
905,0.2704407517440729,0.2632003019476018,2023-11-14
906,0.3035055483453896,0.28573152564167403,2023-11-15
907,0.4101826411716623,0.28668921148239,2023-11-16
908,0.010007196068362575,0.05542034416297213,2023-11-17
909,0.02369928663569961,0.07336031778276682,2023-11-20
910,0.2583173977935153,0.24419163230220284,2023-11-21
911,0.15021856654483906,0.23018935731614087,2023-11-22
912,0.025796658754816057,0.06895236938234932,2023-11-24
913,0.02596313065786458,0.06980123617676667,2023-11-27
914,0.2496122182659579,0.21180032016877914,2023-11-28
915,0.16715098691626407,0.19868048652355316,2023-11-29
916,0.03322821849355997,0.09055205199208581,2023-11-30
917,0.015746544606435126,0.07576466305355621,2023-12-01
918,0.0565906333697953,0.12970400395684165,2023-12-04
919,0.007335600783202438,0.04567861346094803,2023-12-05
920,0.012176296087834725,0.04866666198731985,2023-12-06
921,0.01966064047623041,0.08013200761352739,2023-12-07
922,0.04652430728662286,0.12628682861008605,2023-12-08
923,0.017747271156445282,0.07556551083205372,2023-12-11
924,0.014098836307600065,0.05464182257429444,2023-12-12
925,0.2926461300305377,0.24421790924056871,2023-12-13
