timestep,ck_kl,ck_tv,date
518,0.021019028247606226,0.07807709615453448,2022-02-25
519,0.029810466110637923,0.09151448952724174,2022-02-28
520,0.11025445312579367,0.1811062835620027,2022-03-01
521,0.022233239299901692,0.08088718726284118,2022-03-02
522,0.09388551729904966,0.15608525618287103,2022-03-03
523,0.06601033270391253,0.13245185902393863,2022-03-04
524,0.019359078876122624,0.07418931936361549,2022-03-07
525,0.030341092109830162,0.09375801708191593,2022-03-08
526,0.09405045992043937,0.16186484474515947,2022-03-09
527,0.015502061263340304,0.0723340737633463,2022-03-10
528,0.028769507870280844,0.09415003965876688,2022-03-11
529,0.2777174671930101,0.3292208086016014,2022-03-14
530,0.6162930622100983,0.47245499112512457,2022-03-15
531,0.13638619879844888,0.22507517337975094,2022-03-16
532,0.1062480334093162,0.19309272926196874,2022-03-17
533,0.20855949651841005,0.2754777795378392,2022-03-18
534,0.17650201537001578,0.25497596271422046,2022-03-21
535,0.05413714261181062,0.13556518526841127,2022-03-22
536,0.022824980098696865,0.0777441996247229,2022-03-23
537,0.03443980801936633,0.10311847401037327,2022-03-24
538,0.09203288068963242,0.18067713926125648,2022-03-25
539,0.033412422601925666,0.10532839022413981,2022-03-28
540,0.31679652532283364,0.34987251514485807,2022-03-29
541,0.018940453326455078,0.06842128175803673,2022-03-30
542,0.08525261382336352,0.17024790399560016,2022-03-31
543,0.014075174933516179,0.06320590985719109,2022-04-01
544,0.06776586853240682,0.15319695529422894,2022-04-04
545,0.06257555273366369,0.1462143679047573,2022-04-05
546,0.09644136802773,0.18546538536644078,2022-04-06
547,0.020279504338997917,0.07008954660531913,2022-04-07
548,0.3517100195671403,0.37002795013653494,2022-04-08
549,0.2894644000731166,0.3346958577417208,2022-04-11
550,0.14509130915522242,0.23129987568062377,2022-04-12
551,0.27847394206155784,0.32917101717662556,2022-04-13
552,0.013660510704150617,0.0666222013665819,2022-04-14
553,0.02160876214868796,0.07496561816383793,2022-04-18
554,0.07162180776583012,0.16099036364743574,2022-04-19
555,0.07535008342892936,0.1639302987421371,2022-04-20
556,0.03053162516206326,0.08363096184888523,2022-04-21
557,0.015839379825347614,0.06816569562439387,2022-04-22
558,0.08761721310028045,0.1631995344300048,2022-04-25
559,0.016960767505049733,0.0709359243250981,2022-04-26
560,0.07177011545754526,0.15068547560948692,2022-04-27
561,0.10636506137465859,0.17833919183061966,2022-04-28
562,0.14354938859256,0.20925086140958568,2022-04-29
563,0.0701327271189301,0.14241155669589103,2022-05-02
564,0.13852737077835567,0.20649321323018788,2022-05-03
565,0.025498538763659602,0.08850070944635227,2022-05-04
566,0.15659428060789768,0.2085797117197685,2022-05-05
567,0.062260847927199346,0.13373314563360528,2022-05-06
568,0.1369972384971612,0.20383795451621894,2022-05-09
569,0.025517890531334488,0.08705111847269871,2022-05-10
570,0.1617408477917605,0.22372383561559922,2022-05-11
571,0.08293832012419577,0.1637545419131481,2022-05-12
572,0.23626792995601978,0.2781810624171526,2022-05-13
573,0.08726838036633382,0.1551086062058779,2022-05-16
574,0.16132239943729806,0.22493554281017208,2022-05-17
575,0.09222631232384874,0.15197059164203458,2022-05-18
576,0.20048770784086167,0.24062844874439138,2022-05-19
577,0.0895183770128798,0.15119405810124334,2022-05-20
578,0.016154440197981297,0.07062451961259766,2022-05-23
579,0.015142182114226103,0.06915651651836373,2022-05-24
580,0.04990368718238659,0.11736516965659209,2022-05-25
581,0.06235456467077283,0.12332130355445531,2022-05-26
582,0.07426494530251139,0.1598697820506957,2022-05-27
583,0.01836333178492779,0.0727672285438346,2022-05-31
584,0.056868377547033416,0.1377486790652653,2022-06-01
585,0.01803958571591437,0.0679841444319491,2022-06-02
586,0.04228414111521641,0.10661114498581882,2022-06-03
587,0.013234662887660054,0.06516077200398374,2022-06-06
588,0.025120257143887884,0.087819251837501,2022-06-07
589,0.05314026613644316,0.1244385376231318,2022-06-08
590,0.08052500832142621,0.15524856145702695,2022-06-09
591,0.29595998790293154,0.299843373884582,2022-06-10
592,0.1983110518770436,0.23844109492598847,2022-06-13
593,0.01585377067514343,0.07074237363676211,2022-06-14
594,0.02111969538147811,0.08058488073915818,2022-06-15
595,0.046276879434930626,0.1275124201652092,2022-06-16
596,0.05459894667642639,0.11991703196922834,2022-06-17
597,0.044545516625970935,0.11569824856611918,2022-06-21
598,0.025183529867357862,0.08807197304750562,2022-06-22
599,0.017269805418522872,0.07335420668239226,2022-06-23
600,0.03792792799366386,0.10931761771117142,2022-06-24
601,0.0697231570471278,0.15489545917042413,2022-06-27
602,0.0339065464681081,0.10469642182904543,2022-06-28
603,0.08028500438555387,0.16760133971944083,2022-06-29
604,0.018887450830025628,0.07381168505119146,2022-06-30
605,0.02163826052257026,0.08145282367540492,2022-07-01
606,0.02529674849670988,0.0875964188829629,2022-07-05
607,0.01331370362736099,0.06591155808137396,2022-07-06
608,0.019974041532053163,0.08079722460928872,2022-07-07
609,0.013998546510194882,0.06032775745853677,2022-07-08
610,0.01395109951776093,0.06272603778141897,2022-07-11
611,0.11511632946907975,0.2038026149222992,2022-07-12
612,0.057596412928474415,0.13962510538612324,2022-07-13
613,0.0543560021497209,0.13483670396137595,2022-07-14
614,0.10627029354112318,0.19555274889889832,2022-07-15
615,0.014805723361557749,0.069752194089583,2022-07-18
616,0.04238168952315071,0.11751374998776644,2022-07-19
617,0.05626852465355158,0.13765981586669349,2022-07-20
618,0.0156312519733937,0.0674464647820905,2022-07-21
619,0.06749985608751063,0.14996935767313715,2022-07-22
620,0.35175579984041744,0.3594423274247739,2022-07-25
621,0.05810979496849031,0.14166264920814778,2022-07-26
622,0.04562502280597051,0.12263091719672528,2022-07-27
623,0.012024689156063757,0.06190325708590572,2022-07-28
624,0.09475579963384578,0.18163929936983134,2022-07-29
625,0.02426649868322855,0.07985355627308247,2022-08-01
626,0.02171592937666109,0.07428234289850184,2022-08-02
627,0.014401968898543888,0.06091815648739161,2022-08-03
628,0.02435485307835665,0.07902795442693183,2022-08-04
629,0.021173134400551637,0.08225164677705121,2022-08-05
630,0.07056703919162231,0.15721987064170115,2022-08-08
631,0.11723434659359931,0.20644149132603243,2022-08-09
632,0.02768141492009315,0.0834574643793671,2022-08-10
633,0.018895975618454013,0.07196020286232316,2022-08-11
634,0.02753774838645321,0.09506823420732366,2022-08-12
635,0.1132532163283764,0.18708581554029916,2022-08-15
636,0.13531602800496673,0.22489047507279755,2022-08-16
637,0.03145389663870493,0.0955845768231216,2022-08-17
638,0.07099034017156974,0.1550534048422746,2022-08-18
639,0.01943245044743974,0.07429504703041753,2022-08-19
640,0.01856292391405245,0.08041925648665357,2022-08-22
641,0.08000127746304121,0.15459009464241094,2022-08-23
642,0.09361852052566984,0.14982730231465413,2022-08-24
643,0.05865614243174569,0.10292296403374589,2022-08-25
644,0.31198413582611234,0.30973381308018305,2022-08-26
645,0.14947181083205127,0.21428818683331458,2022-08-29
646,0.10752997209970898,0.1804471892532098,2022-08-30
647,0.03442643608926251,0.09103485143867453,2022-08-31
648,0.37689675192688066,0.3330998232662218,2022-09-01
649,0.10813757963780819,0.17826628331795397,2022-09-02
650,0.18687468984728084,0.23586757852630505,2022-09-06
651,0.05408772169167994,0.1360085619581354,2022-09-07
652,0.15319684067092093,0.23381554542879812,2022-09-08
653,0.05558714627242887,0.1373624157052555,2022-09-09
654,0.053016232560244264,0.10097954319605032,2022-09-12
655,0.02761865318466613,0.08917691444811573,2022-09-13
656,0.29311179878402593,0.287790157904598,2022-09-14
657,0.12665708055487307,0.19510116724999613,2022-09-15
658,0.07707252638620175,0.1539990555714805,2022-09-16
659,0.026612249709808466,0.08741573961936619,2022-09-19
660,0.1083641058227648,0.16952885644096777,2022-09-20
661,0.020396452120243515,0.0735068334341652,2022-09-21
662,0.0928875029871404,0.16112183381713316,2022-09-22
663,0.35223445657297114,0.33302636679561565,2022-09-23
664,0.12927719542757746,0.19706952316790968,2022-09-26
665,0.324153904017314,0.31218335526997143,2022-09-27
666,0.09012176090546144,0.16431112448492713,2022-09-28
667,0.1260242649681614,0.19201556070940826,2022-09-29
668,0.2600477271450703,0.2843918444689989,2022-09-30
669,0.2666772194272687,0.2859566200165717,2022-10-03
670,0.13135520457647884,0.2020032605370306,2022-10-04
671,0.2839887195570566,0.3008926548311159,2022-10-05
672,0.13098927894120024,0.20748259345663306,2022-10-06
673,0.3796193475637546,0.350813782533437,2022-10-07
674,0.12986788928459556,0.1832058860503322,2022-10-10
675,0.27110728446102567,0.2878591328092888,2022-10-11
676,0.2535551111424563,0.276466171637536,2022-10-12
677,0.45629235940916535,0.3703943442214181,2022-10-13
678,0.39019245890023,0.3375627459731546,2022-10-14
679,0.1465618212216362,0.21235025423126824,2022-10-17
680,0.0928695970565582,0.15906504719772074,2022-10-18
681,0.018263121444074194,0.07398482158569435,2022-10-19
682,0.23884837210170382,0.24896265829521866,2022-10-20
683,0.139212491270606,0.1998604897973089,2022-10-21
684,0.3289316459620911,0.320915719775198,2022-10-24
685,0.039674628056272546,0.10539035587858535,2022-10-25
686,0.943786479903801,0.49495388076952207,2022-10-26
687,0.40041560530709724,0.34642842873110974,2022-10-27
688,0.1263249051239167,0.18640472804547223,2022-10-28
689,0.44376233756565137,0.3568885126884117,2022-10-31
690,0.6219583449558371,0.41966117675800474,2022-11-01
691,0.7170970212549872,0.44359607531175305,2022-11-02
692,0.28997283535048596,0.2933730998762867,2022-11-03
693,0.12076574110933146,0.19394886772969555,2022-11-04
694,0.19798864288913462,0.25047193379600574,2022-11-07
695,0.1239706960315096,0.1891392482081138,2022-11-08
696,0.2651124986097664,0.2817357991323996,2022-11-09
697,0.22107049549049662,0.2576552496555034,2022-11-10
698,0.24928526568067508,0.27176802915155956,2022-11-11
699,0.2739612819431855,0.28879241465317607,2022-11-14
700,0.2994163447809165,0.3063060818619896,2022-11-15
701,0.06175936145423958,0.13724083723550523,2022-11-16
702,0.09914639381602725,0.16973476528914613,2022-11-17
703,0.04989612444666674,0.12949646058433614,2022-11-18
704,0.06384285240490489,0.11993798502542137,2022-11-21
705,0.04287772472672487,0.1138151656450816,2022-11-22
706,0.03326721519130473,0.09315688277282297,2022-11-23
707,0.03000848866938618,0.08595306096471425,2022-11-25
708,0.03512788456657011,0.09016455429272249,2022-11-28
709,0.05427956158309408,0.10160878788772718,2022-11-29
710,0.2318884091130263,0.2509469369928238,2022-11-30
711,0.2331789743551748,0.2577126466645749,2022-12-01
712,0.21027761023369407,0.22479938676302044,2022-12-02
713,0.10650137525912984,0.17741811739177807,2022-12-05
714,0.0448281103067218,0.10999211967519254,2022-12-06
715,0.028974200961186507,0.08801478848115639,2022-12-07
716,0.5252822773299916,0.4367822885842378,2022-12-08
717,0.24573700204581495,0.3001943432088211,2022-12-09
718,0.1921386911719024,0.2691451312134475,2022-12-12
719,0.08857016537330091,0.17887838370909112,2022-12-13
720,0.04465499200658346,0.10193355818709982,2022-12-14
721,0.03329724271769735,0.09378546737711847,2022-12-15
722,0.08075954688285136,0.1646277293613746,2022-12-16
723,0.03289938243469536,0.10433268065081364,2022-12-19
724,0.1663843019812115,0.246303874964549,2022-12-20
725,0.25392881538175704,0.3105836826560334,2022-12-21
726,0.021132970016091546,0.07609138631376697,2022-12-22
727,0.03775607204197989,0.10789393636359695,2022-12-23
728,0.038372545662927963,0.11300868588133135,2022-12-27
729,0.024819472822587778,0.08384993008535457,2022-12-28
730,0.02591377749442426,0.08372927286037475,2022-12-29
731,0.06446949816463861,0.12048731791776476,2022-12-30
732,0.12638752019446467,0.16656533380916097,2023-01-03
733,0.10541834151622916,0.15021315796711884,2023-01-04
734,0.11708525046904221,0.18530654795623364,2023-01-05
735,0.043963362179867856,0.09705893547469036,2023-01-06
736,0.128374598935719,0.19405181815547717,2023-01-09
737,0.06530879440802759,0.1071971795190139,2023-01-10
738,0.028404828117604832,0.09595891658073859,2023-01-11
739,0.16310554985755998,0.18701626020356904,2023-01-12
740,0.1667628864593569,0.22461551098593777,2023-01-13
741,0.09440399211858218,0.15990233992642222,2023-01-17
742,0.05074989351151499,0.12899879052604435,2023-01-18
743,0.019401592654958923,0.07036022031935243,2023-01-19
744,0.09318435482825335,0.143726078092802,2023-01-20
745,0.05527714062208203,0.11940239402981498,2023-01-23
746,0.05168941680589255,0.12734784975299562,2023-01-24
747,0.03268925059104715,0.08941242784405916,2023-01-25
748,0.05732601788824487,0.138743523954509,2023-01-26
749,0.11399427131021331,0.2018505721133034,2023-01-27
750,0.10770708699247195,0.19841669783909643,2023-01-30
751,0.1331719886991937,0.16759634943256713,2023-01-31
752,0.08249539426262895,0.1705257260728383,2023-02-01
753,0.09476796130350341,0.18226050848464495,2023-02-02
754,0.12123108394460864,0.21161256866984898,2023-02-03
755,0.10510690750764243,0.19363423428549328,2023-02-06
756,0.05501502103267987,0.1362989574695013,2023-02-07
757,0.02779102847836129,0.08597177549079957,2023-02-08
758,0.03645560908996209,0.08736226787003404,2023-02-09
759,0.02842907859685442,0.08277106568201602,2023-02-10
760,0.06611980658233513,0.1467310253941153,2023-02-13
761,0.03933234522749589,0.10057213770534457,2023-02-14
762,0.041054629661900204,0.11061056732682921,2023-02-15
763,0.027264265872890804,0.08139399603136362,2023-02-16
764,0.03388008339296804,0.08386282222524087,2023-02-17
765,0.010964121977448338,0.059036299533242374,2023-02-21
766,0.02492273008761605,0.08660042326512618,2023-02-22
767,0.054033522559873384,0.1013180286408645,2023-02-23
768,0.0588978426459914,0.1060154489968401,2023-02-24
769,0.0754744663315586,0.16232038615298713,2023-02-27
770,0.08968987481987489,0.13793371119393733,2023-02-28
771,0.03709161848478792,0.080313232763992,2023-03-01
772,0.030709181531207285,0.09457679724315445,2023-03-02
773,0.06932272623789006,0.15242282718195668,2023-03-03
774,0.08193430042159736,0.12711206185123802,2023-03-06
775,0.5759893465115482,0.3976018802049063,2023-03-07
776,0.06875976752076353,0.12171874266177125,2023-03-08
777,0.2932058529094758,0.3048173249110527,2023-03-09
778,0.3749666593619579,0.3432412230115724,2023-03-10
779,0.3833513748873933,0.32292831188031407,2023-03-13
780,0.588852176553762,0.4120259741433203,2023-03-14
781,0.3199305699551169,0.29902237127758385,2023-03-15
782,0.9443947782198345,0.48481203074655277,2023-03-16
783,0.49276831301180113,0.3828606418622655,2023-03-17
784,0.27160843315205624,0.2677734136772123,2023-03-20
785,0.48809089225608693,0.38310976558764237,2023-03-21
786,0.5382087557966974,0.3803591540086413,2023-03-22
787,0.3353563005295667,0.30588512063290607,2023-03-23
788,0.10759545852227073,0.16834337421788587,2023-03-24
789,0.35617418612679447,0.3216320017741907,2023-03-27
790,0.3946009340018237,0.32278305193757534,2023-03-28
791,0.27807907194333664,0.286906909601979,2023-03-29
792,0.1269414971380896,0.18556432475266899,2023-03-30
793,0.1980123705699306,0.20882311532119202,2023-03-31
794,0.5031173152765953,0.370149070060234,2023-04-03
795,0.4900117555805039,0.34190389955729555,2023-04-04
796,0.218194552773041,0.2483307116021807,2023-04-05
797,0.05091841320950535,0.1202348085118874,2023-04-06
798,0.29032142263047234,0.28935356659712086,2023-04-10
799,0.12429325196622966,0.1851685592229536,2023-04-11
800,1.0276349665698474,0.505856104421897,2023-04-12
801,0.4310474727591839,0.30971181618264454,2023-04-13
802,0.7888589157888827,0.4338503298692422,2023-04-14
803,0.08969435438650947,0.14066500688154454,2023-04-17
804,0.5300247329418453,0.39129585533309663,2023-04-18
805,0.024037009541382184,0.06994479459706977,2023-04-19
806,0.14189231072573966,0.21853613786427162,2023-04-20
807,0.8245401436562456,0.45485994677423014,2023-04-21
808,0.11937695062370322,0.18180118423102423,2023-04-24
809,0.32975201983073044,0.29872381639756407,2023-04-25
810,0.02755911685583941,0.08120496752284204,2023-04-26
811,0.26032719343459093,0.2580837149230003,2023-04-27
812,0.3436317945140849,0.288966605877732,2023-04-28
813,0.3258398686097047,0.2895480801544284,2023-05-01
814,0.7812086298709587,0.45770313738149826,2023-05-02
815,0.099443947978373,0.16093387402859405,2023-05-03
816,0.21533544007028205,0.2588332371697092,2023-05-04
817,0.11850248587819068,0.1867046125071265,2023-05-05
818,0.7701421273688488,0.4525182353258827,2023-05-08
819,0.1745867805427018,0.2135655679958325,2023-05-09
820,0.08244844128546458,0.1303957746055906,2023-05-10
821,0.19183204883839858,0.22004080458588873,2023-05-11
822,0.44333547841877735,0.33557672922499066,2023-05-12
823,0.2970909346719506,0.2888355191816742,2023-05-15
824,0.02254347650190231,0.07573824098802484,2023-05-16
825,0.07568452134807913,0.12004899510838436,2023-05-17
826,0.047459123324676285,0.10297917918432241,2023-05-18
827,0.08088369916344483,0.13606098222605234,2023-05-19
828,0.04704095886563881,0.08980517086344028,2023-05-22
829,0.09470658036997474,0.13974295302529696,2023-05-23
830,0.23004330068825313,0.2695983273251985,2023-05-24
831,0.10427076582921803,0.14945346822013025,2023-05-25
832,0.40885519239399276,0.3209037765425253,2023-05-26
833,0.15730596482502052,0.1931179190253777,2023-05-30
834,0.6229338266217822,0.4068227888057588,2023-05-31
835,0.694469956805757,0.39261245662135413,2023-06-01
836,0.2253990578202137,0.2343024739699437,2023-06-02
837,0.31148372890041603,0.2716313924652087,2023-06-05
838,0.1977009482768099,0.2126105289195745,2023-06-06
839,0.1078909939501865,0.13890397546666064,2023-06-07
840,0.03182350985505207,0.08391655384993693,2023-06-08
841,0.11274863456668971,0.1482394902368617,2023-06-09
842,0.08223181323776803,0.12082948498972577,2023-06-12
843,0.025568322383199175,0.07352612608184772,2023-06-13
844,0.4698666366107023,0.3229642850549998,2023-06-14
845,0.1312455867239821,0.21609803962883214,2023-06-15
846,0.24377044502647074,0.2784223326214123,2023-06-16
847,0.04116428793534352,0.10704033114776115,2023-06-20
848,0.03571062864040763,0.08707078239203002,2023-06-21
849,0.08412878015389752,0.11438896202152175,2023-06-22
850,0.037651679002827516,0.09917642016897886,2023-06-23
851,0.06916943874432054,0.1507072422458625,2023-06-26
852,0.20938674919630546,0.2775141160482189,2023-06-27
853,0.04832220224934407,0.11447338833674033,2023-06-28
854,0.04843168023500497,0.11741926272637968,2023-06-29
855,0.03291286025913248,0.08815171937198553,2023-06-30
856,0.039032144957708764,0.10020321346474369,2023-07-03
857,0.09029108655093578,0.1241452997791821,2023-07-05
858,0.2277526854892673,0.2901021470195402,2023-07-06
859,0.04417015217663712,0.09521962349032642,2023-07-07
860,0.05912314754926527,0.13700312594588385,2023-07-10
861,0.03538297527196403,0.08535237662409645,2023-07-11
862,0.02499203702685919,0.06427135129754082,2023-07-12
863,0.17712333912806674,0.18943862294692665,2023-07-13
864,0.08641432210149039,0.11931051958380703,2023-07-14
865,0.04217283267339069,0.10655676363929555,2023-07-17
866,0.03683647447043771,0.10587523850839654,2023-07-18
867,0.054053275076232025,0.0896149432626819,2023-07-19
868,0.0845582796710744,0.11186040404623575,2023-07-20
869,0.04321422472907458,0.08808448216137639,2023-07-21
870,0.13867393472127218,0.22526606949434677,2023-07-24
871,0.07017258422354881,0.1575497838766177,2023-07-25
872,0.18838745640156898,0.2688324574079788,2023-07-26
873,0.0774400362294242,0.16332191638999344,2023-07-27
874,0.15574510052497656,0.23340723581527067,2023-07-28
875,0.038597881467246006,0.08164811991385107,2023-07-31
876,0.1681528064701261,0.24584668587351247,2023-08-01
877,0.10923967168316459,0.19935331588084393,2023-08-02
878,0.030431048091547088,0.06711915283920772,2023-08-03
879,0.2800971249943186,0.269039986332787,2023-08-04
880,0.030024235634775177,0.06983135909573641,2023-08-07
881,0.052197419330629706,0.10249415301949967,2023-08-08
882,0.07516077000751666,0.13483133603690864,2023-08-09
883,0.0391577952616652,0.08216734366367894,2023-08-10
884,0.04864550139156266,0.07603278154130376,2023-08-11
885,0.06571973497476262,0.14591703126120437,2023-08-14
886,0.3260058834136652,0.2805985864953708,2023-08-15
887,0.31909362262830354,0.2912760242407603,2023-08-16
888,0.7414705466933503,0.43426989699250673,2023-08-17
889,0.06951052691495298,0.15131458977333104,2023-08-18
890,0.02529586301043177,0.08106602661265744,2023-08-21
891,0.2534400315576509,0.26235679132095546,2023-08-22
892,0.1910213244664605,0.1994944640595473,2023-08-23
893,0.0419976708656703,0.08667485031010438,2023-08-24
894,0.09635992363647704,0.13049468282048293,2023-08-25
895,0.074974088536314,0.11089531806970901,2023-08-28
896,0.04925728041893147,0.09061364920223877,2023-08-29
897,0.05534964101072474,0.09782414823084197,2023-08-30
898,0.06515991710226764,0.10733673820247613,2023-08-31
899,0.14522408498463135,0.18000456545659665,2023-09-01
900,0.05953347799444065,0.10593951599445824,2023-09-05
901,0.09409056563104358,0.12658304808376342,2023-09-06
902,0.03895484548559913,0.07261335868185553,2023-09-07
903,0.03786231470804827,0.09231229603519511,2023-09-08
904,0.12492301746964132,0.1622518624906599,2023-09-11
905,0.12704640080470878,0.16348040412467077,2023-09-12
906,0.7906054414660258,0.3718379140097161,2023-09-13
907,0.18159002995579696,0.1859077670889212,2023-09-14
908,0.4415175054189693,0.3042498287592145,2023-09-15
909,0.06241842057842872,0.14294068278906435,2023-09-18
910,0.08592085966978838,0.15390125511127223,2023-09-19
911,0.023865884654881847,0.06023265858940423,2023-09-20
912,0.22842957511458692,0.21540307708420145,2023-09-21
913,0.16098584802533655,0.1677678681011576,2023-09-22
914,0.0814688719011771,0.1684579547507725,2023-09-25
915,0.3980822938073129,0.3087066850284085,2023-09-26
916,0.19345535654180077,0.19880968344170957,2023-09-27
917,0.6020933914391883,0.3424169579037569,2023-09-28
