timestep,ck_kl,ck_tv,date
517,0.15268313111171053,0.23582057058235203,2022-05-05
518,0.06528718585895649,0.1509895684076851,2022-05-06
519,0.03106249652317531,0.09576362281625402,2022-05-09
520,0.011670100594547145,0.06297919855223236,2022-05-10
521,0.18692248365539657,0.22538902048315618,2022-05-11
522,0.06571963706689679,0.15060048185016484,2022-05-12
523,0.07138396209202667,0.1570352600268171,2022-05-13
524,0.02590287752038077,0.09082750293154074,2022-05-16
525,0.008955444899250965,0.05335581545914943,2022-05-17
526,0.009634523447132597,0.05361610343364889,2022-05-18
527,0.01076983788440251,0.0584550829948327,2022-05-19
528,0.02669374571604583,0.08645524783840358,2022-05-20
529,0.10257081786494635,0.16613078517464397,2022-05-23
530,0.01715161241563151,0.07256938122572643,2022-05-24
531,0.10233157194869459,0.16683305863943865,2022-05-25
532,0.044462958372751125,0.10271303719620417,2022-05-26
533,0.028421100307653366,0.098451586806794,2022-05-27
534,0.008423947294236832,0.05151026089375708,2022-05-31
535,0.010081276653562806,0.04951231811062875,2022-06-01
536,0.018273435809014776,0.07502969549286717,2022-06-02
537,0.026772282841457877,0.09200957539367632,2022-06-03
538,0.4994467457490717,0.4272692670443291,2022-06-06
539,0.8061218779921778,0.52656956338271,2022-06-07
540,0.3955390331452394,0.3823542932563153,2022-06-08
541,0.08141823589837151,0.16995293575116238,2022-06-09
542,0.09874112376401672,0.1877993460569262,2022-06-10
543,0.06260183655957417,0.14281922010199713,2022-06-13
544,0.030751167064982123,0.09477438646419008,2022-06-14
545,0.01855717743339322,0.07004650437379345,2022-06-15
546,0.08781612085631275,0.14498545086537676,2022-06-16
547,0.011683639087243073,0.060624876593158857,2022-06-17
548,0.08341580889835214,0.1516334383561111,2022-06-21
549,0.06454662878699245,0.1503982696454411,2022-06-22
550,0.021599291179294426,0.07766377916729036,2022-06-23
551,0.011588046665740488,0.06011556597313981,2022-06-24
552,0.012175200378128978,0.06143814658694644,2022-06-27
553,0.03611807144580242,0.09709860335751204,2022-06-28
554,0.02339735202265955,0.07818630947809156,2022-06-29
555,0.03696838420255207,0.09367278078367319,2022-06-30
556,0.07274043661751722,0.13979047128827632,2022-07-01
557,0.011246505001244887,0.0586148657191604,2022-07-05
558,0.037985725769795003,0.1133165571294796,2022-07-06
559,0.0313897492778029,0.1001212688500945,2022-07-07
560,0.025587922364740175,0.09168086827396382,2022-07-08
561,0.029408344964616865,0.10007046320091968,2022-07-11
562,0.023556939153578836,0.06884750619957236,2022-07-12
563,0.00906321490806249,0.05038002995095328,2022-07-13
564,0.015754177944383344,0.06692272371747633,2022-07-14
565,0.21397811088633586,0.24515293865596335,2022-07-15
566,0.01109661247020156,0.05955022682544147,2022-07-18
567,0.11432567499064002,0.17631169446733636,2022-07-19
568,0.08689959216413244,0.17711628241248192,2022-07-20
569,0.0193109429755666,0.07485229449483442,2022-07-21
570,0.04965531386840125,0.10850171864187817,2022-07-22
571,0.010667209290571338,0.04836428158922866,2022-07-25
572,0.07832330252601145,0.14575722220626852,2022-07-26
573,0.021649370887454365,0.06450465865762946,2022-07-27
574,0.014067282806783474,0.0628095038351076,2022-07-28
575,0.024191618632540678,0.06832224573358013,2022-07-29
576,0.02032948146092804,0.0791911839168725,2022-08-01
577,0.012812205113707804,0.05369634308230574,2022-08-02
578,0.015810467975030513,0.06997103698786176,2022-08-03
579,0.012253758869897496,0.05203845689200131,2022-08-04
580,0.007586915709439426,0.043861663391785155,2022-08-05
581,0.03363767368086013,0.09384439619442886,2022-08-08
582,0.034701254168366856,0.1042301559459027,2022-08-09
583,0.02518854413282661,0.06958471047397002,2022-08-10
584,0.020356689073509626,0.07869561074644184,2022-08-11
585,0.01327280857715539,0.05075971561656452,2022-08-12
586,0.03306487283409126,0.08563334382027313,2022-08-15
587,0.1650409990892504,0.24305408926030592,2022-08-16
588,0.0338715712494822,0.1082603573964663,2022-08-17
589,0.031238174306743943,0.09871109517181996,2022-08-18
590,0.04008489311236349,0.09600778906702677,2022-08-19
591,0.06695513670731919,0.15114742623910787,2022-08-22
592,0.01975354449622168,0.07824822641530776,2022-08-23
593,0.15779247326829826,0.23848451294916684,2022-08-24
594,0.02913444976486498,0.09592500538784637,2022-08-25
595,0.028215285169754387,0.08220440052455422,2022-08-26
596,0.04959115610484443,0.1282419127198565,2022-08-29
597,0.014596084269906058,0.06514107271300852,2022-08-30
598,0.013881653462826327,0.06104744689046874,2022-08-31
599,0.023864092911825657,0.07300695581017903,2022-09-01
600,0.0966694326162231,0.15923743536517754,2022-09-02
601,0.04610167621010128,0.10428914508843169,2022-09-06
602,0.08752283957387715,0.17583521076800226,2022-09-07
603,0.07950572812548293,0.17045934532613422,2022-09-08
604,0.18821884916113882,0.2635636155771599,2022-09-09
605,0.020427044359039408,0.07954604550548942,2022-09-12
606,0.00946585300696945,0.052579373494722345,2022-09-13
607,0.02400885942413999,0.08684186091581828,2022-09-14
608,0.022131424090789057,0.08349805458062837,2022-09-15
609,0.09220777671523335,0.1831639339617404,2022-09-16
610,0.20689235506862627,0.2763075774406481,2022-09-19
611,0.10205068243626245,0.19370701334678458,2022-09-20
612,0.18864069135127076,0.2642961849660505,2022-09-21
613,0.012964877519869645,0.06396308070344878,2022-09-22
614,0.044898712899130534,0.12186927623950698,2022-09-23
615,0.02035064562309698,0.08229129884730381,2022-09-26
616,0.013197737628885887,0.06358400364468807,2022-09-27
617,0.011421080677168825,0.0598306558562129,2022-09-28
618,0.01110211090511695,0.05834164452555424,2022-09-29
619,0.010135225396937834,0.056156817172098215,2022-09-30
620,0.08862107574071489,0.17801757794127676,2022-10-03
621,0.04023776688143139,0.115652248118371,2022-10-04
622,0.11138983676284084,0.20219526854540604,2022-10-05
623,0.1376500906274825,0.22320202276620754,2022-10-06
624,0.013804420733678062,0.06807141099478968,2022-10-07
625,0.027262640450885427,0.09451145346347428,2022-10-10
626,0.2079364887542992,0.25018664932378176,2022-10-11
627,0.022479489530962793,0.07786152179087137,2022-10-12
628,0.027865888885427816,0.09384541162515504,2022-10-13
629,0.06907493955392455,0.1541170198860016,2022-10-14
630,0.06755158725786188,0.15294287373933965,2022-10-17
631,0.017769044232387437,0.07567998621227154,2022-10-18
632,0.06499240460679945,0.1446757042214036,2022-10-19
633,0.015567749701908103,0.07190062567667391,2022-10-20
634,0.2853746275201506,0.2847779992813024,2022-10-21
635,0.027458018051112552,0.0809132354845712,2022-10-24
636,0.015870226198107473,0.06726688008195358,2022-10-25
637,0.08747719574591348,0.1497241885164504,2022-10-26
638,0.03204847783068205,0.10279460544348129,2022-10-27
639,0.02464990858276443,0.09126813740677056,2022-10-28
640,0.04904970962104496,0.13081635469051195,2022-10-31
641,0.023010789882307446,0.0739044702170678,2022-11-01
642,0.05456503828852443,0.11789004559031101,2022-11-02
643,0.019092500860870224,0.07738193052121506,2022-11-03
644,0.05961431610630917,0.11760117083166174,2022-11-04
645,0.06010890635432192,0.1457623485729042,2022-11-07
646,0.009212307480425458,0.05236918121172697,2022-11-08
647,0.03342489123832476,0.08101087125050671,2022-11-09
648,0.018629809750031954,0.07026390315444454,2022-11-10
649,0.0214930025377083,0.08253098501348838,2022-11-11
650,0.01380240257299133,0.05468577141124425,2022-11-14
651,0.09850048324677145,0.14761076050659266,2022-11-15
652,0.09684930731325635,0.1609784805405341,2022-11-16
653,0.23190338811594718,0.2451890814881802,2022-11-17
654,0.014133369344109213,0.05723761687826227,2022-11-18
655,0.013503940930754754,0.058056609668225755,2022-11-21
656,0.07156714201441071,0.1544576693870759,2022-11-22
657,0.04654318397932352,0.10571391377333071,2022-11-23
658,0.06275781496073635,0.1414841084903094,2022-11-25
659,0.0337712343906881,0.08077416302138486,2022-11-28
660,0.10246148336942493,0.18765193895841858,2022-11-29
661,0.17940253844755547,0.2582490534458596,2022-11-30
662,0.10931215644148345,0.19711315231146426,2022-12-01
663,0.014183863526300345,0.05392316014347616,2022-12-02
664,0.04203826195822909,0.11660577241396443,2022-12-05
665,0.08064066192920964,0.1397227469405998,2022-12-06
666,0.09409326341598341,0.1546581075976102,2022-12-07
667,0.00959142129333372,0.046361691221471074,2022-12-08
668,0.0169849944883308,0.07087011528396908,2022-12-09
669,0.023585256118086578,0.08416121268577,2022-12-12
670,0.042544266589697184,0.11958173426169641,2022-12-13
671,0.02089871842277409,0.06640413008946142,2022-12-14
672,0.15953387513200928,0.21749632355829523,2022-12-15
673,0.013062062462960062,0.056189609759857505,2022-12-16
674,0.05276737531948515,0.10898039590914523,2022-12-19
675,0.04920912999819902,0.12359740294355444,2022-12-20
676,0.06768815825014386,0.14688497339836282,2022-12-21
677,0.01505932077302386,0.0551488719359258,2022-12-22
678,0.04276636470979742,0.11150471535852245,2022-12-23
679,0.028927311221542053,0.09015116993695285,2022-12-27
680,0.017369293045041968,0.06056092052077354,2022-12-28
681,0.012631334109379213,0.0551908887703825,2022-12-29
682,0.07904894857724283,0.15208773890406582,2022-12-30
683,0.029338975012818774,0.09379954957975911,2023-01-03
684,0.02677439138169583,0.07810950758674523,2023-01-04
685,0.06391602195353376,0.12219103103539117,2023-01-05
686,0.037517336794557266,0.0906955014394598,2023-01-06
687,0.05750254650730923,0.11834476113834322,2023-01-09
688,0.0309521592497762,0.0936102775470371,2023-01-10
689,0.01692804752569007,0.06938143182318024,2023-01-11
690,0.24546169799218986,0.29673561447849744,2023-01-12
691,0.024157394540582633,0.06729926666176055,2023-01-13
692,0.011537761175950983,0.052441128567363625,2023-01-17
693,0.1904673069420006,0.23246351692984998,2023-01-18
694,0.05435817043594642,0.1333482580231852,2023-01-19
695,0.4114115624077323,0.327759892158335,2023-01-20
696,0.07680912531416062,0.13606884205746958,2023-01-23
697,0.06796273795666911,0.1482824915542409,2023-01-24
698,0.1338029359891748,0.19227624027881643,2023-01-25
699,0.10856698490917387,0.16758850513659954,2023-01-26
700,0.11940927800973071,0.1719984519375478,2023-01-27
701,0.06508170474607602,0.12228317604783843,2023-01-30
702,0.08280901535792662,0.16283185109861142,2023-01-31
703,0.030654578515696217,0.07962232624882368,2023-02-01
704,0.0325396284446992,0.09663938250328978,2023-02-02
705,0.015869749389894782,0.061631428894654325,2023-02-03
706,0.024903691131844916,0.0821698347071186,2023-02-06
707,0.01357492735939053,0.05392191105647167,2023-02-07
708,0.014177654684112764,0.055126455455124665,2023-02-08
709,0.03175907555093089,0.08534334177476652,2023-02-09
710,0.059353555342397134,0.13585791852801926,2023-02-10
711,0.07333608910079949,0.15274866664315054,2023-02-13
712,0.12993861856994066,0.2132226816566815,2023-02-14
713,0.13000982520234108,0.21147609925954414,2023-02-15
714,0.01393819211193584,0.05666082340158958,2023-02-16
715,0.023280210747100807,0.07979498865812926,2023-02-17
716,0.07618114967325788,0.13699253365970837,2023-02-21
717,0.025459420080944224,0.08272977217591514,2023-02-22
718,0.017421882761979823,0.060845154058738034,2023-02-23
719,0.016059347842868697,0.058386761622800806,2023-02-24
720,0.02843588495633699,0.07873194383390589,2023-02-27
721,0.047660081406389526,0.10291831447188099,2023-02-28
722,0.02750846225185237,0.08921890426463187,2023-03-01
723,0.05566815618711145,0.13400850720397992,2023-03-02
724,0.13947623420071356,0.22108905317719835,2023-03-03
725,0.6644208942059725,0.48796951152193097,2023-03-06
726,0.47555189936303766,0.41955434270499664,2023-03-07
727,0.5919097300660495,0.4641028175940574,2023-03-08
728,0.01608494834082639,0.06925838325073613,2023-03-09
729,0.08197678781804672,0.14067338425351722,2023-03-10
730,0.10361364174506478,0.1664966694523314,2023-03-13
731,0.03398499886852644,0.10582604576954274,2023-03-14
732,0.014409336126018534,0.06644463791305928,2023-03-15
733,0.07595844662657325,0.1617305517911624,2023-03-16
734,0.08325068069309544,0.17189931914242915,2023-03-17
735,0.02553319544282213,0.09210799060612826,2023-03-20
736,0.06010092449545741,0.11703434630699869,2023-03-21
737,0.048514352423801574,0.10979589862344617,2023-03-22
738,0.08610938437755883,0.15060087725360138,2023-03-23
739,0.02035445549648064,0.06568044902032387,2023-03-24
740,0.15029693357578305,0.21169054897775727,2023-03-27
741,0.07469757189780007,0.1340209549325666,2023-03-28
742,0.06389954033678726,0.11932316240748089,2023-03-29
743,0.018004450479741436,0.06198418796058014,2023-03-30
744,0.01487885641359474,0.057733198964658713,2023-03-31
745,0.05783954655956953,0.13278031234802054,2023-04-03
746,0.08833276900449034,0.15836386345901896,2023-04-04
747,0.01554781713524913,0.0681889745186565,2023-04-05
748,0.08412699326371695,0.14224433162842445,2023-04-06
749,0.11823350246015661,0.1886069768523083,2023-04-10
750,0.01605062747632728,0.06278552410295901,2023-04-11
751,0.010487189233444445,0.05047273065537346,2023-04-12
752,0.08541587403567462,0.1697967453909182,2023-04-13
753,0.01935538410392147,0.06708736191195232,2023-04-14
754,0.008011810885871159,0.041931827427999585,2023-04-17
755,0.0426039245604304,0.0883994209440064,2023-04-18
756,0.23888159398991932,0.294114089331701,2023-04-19
757,0.028379965636016004,0.09416948113212759,2023-04-20
758,0.06271046900636344,0.14693176949087086,2023-04-21
759,0.017296248929970264,0.07335061705824368,2023-04-24
760,0.10125669542170815,0.16537241275929715,2023-04-25
761,0.012313754021526506,0.05864778723131944,2023-04-26
762,0.10569976820299769,0.19015983388923255,2023-04-27
763,0.26524629953686313,0.30984987931040314,2023-04-28
764,0.08840958407514127,0.17330998304447634,2023-05-01
765,0.01613609807819526,0.06205550490799976,2023-05-02
766,0.06350896132437443,0.128068659654707,2023-05-03
767,0.0949862574710321,0.1536896829581309,2023-05-04
768,0.013314445879783178,0.05282895188252686,2023-05-05
769,0.03558212450996587,0.10355118262957581,2023-05-08
770,0.01976372914085932,0.07335627317113244,2023-05-09
771,0.014567611082074123,0.0559501493668333,2023-05-10
772,0.05174308068466049,0.12535773326471075,2023-05-11
773,0.08954018220431408,0.16175599551119996,2023-05-12
774,0.06570110924522404,0.1505117134141509,2023-05-15
775,0.016303987202016264,0.061239473725632806,2023-05-16
776,0.020254866964682604,0.06146745211177,2023-05-17
777,0.022952415162522808,0.06404509459691936,2023-05-18
778,0.012645511001969026,0.059921367287634406,2023-05-19
779,0.05555744848970953,0.11852765981476619,2023-05-22
780,0.022868742380217615,0.06560541151901927,2023-05-23
781,0.06781646653617086,0.12626659617363725,2023-05-24
782,0.011804525455506632,0.05208026144182009,2023-05-25
783,0.04292452435988654,0.1031997040446112,2023-05-26
784,0.10710638414843969,0.1677343171365447,2023-05-30
785,0.053356776040579576,0.11160107907513042,2023-05-31
786,0.016045929067003594,0.05616537454148149,2023-06-01
787,0.0368724337504882,0.09869011428792883,2023-06-02
788,0.022673541522969843,0.06653130567821844,2023-06-05
789,0.02169210054812632,0.06771090737470645,2023-06-06
790,0.017764407881626768,0.06514922469867146,2023-06-07
791,0.07393940968419636,0.11897372529242817,2023-06-08
792,0.11747702249366956,0.18308275163795326,2023-06-09
793,0.06507762661302109,0.14524320858271578,2023-06-12
794,0.10780614818558401,0.17481943218666327,2023-06-13
795,0.14677347983324926,0.1983042356111439,2023-06-14
796,0.01747944832457962,0.06144330966703241,2023-06-15
797,0.02639827585863414,0.09039087210286346,2023-06-16
798,0.0530555200424919,0.12973789314988238,2023-06-20
799,0.04377338114848282,0.09980149753722253,2023-06-21
800,0.01601852678673217,0.06103696322729747,2023-06-22
801,0.013193405074332712,0.05314059238671002,2023-06-23
802,0.028546739337114026,0.07785085252956653,2023-06-26
803,0.020787251523099102,0.06852202416717426,2023-06-27
804,0.026806052206714493,0.0714793325261165,2023-06-28
805,0.054013008868403455,0.12835879864330346,2023-06-29
806,0.12200634526523804,0.20589368006526043,2023-06-30
807,0.040201214328717906,0.10829251415721712,2023-07-03
808,0.010900213596985337,0.050121034508931905,2023-07-05
809,0.11188374112105565,0.15596633693839748,2023-07-06
810,0.3333915337951822,0.292671531872781,2023-07-07
811,0.036826107767246846,0.08421076574010179,2023-07-10
812,0.05735446773268317,0.13297366060009316,2023-07-11
813,0.025378805850819225,0.08379046424742805,2023-07-12
814,0.013839627192470198,0.057448820430408755,2023-07-13
815,0.02520312979846922,0.07956036722785155,2023-07-14
816,0.07226162927819949,0.12465416516714965,2023-07-17
817,0.01680588455450667,0.06555490324370761,2023-07-18
818,0.041920867835135454,0.09689983210203265,2023-07-19
819,0.14764939701914215,0.22568942577629145,2023-07-20
820,0.04189461553507627,0.11353154251625827,2023-07-21
821,0.038633536912850756,0.08758926604737866,2023-07-24
822,0.03374589995528526,0.0820650081742685,2023-07-25
823,0.19892913801055936,0.2301167322356318,2023-07-26
824,0.02863792830103652,0.09116374622657704,2023-07-27
825,0.1788901383214826,0.2519039229403266,2023-07-28
826,0.022544475999862337,0.07516720721810892,2023-07-31
827,0.03930602719974473,0.10622486978125019,2023-08-01
828,0.02932576114506109,0.08084979915921248,2023-08-02
829,0.09661159081044011,0.1788890626251697,2023-08-03
830,0.023579123347794533,0.07703766937399803,2023-08-04
831,0.027581815472269337,0.07212165408722465,2023-08-07
832,0.023265255158006058,0.06991480666200489,2023-08-08
833,0.16198093904216646,0.2367871874616545,2023-08-09
834,0.0241266148636416,0.07888893143408496,2023-08-10
835,0.14496131779335453,0.224003040605589,2023-08-11
836,0.060927430775880455,0.1391242545638992,2023-08-14
837,0.029971269446439235,0.08259600296179032,2023-08-15
838,0.014959126267495045,0.05835853107493706,2023-08-16
839,0.025409432390908156,0.07949051983644771,2023-08-17
840,0.02555289139067699,0.08248244974583246,2023-08-18
841,0.04662429090219054,0.09740518468726322,2023-08-21
842,0.03127996886214083,0.08355602147780307,2023-08-22
843,0.06919542368768479,0.1246073915485931,2023-08-23
844,0.21697326629544406,0.22273440009766884,2023-08-24
845,0.018711698203382504,0.0638487736706356,2023-08-25
846,0.021630295110598642,0.0652872124704259,2023-08-28
847,0.01793533891073206,0.06163046666386667,2023-08-29
848,0.029214177540469136,0.07563762180708468,2023-08-30
849,0.05857316805330172,0.13454930556658712,2023-08-31
850,0.045255746221044765,0.11659037506429204,2023-09-01
851,0.12311561322685463,0.17258652208737857,2023-09-05
852,0.013998092032899381,0.05551610777472532,2023-09-06
853,0.12566668978272813,0.1670230856435106,2023-09-07
854,0.13664030489636889,0.21176155714486575,2023-09-08
855,0.045763803593192334,0.11380450300518531,2023-09-11
856,0.08114247223805825,0.15979600786928339,2023-09-12
857,0.043382185196241145,0.11554887403234997,2023-09-13
858,0.027576090525883525,0.07054361341748856,2023-09-14
859,0.014366023636014974,0.05731481648730594,2023-09-15
860,0.07128017896263446,0.1510317476239751,2023-09-18
861,0.05466900399299484,0.1333492566301114,2023-09-19
862,0.07092572797197659,0.15145051347946437,2023-09-20
863,0.01594851745199261,0.056569452001949086,2023-09-21
864,0.032438369220816034,0.0936553142670253,2023-09-22
865,0.0334067469073649,0.09570497680856385,2023-09-25
866,0.02542803785852795,0.07154950389769206,2023-09-26
867,0.20322822913227465,0.2683639156552614,2023-09-27
868,0.07319122296176685,0.15312477791035917,2023-09-28
869,0.0665582086929671,0.1445469023086275,2023-09-29
870,0.18635117538799978,0.22105406077081396,2023-10-02
871,0.04701203044734328,0.10475134444586574,2023-10-03
872,0.11795037350340325,0.1668503498956754,2023-10-04
873,0.03041882494745915,0.0787127332034064,2023-10-05
874,0.02151981450385695,0.0735320719635766,2023-10-06
875,0.07589995788142029,0.15644028515269762,2023-10-09
876,0.017207373074862583,0.06080314292139676,2023-10-10
877,0.025899372011136138,0.0701150424980741,2023-10-11
878,0.04536004853235046,0.10063643232380544,2023-10-12
879,0.023072833024166624,0.08337799650704562,2023-10-13
880,0.07251329187344986,0.15593870297305237,2023-10-16
881,0.042884486551853826,0.12133983161781696,2023-10-17
882,0.036322997605918325,0.10456765392478883,2023-10-18
883,0.01953541321261136,0.07129537471383639,2023-10-19
884,0.12922659258805885,0.1826362353729665,2023-10-20
885,0.03197312194794153,0.0804871470320873,2023-10-23
886,0.010881759581683472,0.05564884333425215,2023-10-24
887,0.04318399702452498,0.09996217981786573,2023-10-25
888,0.06671267879690294,0.12883057189292624,2023-10-26
889,0.0884803787855136,0.15326701511247479,2023-10-27
890,0.03519930891681588,0.08916272420339105,2023-10-30
891,0.012498006990038715,0.05295394994564379,2023-10-31
892,0.018258784734717322,0.06753573273242684,2023-11-01
893,0.12409144884460444,0.17684198994519545,2023-11-02
894,0.045944551199018295,0.09287266727994266,2023-11-03
895,0.10093228825265091,0.15518360039901746,2023-11-06
896,0.03556184470288445,0.0867263906199181,2023-11-07
897,0.07930633505801551,0.13258890926518718,2023-11-08
898,0.03087589456198733,0.08640735093663182,2023-11-09
899,0.010960249674544962,0.05068089868336001,2023-11-10
900,0.028005718717908766,0.08741959983572857,2023-11-13
901,0.2645571560629735,0.24712145418043902,2023-11-14
902,0.02008676773554174,0.06033024707033929,2023-11-15
903,0.13996143637058822,0.1784072208096075,2023-11-16
904,0.021670062284478174,0.06499988510134942,2023-11-17
905,0.07675171392536773,0.12266639108752377,2023-11-20
906,0.28280664951855616,0.27704680944197746,2023-11-21
907,0.030057853982570656,0.07660133366170195,2023-11-22
908,0.04724270041974528,0.09885424870240644,2023-11-24
909,0.01789250049459292,0.06366881206376,2023-11-27
910,0.01898511704375275,0.06464159839352063,2023-11-28
911,0.04740050183703343,0.1194070571386133,2023-11-29
912,0.07448258569026223,0.1560702091383315,2023-11-30
913,0.10017433012131492,0.1418441863914062,2023-12-01
914,0.10727576468560697,0.15028926277637403,2023-12-04
915,0.3573171108953029,0.26440064825884135,2023-12-05
916,0.0968930320573997,0.14248989760931116,2023-12-06
917,0.06970119239859053,0.11914694632007748,2023-12-07
918,0.05468053761449642,0.12936894277529595,2023-12-08
919,0.09921868478050339,0.18105063793887902,2023-12-11
920,0.06906098299857077,0.14704846157055468,2023-12-12
921,0.035768921617436764,0.08316053859487416,2023-12-13
922,0.46002129666041996,0.33646990489844947,2023-12-14
923,0.09525003086813191,0.18121090921746205,2023-12-15
924,0.1108609037959046,0.15896914287637331,2023-12-18
925,0.030787469677745486,0.07947571153445428,2023-12-19
926,0.8800149444463939,0.4415775375458879,2023-12-20
