timestep,ck_kl,ck_tv,date
517,0.12323089748490952,0.21523809639361796,2022-05-05
518,0.07337898349517742,0.16306848601459623,2022-05-06
519,0.02729528811550165,0.09091484092556334,2022-05-09
520,0.010027227194077898,0.054622361116206296,2022-05-10
521,0.0615958116904933,0.13044724347663134,2022-05-11
522,0.07226479848695808,0.1570388335194393,2022-05-12
523,0.0679672150118829,0.15263303716324772,2022-05-13
524,0.012489971898441213,0.06555453033460966,2022-05-16
525,0.014835582112843772,0.06856455112685782,2022-05-17
526,0.00793017335653514,0.04606668250650204,2022-05-18
527,0.009478023997464441,0.052960189084291946,2022-05-19
528,0.018183865345770944,0.07342030713608334,2022-05-20
529,0.0770978719131827,0.15201088751808867,2022-05-23
530,0.03059338341972266,0.1022959007753453,2022-05-24
531,0.10799396971291682,0.1805733786779123,2022-05-25
532,0.077953074694389,0.14985306769276346,2022-05-26
533,0.00835985358480856,0.051081790414742395,2022-05-27
534,0.0061805043711467686,0.0441329526330895,2022-05-31
535,0.0038637163548395264,0.036128260529871795,2022-06-01
536,0.008106541489798735,0.05138188555693786,2022-06-02
537,0.028363394254817074,0.09813946944300075,2022-06-03
538,0.3424794167465691,0.3566096196923175,2022-06-06
539,0.6088394893770459,0.46867911430513237,2022-06-07
540,0.24850522554186602,0.30909439684755063,2022-06-08
541,0.04328976591913446,0.12669043276684702,2022-06-09
542,0.128489319843627,0.21550644768111438,2022-06-10
543,0.02226824142100665,0.08606819486778781,2022-06-13
544,0.033005612894546614,0.0960969460590632,2022-06-14
545,0.021244426964627097,0.07989830715607422,2022-06-15
546,0.1148027701253139,0.17063771975469444,2022-06-16
547,0.03098406380728718,0.10345105273847101,2022-06-17
548,0.09478441204727234,0.166333975673881,2022-06-21
549,0.055639175785221796,0.1397393232699943,2022-06-22
550,0.013237353778753413,0.06347071609378985,2022-06-23
551,0.015640183924241515,0.0674974409927413,2022-06-24
552,0.028190675129194858,0.08617126137714576,2022-06-27
553,0.008406612919230583,0.050195590986547634,2022-06-28
554,0.011797444273318731,0.05860091737971295,2022-06-29
555,0.021015812417507225,0.07586673444882576,2022-06-30
556,0.05785120352328965,0.12178537611459765,2022-07-01
557,0.00837294606046263,0.050224487250446787,2022-07-05
558,0.03459697038045068,0.1125898351547155,2022-07-06
559,0.009967304934453993,0.058609090842655455,2022-07-07
560,0.007321834256947565,0.0467421422776181,2022-07-08
561,0.035943625262700334,0.11601489995591942,2022-07-11
562,0.007603651938752348,0.05071669893195937,2022-07-12
563,0.0059875797541485845,0.045068616730743846,2022-07-13
564,0.01115678431252097,0.05794414656094677,2022-07-14
565,0.1255743475437043,0.19137594780416287,2022-07-15
566,0.012777494607024662,0.06119455340348493,2022-07-18
567,0.15651995070046712,0.22903490746793428,2022-07-19
568,0.02051440524775785,0.08550885125563915,2022-07-20
569,0.005803155846982056,0.04374673591965687,2022-07-21
570,0.12199624513505616,0.18867985795191647,2022-07-22
571,0.00290297362811155,0.031215210898246915,2022-07-25
572,0.054410498295234706,0.11815695097332311,2022-07-26
573,0.014306829065078677,0.05416202496787267,2022-07-27
574,0.005006673162700726,0.04148392678780714,2022-07-28
575,0.027440731542393047,0.08770337963556428,2022-07-29
576,0.008840030458569287,0.055294872056988756,2022-08-01
577,0.0030480899515081847,0.03231887338067256,2022-08-02
578,0.013111561745959167,0.06800898722104369,2022-08-03
579,0.005703625079231597,0.03990189835165092,2022-08-04
580,0.0029210122316108956,0.031241372753448363,2022-08-05
581,0.0895650900797434,0.17448763499428077,2022-08-08
582,0.012417226594104427,0.06608123490648941,2022-08-09
583,0.029065836824561316,0.09416828695910519,2022-08-10
584,0.01199843180923654,0.04956214336803204,2022-08-11
585,0.010866219327152558,0.056892542954090235,2022-08-12
586,0.013738829082589622,0.057321992390569336,2022-08-15
587,0.15901396906899293,0.24364612413508568,2022-08-16
588,0.025069444887603334,0.09570307147503358,2022-08-17
589,0.018039997662062,0.07907586080070463,2022-08-18
590,0.04221606048881814,0.11622428273031873,2022-08-19
591,0.08025745176769862,0.1726153898513385,2022-08-22
592,0.03917975280064938,0.11908915913451681,2022-08-23
593,0.13014948963757417,0.22313398385663225,2022-08-24
594,0.035561821231382816,0.11256305221134287,2022-08-25
595,0.0341993543850658,0.09728520311080992,2022-08-26
596,0.04724048530725361,0.1307475245288426,2022-08-29
597,0.008096905627678667,0.051922723878738426,2022-08-30
598,0.002681868763260884,0.03084975901665418,2022-08-31
599,0.003875691898612679,0.034951613565138456,2022-09-01
600,0.08240674565554175,0.15558317179473394,2022-09-02
601,0.015428523636379367,0.06596625091485066,2022-09-06
602,0.10377668573273435,0.19427747927309505,2022-09-07
603,0.05078322187900466,0.13796743835828795,2022-09-08
604,0.1429850417929101,0.23281595071359149,2022-09-09
605,0.009854718110385786,0.05861451614509558,2022-09-12
606,0.013385088877084587,0.062274209966736375,2022-09-13
607,0.016827594316739632,0.07499829890600596,2022-09-14
608,0.03156930346247405,0.10552461111270241,2022-09-15
609,0.09195674073148495,0.18723524921427312,2022-09-16
610,0.23246200968861305,0.2976794028947378,2022-09-19
611,0.07130761179071494,0.16267350439305323,2022-09-20
612,0.1706751255879866,0.2561825572694508,2022-09-21
613,0.010602220665812076,0.05781565627914009,2022-09-22
614,0.049864067679653006,0.13407521938331635,2022-09-23
615,0.02765410926159219,0.0951440109748878,2022-09-26
616,0.008490013940343393,0.051868582411524485,2022-09-27
617,0.006268171274666599,0.04360905789662806,2022-09-28
618,0.007069281511875247,0.047994241991691375,2022-09-29
619,0.009305243071568244,0.05402818160945611,2022-09-30
620,0.09740753793672172,0.1852466370955364,2022-10-03
621,0.027979355039259895,0.09962618784421035,2022-10-04
622,0.13425508254539378,0.22497110197266662,2022-10-05
623,0.10262710592933463,0.1939902117655204,2022-10-06
624,0.023300357962268627,0.09166155325548113,2022-10-07
625,0.05506465567020091,0.13746208761456255,2022-10-10
626,0.1570160089522541,0.20646373796534023,2022-10-11
627,0.013544822364146128,0.06132090535927706,2022-10-12
628,0.01742841491970861,0.07285622937123964,2022-10-13
629,0.013337401049514213,0.05846736408255204,2022-10-14
630,0.011459074040285589,0.06050543312170129,2022-10-17
631,0.017082762893876197,0.07303822543708557,2022-10-18
632,0.08598455913220988,0.16374206237602176,2022-10-19
633,0.03535787440873244,0.10536819339166026,2022-10-20
634,0.2903524746496059,0.28639854295576445,2022-10-21
635,0.036775316503229336,0.09591926108750747,2022-10-24
636,0.014828888803147384,0.06596407669707757,2022-10-25
637,0.07053029509078637,0.1433094843234418,2022-10-26
638,0.012078705732098533,0.06527513433027037,2022-10-27
639,0.013437772710440311,0.06812577573441173,2022-10-28
640,0.037973466962097815,0.11976441270451224,2022-10-31
641,0.003944132911961162,0.0358012459693193,2022-11-01
642,0.017799351785209184,0.07321091177232562,2022-11-02
643,0.04666774942865942,0.13182694988488453,2022-11-03
644,0.010916286022223423,0.05528315569206824,2022-11-04
645,0.01815533443261053,0.08027836436169997,2022-11-07
646,0.010308947835846426,0.05373213460540574,2022-11-08
647,0.03667821984923335,0.09450344531237971,2022-11-09
648,0.023226527027125462,0.08303405009446654,2022-11-10
649,0.06430378628088093,0.1236179887767647,2022-11-11
650,0.004536639219723426,0.037098437651949895,2022-11-14
651,0.09849850912051139,0.15215173179575472,2022-11-15
652,0.07268866101738382,0.15554067099406804,2022-11-16
653,0.28426290450210556,0.26984177893006966,2022-11-17
654,0.004640032194889793,0.0322340622169483,2022-11-18
655,0.007424595402170128,0.05042700360867775,2022-11-21
656,0.018329005698410384,0.07883049654021435,2022-11-22
657,0.05414973478441727,0.13302436655223532,2022-11-23
658,0.0523906571811588,0.13871692182409756,2022-11-25
659,0.019623329630996746,0.05845455911641175,2022-11-28
660,0.11119951744994626,0.20394032704180043,2022-11-29
661,0.17671577211687364,0.25996320168727216,2022-11-30
662,0.09445564756918824,0.1904350958773706,2022-12-01
663,0.0023592129554710186,0.02669184958090316,2022-12-02
664,0.01608573413747598,0.0746832003148586,2022-12-05
665,0.09505695618158602,0.133498171245763,2022-12-06
666,0.14845381826242215,0.1939736773138843,2022-12-07
667,0.01625316487218368,0.05602201333369402,2022-12-08
668,0.014747101014164902,0.06665948637228554,2022-12-09
669,0.005809235306114751,0.04175257463268625,2022-12-12
670,0.01692925471087694,0.07825347521890946,2022-12-13
671,0.007619536099970127,0.05102692223227394,2022-12-14
672,0.10820728983181885,0.17977174799413354,2022-12-15
673,0.024745997565128443,0.09557274790454703,2022-12-16
674,0.01680051284087093,0.05884193751297988,2022-12-19
675,0.01146602497300804,0.06340833677376556,2022-12-20
676,0.016188671790168772,0.0738284460061237,2022-12-21
677,0.02146527407051489,0.0825304829324275,2022-12-22
678,0.03948254735859506,0.11453903031298027,2022-12-23
679,0.01783021574917628,0.07795127502736476,2022-12-27
680,0.0020472831933356695,0.024424967284224976,2022-12-28
681,0.0020927152222932044,0.023908862557332905,2022-12-29
682,0.026746604171524677,0.09807545130389846,2022-12-30
683,0.037705911145498934,0.11717012396193982,2023-01-03
684,0.016616632021248093,0.07150734705568244,2023-01-04
685,0.08670811447166397,0.16309574929154214,2023-01-05
686,0.07291659835039925,0.15007623487922372,2023-01-06
687,0.05398930381393406,0.12358547479381816,2023-01-09
688,0.02620252996298128,0.09273462566113486,2023-01-10
689,0.011766805479552478,0.06354204796565589,2023-01-11
690,0.17841669450498301,0.25774330493198994,2023-01-12
691,0.0016179524627995762,0.022978156237818237,2023-01-13
692,0.010237653966764203,0.043143690208869816,2023-01-17
693,0.08121724134128024,0.15679649235822243,2023-01-18
694,0.053332927763748844,0.14066458837939894,2023-01-19
695,0.3495513004781576,0.31070538167598083,2023-01-20
696,0.07176110692781061,0.13813417391978494,2023-01-23
697,0.031713881381194624,0.10680773337522492,2023-01-24
698,0.23250391066754383,0.2738179780082902,2023-01-25
699,0.18466061910806056,0.22997634145550414,2023-01-26
700,0.0633855509932574,0.12114417771314379,2023-01-27
701,0.07137037479967956,0.13908648952110947,2023-01-30
702,0.03499314741735475,0.10970481623734149,2023-01-31
703,0.04581464809289286,0.11740731077889793,2023-02-01
704,0.03335738950461435,0.10981810012511951,2023-02-02
705,0.062366744284755436,0.15074317981445864,2023-02-03
706,0.016092025545443596,0.07099096304522978,2023-02-06
707,0.01378486806041538,0.06755099014393436,2023-02-07
708,0.006231886144884844,0.034849607090371444,2023-02-08
709,0.08250013539709998,0.15379352943023647,2023-02-09
710,0.06422897706463833,0.1528398335656173,2023-02-10
711,0.0779943165418365,0.1680016578911947,2023-02-13
712,0.1547675394682391,0.24372882153163697,2023-02-14
713,0.10283684955968413,0.19450175981199574,2023-02-15
714,0.002411736565351318,0.026374373585023335,2023-02-16
715,0.013150619152500053,0.06733206090853516,2023-02-17
716,0.06334299697499576,0.13985610280974892,2023-02-21
717,0.01371390081726909,0.06951771159344473,2023-02-22
718,0.005709235518281618,0.040199529366616124,2023-02-23
719,0.010485776707890979,0.057857952170378826,2023-02-24
720,0.021282948214442463,0.08224814781265356,2023-02-27
721,0.02540490270234557,0.0847163041652428,2023-02-28
722,0.038360198375031185,0.1194084700091427,2023-03-01
723,0.025260950107834915,0.09588347486257241,2023-03-02
724,0.16594017523813737,0.2498759892798138,2023-03-03
725,0.4542919133075275,0.41242324314487766,2023-03-06
726,0.4123170395232492,0.3951722487893861,2023-03-07
727,0.4423368414893534,0.40791018424025427,2023-03-08
728,0.0404510429783693,0.11879735500147418,2023-03-09
729,0.04536189297743506,0.10511007603211092,2023-03-10
730,0.051474390617466274,0.11602042184942246,2023-03-13
731,0.09042072358814565,0.1810553380980332,2023-03-14
732,0.014260061848404323,0.06829013643364354,2023-03-15
733,0.0113093901548339,0.06257727187853383,2023-03-16
734,0.07933479990977542,0.1740878160981653,2023-03-17
735,0.020082133113781285,0.08479697614599313,2023-03-20
736,0.0924511826671181,0.16806448557333703,2023-03-21
737,0.08305149026264125,0.15699491388540254,2023-03-22
738,0.12877403809361915,0.17133675189720177,2023-03-23
739,0.05296724337233574,0.11833285274226349,2023-03-24
740,0.05872044791558593,0.1314210105388705,2023-03-27
741,0.18432631447436504,0.2231856416871827,2023-03-28
742,0.1658103067892836,0.2191265980131387,2023-03-29
743,0.005181143770651114,0.034015968713080984,2023-03-30
744,0.002876470549321993,0.03193539074315237,2023-03-31
745,0.041104269469021536,0.11645900036799083,2023-04-03
746,0.08617574218080648,0.1626584565946386,2023-04-04
747,0.0034440787261447057,0.03469621879925518,2023-04-05
748,0.04675750333445718,0.10767758834193034,2023-04-06
749,0.1568412750324426,0.22267011454797583,2023-04-10
750,0.003908575967811907,0.033064418462955644,2023-04-11
751,0.028845745491651708,0.10153464356431739,2023-04-12
752,0.008482796642009807,0.05383000267395809,2023-04-13
753,0.03701586366552519,0.0734954361465127,2023-04-14
754,0.01688395804708635,0.07334689296853202,2023-04-17
755,0.05076927481534825,0.11115397569136182,2023-04-18
756,0.23397308511572448,0.2968973676141014,2023-04-19
757,0.07525287735298186,0.1692236058817345,2023-04-20
758,0.028675216716056044,0.10137225193004226,2023-04-21
759,0.014412618104765844,0.06059855906285803,2023-04-24
760,0.07763527392686254,0.14760515366936086,2023-04-25
761,0.08466031084239872,0.1228101304315604,2023-04-26
762,0.050516780051948804,0.1369533469084236,2023-04-27
763,0.34602037080313464,0.3582351305901608,2023-04-28
764,0.10238333156836592,0.19274743900507774,2023-05-01
765,0.03833865610695669,0.11950508743119885,2023-05-02
766,0.06639680543581453,0.11728101476042099,2023-05-03
767,0.1805567315864472,0.20958414338420406,2023-05-04
768,0.0536838507065355,0.11737907160499043,2023-05-05
769,0.017589463505143895,0.07715659124485084,2023-05-08
770,0.005420046852013965,0.04159813419823857,2023-05-09
771,0.007656697613443336,0.034238940863058495,2023-05-10
772,0.17333170870828765,0.25262731278341855,2023-05-11
773,0.14772998834342685,0.19313864926904434,2023-05-12
774,0.009107635623277955,0.05604775328140619,2023-05-15
775,0.002861018682060095,0.031063178619752208,2023-05-16
776,0.02617859295649381,0.09019507251137676,2023-05-17
777,0.018538896829181015,0.05981644777006142,2023-05-18
778,0.006355887173055233,0.046310780199895374,2023-05-19
779,0.041043063429223106,0.11457562611677327,2023-05-22
780,0.04033800970005613,0.10467504375882226,2023-05-23
781,0.1409579049680039,0.18583858043410692,2023-05-24
782,0.002726330328340497,0.029728659370247226,2023-05-25
783,0.00312542988051827,0.027731141373945445,2023-05-26
784,0.05310540770299947,0.12283097819209743,2023-05-30
785,0.011851033565062442,0.046889586347080695,2023-05-31
786,0.01179331236826398,0.06164382085851411,2023-06-01
787,0.18866516151144808,0.22837623874203095,2023-06-02
788,0.14496330844662514,0.19242971065818967,2023-06-05
789,0.00961936909857851,0.04882476194080083,2023-06-06
790,0.16619369791155544,0.23012967722170433,2023-06-07
791,0.10627019780929903,0.14377649391302985,2023-06-08
792,0.09377771056494615,0.16319340563249432,2023-06-09
793,0.030852760751495484,0.10861993913133076,2023-06-12
794,0.13730628937901648,0.1912335821007253,2023-06-13
795,0.06564533315395814,0.1387204698620739,2023-06-14
796,0.029274261827078336,0.08096514691185705,2023-06-15
797,0.03769750689365667,0.1163089869852184,2023-06-16
798,0.13286848098919873,0.21938785111779113,2023-06-20
799,0.017272690199347615,0.06543399768720597,2023-06-21
800,0.013426235512848363,0.06843452831451426,2023-06-22
801,0.005149442219128357,0.031117387889618247,2023-06-23
802,0.010095126432954318,0.04669705900846698,2023-06-26
803,0.05270050198662371,0.11781462313375482,2023-06-27
804,0.013574465126209667,0.04806184254934584,2023-06-28
805,0.029891931580900033,0.10072648161348241,2023-06-29
806,0.010837387177936008,0.05803737100482716,2023-06-30
807,0.054589404950204826,0.13815308780661678,2023-07-03
808,0.010626106920951924,0.05262022730049791,2023-07-05
809,0.04922953489838212,0.10955253746588922,2023-07-06
810,0.1295588268484565,0.18140973104550545,2023-07-07
811,0.07842042668204745,0.12977619863006123,2023-07-10
812,0.008448851108110602,0.04550202917933316,2023-07-11
813,0.019111703089851377,0.07026255676869975,2023-07-12
814,0.009689780818252041,0.054302399781176375,2023-07-13
815,0.035739210719858173,0.10813799216363512,2023-07-14
816,0.07318538737118022,0.1285736147470021,2023-07-17
817,0.01617351943992974,0.06535700069383239,2023-07-18
818,0.23273633068033758,0.2574470410120837,2023-07-19
819,0.05381077325681467,0.13299922759408228,2023-07-20
820,0.0156738232028608,0.07506994101320898,2023-07-21
821,0.06335156718235824,0.12843632698973226,2023-07-24
822,0.1147526597660089,0.16735844650858275,2023-07-25
823,0.11231820895654128,0.17026586885893977,2023-07-26
824,0.01666805447405006,0.07585936634983086,2023-07-27
825,0.1474346332952335,0.23065669036156836,2023-07-28
826,0.07412336260262958,0.16252734603281604,2023-07-31
827,0.047050406403159856,0.12358540934307634,2023-08-01
828,0.008744971345680431,0.04198711348697267,2023-08-02
829,0.03971671775024998,0.12278630359079368,2023-08-03
830,0.01956440502454438,0.071940288570255,2023-08-04
831,0.00851088722471284,0.041429292464766225,2023-08-07
832,0.02251656053202105,0.07792662350121335,2023-08-08
833,0.15893934209239732,0.24545023772697638,2023-08-09
834,0.017382284478300706,0.07663709950124742,2023-08-10
835,0.16295688635508376,0.24768761506695486,2023-08-11
836,0.04517919829805892,0.12821688931516154,2023-08-14
837,0.011853944300942242,0.05694348255279452,2023-08-15
838,0.009989123201867126,0.054877691194709845,2023-08-16
839,0.002559010695619168,0.02533815776234882,2023-08-17
840,0.03845293054988284,0.11695190630527484,2023-08-18
841,0.02264696804110809,0.07425822192571051,2023-08-21
842,0.026174565410761044,0.09007072704427294,2023-08-22
843,0.00735493674721255,0.03921850488877591,2023-08-23
844,0.19924718235095584,0.21181736417962332,2023-08-24
845,0.009770251791242942,0.043166816069902095,2023-08-25
846,0.005961741990557329,0.03595066925015636,2023-08-28
847,0.07995983169666515,0.14682896225855238,2023-08-29
848,0.03648706145575581,0.09384984911410311,2023-08-30
849,0.06585359398365187,0.1541466799222886,2023-08-31
850,0.06374713109117452,0.14666286000821743,2023-09-01
851,0.0536645215707342,0.11943696558719394,2023-09-05
852,0.002207348667198534,0.02368250856013361,2023-09-06
853,0.024437326116965162,0.07794379396490102,2023-09-07
854,0.009871327784383627,0.0532950989494258,2023-09-08
855,0.01640704235014892,0.07324206088360011,2023-09-11
856,0.010546959775630018,0.055996422784892946,2023-09-12
857,0.017146176680669156,0.07930990175274387,2023-09-13
858,0.023201542020051237,0.07949570385516727,2023-09-14
859,0.0039535593563279,0.029628892114340482,2023-09-15
860,0.09719674910711014,0.18832590227294094,2023-09-18
861,0.016486759811678152,0.07595663165754304,2023-09-19
862,0.09063130873774931,0.18253289136707831,2023-09-20
863,0.00821696567806174,0.039095539925540664,2023-09-21
864,0.02307839216642297,0.08809376990892046,2023-09-22
865,0.022777132702313994,0.08892437758072075,2023-09-25
866,0.028027673448855275,0.07341130052792455,2023-09-26
867,0.2735406638869883,0.32200975673055626,2023-09-27
868,0.04373974403837399,0.12055944418342407,2023-09-28
869,0.029026394731472796,0.0974642513819781,2023-09-29
870,0.12601375772224602,0.18831724334667158,2023-10-02
871,0.004565888650201437,0.036783590431251185,2023-10-03
872,0.06274467119233287,0.12711851912511235,2023-10-04
873,0.06266665873296233,0.1184392991695641,2023-10-05
874,0.002339075975237078,0.02433580637175553,2023-10-06
875,0.0591476891157255,0.14292440074725898,2023-10-09
876,0.005761796832267501,0.03649577361001501,2023-10-10
877,0.010679172663900432,0.05495479086154021,2023-10-11
878,0.031122853786990947,0.07101341233483756,2023-10-12
879,0.03170824302813742,0.10904440908931196,2023-10-13
880,0.12654097471731662,0.21894858161102015,2023-10-16
881,0.010373680801053126,0.05953140454328967,2023-10-17
882,0.03321138225883517,0.1092817980770187,2023-10-18
883,0.03697032360710953,0.11718457560522458,2023-10-19
884,0.0991270888342598,0.16126665573976,2023-10-20
885,0.08415644934100976,0.12928321984023494,2023-10-23
886,0.028880647509791305,0.08429599422266765,2023-10-24
887,0.024822032099022,0.09346342738830928,2023-10-25
888,0.06889175095894431,0.13541073184789032,2023-10-26
889,0.060982165338108026,0.1497652888028796,2023-10-27
890,0.007031509376274262,0.03639670768531408,2023-10-30
891,0.009549325350373408,0.04708846404145669,2023-10-31
892,0.033531343641128364,0.09006634008953206,2023-11-01
893,0.269837093400213,0.28318395934660684,2023-11-02
894,0.2651903621458255,0.2651228204681364,2023-11-03
895,0.2744593382430459,0.2718148311589431,2023-11-06
896,0.012744014227427321,0.05993905769458198,2023-11-07
897,0.0066695937925021175,0.04178047845772249,2023-11-08
898,0.15691714706614668,0.19929458174869408,2023-11-09
899,0.04610985203395318,0.1164121974395073,2023-11-10
900,0.006825437368720067,0.03622415633908012,2023-11-13
901,0.23145140369263495,0.25530057548544105,2023-11-14
902,0.01600312812096225,0.06353270631603862,2023-11-15
903,0.3000397274907259,0.27130943927662676,2023-11-16
904,0.008536522295586282,0.039530662667728825,2023-11-17
905,0.30968633324359374,0.25943853631901015,2023-11-20
906,0.33741468478809833,0.30061503596771405,2023-11-21
907,0.02575736298115254,0.07325737279401633,2023-11-22
908,0.030005779907724215,0.08136577992387413,2023-11-24
909,0.009534728267558131,0.04963070686368177,2023-11-27
910,0.02177881680324719,0.05581703111122756,2023-11-28
911,0.014382031393516941,0.07403002636770015,2023-11-29
912,0.04870038925003186,0.13323570486365152,2023-11-30
913,0.188945074514585,0.2119811621170679,2023-12-01
914,0.04734939319021485,0.10776697181625504,2023-12-04
915,0.2000370057780299,0.2063531397075799,2023-12-05
916,0.09410941503736718,0.14524959092008763,2023-12-06
917,0.020856853353317405,0.06971337828343045,2023-12-07
918,0.05692672522639238,0.14590219459348863,2023-12-08
919,0.01465541889758928,0.06657884788988762,2023-12-11
920,0.019063767721623208,0.07564335529558362,2023-12-12
921,0.1577146288150075,0.19866189905583448,2023-12-13
922,0.5662983397593521,0.3770869430922166,2023-12-14
923,0.0019759828111404125,0.023266742257861846,2023-12-15
924,0.005968412320651199,0.03595378487175994,2023-12-18
925,0.011606329682703045,0.05586413469946169,2023-12-19
926,1.000751731914386,0.4502808849243496,2023-12-20
