timestep,ck_kl,ck_tv,date
517,0.04248163018988435,0.12276069236819608,2022-04-14
518,0.2271212009456575,0.29080802034821884,2022-04-18
519,0.12354670621429965,0.21318700901075494,2022-04-19
520,0.3395477357970608,0.3546873981430838,2022-04-20
521,0.4709213163293407,0.41894064725532515,2022-04-21
522,0.042294127702998646,0.11813219491451638,2022-04-22
523,0.11462128353978587,0.20444691460609613,2022-04-25
524,0.04690722622745295,0.13028214755857603,2022-04-26
525,0.02149297931841985,0.08353026115378132,2022-04-27
526,0.004944253316469111,0.04114208352753967,2022-04-28
527,0.007378012303396249,0.051647983100160395,2022-04-29
528,0.015550525925493934,0.06902600185980035,2022-05-02
529,0.006235083207305961,0.043603385334681194,2022-05-03
530,0.014138836036384404,0.06913865922469835,2022-05-04
531,0.03121055014745883,0.10762943172901777,2022-05-05
532,0.010177162884976687,0.05508148749592479,2022-05-06
533,0.019409739757916815,0.07811340309718931,2022-05-09
534,0.015049832208232371,0.06230100392177683,2022-05-10
535,0.031846432935928724,0.10370141464463035,2022-05-11
536,0.2364866667496635,0.29368746697165504,2022-05-12
537,0.49040277452538206,0.41949600915169694,2022-05-13
538,0.12602991962488763,0.2147436704115619,2022-05-16
539,0.028122322322757964,0.09847906402207,2022-05-17
540,0.20594792954899316,0.2757528114652632,2022-05-18
541,0.043435305805086706,0.12043049697118588,2022-05-19
542,0.010021613508597337,0.054440829723598774,2022-05-20
543,0.021515755376311622,0.08349641991250556,2022-05-23
544,0.07414962106393623,0.12915722448845696,2022-05-24
545,0.017641171963630815,0.07121502224140101,2022-05-25
546,0.031550497824464306,0.09772929446540568,2022-05-26
547,0.032481491069247186,0.10686945794971123,2022-05-27
548,0.011434891915324293,0.05937059915337769,2022-05-31
549,0.1241676490662989,0.21317097494122486,2022-06-01
550,0.018001132646711025,0.07636438468555873,2022-06-02
551,0.02691132435388095,0.09763541362027815,2022-06-03
552,0.006429680250066675,0.045821594264993375,2022-06-06
553,0.05038705221912919,0.136155324912942,2022-06-07
554,0.013020583348799825,0.06540783633463765,2022-06-08
555,0.018360523890360553,0.08077912432298126,2022-06-09
556,0.01817682234991947,0.07414771738160783,2022-06-10
557,0.015611926938511371,0.06176935779977382,2022-06-13
558,0.03058030515828464,0.09125057132632207,2022-06-14
559,0.013765761654285821,0.0684092571834571,2022-06-15
560,0.015362590207904326,0.06927497399712518,2022-06-16
561,0.023286656243813753,0.0865471735525084,2022-06-17
562,0.0195015408902359,0.07624363649475718,2022-06-21
563,0.024515317851450637,0.0841947528964545,2022-06-22
564,0.01127197914318154,0.05722652637374238,2022-06-23
565,0.05508275832303287,0.13504633201690378,2022-06-24
566,0.027140887464548638,0.08369794907726862,2022-06-27
567,0.02143024739360825,0.08648864945384224,2022-06-28
568,0.0805681640689234,0.16294372709652344,2022-06-29
569,0.05707354476194348,0.14086032543098376,2022-06-30
570,0.09125869744940189,0.160556624191784,2022-07-01
571,0.05466062109263485,0.12184928568471509,2022-07-05
572,0.0340522138434073,0.10787348285603107,2022-07-06
573,0.08785281055843161,0.15864368056875272,2022-07-07
574,0.003946982292114602,0.03809220926301415,2022-07-08
575,0.013361789012093383,0.06209922825454195,2022-07-11
576,0.004471537855060598,0.03922707704265575,2022-07-12
577,0.11742612245927042,0.20220821743823336,2022-07-13
578,0.028167469879030606,0.09527160600555591,2022-07-14
579,0.27883196577757446,0.2954021828777612,2022-07-15
580,0.021591110253628622,0.07081118238974816,2022-07-18
581,0.13138816051657837,0.20526601943851766,2022-07-19
582,0.0588311125877536,0.12501172733767368,2022-07-20
583,0.02815706129917407,0.10262582343424308,2022-07-21
584,0.04143493550398494,0.09865338435025674,2022-07-22
585,0.025931853096933223,0.09733979781333851,2022-07-25
586,0.009481746853229334,0.0567380756612204,2022-07-26
587,0.003713913561918611,0.036245794901234196,2022-07-27
588,0.08899025712769958,0.1575241775827429,2022-07-28
589,0.05610317808559706,0.14051392043395516,2022-07-29
590,0.030501985719143265,0.10697476295435515,2022-08-01
591,0.10070758941290572,0.1918238072916847,2022-08-02
592,0.07599312226801931,0.16901961202329474,2022-08-03
593,0.03521299451152053,0.1130736532932781,2022-08-04
594,0.10444037007304366,0.19603399068697777,2022-08-05
595,0.02454869244860578,0.09287435771054862,2022-08-08
596,0.0038435647739724645,0.037042803527924474,2022-08-09
597,0.012000604461019016,0.06284084335310168,2022-08-10
598,0.03551379057787791,0.08693193135511923,2022-08-11
599,0.009006438404826811,0.04252462640379957,2022-08-12
600,0.056742563493952236,0.13855860725171276,2022-08-15
601,0.08129125005017536,0.17546517259133584,2022-08-16
602,0.14332905107961982,0.23172691918136995,2022-08-17
603,0.08746959927582508,0.18003492829191653,2022-08-18
604,0.014891529912721762,0.07136045983326905,2022-08-19
605,0.04012383480718464,0.1212095697998798,2022-08-22
606,0.1463488000475243,0.232542615007258,2022-08-23
607,0.18174258050289782,0.26167659112909847,2022-08-24
608,0.33521351770848673,0.35450061411648454,2022-08-25
609,0.1496629588324572,0.2349510382149338,2022-08-26
610,0.17806001682366412,0.25903980337899507,2022-08-29
611,0.09063735360979056,0.18363350902105496,2022-08-30
612,0.13300912966862902,0.2230956717772573,2022-08-31
613,0.16609109416970666,0.24827290087817622,2022-09-01
614,0.03388259114214145,0.10997319417588358,2022-09-02
615,0.023169102910416652,0.09147241236122612,2022-09-06
616,0.038763356690680366,0.11958650379184306,2022-09-07
617,0.031635952426978524,0.10753101417872281,2022-09-08
618,0.23976420760322928,0.29861043574405227,2022-09-09
619,0.12189383089053885,0.21225578622503027,2022-09-12
620,0.16313526735223158,0.2442706738496895,2022-09-13
621,0.15044489136394001,0.23727522531373615,2022-09-14
622,0.2449120719972905,0.3041680779995913,2022-09-15
623,0.18060234050461177,0.2550137471503558,2022-09-16
624,0.009756897603296162,0.0555366662967489,2022-09-19
625,0.0071510704576269865,0.048663052685344335,2022-09-20
626,0.10363037763012915,0.1912795912241054,2022-09-21
627,0.18988906711690143,0.2655668540530021,2022-09-22
628,0.05992937811795595,0.14803224426476527,2022-09-23
629,0.029633581394987382,0.10583379462061504,2022-09-26
630,0.010236864763652131,0.0569334165101561,2022-09-27
631,0.03136940184366328,0.10567577224613463,2022-09-28
632,0.020527043433436275,0.07867996202537272,2022-09-29
633,0.026972910219807984,0.0938070290454843,2022-09-30
634,0.009205234964505276,0.052124787578084135,2022-10-03
635,0.028451813866113115,0.08713645788193845,2022-10-04
636,0.011157281216270588,0.053779848513081194,2022-10-05
637,0.030292985178174744,0.09925136437034844,2022-10-06
638,0.018219639135560173,0.07908233839388656,2022-10-07
639,0.011723446335100028,0.058538561707482784,2022-10-10
640,0.035039561816562335,0.09805341550578078,2022-10-11
641,0.008201344179986527,0.05259679799267303,2022-10-12
642,0.01816883647870164,0.07461411588114725,2022-10-13
643,0.012049958890915063,0.05945592942913574,2022-10-14
644,0.05618053992602305,0.12318049531624373,2022-10-17
645,0.08767608781896809,0.16032774631096366,2022-10-18
646,0.012815946170245215,0.05480011138364412,2022-10-19
647,0.08826341609833198,0.13930131851162225,2022-10-20
648,0.08401974893833473,0.15947829532980543,2022-10-21
649,0.20838122280339,0.22698740025144537,2022-10-24
650,0.2823907984680719,0.29016616413558394,2022-10-25
651,0.27533118806742424,0.2896745257858747,2022-10-26
652,0.046722149887706475,0.1222103367158475,2022-10-27
653,0.01807541931590398,0.06743295228139357,2022-10-28
654,0.04954931900904115,0.11665547104205158,2022-10-31
655,0.17510987227433236,0.2343643826511443,2022-11-01
656,0.00885717686519787,0.04900645104854371,2022-11-02
657,0.02418901567291262,0.0693682523420314,2022-11-03
658,0.039823284751598076,0.1226913970556999,2022-11-04
659,0.09146612280998152,0.18493664296891418,2022-11-07
660,0.016604564453916216,0.07728039293259553,2022-11-08
661,0.08895877936552633,0.17280512221065192,2022-11-09
662,0.0158638604296838,0.06674294713718125,2022-11-10
663,0.16472451357554338,0.19027456114835373,2022-11-11
664,0.058453137831872115,0.13614102504420683,2022-11-14
665,0.041772820961994854,0.09285847602693603,2022-11-15
666,0.017911273804666613,0.0762995475510184,2022-11-16
667,0.017326127702094716,0.06472683793383831,2022-11-17
668,0.06275250106038356,0.15425831956066388,2022-11-18
669,0.007631780292327078,0.048319316985441785,2022-11-21
670,0.07594933271517126,0.14986814103211551,2022-11-22
671,0.02119505734727615,0.08626943085294343,2022-11-23
672,0.020919897288569123,0.07827935492805727,2022-11-25
673,0.006155237963984595,0.04266543305771982,2022-11-28
674,0.0916008060371292,0.1795981673543802,2022-11-29
675,0.06489865375516853,0.12471354919545964,2022-11-30
676,0.017334105850759427,0.06229723424990524,2022-12-01
677,0.026230702733625308,0.08815822309213259,2022-12-02
678,0.08910166621572359,0.18183625979215107,2022-12-05
679,0.004033278320038137,0.03164034105387644,2022-12-06
680,0.11168471048832576,0.18146932960750664,2022-12-07
681,0.0067834467271619325,0.04345489110044973,2022-12-08
682,0.10515318815167884,0.16968914595414497,2022-12-09
683,0.1409948866503987,0.21502394777796557,2022-12-12
684,0.04460658592632678,0.11998190043903367,2022-12-13
685,0.08228178287957287,0.16211059663996572,2022-12-14
686,0.09199455309903727,0.16562898583424482,2022-12-15
687,0.02202405834263433,0.08830499973062808,2022-12-16
688,0.26934642099545014,0.32020993744495607,2022-12-19
689,0.0024982944207665243,0.02609405330840891,2022-12-20
690,0.09172688686394706,0.149265337228338,2022-12-21
691,0.03506419791997883,0.10691308665004635,2022-12-22
692,0.12843077586284277,0.21701149950501133,2022-12-23
693,0.12361469587475132,0.18331621542316448,2022-12-27
694,0.07342101575897077,0.1293252904409172,2022-12-28
695,0.018811416856042255,0.07625249283789398,2022-12-29
696,0.03305536516498936,0.09295155934689879,2022-12-30
697,0.18544451083737581,0.22598760825260886,2023-01-03
698,0.24156096683351735,0.24015800360929832,2023-01-04
699,0.1433377923299688,0.1989733256656458,2023-01-05
700,0.011615285393806392,0.05051807651950794,2023-01-06
701,0.010236623433944205,0.0449446523708796,2023-01-09
702,0.009737516220137878,0.05668338176271527,2023-01-10
703,0.05003606124195874,0.09844404311605612,2023-01-11
704,0.007648328417364458,0.03424355450620375,2023-01-12
705,0.024603177175693235,0.07192848526196056,2023-01-13
706,0.11595391679436537,0.17913804871973973,2023-01-17
707,0.011805819190470216,0.049573658609183294,2023-01-18
708,0.23529931517431127,0.2901675400842599,2023-01-19
709,0.12304790781123741,0.21228369929490037,2023-01-20
710,0.07874825732486372,0.17266468624684633,2023-01-23
711,0.05262419972354737,0.13548561927508088,2023-01-24
712,0.055163600900075715,0.14549868625247284,2023-01-25
713,0.017139376521762697,0.06026586363920785,2023-01-26
714,0.00680673518692698,0.04293831077575927,2023-01-27
715,0.011971792842529388,0.06347696329898826,2023-01-30
716,0.01732450554267857,0.05542124002103597,2023-01-31
717,0.04604417803793019,0.09356557743747641,2023-02-01
718,0.1214220523219769,0.19266620993563552,2023-02-02
719,0.011835489415264392,0.05467883223283732,2023-02-03
720,0.0859223853001705,0.1748035075805877,2023-02-06
721,0.10263787357476142,0.19302331338582865,2023-02-07
722,0.2549485118288018,0.31286983154314435,2023-02-08
723,0.4332748086831772,0.4021458343317412,2023-02-09
724,0.6754635068890729,0.49935476260164857,2023-02-10
725,0.4838156298357472,0.4259294954604316,2023-02-13
726,0.5631002262426662,0.45775437141007635,2023-02-14
727,0.4683935967458241,0.41461650127817795,2023-02-15
728,0.12790705078536577,0.2193258557571424,2023-02-16
729,0.22254314084419002,0.28912785541989783,2023-02-17
730,0.37273252248165223,0.37357929338418555,2023-02-21
731,0.21869573147444002,0.28582966563843093,2023-02-22
732,0.32504346103129733,0.3503976335653904,2023-02-23
733,0.17021852435882862,0.25289329681780737,2023-02-24
734,0.03837668117964945,0.11242337406868341,2023-02-27
735,0.06753660735195044,0.15585751468039033,2023-02-28
736,0.06933337418539214,0.15723757622524623,2023-03-01
737,0.11429206713565777,0.19798355614865615,2023-03-02
738,0.07103198955052402,0.1457261775715153,2023-03-03
739,0.025319594296468403,0.06019267004863361,2023-03-06
740,0.008665157759894068,0.037801314678738436,2023-03-07
741,0.015034429921834755,0.07172958280560052,2023-03-08
742,0.030756735704007696,0.09294274195231329,2023-03-09
743,0.17908603772493006,0.23125981231382117,2023-03-10
744,0.42346589700626414,0.3414417694757133,2023-03-13
745,0.013863065743463718,0.06440567387031466,2023-03-14
746,0.36838723722893996,0.3158535459623083,2023-03-15
747,0.3185430934298764,0.32096933824928203,2023-03-16
748,0.13309984371755518,0.20936922259408136,2023-03-17
749,0.05310848707696271,0.1306347818081615,2023-03-20
750,0.029549630676689198,0.08351400517841213,2023-03-21
751,0.2253813785640959,0.24173181009508796,2023-03-22
752,0.13669752729613252,0.20749856001005546,2023-03-23
753,0.07888916161206795,0.1494362621144892,2023-03-24
754,0.023055339516201177,0.08892580245955975,2023-03-27
755,0.03195655563143739,0.0855531396809927,2023-03-28
756,0.03796361740237338,0.10633320728773109,2023-03-29
757,0.00880022606393333,0.05306138253154119,2023-03-30
758,0.1414330453011074,0.20245725984637242,2023-03-31
759,0.04688943537300044,0.1049216457146574,2023-04-03
760,0.09043690775960844,0.18329517963982256,2023-04-04
761,0.11998442015624661,0.21408443507560868,2023-04-05
762,0.08736153514856468,0.1797402493823223,2023-04-06
763,0.03400157564777518,0.08777925650919631,2023-04-10
764,0.058562118725205,0.14091011799264078,2023-04-11
765,0.10077200145034915,0.16160223427664946,2023-04-12
766,0.007906942943904654,0.04328790412092811,2023-04-13
767,0.06846951676782366,0.11981448227509726,2023-04-14
768,0.027131656705157766,0.09711874551538288,2023-04-17
769,0.049257350161045196,0.0927317497389787,2023-04-18
770,0.04362131506583816,0.12396870885385199,2023-04-19
771,0.009675614865952763,0.05558233120606505,2023-04-20
772,0.014126040996868464,0.07185555452436708,2023-04-21
773,0.020474178758747782,0.06906356547564604,2023-04-24
774,0.032060020550010185,0.08814005973038432,2023-04-25
775,0.10447452007629437,0.1724690902590143,2023-04-26
776,0.014656198267715359,0.059071649063924515,2023-04-27
777,0.0664971648286552,0.14082931508889737,2023-04-28
778,0.0219128724402053,0.06648947475984807,2023-05-01
779,0.01815565252200446,0.07512218359449453,2023-05-02
780,0.008302544495555859,0.04447472383979056,2023-05-03
781,0.08396009442559019,0.15831625187028217,2023-05-04
782,0.11754481353464451,0.1771246335141768,2023-05-05
783,0.04340211362042083,0.12133923245841574,2023-05-08
784,0.024486399412404918,0.09785241191391063,2023-05-09
785,0.1198314010164992,0.18348991176157017,2023-05-10
786,0.09743593283663748,0.16256704280901565,2023-05-11
787,0.24336874845821513,0.25459285532815307,2023-05-12
788,0.2124376919250939,0.25154054810912035,2023-05-15
789,0.7242462514445945,0.385704966276846,2023-05-16
790,0.19122375672838035,0.23808434250183252,2023-05-17
791,0.20929260718203938,0.2154433184083443,2023-05-18
792,0.32007934257671833,0.3070255780988214,2023-05-19
793,0.07721935221749111,0.1473383943870469,2023-05-22
794,0.16893295739444786,0.2047936734584559,2023-05-23
795,0.0940476559643354,0.14838986765762738,2023-05-24
796,0.02246015459550131,0.06918173505389054,2023-05-25
797,0.14669616210921058,0.20245542983434456,2023-05-26
798,0.09659713841364073,0.1619348349385862,2023-05-30
799,0.023436786842494894,0.08921807743104618,2023-05-31
800,0.13774173096623885,0.2015175463083953,2023-06-01
801,0.30726314091363927,0.27167659164926755,2023-06-02
802,0.47456434932878355,0.3155296259244331,2023-06-05
803,0.04885407557774687,0.1133646321459795,2023-06-06
804,0.04043728574662023,0.08719733213226516,2023-06-07
805,0.006786783732189241,0.031570292955866205,2023-06-08
806,0.03436519170267041,0.09478290736165446,2023-06-09
807,0.2354475188987451,0.24104133328139693,2023-06-12
808,0.21269249198064163,0.2193774271100784,2023-06-13
809,0.20940187755998327,0.2118826697164866,2023-06-14
810,0.024106943952529936,0.09060401054084209,2023-06-15
811,0.20955413457135028,0.23993231902066917,2023-06-16
812,0.02455719387821473,0.07748353736018018,2023-06-20
813,0.11455665251177115,0.18469075772752117,2023-06-21
814,0.10581027940596538,0.1654746057176735,2023-06-22
815,0.00875364190926324,0.0389857041855222,2023-06-23
816,0.028140011960271452,0.08083832337795428,2023-06-26
817,0.08289327478421024,0.16469528262327132,2023-06-27
818,0.008176277283323216,0.03938400777788402,2023-06-28
819,0.05898236963606598,0.1270459587081426,2023-06-29
820,0.1319062979921986,0.17207137921175908,2023-06-30
821,0.04649556231428917,0.10143038768269343,2023-07-03
822,0.08128478031140354,0.16638906890777394,2023-07-05
823,0.12545519377788117,0.20236525395604033,2023-07-06
824,0.12215972653427105,0.19785090942537376,2023-07-07
825,0.06700173120607703,0.1270618695301087,2023-07-10
826,0.020889898981968268,0.076491117050549,2023-07-11
827,0.033964283169148256,0.10453862054992466,2023-07-12
828,0.04914626778972271,0.12020045295750612,2023-07-13
829,0.04038179223283508,0.09627707061841848,2023-07-14
830,0.008119102648336686,0.04072141094926499,2023-07-17
831,0.18781043765624741,0.2629423304142543,2023-07-18
832,0.020355381305956415,0.0760611275838524,2023-07-19
833,0.04629677550308513,0.1287879032346601,2023-07-20
834,0.007168514916461076,0.04788759973139087,2023-07-21
835,0.005954839032598249,0.035195376723574666,2023-07-24
836,0.04381859257441495,0.093419627251605,2023-07-25
837,0.054571176341315225,0.12571703121107242,2023-07-26
838,0.0444388860245545,0.1215182726893286,2023-07-27
839,0.06385761087293872,0.1296141150765692,2023-07-28
840,0.00944009192398477,0.04875249037690714,2023-07-31
841,0.007618549688106006,0.04212949042936422,2023-08-01
842,0.20178306736047047,0.21398941919926298,2023-08-02
843,0.008339042738301996,0.04260665898100175,2023-08-03
844,0.020711051868977776,0.05604940705996835,2023-08-04
845,0.05379434202468851,0.11304495226111308,2023-08-07
846,0.01203594757593097,0.04365127792663299,2023-08-08
847,0.020409333760615992,0.0754466222426148,2023-08-09
848,0.01458767371306805,0.05772133295130564,2023-08-10
849,0.014044881090648003,0.05303625601046368,2023-08-11
850,0.04248865782208085,0.10555513099119473,2023-08-14
851,0.027214813617980938,0.0874542768853443,2023-08-15
852,0.012321627458448451,0.061705699274630016,2023-08-16
853,0.005610103962094571,0.037473024895674556,2023-08-17
854,0.010429802225951783,0.04332057320210536,2023-08-18
855,0.01316906304661536,0.043967040522109466,2023-08-21
856,0.014498797164324577,0.061849162873921844,2023-08-22
857,0.05628715731574918,0.13426777881499874,2023-08-23
858,0.044099845303050195,0.12035614675156206,2023-08-24
859,0.16365270034319893,0.24067403852204505,2023-08-25
860,0.1088846470151605,0.18362803346651904,2023-08-28
861,0.050555088908777066,0.11478634963352677,2023-08-29
862,0.029083217916548065,0.07549066654871497,2023-08-30
863,0.04643230061173505,0.1173165416778657,2023-08-31
864,0.010267803636378591,0.04712800771496138,2023-09-01
865,0.19545226529645515,0.26790255719553313,2023-09-05
866,0.1916914166103173,0.250224343247951,2023-09-06
867,0.18091843354482232,0.23973531147278904,2023-09-07
868,0.009874656703209937,0.04967827558028484,2023-09-08
869,0.01303889670192985,0.0582543715056487,2023-09-11
870,0.1016153020137243,0.1580560480832994,2023-09-12
871,0.12556707055087352,0.1672950819058523,2023-09-13
872,0.010439040597685367,0.047540383708255175,2023-09-14
873,0.023278631088811737,0.08825716239519454,2023-09-15
874,0.01656895017326164,0.05816740256000363,2023-09-18
875,0.09442141365727166,0.16474149490316195,2023-09-19
876,0.09014230405139838,0.17126632833574168,2023-09-20
877,0.1579289244121198,0.24254399455174766,2023-09-21
878,0.4102604712731549,0.3901115051287196,2023-09-22
879,0.2874213643410493,0.3280707884435843,2023-09-25
880,0.09082454282092256,0.18190295669167061,2023-09-26
881,0.16312257945294178,0.24254687687408563,2023-09-27
882,0.027112504616143875,0.09344811702189601,2023-09-28
883,0.07994486390245824,0.16664914287049076,2023-09-29
884,0.07489931072290673,0.16515433915380365,2023-10-02
885,0.004418202508395031,0.03359374263670769,2023-10-03
886,0.04770448081583412,0.10079551321526402,2023-10-04
887,0.11449222058774826,0.18185128464620834,2023-10-05
888,0.05597163896512244,0.13862421295152644,2023-10-06
889,0.0064831176786936395,0.03780004951139849,2023-10-09
890,0.007840556404329109,0.03803000328987159,2023-10-10
891,0.08496312393801221,0.14557419683148873,2023-10-11
892,0.020567308377704836,0.07279294362762784,2023-10-12
893,0.08083690760582592,0.13508933540467835,2023-10-13
894,0.009992380583511451,0.051590351627570724,2023-10-16
895,0.09687834453496556,0.14909481234254526,2023-10-17
896,0.012209719202299732,0.042100810442096216,2023-10-18
897,0.02632496822404016,0.09190348987816618,2023-10-19
898,0.3317220996717878,0.2990406368221344,2023-10-20
899,0.34104071759874477,0.29185938579023946,2023-10-23
900,0.15132263702565593,0.18545411940176687,2023-10-24
901,0.38634989996362484,0.2983676876082531,2023-10-25
902,0.049144115190346754,0.11232415684119663,2023-10-26
903,0.5979185096146361,0.376281087558341,2023-10-27
904,0.3326542582563439,0.30362742458490355,2023-10-30
905,0.05418171090052778,0.09014353903609107,2023-10-31
906,0.36504735429063073,0.27575730814695393,2023-11-01
907,0.33483585055917603,0.29527969824399375,2023-11-02
908,0.6343408256790181,0.37904006016364394,2023-11-03
909,0.16756838600897545,0.18902612358378232,2023-11-06
910,0.012177366017074559,0.05236543940335914,2023-11-07
911,0.09297699676218249,0.15930165380543437,2023-11-08
912,0.6933955308596815,0.3631749500913919,2023-11-09
913,0.3022969831242889,0.24583768663338051,2023-11-10
914,0.034501766691925013,0.08921545392912936,2023-11-13
915,0.2993175861850824,0.2754758385393362,2023-11-14
916,0.0789007556083321,0.17100116253829295,2023-11-15
917,0.2505125475895401,0.26516719763321633,2023-11-16
918,0.01139747813678205,0.04853291465246749,2023-11-17
919,0.22794961242866085,0.22054507290580946,2023-11-20
920,0.13523915151293,0.15590824187580374,2023-11-21
921,0.15418220748465608,0.20829628025805266,2023-11-22
922,0.03599868781289646,0.08657776747513274,2023-11-24
923,0.013623581062079589,0.04887705641300824,2023-11-27
924,0.14006959595707577,0.18244753107598732,2023-11-28
