timestep,ck_kl,ck_tv,date
517,0.04183590297701739,0.12128158498838304,2022-04-29
518,0.007563131956879764,0.04627516366276874,2022-05-02
519,0.021613076423852864,0.08293173656356136,2022-05-03
520,0.01845939771593885,0.08233837817782773,2022-05-04
521,0.1185576894398766,0.20433908806894938,2022-05-05
522,0.1197629796474852,0.20965243272705766,2022-05-06
523,0.03605367652952476,0.11313741791840223,2022-05-09
524,0.012180305348080693,0.06249453892405397,2022-05-10
525,0.03161557790106977,0.10469011735249685,2022-05-11
526,0.02062887529778239,0.08147391282384289,2022-05-12
527,0.011760078015774313,0.0627499282220421,2022-05-13
528,0.05146644666389157,0.11899458022319889,2022-05-16
529,0.022418663560539853,0.08838009701419183,2022-05-17
530,0.049735425834860986,0.11610654565831345,2022-05-18
531,0.10340327084192168,0.16781312445623311,2022-05-19
532,0.018763748105486557,0.07843164400504332,2022-05-20
533,0.009715078381468236,0.05336104686848803,2022-05-23
534,0.011735125146682757,0.0533881918461222,2022-05-24
535,0.01799643215169788,0.07347459882874426,2022-05-25
536,0.03660493609796459,0.11102522409344999,2022-05-26
537,0.29955054641804063,0.3291636854713479,2022-05-27
538,0.5038696228741862,0.41946929391133386,2022-05-31
539,0.21235710098480395,0.2857723169034834,2022-06-01
540,0.12560973995426722,0.2214176115965959,2022-06-02
541,0.30084381202937693,0.3348554472246298,2022-06-03
542,0.10114919435160163,0.19365349893475228,2022-06-06
543,0.04142705485688988,0.12594141124800934,2022-06-07
544,0.03562190904177649,0.11763444443767833,2022-06-08
545,0.038367702990149105,0.09761240523877769,2022-06-09
546,0.031023545762852715,0.10575839364492674,2022-06-10
547,0.08723363214124336,0.1513420591555619,2022-06-13
548,0.012839411743563449,0.05919503874047472,2022-06-14
549,0.008143753279175395,0.04647741735892921,2022-06-15
550,0.017799051746395837,0.07085013232829557,2022-06-16
551,0.01597885939373433,0.06787919333762771,2022-06-17
552,0.026080160120755844,0.08413028288671347,2022-06-21
553,0.00952319427963951,0.055992177412705395,2022-06-22
554,0.02164513764381902,0.07466842959194023,2022-06-23
555,0.040242298780953374,0.09985571531365699,2022-06-24
556,0.02062458578236205,0.0854081163628536,2022-06-27
557,0.012965692016442805,0.06347453193793391,2022-06-28
558,0.017900318116490465,0.07921566260360158,2022-06-29
559,0.015021252921070049,0.066373218124376,2022-06-30
560,0.00784433992079166,0.04657857624967358,2022-07-01
561,0.015929349896610292,0.065358049312898,2022-07-05
562,0.013693662424521866,0.07080182600144891,2022-07-06
563,0.012764250828682796,0.06667731533714268,2022-07-07
564,0.028558075942090158,0.0849098160207608,2022-07-08
565,0.03143007246313337,0.10713223739483958,2022-07-11
566,0.007290039004167116,0.04315960906054381,2022-07-12
567,0.048205819462920824,0.13594253810211743,2022-07-13
568,0.0070766017275788445,0.04725061783489608,2022-07-14
569,0.10433200135114457,0.16787952842858717,2022-07-15
570,0.03800630329921201,0.10330392135928462,2022-07-18
571,0.03658370787184605,0.09120128308711802,2022-07-19
572,0.03176040161765508,0.08258531947353387,2022-07-20
573,0.010705066834566776,0.05031004827601693,2022-07-21
574,0.043728448922461374,0.09227941594085139,2022-07-22
575,0.009861716591499673,0.057649126791155275,2022-07-25
576,0.01298196505579561,0.05446277647924394,2022-07-26
577,0.03417628480402315,0.11543404384663732,2022-07-27
578,0.013679796844680158,0.05768125134379067,2022-07-28
579,0.005020920767121333,0.037268604482172084,2022-07-29
580,0.07955319924345704,0.15728343798751132,2022-08-01
581,0.04499416392379408,0.09221425573010042,2022-08-02
582,0.024995962070659045,0.07230717799290991,2022-08-03
583,0.04662335043773591,0.13238576048074108,2022-08-04
584,0.032684645391579725,0.08173140539746222,2022-08-05
585,0.023269821414751736,0.0920069057204511,2022-08-08
586,0.09800387326972056,0.19708222061488423,2022-08-09
587,0.03939572242376816,0.12264107440928118,2022-08-10
588,0.008498140111745583,0.05423316068669504,2022-08-11
589,0.003678855497352715,0.032294846459584844,2022-08-12
590,0.06102301932158892,0.14982755538733827,2022-08-15
591,0.18619619701615953,0.2696713818303101,2022-08-16
592,0.20565666392956122,0.2828421397399993,2022-08-17
593,0.1196793117081717,0.21694612065429805,2022-08-18
594,0.02563959201791493,0.09891486465722749,2022-08-19
595,0.04166651831409866,0.12515735445400206,2022-08-22
596,0.037847858055801514,0.12134840224968899,2022-08-23
597,0.004816448545195854,0.037495517424089096,2022-08-24
598,0.026806135694515808,0.10210880092802098,2022-08-25
599,0.11930675720341027,0.17139995429227642,2022-08-26
600,0.043130394681441045,0.09809824577358205,2022-08-29
601,0.1385306624203542,0.23012481163105172,2022-08-30
602,0.1763072738891295,0.2629501431187447,2022-08-31
603,0.24026706163478054,0.30542671992737375,2022-09-01
604,0.009659208672956946,0.051464104327995246,2022-09-02
605,0.015613966456690963,0.07624810730130363,2022-09-06
606,0.10153753068316757,0.19949466817435,2022-09-07
607,0.09204672494862837,0.18530974358511088,2022-09-08
608,0.16198519680334234,0.25115315539996313,2022-09-09
609,0.22204203485748905,0.29153247914932956,2022-09-12
610,0.04266822320084444,0.12103817534292777,2022-09-13
611,0.11578323874804927,0.20794241087236173,2022-09-14
612,0.029497942624471616,0.10479911108934585,2022-09-15
613,0.15692965305408418,0.2467789284722996,2022-09-16
614,0.18877333280428377,0.2693153010061216,2022-09-19
615,0.009111739548536597,0.04999654864457346,2022-09-20
616,0.026434648642584407,0.09944109679655452,2022-09-21
617,0.045406686705488905,0.13345192701715114,2022-09-22
618,0.025705338895088244,0.09462525009054086,2022-09-23
619,0.22145270727002717,0.2870167610080264,2022-09-26
620,0.12526598428981553,0.2180554393584355,2022-09-27
621,0.09564287408213919,0.18445445834004356,2022-09-28
622,0.1247451558162179,0.21418317867412465,2022-09-29
623,0.043926726262995534,0.12728491757333868,2022-09-30
624,0.1343446772425722,0.21853439452657714,2022-10-03
625,0.028747089008621742,0.08708084282045085,2022-10-04
626,0.01251459642376856,0.06346123153759158,2022-10-05
627,0.0757220527381418,0.1625382316695308,2022-10-06
628,0.07805489437865655,0.1662875900469358,2022-10-07
629,0.026345273004608594,0.09720513748111922,2022-10-10
630,0.010684688917340732,0.05689210818560383,2022-10-11
631,0.02923942553332067,0.10333554324886671,2022-10-12
632,0.026145256850647995,0.0934419774438329,2022-10-13
633,0.026902852318384487,0.08351412463361903,2022-10-14
634,0.020998589790372262,0.07167690291362487,2022-10-17
635,0.010987194920844358,0.057296360510779895,2022-10-18
636,0.018061495190881467,0.06953934625376862,2022-10-19
637,0.048426381267052065,0.1116689510285159,2022-10-20
638,0.02381915304223522,0.08184692561425941,2022-10-21
639,0.015471592513768855,0.0712842714079485,2022-10-24
640,0.019605211733602603,0.07153346734745054,2022-10-25
641,0.07304994049308958,0.14371022836408462,2022-10-26
642,0.030290425409722755,0.1045052801379952,2022-10-27
643,0.008766847507666155,0.05384960413239702,2022-10-28
644,0.04609388419699476,0.13401314178887266,2022-10-31
645,0.022870912061333692,0.086700932029644,2022-11-01
646,0.014901846170948732,0.055401741546350546,2022-11-02
647,0.07473570814802324,0.1727815541886913,2022-11-03
648,0.051625852406330636,0.13461588588609896,2022-11-04
649,0.008786881445048493,0.05627838781681831,2022-11-07
650,0.03990095546624715,0.0800564078376034,2022-11-08
651,0.12813692926994788,0.18780829500035293,2022-11-09
652,0.2417576751892435,0.25295875331607187,2022-11-10
653,0.049493260691385633,0.109632426033798,2022-11-11
654,0.057783143887791114,0.11836790738752198,2022-11-14
655,0.018407051583359712,0.061367636205675584,2022-11-15
656,0.19717235879366973,0.23920803527032541,2022-11-16
657,0.17462981942847533,0.21365321769787488,2022-11-17
658,0.026516140918638246,0.06698025651288886,2022-11-18
659,0.07088476991246226,0.16767343537301468,2022-11-21
660,0.4006275104643422,0.3907917611364078,2022-11-22
661,0.24381914067754928,0.30790308673688804,2022-11-23
662,0.010622672076318113,0.06006269899630202,2022-11-25
663,0.05854872271448653,0.15245350905757912,2022-11-28
664,0.023625502084077557,0.08110992618825814,2022-11-29
665,0.008291240865085476,0.04753415640222808,2022-11-30
666,0.017687716550122256,0.06910633687602682,2022-12-01
667,0.04691549580340746,0.13570662191810093,2022-12-02
668,0.011943658406494334,0.06540099935045564,2022-12-05
669,0.027644210711173185,0.10167428745164445,2022-12-06
670,0.01496312597655817,0.05916365650513111,2022-12-07
671,0.10647635797816452,0.16818247060364533,2022-12-08
672,0.016808568575783563,0.06509813928253112,2022-12-09
673,0.10452821771967799,0.16294587495827365,2022-12-12
674,0.09119676187191356,0.18566810604608386,2022-12-13
675,0.0086844060931198,0.050176049991510985,2022-12-14
676,0.02820487877311181,0.07382865384465148,2022-12-15
677,0.02390961052127401,0.06704241282809283,2022-12-16
678,0.006502530734561429,0.0414358775124198,2022-12-19
679,0.0303399814851111,0.09338149402968654,2022-12-20
680,0.011416230687191692,0.06388370503855478,2022-12-21
681,0.09705046838852983,0.16725653986708647,2022-12-22
682,0.07927395124766867,0.1731614915483797,2022-12-23
683,0.0032319344063234338,0.026982800962263333,2022-12-27
684,0.012826622222309054,0.05607828140532531,2022-12-28
685,0.050153131964058295,0.11253232548221297,2022-12-29
686,0.02131708094189408,0.06850359500162019,2022-12-30
687,0.024387869285120316,0.07931223883142192,2023-01-03
688,0.03387071998854332,0.11351575979930668,2023-01-04
689,0.0636110680652572,0.15706725765801363,2023-01-05
690,0.021801835066779324,0.07237026528065373,2023-01-06
691,0.013133424961260576,0.04684541247223582,2023-01-09
692,0.03202929937176717,0.08745064454197685,2023-01-10
693,0.10118161538351095,0.20011159168280535,2023-01-11
694,0.0779882602081781,0.14361341786939083,2023-01-12
695,0.12037793578595404,0.163449543335482,2023-01-13
696,0.03642604779125399,0.11586291871182156,2023-01-17
697,0.06216447587542708,0.13160247253638768,2023-01-18
698,0.28972986277660007,0.2769074542627562,2023-01-19
699,0.14659493788294328,0.18346395186292885,2023-01-20
700,0.0349317685656169,0.0846992840529426,2023-01-23
701,0.013819769081502257,0.07052397412535294,2023-01-24
702,0.03233963779446552,0.09094895570266616,2023-01-25
703,0.04399465514744323,0.12766449011612815,2023-01-26
704,0.0160806223490639,0.07239865061722747,2023-01-27
705,0.008699456981344755,0.03843391432791963,2023-01-30
706,0.00367400973582166,0.033037436353898685,2023-01-31
707,0.026779605790712882,0.07443890584190381,2023-02-01
708,0.07690153866970664,0.1395042739452504,2023-02-02
709,0.19752568227345768,0.2714517176797888,2023-02-03
710,0.12202018015990501,0.21231433690221702,2023-02-06
711,0.22006799370974833,0.29219298170820296,2023-02-07
712,0.07134414840919825,0.16185448569691988,2023-02-08
713,0.011261976311720111,0.061882372813208124,2023-02-09
714,0.034823295048550994,0.11269508436962825,2023-02-10
715,0.012159905849366437,0.0615635993322386,2023-02-13
716,0.0569302586643024,0.14469718860115507,2023-02-14
717,0.11006920128174649,0.199782867812186,2023-02-15
718,0.03499094879775305,0.09007209732308079,2023-02-16
719,0.06339541809466373,0.1360177413857986,2023-02-17
720,0.00845955447322464,0.03926276907999856,2023-02-21
721,0.05311427136403871,0.14017334864661288,2023-02-22
722,0.04919242326460802,0.13660131254267888,2023-02-23
723,0.17209512673275174,0.26075484464918036,2023-02-24
724,0.6892227515588999,0.503498595270736,2023-02-27
725,0.44266492477377367,0.41084077424997856,2023-02-28
726,0.5080474233828637,0.4386536967842146,2023-03-01
727,0.5350217348492265,0.4466350245152344,2023-03-02
728,0.3395223378452696,0.3575989206743331,2023-03-03
729,0.2856118572639708,0.3313982871215832,2023-03-06
730,0.40538440905880524,0.39204996755558036,2023-03-07
731,0.3176236825974371,0.34907681246025146,2023-03-08
732,0.04743273849857962,0.13278320991368825,2023-03-09
733,0.050813187005387846,0.13668983650914485,2023-03-10
734,0.02658102775980439,0.09676697118390049,2023-03-13
735,0.03279515733249465,0.0938666635459635,2023-03-14
736,0.008782670051570653,0.04837376873161785,2023-03-15
737,0.0809261450929851,0.13404643267850594,2023-03-16
738,0.024675673936921896,0.07691587722729333,2023-03-17
739,0.14010820823177492,0.19263592433821347,2023-03-20
740,0.3145019987518158,0.28238116986480927,2023-03-21
741,0.19514258655434547,0.2143314032061176,2023-03-22
742,0.10881600555105408,0.1661391856220764,2023-03-23
743,0.024200398376444592,0.07828769303130845,2023-03-24
744,0.11720334571987784,0.18164038421189174,2023-03-27
745,0.21435107982090115,0.24460160976043577,2023-03-28
746,0.007101669556784965,0.04291359647645617,2023-03-29
747,0.17021814174716116,0.20507402953600246,2023-03-30
748,0.0725574387407031,0.15015705574983346,2023-03-31
749,0.017481512201038628,0.07548032907348307,2023-04-03
750,0.03760751673423252,0.1152663010000998,2023-04-04
751,0.013950551702270428,0.06304242601706936,2023-04-05
752,0.036165279325998355,0.07218854756001913,2023-04-06
753,0.03908025995972245,0.09223898519658856,2023-04-10
754,0.009457159623492254,0.05658564706454506,2023-04-11
755,0.0207943183283041,0.08698766680834151,2023-04-12
756,0.026399143778390016,0.09818050996761869,2023-04-13
757,0.040718068481504895,0.12202685941041776,2023-04-14
758,0.06731464808557094,0.1623262543818555,2023-04-17
759,0.13348595712822567,0.184825950049247,2023-04-18
760,0.03331874995567189,0.09381293122623598,2023-04-19
761,0.1809051546129444,0.26471410506906456,2023-04-20
762,0.18343245143116388,0.26808112324241795,2023-04-21
763,0.007368054992858606,0.049434816383423834,2023-04-24
764,0.10248054320632537,0.19578307534869502,2023-04-25
765,0.06694255044170189,0.1148253698830384,2023-04-26
766,0.05306517869623577,0.10076191383559764,2023-04-27
767,0.03620340642605363,0.11242065598724396,2023-04-28
768,0.024585558040879273,0.09118255890696692,2023-05-01
769,0.02245946448211009,0.08949332400944437,2023-05-02
770,0.049249730655375565,0.09541289330462892,2023-05-03
771,0.012533952745008283,0.054740673525763305,2023-05-04
772,0.0890360786535169,0.14229154928726623,2023-05-05
773,0.06758947595856826,0.16322091696541613,2023-05-08
774,0.011715478871667274,0.050854379515911756,2023-05-09
775,0.032455490678585684,0.10623988906640291,2023-05-10
776,0.03695467320535244,0.1146220491360863,2023-05-11
777,0.007294729774185442,0.038937422328996725,2023-05-12
778,0.1223150140027107,0.18023075437865346,2023-05-15
779,0.040821223559960006,0.09034053940477865,2023-05-16
780,0.034445440315708245,0.08262398972007108,2023-05-17
781,0.029483958387465085,0.08287228990370372,2023-05-18
782,0.03708885383743608,0.10101157428088213,2023-05-19
783,0.06961422147520502,0.13693454049187287,2023-05-22
784,0.024987654602366686,0.06952396386682602,2023-05-23
785,0.07051762056680541,0.13745001874042845,2023-05-24
786,0.017992128569364742,0.06113974769791452,2023-05-25
787,0.09504188191346535,0.15031383112357347,2023-05-26
788,0.027516718014108307,0.08279997631590942,2023-05-30
789,0.13299793300126775,0.1984102549085276,2023-05-31
790,0.4356278693578682,0.2943416975571472,2023-06-01
791,0.22989008305233025,0.24743761328181138,2023-06-02
792,0.04860893010812204,0.08229176415016523,2023-06-05
793,0.09712795639500597,0.15106198912067054,2023-06-06
794,0.2188987231152899,0.24137265064271216,2023-06-07
795,0.012553100511489463,0.04611336356485414,2023-06-08
796,0.029318733514784874,0.10196975823375805,2023-06-09
797,0.04267609301379943,0.12196265546724543,2023-06-12
798,0.0792648033052292,0.14734218015974182,2023-06-13
799,0.018004587589800485,0.07933956943016252,2023-06-14
800,0.004530554622041079,0.0340880113117243,2023-06-15
801,0.03165574071282352,0.09265429505070225,2023-06-16
802,0.029874092812555618,0.08935496214568474,2023-06-20
803,0.04844694166358555,0.09499875202145289,2023-06-21
804,0.0690048204731257,0.15891842755328117,2023-06-22
805,0.04266768390209088,0.12447770540941862,2023-06-23
806,0.009259254148216179,0.03926634493448067,2023-06-26
807,0.010053489127382943,0.053698151477126754,2023-06-27
808,0.07473436700550862,0.13804598068291823,2023-06-28
809,0.09780234342188172,0.15687490151210168,2023-06-29
810,0.167827613221821,0.1927002643737534,2023-06-30
811,0.011354372751077068,0.05890967776960836,2023-07-03
812,0.012287660962124015,0.05878247984737628,2023-07-05
813,0.02026284000293434,0.08336644629609644,2023-07-06
814,0.07384372172510671,0.1609279031061433,2023-07-07
815,0.14646959385886163,0.1841623070208664,2023-07-10
816,0.007870321082790722,0.052591922964333494,2023-07-11
817,0.019265080195980784,0.07182161633233299,2023-07-12
818,0.02301001560475568,0.0902895107148363,2023-07-13
819,0.020402174170639203,0.08469128607960372,2023-07-14
820,0.052518151022662725,0.11158455754966734,2023-07-17
821,0.026513162690319617,0.07344506950058219,2023-07-18
822,0.2396731366962278,0.2406114565998503,2023-07-19
823,0.021664180356985918,0.08593590229203704,2023-07-20
824,0.07127302107204987,0.15894608544233593,2023-07-21
825,0.03171023036660944,0.10496045338580519,2023-07-24
826,0.041421085089148164,0.10000988900702719,2023-07-25
827,0.007787838924111355,0.037840857692975106,2023-07-26
828,0.04543010421389744,0.12922320122375905,2023-07-27
829,0.004882481629519469,0.03468262252485736,2023-07-28
830,0.020265486851237306,0.07028698142990743,2023-07-31
831,0.006852176465528839,0.04512220839922125,2023-08-01
832,0.12141489993224684,0.21633010890660107,2023-08-02
833,0.06944240550163631,0.15779288926740856,2023-08-03
834,0.08742898380912281,0.18245834070266415,2023-08-04
835,0.07699402390425161,0.166735358406372,2023-08-07
836,0.025174170080712526,0.09166871622932778,2023-08-08
837,0.02025856809957076,0.0821695529208949,2023-08-09
838,0.008978243616211301,0.05336038486254676,2023-08-10
839,0.03679869502312637,0.11338460460329199,2023-08-11
840,0.007606561992720796,0.05012922657841507,2023-08-14
841,0.010743402529434884,0.053485898956819766,2023-08-15
842,0.02801251760083153,0.07976136790062778,2023-08-16
843,0.25720580729733344,0.2383879209805875,2023-08-17
844,0.01118079593282485,0.05068260816565044,2023-08-18
845,0.014338922444117164,0.053636480360162025,2023-08-21
846,0.07927794980774272,0.14127645612017117,2023-08-22
847,0.009323912653001776,0.04264053696559496,2023-08-23
848,0.009961666588943792,0.05589007901023155,2023-08-24
849,0.012065103220118702,0.061480970150562426,2023-08-25
850,0.009747288092276835,0.0498871671676477,2023-08-28
851,0.021701456737906064,0.0762813122769783,2023-08-29
852,0.06593970533705722,0.13278000827164693,2023-08-30
853,0.0357783462459263,0.10852050960617741,2023-08-31
854,0.0101768345843661,0.05710011369486283,2023-09-01
855,0.005587603874554589,0.03546388267362257,2023-09-05
856,0.01332421638937586,0.06858063443226561,2023-09-06
857,0.027560232861880304,0.09982166383220507,2023-09-07
858,0.03843162163873381,0.11614834598665266,2023-09-08
859,0.05215624023274842,0.13589015341188668,2023-09-11
860,0.06650942201021234,0.15886609986495087,2023-09-12
861,0.007450306750567117,0.03808071973026864,2023-09-13
862,0.029868732841547768,0.07643015673438906,2023-09-14
863,0.01457954086943602,0.05312753975930887,2023-09-15
864,0.08725820165423205,0.17707886592520986,2023-09-18
865,0.012450074940123611,0.04757914583171764,2023-09-19
866,0.27367183807416906,0.3188728239738102,2023-09-20
867,0.009944142406211469,0.059175083370959725,2023-09-21
868,0.17831027466312238,0.25278127640496206,2023-09-22
869,0.0209874702469079,0.07605465137491571,2023-09-25
870,0.012116842798267548,0.04682697287042235,2023-09-26
871,0.023024007581789383,0.07138171061196137,2023-09-27
872,0.03167056825488078,0.07700599254145953,2023-09-28
873,0.006640460157558216,0.03608968604617266,2023-09-29
874,0.060479282125470844,0.14701907261782732,2023-10-02
875,0.03982035318002893,0.10866377662992288,2023-10-03
876,0.0031809058958661113,0.026027754168107056,2023-10-04
877,0.01744218817711083,0.07282845012730464,2023-10-05
878,0.12852125905797876,0.22171995709591186,2023-10-06
879,0.19213026258604576,0.2736103822101011,2023-10-09
880,0.15229520429897245,0.2443435768658752,2023-10-10
881,0.1951176614866562,0.26492960611527555,2023-10-11
882,0.07351808128928049,0.16781368713361008,2023-10-12
883,0.046824871998814174,0.12883364799762564,2023-10-13
884,0.047476535595524415,0.13083746199536342,2023-10-16
885,0.017272336468105307,0.07876950421027296,2023-10-17
886,0.02567629402801491,0.08857105871212971,2023-10-18
887,0.1784442827535921,0.2139551373638702,2023-10-19
888,0.008449295757318781,0.05203445883335933,2023-10-20
889,0.01686739604901448,0.05524967552799729,2023-10-23
890,0.08912865354419344,0.1511745433376452,2023-10-24
891,0.10447392788999901,0.15727026064670643,2023-10-25
892,0.08785840322799388,0.15107745679349543,2023-10-26
893,0.0729110744450755,0.1140601477479021,2023-10-27
894,0.4081937973045108,0.3157756449726838,2023-10-30
895,0.035802669055106144,0.09734983100431217,2023-10-31
896,0.010918140641974296,0.05260174461637002,2023-11-01
897,0.035289430295864024,0.0770926985063577,2023-11-02
898,0.18522346348300206,0.22802209000433726,2023-11-03
899,0.22034128875812764,0.24142538372567482,2023-11-06
900,0.06366490823576902,0.13003977885419502,2023-11-07
901,0.07115214799563463,0.16350310007607752,2023-11-08
902,0.5112460433873415,0.3373000927643845,2023-11-09
903,0.09780277361166895,0.15630649050475623,2023-11-10
904,0.13963273306458684,0.17356004618773643,2023-11-13
905,0.17922269003682337,0.21524824117175514,2023-11-14
906,0.21702721793969457,0.2254865127891589,2023-11-15
907,0.5587719697072112,0.3388173551257088,2023-11-16
908,0.038970882259065594,0.09842953539467461,2023-11-17
909,0.1585069145870599,0.18106919255825282,2023-11-20
910,0.17233418320520813,0.18969284959484034,2023-11-21
911,0.04698825639606582,0.13126369039064462,2023-11-22
912,0.039622331990117034,0.09335450962399319,2023-11-24
913,0.04451667455229473,0.09723474894488772,2023-11-27
914,0.31357880464059396,0.2561668552550748,2023-11-28
915,0.10872512409084631,0.15985879893009675,2023-11-29
916,0.025162142832418438,0.08053546218029192,2023-11-30
917,0.036319631502690665,0.11828454077171992,2023-12-01
918,0.01615120207935384,0.05956305658550674,2023-12-04
919,0.015765067882999508,0.057703727075761074,2023-12-05
920,0.02925230195826294,0.0842524293099454,2023-12-06
921,0.013423417972954791,0.061690961873399563,2023-12-07
922,0.022702668624733052,0.08780437067578434,2023-12-08
923,0.029930856245971416,0.1005581090221396,2023-12-11
924,0.016958224522309915,0.0763415501674582,2023-12-12
925,0.5319278940354735,0.3287810855234013,2023-12-13
