timestep,ck_kl,ck_tv,date
518,0.024917740275953025,0.08722379664825927,2022-02-25
519,0.047061826201915145,0.11664582278561167,2022-02-28
520,0.1369280122822408,0.21092700741926307,2022-03-01
521,0.03271756977609155,0.1009044669737363,2022-03-02
522,0.09997835520015155,0.17063035357982614,2022-03-03
523,0.07362490526956991,0.1495026173883956,2022-03-04
524,0.023866293995761314,0.07715977794808962,2022-03-07
525,0.02678117790712319,0.07910854588914189,2022-03-08
526,0.12409252246983733,0.18929945152995825,2022-03-09
527,0.02610061769062153,0.08143499671586339,2022-03-10
528,0.019029308645281295,0.07977944793442228,2022-03-11
529,0.2615165736639755,0.3095526840887159,2022-03-14
530,0.30231004529421485,0.3319083930429818,2022-03-15
531,0.05315151697653964,0.13157812793410817,2022-03-16
532,0.024968175314771246,0.089442213749357,2022-03-17
533,0.09021465675859987,0.17422725456514185,2022-03-18
534,0.13275166674717198,0.2144198189615608,2022-03-21
535,0.017835985520894278,0.0787483934057771,2022-03-22
536,0.015850266295964487,0.06450875382226628,2022-03-23
537,0.016763040483839812,0.06587405312997607,2022-03-24
538,0.25606321012216554,0.32113305201517756,2022-03-25
539,0.04339438818107775,0.12714735253177778,2022-03-28
540,0.44538182227341094,0.4192907272345885,2022-03-29
541,0.037624964626368114,0.10240411728611705,2022-03-30
542,0.10383422038641554,0.19672944737976372,2022-03-31
543,0.01576203942514657,0.07069415054195834,2022-04-01
544,0.01760015216093571,0.07774863121043209,2022-04-04
545,0.02032294131171754,0.08517751805472142,2022-04-05
546,0.14245354348456485,0.23602368083495195,2022-04-06
547,0.04583603376331688,0.1074476504703207,2022-04-07
548,0.35535362234712775,0.37810581127014237,2022-04-08
549,0.30936915631856016,0.35364196111566654,2022-04-11
550,0.1205940459722627,0.22032277328387506,2022-04-12
551,0.11898174500710629,0.2185307925496534,2022-04-13
552,0.01644247605915319,0.0744849861974063,2022-04-14
553,0.01584682822711146,0.064733402160194,2022-04-18
554,0.10955184934072604,0.20817287944679994,2022-04-19
555,0.08200454417308468,0.18007725679959002,2022-04-20
556,0.046800794976637874,0.11462706273107394,2022-04-21
557,0.017217519441506922,0.07015712976784724,2022-04-22
558,0.05388996043495913,0.12343749021345413,2022-04-25
559,0.022322829989043464,0.08339138749738498,2022-04-26
560,0.08046598500548278,0.15988685091677501,2022-04-27
561,0.1669088714178068,0.23046718619825546,2022-04-28
562,0.177667812973098,0.2348467399814035,2022-04-29
563,0.044156139700765075,0.11048223004661453,2022-05-02
564,0.10052412517139367,0.17720414621514954,2022-05-03
565,0.03501389420573211,0.09668704762619816,2022-05-04
566,0.2196565931741018,0.2630887297833116,2022-05-05
567,0.08130275915030953,0.15754603143287757,2022-05-06
568,0.1806382222060446,0.23839482746952215,2022-05-09
569,0.06459673584713022,0.13952017353250518,2022-05-10
570,0.2605072306213255,0.2900708288666813,2022-05-11
571,0.16055812257178026,0.22551308763623865,2022-05-12
572,0.19786098043162628,0.25287417863200684,2022-05-13
573,0.1954655673281134,0.2542554127450355,2022-05-16
574,0.2560159929694464,0.28702872828463777,2022-05-17
575,0.17117307087047506,0.23194981167593134,2022-05-18
576,0.23736605743592226,0.2731626388495224,2022-05-19
577,0.09437159157005633,0.16586486338506093,2022-05-20
578,0.021256668719926618,0.07335878605613191,2022-05-23
579,0.018605300312944845,0.07466096525430607,2022-05-24
580,0.08279135506081114,0.15449412182461214,2022-05-25
581,0.17710889340668026,0.2292669653102159,2022-05-26
582,0.021823221988423673,0.08784028814964963,2022-05-27
583,0.021503268534975,0.07836700270297628,2022-05-31
584,0.01599847160590561,0.0734490858895952,2022-06-01
585,0.02836336991556649,0.08376554962027175,2022-06-02
586,0.034965138275048005,0.0973253313526923,2022-06-03
587,0.017440253353221774,0.07019051182476459,2022-06-06
588,0.013369677316327835,0.06592691964329632,2022-06-07
589,0.05993601895769636,0.13289336280043323,2022-06-08
590,0.11182528760473659,0.19041772544857022,2022-06-09
591,0.2927767934218248,0.30617927657109884,2022-06-10
592,0.21126308229790322,0.2603828287636517,2022-06-13
593,0.017806512650384153,0.07609531037016252,2022-06-14
594,0.01781839006896916,0.07732321301017851,2022-06-15
595,0.01624835310387977,0.07354524494159549,2022-06-16
596,0.08533353094248686,0.15199908328278847,2022-06-17
597,0.04119827838904325,0.1086760159554493,2022-06-21
598,0.026513804175201106,0.09212073222568327,2022-06-22
599,0.016989077920171475,0.0752238359086265,2022-06-23
600,0.03242837573932799,0.10070565568507937,2022-06-24
601,0.04757713616737538,0.12211002943807771,2022-06-27
602,0.025512723732555618,0.08986928334571678,2022-06-28
603,0.05783996801387831,0.13610498174028518,2022-06-29
604,0.017649214498034506,0.07114029583327955,2022-06-30
605,0.015991851620331253,0.07151690738679715,2022-07-01
606,0.022554302508097427,0.08458754266061023,2022-07-05
607,0.011590652976659076,0.05905529310178994,2022-07-06
608,0.011047015133320513,0.05699648368559363,2022-07-07
609,0.021202439103016314,0.08494734140273393,2022-07-08
610,0.015442798651216904,0.06790552718874111,2022-07-11
611,0.07013924690955849,0.15329737342374428,2022-07-12
612,0.023756915981335242,0.08841601620200557,2022-07-13
613,0.041819200203907045,0.11344091422681601,2022-07-14
614,0.07043725388257106,0.1535887494266371,2022-07-15
615,0.013723606259629728,0.06783545296873383,2022-07-18
616,0.0223583903733257,0.08326993232702704,2022-07-19
617,0.02655036361600869,0.08652118737740266,2022-07-20
618,0.019815908195793003,0.07514670311226458,2022-07-21
619,0.026399851868085526,0.0926612410660397,2022-07-22
620,0.2802699341890062,0.31550454677590256,2022-07-25
621,0.08032056736768639,0.16403781174240845,2022-07-26
622,0.014259183166560488,0.05944822308721426,2022-07-27
623,0.016383822477259245,0.07457417535552284,2022-07-28
624,0.013362028777983896,0.0682996949927562,2022-07-29
625,0.024497864329519677,0.08280642745640403,2022-08-01
626,0.031051796630802646,0.09327860930677566,2022-08-02
627,0.014666265459476262,0.06087732311039469,2022-08-03
628,0.014967267217028868,0.06120551823435416,2022-08-04
629,0.013101281201803962,0.05770304354678312,2022-08-05
630,0.06618789359761258,0.15894701747858242,2022-08-08
631,0.0993932472750831,0.1981206902960083,2022-08-09
632,0.04527796940253055,0.1074204707731708,2022-08-10
633,0.011935443308999987,0.06189444866490117,2022-08-11
634,0.011626957095291464,0.05863845045442185,2022-08-12
635,0.01021705840128474,0.052057863449903555,2022-08-15
636,0.06302957626286644,0.15761981885797444,2022-08-16
637,0.012932099719063605,0.057180354003353716,2022-08-17
638,0.048106659230995594,0.13196359925263915,2022-08-18
639,0.011838970612133484,0.05748782729371266,2022-08-19
640,0.01519424859884381,0.06702544190282408,2022-08-22
641,0.0746471393585221,0.14847597536110804,2022-08-23
642,0.1333238899707811,0.19552863949121246,2022-08-24
643,0.04119452049872092,0.08259695084358912,2022-08-25
644,0.31991345155807505,0.3182827633506142,2022-08-26
645,0.23461855072224053,0.2752040336312975,2022-08-29
646,0.09641213322787293,0.17058144184866963,2022-08-30
647,0.03433049763163149,0.09249269354224489,2022-08-31
648,0.42214750808687274,0.340269605048266,2022-09-01
649,0.11357758156330285,0.19103495409141064,2022-09-02
650,0.20341755198630193,0.25259274894090217,2022-09-06
651,0.023249875766534183,0.09173581904308799,2022-09-07
652,0.1568384421623883,0.23670337173082656,2022-09-08
653,0.01950442401781251,0.0809439094333574,2022-09-09
654,0.050167526209080826,0.09815659657136361,2022-09-12
655,0.07401176219377689,0.1455319833672917,2022-09-13
656,0.3020215145063899,0.3097927856787935,2022-09-14
657,0.1681956878821368,0.23211823517336344,2022-09-15
658,0.0685912549359018,0.13563592486944911,2022-09-16
659,0.013548202196116063,0.060286755148300356,2022-09-19
660,0.09064371779677295,0.1640351504186981,2022-09-20
661,0.04333404677724122,0.11017405988057397,2022-09-21
662,0.1866700163322636,0.24457934353649835,2022-09-22
663,0.36266741882245324,0.33854698417676266,2022-09-23
664,0.1608537434814933,0.22749260864701185,2022-09-26
665,0.2593353380140856,0.289497635518215,2022-09-27
666,0.10177851004384113,0.17951839870189817,2022-09-28
667,0.14376864068363363,0.2129572327110376,2022-09-29
668,0.31716208334821816,0.3165064217729687,2022-09-30
669,0.32921931290486955,0.32077707702322883,2022-10-03
670,0.10159494750058114,0.17885543457637895,2022-10-04
671,0.26282773054178465,0.2908574855129681,2022-10-05
672,0.1446873064252463,0.21070355194663842,2022-10-06
673,0.2404641475996387,0.2796015843352816,2022-10-07
674,0.129443990594547,0.1991546640768678,2022-10-10
675,0.30549569471678556,0.311070576080079,2022-10-11
676,0.3137111335538898,0.3137798309432297,2022-10-12
677,0.5003372951010775,0.3814112248459692,2022-10-13
678,0.5171913367279096,0.388624744759624,2022-10-14
679,0.24703532679579288,0.27749607813798927,2022-10-17
680,0.19237030161377747,0.24181001767325758,2022-10-18
681,0.014551277465557597,0.06804660953210495,2022-10-19
682,0.3575658711701162,0.32713165038993297,2022-10-20
683,0.19073775114096633,0.2401164678788202,2022-10-21
684,0.45140868828016634,0.3694402543906549,2022-10-24
685,0.03366096688044677,0.09984971405012041,2022-10-25
686,0.7286097625791168,0.43819079142789824,2022-10-26
687,0.4112294932427245,0.3514003020439497,2022-10-27
688,0.1673983125136455,0.2287521085742894,2022-10-28
689,0.319787534341047,0.30045583546759225,2022-10-31
690,0.5582919186044266,0.39083261178985274,2022-11-01
691,0.6668304383678086,0.4194550705408566,2022-11-02
692,0.3725022149545615,0.3347520210188912,2022-11-03
693,0.20094293836648305,0.25388934507559396,2022-11-04
694,0.22104467797629274,0.26015326142921485,2022-11-07
695,0.17881715644789312,0.23562523420494721,2022-11-08
696,0.24923814216462264,0.2803632202699174,2022-11-09
697,0.18317261454978317,0.2398257099686525,2022-11-10
698,0.33623261505262875,0.3170200876911565,2022-11-11
699,0.33756787865646176,0.32350428467545955,2022-11-14
700,0.20603686204087898,0.2584081660551257,2022-11-15
701,0.04942313429991342,0.114125131309694,2022-11-16
702,0.14577740102013062,0.21788865191012674,2022-11-17
703,0.01441154714560396,0.06696104275090305,2022-11-18
704,0.029988784288146254,0.081761085568844,2022-11-21
705,0.018714694526204115,0.05569998455707311,2022-11-22
706,0.017844671754573816,0.060353657486708547,2022-11-23
707,0.016807783301749573,0.04897152303696269,2022-11-25
708,0.03434247588466829,0.08257142616574804,2022-11-28
709,0.09526535915894761,0.14852706448427627,2022-11-29
710,0.2878032767070878,0.2807137654655795,2022-11-30
711,0.12754437108895814,0.17661155790354535,2022-12-01
712,0.33629582775543004,0.2862890389484575,2022-12-02
713,0.13722557553803466,0.20387598960918768,2022-12-05
714,0.06166658691603998,0.13660029430949888,2022-12-06
715,0.01752745599919274,0.07040439827270287,2022-12-07
716,0.28992488843327135,0.31737061082315365,2022-12-08
717,0.23440349380248887,0.28523101244592575,2022-12-09
718,0.07696028034401413,0.16299024369551643,2022-12-12
719,0.14171248315480442,0.23078674511777547,2022-12-13
720,0.010067412452605442,0.052561971983449675,2022-12-14
721,0.020131141799862765,0.08164198030763373,2022-12-15
722,0.1186743334062758,0.20056878903462183,2022-12-16
723,0.03437546340732538,0.11378741493066344,2022-12-19
724,0.05182945412775332,0.14196155585432751,2022-12-20
725,0.1306473101941286,0.22034854225320363,2022-12-21
726,0.04113821361465499,0.12277831082176338,2022-12-22
727,0.01594202023065279,0.05927501115951525,2022-12-23
728,0.0782930470705073,0.175281680555935,2022-12-27
729,0.021303179674325778,0.08822031988975212,2022-12-28
730,0.03250644244008662,0.0792056758290649,2022-12-29
731,0.01718635061638243,0.05060372135378282,2022-12-30
732,0.14109552388058785,0.19068038841623766,2023-01-03
733,0.06053810789371042,0.10453149646685726,2023-01-04
734,0.023518741391238197,0.07426875897167184,2023-01-05
735,0.12544468009747786,0.19296782046526828,2023-01-06
736,0.12609953628624776,0.1751647001439023,2023-01-09
737,0.1488740850937527,0.18365753754317612,2023-01-10
738,0.040684118521518,0.12444716676117365,2023-01-11
739,0.1397415569870828,0.1706921719585816,2023-01-12
740,0.10671253951907297,0.14825220654112115,2023-01-13
741,0.19521281468623403,0.24021197367981043,2023-01-17
742,0.02139576297483618,0.07183858443200873,2023-01-18
743,0.01180608883452082,0.0569868878580534,2023-01-19
744,0.26945445747885854,0.27996254227310263,2023-01-20
745,0.020285116021084782,0.06608812715743417,2023-01-23
746,0.036294048006957576,0.11749936608552164,2023-01-24
747,0.018463433826096255,0.0772301984967152,2023-01-25
748,0.02561096524611678,0.09664643167772857,2023-01-26
749,0.12987551742257306,0.2212144217326225,2023-01-27
750,0.06726736670824848,0.1618800231216859,2023-01-30
751,0.18200878868743212,0.19753925178339102,2023-01-31
752,0.057881244417908956,0.1474683940392049,2023-02-01
753,0.06573768301370538,0.1597884836143663,2023-02-02
754,0.343183259214864,0.37211651349928027,2023-02-03
755,0.1426633734566485,0.23677993892221458,2023-02-06
756,0.050258534981784134,0.13431323755662614,2023-02-07
757,0.01630719851135246,0.06780181161616779,2023-02-08
758,0.0197651220182282,0.05977291758962932,2023-02-09
759,0.04092204367804383,0.09360526913365956,2023-02-10
760,0.027421392273651878,0.09488250065575708,2023-02-13
761,0.013739613546243073,0.06280213209694234,2023-02-14
762,0.014246955210523545,0.05487796042965994,2023-02-15
763,0.012209534181770761,0.056920309033152816,2023-02-16
764,0.014556113140867778,0.05540657622228582,2023-02-17
765,0.01883399890572172,0.07114131169363595,2023-02-21
766,0.01596827150908647,0.06266717532515095,2023-02-22
767,0.03342088491879123,0.07091967821968041,2023-02-23
768,0.025398533422392258,0.07078885955705704,2023-02-24
769,0.044194439316474335,0.1248166057319086,2023-02-27
770,0.08558368360916964,0.13302803354737808,2023-02-28
771,0.022416017677469847,0.050159179171759355,2023-03-01
772,0.08082398591964392,0.17613294193842186,2023-03-02
773,0.05032007328877017,0.1350021850175936,2023-03-03
774,0.020705263335811772,0.04932862686907697,2023-03-06
775,0.49845815834229035,0.3539449665084622,2023-03-07
776,0.01309482875477801,0.05782139030603212,2023-03-08
777,0.23702064008032966,0.2774244551473387,2023-03-09
778,0.4792631337274248,0.377524954236301,2023-03-10
779,0.4321230942786972,0.35254540819994273,2023-03-13
780,0.6882284935727707,0.43211167968594294,2023-03-14
781,0.3439224540072571,0.31829497131845885,2023-03-15
782,1.0506760068649945,0.4850657350287288,2023-03-16
783,0.5638847239246306,0.4011214947710466,2023-03-17
784,0.4004034170319994,0.35061376537670425,2023-03-20
785,0.602637976251551,0.40795334534522393,2023-03-21
786,0.6147527704197076,0.4121510413919181,2023-03-22
787,0.4201952927463416,0.35636565991201785,2023-03-23
788,0.17589696392476764,0.2335821301070457,2023-03-24
789,0.25899555992335627,0.27387734060763924,2023-03-27
790,0.4492780659397712,0.341694189964954,2023-03-28
791,0.2914137377246449,0.2714569176158426,2023-03-29
792,0.12215116059013761,0.18229786793904634,2023-03-30
793,0.3416374761700963,0.26354215586178925,2023-03-31
794,0.20538450904253694,0.22775185948969737,2023-04-03
795,0.5276061607030149,0.3426208978975263,2023-04-04
796,0.2172392262422566,0.25223468330391396,2023-04-05
797,0.028088462858551738,0.06263179069539229,2023-04-06
798,0.41227905623624755,0.33664848185501944,2023-04-10
799,0.17210266636804805,0.2179496841168923,2023-04-11
800,1.0126166323049965,0.48876864066142683,2023-04-12
801,0.5914149962232332,0.35523758762847946,2023-04-13
802,0.8260745710602229,0.42966065479965554,2023-04-14
803,0.10724023456838302,0.15593929347440574,2023-04-17
804,0.6824653980432887,0.42919412501658594,2023-04-18
805,0.014506859698975024,0.05824213761311869,2023-04-19
806,0.013060346105486018,0.06217257668791593,2023-04-20
807,0.7883810099152443,0.4296483517893688,2023-04-21
808,0.26205263061896966,0.2745001813349824,2023-04-24
809,0.3278445409329601,0.29119150829943435,2023-04-25
810,0.060513564551071375,0.12872423179922904,2023-04-26
811,0.5093781751637686,0.35629501302777206,2023-04-27
812,0.21957826783046722,0.22116777233174947,2023-04-28
813,0.2482231830684015,0.2241487818677868,2023-05-01
814,0.8266002372168182,0.4600094528080829,2023-05-02
815,0.19110380842913702,0.24361414585400828,2023-05-03
816,0.22784154196736175,0.2698561850506103,2023-05-04
817,0.16787608705092244,0.22254675742180358,2023-05-05
818,0.6087281243245675,0.3862319339912179,2023-05-08
819,0.1957948038932565,0.2220362850662559,2023-05-09
820,0.12044219939817484,0.1684379498530758,2023-05-10
821,0.1423521054904422,0.18724921149504034,2023-05-11
822,0.4745582410999149,0.3367076020834168,2023-05-12
823,0.30095786812827,0.2790996213300472,2023-05-15
824,0.025831376935015117,0.07758052268698633,2023-05-16
825,0.08491701666153659,0.1426010361860107,2023-05-17
826,0.03360387332301139,0.08479984757221529,2023-05-18
827,0.165280158086745,0.21754363684855899,2023-05-19
828,0.05302663908196277,0.09555856498912717,2023-05-22
829,0.05979151770219151,0.10394992033202717,2023-05-23
830,0.24015317216463236,0.27012040819547833,2023-05-24
831,0.19153925731898663,0.22397067220169276,2023-05-25
832,0.2911312537943963,0.25739940449074294,2023-05-26
833,0.06048798257639115,0.09965447142479075,2023-05-30
834,0.6358660090875489,0.41533364399187456,2023-05-31
835,0.7163043787845897,0.38258741771611754,2023-06-01
836,0.18204946429174582,0.19924237605059184,2023-06-02
837,0.48262198310661975,0.3342782440542702,2023-06-05
838,0.3176141232371538,0.2664972431656093,2023-06-06
839,0.13236021148612703,0.15684557060887822,2023-06-07
840,0.03012416132933396,0.09320045651264974,2023-06-08
841,0.03210663027056623,0.061455172004656326,2023-06-09
842,0.10740978270325631,0.136648352052294,2023-06-12
843,0.016451025760658558,0.04446943115009629,2023-06-13
844,0.17221198455326037,0.17104665197747157,2023-06-14
845,0.06716580306382185,0.15066555299964904,2023-06-15
846,0.13017039743595782,0.174338916784732,2023-06-16
847,0.051267881666777676,0.11626796172084297,2023-06-20
848,0.044643992861774444,0.11157653305484043,2023-06-21
849,0.02088082109583164,0.04927824094560187,2023-06-22
850,0.0403551891204675,0.11794412676825439,2023-06-23
851,0.015477672908297508,0.06721735074731322,2023-06-26
852,0.1539229181888543,0.23465913807634817,2023-06-27
853,0.07258233838868725,0.1456072998920387,2023-06-28
854,0.034211701825809536,0.10109535766201527,2023-06-29
855,0.017141380035080096,0.06158954819876454,2023-06-30
856,0.0630840373026583,0.1384698100626859,2023-07-03
857,0.02344161801847282,0.05773523604929365,2023-07-05
858,0.19444133694309648,0.2720770866459151,2023-07-06
859,0.02619534208814154,0.09729199663218244,2023-07-07
860,0.08532770843304643,0.16667410592598547,2023-07-10
861,0.0202906423681249,0.06023153297348942,2023-07-11
862,0.01607303392372385,0.04990861861898086,2023-07-12
863,0.151313534252023,0.16408708778474368,2023-07-13
864,0.03171958885980017,0.06717911307701105,2023-07-14
865,0.01678973240991787,0.059715734503731,2023-07-17
866,0.02090863898309809,0.05560179346683232,2023-07-18
867,0.017657156298469985,0.0489036275700299,2023-07-19
868,0.020974241980520565,0.04728094292541456,2023-07-20
869,0.03590851719445729,0.08247617889576922,2023-07-21
870,0.13615655561856443,0.23027342050805508,2023-07-24
871,0.06594943181169653,0.161186180515021,2023-07-25
872,0.21228029156002248,0.29350005909966237,2023-07-26
873,0.1613554621390846,0.2475567956950633,2023-07-27
874,0.12116398521354127,0.20376596609757902,2023-07-28
875,0.05565206144174673,0.1322935237908338,2023-07-31
876,0.14172810402919178,0.22862553847988748,2023-08-01
877,0.12686269486397964,0.21934952395653276,2023-08-02
878,0.032780130525652554,0.0658708690636132,2023-08-03
879,0.19299954728298027,0.20352317992346552,2023-08-04
880,0.025558230905303486,0.09012163814644489,2023-08-07
881,0.04167516612311851,0.1211394367698139,2023-08-08
882,0.08639694042303445,0.13260575279562087,2023-08-09
883,0.046536986560319876,0.08598051361260413,2023-08-10
884,0.06107288655800977,0.09644549445075215,2023-08-11
885,0.05215644407882757,0.13613996977389747,2023-08-14
886,0.39526272419280534,0.30722298352352345,2023-08-15
887,0.264433843308339,0.25431401019471694,2023-08-16
888,0.3597524122567736,0.30222426326810975,2023-08-17
889,0.0846754360533796,0.17328214135896217,2023-08-18
890,0.06180703662724563,0.09856878363804109,2023-08-21
891,0.24136373003422834,0.23418091486711848,2023-08-22
892,0.16415544481636443,0.1668191427051864,2023-08-23
893,0.019595999256056117,0.06957610647179137,2023-08-24
894,0.2399396608542532,0.20715752673967297,2023-08-25
895,0.09146770800334134,0.1237469216756622,2023-08-28
896,0.1752213078185582,0.17366058093054015,2023-08-29
897,0.05546440846661857,0.09169905464958013,2023-08-30
898,0.08234585474686884,0.1262414974514534,2023-08-31
899,0.0635936777055315,0.12827461397737328,2023-09-01
900,0.017745945021060854,0.05611001867167119,2023-09-05
901,0.01693728189139611,0.05616438561888615,2023-09-06
902,0.06794379133523033,0.10388036483641372,2023-09-07
903,0.024983665250030814,0.08206365448829336,2023-09-08
904,0.13055490271021702,0.1627732915961738,2023-09-11
905,0.1786854321002646,0.1868004352078834,2023-09-12
906,1.1866631828390348,0.43520379878601995,2023-09-13
907,0.43411215994902413,0.28392294432904064,2023-09-14
908,0.25535092990201214,0.2284906440672467,2023-09-15
909,0.13329434798104148,0.22661276367100625,2023-09-18
910,0.053160005985742664,0.11218742905519331,2023-09-19
911,0.03321695376862128,0.07645451167126978,2023-09-20
912,0.2243644711273408,0.20563352106603494,2023-09-21
913,0.27868612945245674,0.2235067149229037,2023-09-22
914,0.14579978071080174,0.23807302911994271,2023-09-25
915,0.3930567886256206,0.28804788894783173,2023-09-26
916,0.3334619957326355,0.25737182564643546,2023-09-27
917,0.6834051151978073,0.3350854779916511,2023-09-28
