timestep,ck_kl,ck_tv,date
517,0.028803635253685195,0.09225217809009875,2022-04-29
518,0.03018153877048998,0.10842972895804975,2022-05-02
519,0.027729326887884015,0.0988832585389882,2022-05-03
520,0.013313036121751205,0.07034870235250543,2022-05-04
521,0.02086653132308553,0.07872155409666368,2022-05-05
522,0.2647612834147728,0.31488268129955194,2022-05-06
523,0.01689133206480276,0.07611068941296109,2022-05-09
524,0.030131387426589253,0.10762585649048688,2022-05-10
525,0.012841346702376544,0.06201727254630848,2022-05-11
526,0.039359568671922196,0.11368599820900245,2022-05-12
527,0.013988664406235737,0.070135492593894,2022-05-13
528,0.0898020596670628,0.1668943932964615,2022-05-16
529,0.09983407477355037,0.19184999253777535,2022-05-17
530,0.04037890159836166,0.11528359529464768,2022-05-18
531,0.05882187137377631,0.12760024054970315,2022-05-19
532,0.010040679619226743,0.05455200194608741,2022-05-20
533,0.01577192464559497,0.07226273373498258,2022-05-23
534,0.07139180469636082,0.14132588745520575,2022-05-24
535,0.021324431088460927,0.08598370158450079,2022-05-25
536,0.0583346390935313,0.14596096604818892,2022-05-26
537,0.43128296033633684,0.38908254249000196,2022-05-27
538,0.22539477732396312,0.27473275683950044,2022-05-31
539,0.1435424525512119,0.22883917396271874,2022-06-01
540,0.09774916744286856,0.19376447393351467,2022-06-02
541,0.10212027643008514,0.1909620412313369,2022-06-03
542,0.1825448804249757,0.2539156011275509,2022-06-06
543,0.05792984717157374,0.15035925051772256,2022-06-07
544,0.03041781408932848,0.10809304146055186,2022-06-08
545,0.02100658686176631,0.07621620559862426,2022-06-09
546,0.02119506134128871,0.08273224461794439,2022-06-10
547,0.08344339525959546,0.1495872882216707,2022-06-13
548,0.016618683657661414,0.06463688238189837,2022-06-14
549,0.012693485312854767,0.06416293696365756,2022-06-15
550,0.025299840432839508,0.08775352731338339,2022-06-16
551,0.015902516130302916,0.07209875935663498,2022-06-17
552,0.029453771118272083,0.10368299792654997,2022-06-21
553,0.022516318220750415,0.08924751389648596,2022-06-22
554,0.026694937869758267,0.08256485974323625,2022-06-23
555,0.039818429130769835,0.11968230516047347,2022-06-24
556,0.0461349530376415,0.13213610898728592,2022-06-27
557,0.035643238705741355,0.09811532276348371,2022-06-28
558,0.029501968312559725,0.1070095200845979,2022-06-29
559,0.011649659356947503,0.0598060507040378,2022-06-30
560,0.01918180949795148,0.07564281759583269,2022-07-01
561,0.08744395489639335,0.16247197833559585,2022-07-05
562,0.010412493686664392,0.058264905447277464,2022-07-06
563,0.01296287444899829,0.0654270026241071,2022-07-07
564,0.037425097783018224,0.11802346318813246,2022-07-08
565,0.02402906711086559,0.09089830797159686,2022-07-11
566,0.021037624709732083,0.08498923491964397,2022-07-12
567,0.07331312254207041,0.1688747468848152,2022-07-13
568,0.0063521298954286026,0.04387069822822881,2022-07-14
569,0.03834088653520811,0.11250374260033902,2022-07-15
570,0.06282191174429448,0.15199299438893493,2022-07-18
571,0.017360429294495418,0.07814933129384487,2022-07-19
572,0.010900640253049192,0.06264286956567103,2022-07-20
573,0.010487362084019947,0.060034497975773066,2022-07-21
574,0.12168999782114868,0.18162882834690489,2022-07-22
575,0.01651605269286374,0.07832238754638964,2022-07-25
576,0.07534276265744486,0.14036012177365223,2022-07-26
577,0.021747789004185964,0.09046045537386178,2022-07-27
578,0.07547051427328652,0.15644391425070425,2022-07-28
579,0.04730303291857203,0.12857323015165442,2022-07-29
580,0.0832570328704723,0.16231152084779935,2022-08-01
581,0.06469401580007704,0.13669403151956597,2022-08-02
582,0.08003254727806264,0.1468578526384946,2022-08-03
583,0.01197180221863636,0.06630725339373791,2022-08-04
584,0.07127715149723335,0.13821004720428193,2022-08-05
585,0.017794515592652927,0.08150607159899269,2022-08-08
586,0.08616492917752225,0.1837673453535439,2022-08-09
587,0.049972268149160566,0.1390011641397253,2022-08-10
588,0.017793609479182036,0.07989358414575887,2022-08-11
589,0.06782620947946338,0.14371399402035478,2022-08-12
590,0.03411210024879309,0.11313038604302247,2022-08-15
591,0.10931127033204026,0.20572112026508582,2022-08-16
592,0.12360978181393695,0.22198280770417178,2022-08-17
593,0.06474027017480635,0.15904810718397913,2022-08-18
594,0.009756192223663085,0.058398733774862294,2022-08-19
595,0.028441553114406142,0.10498704790347498,2022-08-22
596,0.02894120101373489,0.10567816157584,2022-08-23
597,0.010277499719396758,0.059785663894584895,2022-08-24
598,0.009348298639902834,0.05848254683210242,2022-08-25
599,0.1479917427617655,0.2141105071444751,2022-08-26
600,0.00724114757668846,0.04993463264224658,2022-08-29
601,0.11578787381594521,0.21183149712310015,2022-08-30
602,0.2210213523341906,0.2934554547313887,2022-08-31
603,0.12201885971523838,0.22038216462304133,2022-09-01
604,0.020771434236778012,0.08869816177260051,2022-09-02
605,0.02442497573444078,0.09687634091844975,2022-09-06
606,0.14486471426444733,0.23685899029133126,2022-09-07
607,0.10668945369105041,0.20005733594368913,2022-09-08
608,0.16589225374911576,0.25162396443843127,2022-09-09
609,0.210631794313911,0.28158747779366994,2022-09-12
610,0.02492949592676765,0.08551171434096258,2022-09-13
611,0.13841934642891554,0.22579528689559875,2022-09-14
612,0.04858185086313514,0.13819474678459348,2022-09-15
613,0.06481650158578091,0.15716831987791263,2022-09-16
614,0.12939006409876766,0.22474930388355707,2022-09-19
615,0.029753503247025213,0.10099132576050138,2022-09-20
616,0.01389231352928611,0.06884293970923573,2022-09-21
617,0.08092543245645013,0.17972531565221497,2022-09-22
618,0.011809094215264984,0.05965718203303676,2022-09-23
619,0.17931343713359088,0.25638837179688956,2022-09-26
620,0.10788176637180945,0.20262598515473565,2022-09-27
621,0.13141532630158279,0.21929420508538117,2022-09-28
622,0.14399182073935074,0.22600515643871688,2022-09-29
623,0.03812725593348758,0.11941019609032646,2022-09-30
624,0.08306830468545048,0.17444121511907057,2022-10-03
625,0.025237164985174136,0.09526742583947534,2022-10-04
626,0.013079553544346579,0.06604102255059303,2022-10-05
627,0.07058115700199105,0.1619972444242295,2022-10-06
628,0.17975390689341375,0.24918413853422072,2022-10-07
629,0.11888337959154041,0.20236287665666886,2022-10-10
630,0.015868086216435918,0.06499804264796674,2022-10-11
631,0.04328947006329054,0.1292954246545159,2022-10-12
632,0.045746492253589434,0.13025100152997598,2022-10-13
633,0.017702618818528196,0.07889682071392494,2022-10-14
634,0.015486492911685266,0.07428369868921707,2022-10-17
635,0.025742787189938148,0.09502085244840881,2022-10-18
636,0.05084594458131445,0.12427641852132333,2022-10-19
637,0.03820034947524984,0.10390955751656006,2022-10-20
638,0.020017759961168217,0.07937294988621198,2022-10-21
639,0.055585753578824976,0.1446506230992119,2022-10-24
640,0.042952799814036935,0.11512221006503758,2022-10-25
641,0.015772666033817016,0.07249683254924595,2022-10-26
642,0.042010753347178645,0.1261913306244386,2022-10-27
643,0.022833550490942628,0.09384719119865831,2022-10-28
644,0.011617783099298933,0.06206241004240009,2022-10-31
645,0.010635508660737767,0.05616687189837454,2022-11-01
646,0.007361451384061182,0.05104276866930349,2022-11-02
647,0.11882115359992824,0.21101321710557663,2022-11-03
648,0.07710602441863305,0.17708827809923977,2022-11-04
649,0.05379783014269692,0.13955603008997083,2022-11-07
650,0.06534613833637383,0.13379690748000447,2022-11-08
651,0.18934220044917435,0.23912938866488567,2022-11-09
652,0.14936147154310211,0.21089981913654474,2022-11-10
653,0.06680544609465303,0.14038949645403687,2022-11-11
654,0.06877011427042685,0.1369462768346477,2022-11-14
655,0.012350577085332784,0.06131260949719706,2022-11-15
656,0.2741279632424724,0.2811313337965336,2022-11-16
657,0.19104297040279994,0.2391701693555858,2022-11-17
658,0.022764695434291132,0.08226426091160442,2022-11-18
659,0.1200212661370401,0.2144243001358805,2022-11-21
660,0.3085703819894052,0.34286528862281995,2022-11-22
661,0.11543958952738116,0.21366917600896487,2022-11-23
662,0.011270408629644325,0.06307086176006217,2022-11-25
663,0.01717504160522939,0.07998645283310872,2022-11-28
664,0.011763829544211304,0.056574045284746854,2022-11-29
665,0.006246572899842045,0.04774433256142638,2022-11-30
666,0.00921054908966445,0.05730251781660271,2022-12-01
667,0.02859695325699159,0.10413078243361105,2022-12-02
668,0.007931010846566625,0.04945783085553171,2022-12-05
669,0.05284055129076792,0.14463008658423404,2022-12-06
670,0.0589650775452379,0.1295749127311465,2022-12-07
671,0.09395920530698576,0.16699261643223776,2022-12-08
672,0.04147941955610437,0.12149697994491693,2022-12-09
673,0.05491217019674902,0.13862852753775434,2022-12-12
674,0.0649775950624677,0.15301475116332194,2022-12-13
675,0.014436162622363904,0.06592524744290308,2022-12-14
676,0.04325702286900581,0.10635180057659657,2022-12-15
677,0.022850848468476546,0.08081258962269663,2022-12-16
678,0.0063911894030580715,0.04650836544003982,2022-12-19
679,0.007005342396573147,0.04620466478459567,2022-12-20
680,0.03361523384559477,0.10845227926978246,2022-12-21
681,0.0676407410590767,0.1489941387681585,2022-12-22
682,0.03639458135571685,0.11498422712171569,2022-12-23
683,0.004049083372714307,0.0351915327872248,2022-12-27
684,0.04927020946376755,0.12250536908446001,2022-12-28
685,0.1150067952171049,0.17788839109552326,2022-12-29
686,0.06186036444189255,0.14262743949137463,2022-12-30
687,0.03601767105688338,0.10006336015098122,2023-01-03
688,0.012070439234509766,0.06790257370730311,2023-01-04
689,0.0610788059695803,0.15339308714931355,2023-01-05
690,0.10924987515266879,0.17520508939455404,2023-01-06
691,0.006934822072868231,0.04962445645632397,2023-01-09
692,0.1367097828325824,0.19902859297459968,2023-01-10
693,0.0743749448337944,0.17139829062879994,2023-01-11
694,0.07016151308518338,0.14588325520253526,2023-01-12
695,0.11336573941431323,0.17609317161235144,2023-01-13
696,0.018284189655704417,0.07842938114907659,2023-01-17
697,0.01383554952277092,0.06287390101860113,2023-01-18
698,0.14630641029419528,0.1931234291310252,2023-01-19
699,0.1780106057699907,0.22265483922762502,2023-01-20
700,0.0893788707085709,0.16198403404030576,2023-01-23
701,0.03155436752402668,0.10683730106948836,2023-01-24
702,0.00477312259118385,0.03992620318092759,2023-01-25
703,0.014263227190787754,0.06710434972746605,2023-01-26
704,0.02379578969879012,0.07234476507923839,2023-01-27
705,0.010780765828939696,0.05709545621766545,2023-01-30
706,0.006212156004072427,0.04348674008452539,2023-01-31
707,0.06620397090376677,0.13920636087589355,2023-02-01
708,0.0075006783813043425,0.04929114300578129,2023-02-02
709,0.09842604022193778,0.19169958769972525,2023-02-03
710,0.057320988159089335,0.14026194544177004,2023-02-06
711,0.1729877494530569,0.25328842632135995,2023-02-07
712,0.0906466515833301,0.17560764966711576,2023-02-08
713,0.004263218380848772,0.03796909504264078,2023-02-09
714,0.018744363324914273,0.07846134826441621,2023-02-10
715,0.012156536256175753,0.05914319339001803,2023-02-13
716,0.0160378269398302,0.07334420104599441,2023-02-14
717,0.0029942689783193743,0.030572094997901016,2023-02-15
718,0.15638323207124796,0.21549779775307704,2023-02-16
719,0.017994222719695502,0.0733198201156516,2023-02-17
720,0.07944376480720237,0.14307401611449044,2023-02-21
721,0.021686579455824063,0.0855965847183098,2023-02-22
722,0.08600832161075453,0.17987469744892257,2023-02-23
723,0.09842462084895112,0.1962712483528971,2023-02-24
724,0.879163733538241,0.561405852761474,2023-02-27
725,0.4996742282756775,0.429320795761289,2023-02-28
726,0.4643572313699132,0.4190462024070477,2023-03-01
727,0.4627096594877255,0.4174085343194555,2023-03-02
728,0.3089452336093746,0.3358309776779855,2023-03-03
729,0.41684265999396775,0.3950574172335637,2023-03-06
730,0.4373633015957005,0.40359310218468425,2023-03-07
731,0.3045877540921489,0.33712895281832195,2023-03-08
732,0.022818313350991413,0.09235190956655168,2023-03-09
733,0.08651499344080692,0.17938733271841817,2023-03-10
734,0.04961012649882976,0.1401813130466186,2023-03-13
735,0.06836619788046282,0.13613889954821373,2023-03-14
736,0.012642116189811394,0.0658504140038175,2023-03-15
737,0.015135347665037241,0.07426826948831335,2023-03-16
738,0.10336872918278012,0.1699144335885558,2023-03-17
739,0.09289382906252173,0.16231106421409316,2023-03-20
740,0.15420655433405858,0.21271413470397213,2023-03-21
741,0.181319079905029,0.22696653082419158,2023-03-22
742,0.02369195261673627,0.07296374117180149,2023-03-23
743,0.05993292158098874,0.13705206006579318,2023-03-24
744,0.14348242462287694,0.1958222627477332,2023-03-27
745,0.3263207214791068,0.29858490558615786,2023-03-28
746,0.024555286660657077,0.094176034384376,2023-03-29
747,0.29002122745045794,0.28081964979608265,2023-03-30
748,0.11487132939176431,0.1842822388311,2023-03-31
749,0.004580347105879353,0.03773617547853907,2023-04-03
750,0.0444122977047078,0.13189357378535713,2023-04-04
751,0.01467026371277296,0.07488185824187521,2023-04-05
752,0.014582577566985288,0.06800300576608517,2023-04-06
753,0.03574331401960142,0.10553366936171696,2023-04-10
754,0.06610184596924107,0.15938508971543325,2023-04-11
755,0.03141105507514469,0.1113933093767793,2023-04-12
756,0.014707977006295865,0.07342318367545808,2023-04-13
757,0.04160376718191964,0.12348124775594631,2023-04-14
758,0.049940079051386796,0.13413819543769706,2023-04-17
759,0.36879512714590285,0.31810823169687386,2023-04-18
760,0.019845449262855953,0.08492489099341585,2023-04-19
761,0.03280706331041601,0.11288309981903497,2023-04-20
762,0.220307872669166,0.2952386839221105,2023-04-21
763,0.01196981990322696,0.06569176116345785,2023-04-24
764,0.10238471447716335,0.18822582612271455,2023-04-25
765,0.07878457612034237,0.1459243808977766,2023-04-26
766,0.018839477701905975,0.08067410691681617,2023-04-27
767,0.006855284952866409,0.049676172293712295,2023-04-28
768,0.046380329228792164,0.1230208099807207,2023-05-01
769,0.02595056950102182,0.09165652657869383,2023-05-02
770,0.025460870135943586,0.08612747747609699,2023-05-03
771,0.007063567429452418,0.04748568435869046,2023-05-04
772,0.05522705039982797,0.13177219433983622,2023-05-05
773,0.08172991952636663,0.17267066668427425,2023-05-08
774,0.021618131005157665,0.08866793053590616,2023-05-09
775,0.010430917112353397,0.05760850377198974,2023-05-10
776,0.007818920654652823,0.05234458325420915,2023-05-11
777,0.006748149649017341,0.04661987080028333,2023-05-12
778,0.11327873236183687,0.18730264804450628,2023-05-15
779,0.09001014984726642,0.16422367437159932,2023-05-16
780,0.01058259830173694,0.0597497227093724,2023-05-17
781,0.014643976424711207,0.0734814909355174,2023-05-18
782,0.17833490422747303,0.2205485137343189,2023-05-19
783,0.2702566445994891,0.2662380058444514,2023-05-22
784,0.013432542638091901,0.07300864920425008,2023-05-23
785,0.19237395102477556,0.23289619557994073,2023-05-24
786,0.007261812711692215,0.042153624245375824,2023-05-25
787,0.013902081644224325,0.06484383540218927,2023-05-26
788,0.06415110749049066,0.13524986307875242,2023-05-30
789,0.1919500368398764,0.232793241672097,2023-05-31
790,0.3594785915380351,0.28981999427346833,2023-06-01
791,0.21765098571708882,0.2614897769779812,2023-06-02
792,0.16270225252995552,0.22339245415699976,2023-06-05
793,0.18729098801340882,0.22273876895818767,2023-06-06
794,0.1913562029315672,0.2397814303008888,2023-06-07
795,0.09595571810724864,0.15986481038021666,2023-06-08
796,0.007606372968883009,0.04484119815541805,2023-06-09
797,0.0038536472888818177,0.03528962969014065,2023-06-12
798,0.09839945109627234,0.16828761075078472,2023-06-13
799,0.007758944046942669,0.045361373818850595,2023-06-14
800,0.0029504254729209056,0.02948858547706862,2023-06-15
801,0.20245870870884947,0.23024838169875628,2023-06-16
802,0.004006721043642998,0.035248486974298,2023-06-20
803,0.028310435352472987,0.08195068861230434,2023-06-21
804,0.003618852441185924,0.03481425206688865,2023-06-22
805,0.010679874969451506,0.059310318796012416,2023-06-23
806,0.023491648217299686,0.08684590960387437,2023-06-26
807,0.0033070411623599056,0.03212362278871554,2023-06-27
808,0.16718380550795822,0.2059247525894031,2023-06-28
809,0.07425581500624646,0.13622206539637272,2023-06-29
810,0.018073091416622642,0.06600123454585223,2023-06-30
811,0.04075101602940023,0.10977276174162905,2023-07-03
812,0.019143745497264105,0.07264722375347032,2023-07-05
813,0.08140869839672464,0.1635138310449744,2023-07-06
814,0.08537090180249052,0.1706803043270414,2023-07-07
815,0.041036070494656456,0.09797391289982453,2023-07-10
816,0.01769909066922615,0.07187020161879187,2023-07-11
817,0.005912518224804087,0.04254245775994953,2023-07-12
818,0.05037638637902708,0.1331274254540987,2023-07-13
819,0.021063446412985503,0.07231343322284425,2023-07-14
820,0.018754506999335233,0.0715947820254054,2023-07-17
821,0.14309416762792485,0.19931332527111284,2023-07-18
822,0.3165219880054353,0.2901594103004085,2023-07-19
823,0.04624415597814162,0.1137445161567106,2023-07-20
824,0.04144747413183439,0.11607152635984726,2023-07-21
825,0.043774006336653154,0.11913548134268924,2023-07-24
826,0.0886116130285664,0.15326978607040861,2023-07-25
827,0.026113734244499698,0.08256591251220079,2023-07-26
828,0.011750372800765704,0.05799210098696902,2023-07-27
829,0.0033957572121462785,0.03355028752448004,2023-07-28
830,0.07121061580993138,0.13831531298050653,2023-07-31
831,0.01016815633730927,0.05542859871277303,2023-08-01
832,0.1083277359400105,0.19757404358656905,2023-08-02
833,0.09364042390581058,0.17491445498695665,2023-08-03
834,0.0765564017639418,0.16097520880878607,2023-08-04
835,0.0402700232527166,0.11261022881628274,2023-08-07
836,0.01947170763670057,0.07548661585893003,2023-08-08
837,0.0026300527026692846,0.029403517508281636,2023-08-09
838,0.00760486062288412,0.044286212785475086,2023-08-10
839,0.003393854483951131,0.03178201539176224,2023-08-11
840,0.026827948705029084,0.08456791371481336,2023-08-14
841,0.023394072685575085,0.0804299510741828,2023-08-15
842,0.05032813003022544,0.11519754826384108,2023-08-16
843,0.26537729123069903,0.24733210748845752,2023-08-17
844,0.005688279211337343,0.038405925922475645,2023-08-18
845,0.057718420660300265,0.12192600870599457,2023-08-21
846,0.12905610296440437,0.18574898413406946,2023-08-22
847,0.007023090906815735,0.046234286838736684,2023-08-23
848,0.006555020852675176,0.04563823062682933,2023-08-24
849,0.007261830674193606,0.048091764179960785,2023-08-25
850,0.006084585900494263,0.040955722732084136,2023-08-28
851,0.010147139395244009,0.05997085915056515,2023-08-29
852,0.2760381489026745,0.25515500528873003,2023-08-30
853,0.1137245270458378,0.19280618837495272,2023-08-31
854,0.004125027795302794,0.03352583967886145,2023-09-01
855,0.015637861154117944,0.067028596821725,2023-09-05
856,0.0121069117786348,0.06157965368932273,2023-09-06
857,0.028650679318185795,0.09388629576658285,2023-09-07
858,0.12362694063062851,0.20368421198947786,2023-09-08
859,0.1311850613408411,0.20881853970342412,2023-09-11
860,0.012165113153674153,0.06714893665047879,2023-09-12
861,0.09563225226723196,0.16998388456143287,2023-09-13
862,0.006302892874520535,0.041230022008592215,2023-09-14
863,0.03335495301400413,0.10356055413994535,2023-09-15
864,0.05473213105378115,0.13265544350783742,2023-09-18
865,0.00873722568397063,0.0437556163037652,2023-09-19
866,0.34487623982774135,0.34959924385668356,2023-09-20
867,0.005589944332969999,0.04204503852582365,2023-09-21
868,0.12627683889939445,0.2068872496534093,2023-09-22
869,0.007522318955582542,0.04432642217899153,2023-09-25
870,0.06293208728865966,0.13518940107000985,2023-09-26
871,0.04302837911917825,0.1009606493704982,2023-09-27
872,0.016443110737797563,0.07339023026538138,2023-09-28
873,0.01121482298301598,0.05927466318110019,2023-09-29
874,0.011365407396824085,0.06086530038426475,2023-10-02
875,0.08929236592487544,0.15381972738552932,2023-10-03
876,0.01283904428696078,0.06094549255892083,2023-10-04
877,0.015411214002725094,0.07053390147686463,2023-10-05
878,0.09913146685705489,0.19151657778884154,2023-10-06
879,0.1422766689938468,0.2364463871154872,2023-10-09
880,0.2520050186861034,0.3116133738960153,2023-10-10
881,0.12330815624471808,0.21238325984079148,2023-10-11
882,0.006284410823862342,0.046689072434706005,2023-10-12
883,0.014715015753636528,0.0686521322445341,2023-10-13
884,0.08286635663606946,0.17082258304339207,2023-10-16
885,0.010723249337229368,0.06216677041831312,2023-10-17
886,0.16009052218592168,0.20231682598441542,2023-10-18
887,0.11593946154905867,0.17163360661108804,2023-10-19
888,0.01916320270671044,0.07116452108328045,2023-10-20
889,0.014147656775347099,0.06968792596014699,2023-10-23
890,0.07765437642024837,0.15133488802480763,2023-10-24
891,0.007735303126277576,0.05079463917601323,2023-10-25
892,0.18198443466491274,0.22597558834951081,2023-10-26
893,0.01773569058456246,0.07634674212642457,2023-10-27
894,0.23924040765553017,0.24139155150826377,2023-10-30
895,0.06852406138243379,0.14820050098517462,2023-10-31
896,0.01201952901670304,0.05957783989643209,2023-11-01
897,0.01013715647429852,0.06323623106058564,2023-11-02
898,0.2774262810504759,0.2933227331332309,2023-11-03
899,0.439427257594058,0.3347836727037155,2023-11-06
900,0.10522811034974051,0.14906073744351267,2023-11-07
901,0.13588804598914891,0.2150018739547674,2023-11-08
902,0.45104958608136536,0.3180386660529715,2023-11-09
903,0.11448909554677426,0.16353541070863878,2023-11-10
904,0.11537684890755194,0.16915653468319225,2023-11-13
905,0.21593035892742174,0.24073661718714415,2023-11-14
906,0.5639994116673023,0.3733411365820135,2023-11-15
907,0.3630597835264134,0.28116626793013816,2023-11-16
908,0.008264683958230141,0.04330307546189699,2023-11-17
909,0.0403419533916764,0.11026470119895025,2023-11-20
910,0.3048095352780306,0.27602318512850704,2023-11-21
911,0.12355520219202808,0.2055978495184096,2023-11-22
912,0.028138818711775433,0.07997009891685339,2023-11-24
913,0.04587296673532248,0.09726606471329938,2023-11-27
914,0.1590636010965649,0.1854724669743333,2023-11-28
915,0.12082424505364368,0.1709320977119017,2023-11-29
916,0.03722848820536698,0.09968332469455186,2023-11-30
917,0.017081823131870913,0.08019055028727728,2023-12-01
918,0.032515675678784065,0.10327448575922,2023-12-04
919,0.01816708316559379,0.06121108200487888,2023-12-05
920,0.017806672775796933,0.05993383626416055,2023-12-06
921,0.013758330918287022,0.05802669694678381,2023-12-07
922,0.12363495202802076,0.21611812635349387,2023-12-08
923,0.014387751351340444,0.06628794151454537,2023-12-11
924,0.013102751047174361,0.05937543844263408,2023-12-12
925,0.43996103494097005,0.3036551625866125,2023-12-13
