timestep,ck_kl,ck_tv,date
517,0.04891092866802061,0.12742880630972903,2022-04-29
518,0.016355671059838452,0.07068406472969928,2022-05-02
519,0.0476764976729516,0.12601479664258122,2022-05-03
520,0.009016362410847415,0.05225206919758109,2022-05-04
521,0.1304276125533728,0.21580645060622847,2022-05-05
522,0.07859082360101184,0.16529741977064935,2022-05-06
523,0.06583465587826108,0.15158871179366296,2022-05-09
524,0.030294579054533657,0.10176512529566967,2022-05-10
525,0.07486274434466089,0.16074724303054455,2022-05-11
526,0.013367061350526808,0.06102182717046627,2022-05-12
527,0.022303943559796063,0.08529698009973423,2022-05-13
528,0.05007092634980877,0.11709644061061664,2022-05-16
529,0.029974000221451476,0.0975216820527413,2022-05-17
530,0.01834404974455819,0.07398019409524331,2022-05-18
531,0.03434039812082066,0.09903825328598606,2022-05-19
532,0.041207113234965384,0.11806858676684018,2022-05-20
533,0.015033356492231744,0.06801522836958336,2022-05-23
534,0.022377189887442642,0.07633947109918811,2022-05-24
535,0.019217533548115267,0.07729131636504114,2022-05-25
536,0.07772231481555175,0.1602875763774488,2022-05-26
537,0.37799967436101395,0.3563438773103005,2022-05-27
538,0.5067001638123833,0.41378119165554994,2022-05-31
539,0.18968652444764705,0.2607761496208226,2022-06-01
540,0.16076190919458713,0.24318086445208045,2022-06-02
541,0.2095909765928972,0.2747791209304527,2022-06-03
542,0.1444616356301608,0.22916357763708212,2022-06-06
543,0.08624643585552957,0.17805998098699657,2022-06-07
544,0.06421601207388276,0.1526670492324848,2022-06-08
545,0.015106474602052116,0.06812554007149121,2022-06-09
546,0.0248240943354053,0.08780272627741999,2022-06-10
547,0.04353219766046183,0.10653674664945227,2022-06-13
548,0.03639497062083533,0.10297463130038227,2022-06-14
549,0.015297506262478134,0.06807435049054293,2022-06-15
550,0.052612178862111066,0.12799958465027655,2022-06-16
551,0.015078579140168845,0.06707898070358746,2022-06-17
552,0.015741094667137433,0.06867370572920643,2022-06-21
553,0.018440384455786274,0.07730744824327335,2022-06-22
554,0.010805157925556414,0.05667843434460547,2022-06-23
555,0.021020619356175777,0.07865821240933756,2022-06-24
556,0.07071817882544015,0.15933770043984213,2022-06-27
557,0.014320283296793822,0.062506755059645,2022-06-28
558,0.0388756320742665,0.11396272964684664,2022-06-29
559,0.026148609663915415,0.09257924251753015,2022-06-30
560,0.021332160925152718,0.07905845248417953,2022-07-01
561,0.026104587051694526,0.08377666977843624,2022-07-05
562,0.018417513354496602,0.06376223470159882,2022-07-06
563,0.02337781294090683,0.08724982804306067,2022-07-07
564,0.026602970397086055,0.08504126048317603,2022-07-08
565,0.04166680152569841,0.11881637027672619,2022-07-11
566,0.020684663514484045,0.07524736572079882,2022-07-12
567,0.06775869246826627,0.1537003154019618,2022-07-13
568,0.01689626277995392,0.0742571801445474,2022-07-14
569,0.028806264832433003,0.08492706623790477,2022-07-15
570,0.02630818096699193,0.08005043035909268,2022-07-18
571,0.016440881566279857,0.07314298517442222,2022-07-19
572,0.014728032146284601,0.06828290085090964,2022-07-20
573,0.011316359635980794,0.059426609786363487,2022-07-21
574,0.03285554153352165,0.08810734361651294,2022-07-22
575,0.016176029663837792,0.06905350801447828,2022-07-25
576,0.019637229357390262,0.07151536698170456,2022-07-26
577,0.04848154355306806,0.13164375673531828,2022-07-27
578,0.02482863512708054,0.073415171720352,2022-07-28
579,0.015424043952938964,0.06570506568399491,2022-07-29
580,0.07470133838375367,0.12805998964543602,2022-08-01
581,0.022944341770139477,0.07839867148725359,2022-08-02
582,0.02882047420969745,0.08002500547812277,2022-08-03
583,0.05313541011911409,0.13664999212880055,2022-08-04
584,0.04654773666453472,0.1031412163969981,2022-08-05
585,0.032909613362315585,0.1066978079780358,2022-08-08
586,0.09067288967299181,0.18257702432387724,2022-08-09
587,0.05408691317014901,0.1389832517799555,2022-08-10
588,0.016281103735104448,0.07329618988909009,2022-08-11
589,0.01599971767702316,0.071469478356963,2022-08-12
590,0.08471052918520369,0.1741403248434456,2022-08-15
591,0.1544774014823159,0.23885607148042648,2022-08-16
592,0.21324665854030253,0.28068695352953116,2022-08-17
593,0.09516489117353841,0.18764658258254813,2022-08-18
594,0.03228434527850165,0.10576691742564107,2022-08-19
595,0.06094689943295321,0.1469551132146241,2022-08-22
596,0.06697500191218075,0.1547987394519463,2022-08-23
597,0.01725658279214475,0.07497839855355173,2022-08-24
598,0.011119474634053023,0.05902332255626692,2022-08-25
599,0.046634602744147116,0.10817682136661874,2022-08-26
600,0.03607355343701258,0.09151758315288895,2022-08-29
601,0.17855141019129667,0.2541562940234916,2022-08-30
602,0.20326268545383366,0.27264805580237217,2022-08-31
603,0.1678022335335965,0.24954551714243564,2022-09-01
604,0.016697504563318696,0.07078360137096026,2022-09-02
605,0.03914404877778172,0.11701509490325572,2022-09-06
606,0.12356092059899142,0.21351140605592833,2022-09-07
607,0.1108674113440793,0.20000300941935853,2022-09-08
608,0.16765180325349052,0.24799392887337932,2022-09-09
609,0.3118650898547535,0.3356343443815904,2022-09-12
610,0.0837574024760373,0.16789533096476245,2022-09-13
611,0.10826861747540535,0.1950482503215212,2022-09-14
612,0.06295440677501182,0.1520348620482193,2022-09-15
613,0.14981336208050805,0.2348507174920778,2022-09-16
614,0.15848311472220128,0.24167569738654845,2022-09-19
615,0.01850239609057206,0.07568231391267487,2022-09-20
616,0.031232417785270118,0.10353700277840805,2022-09-21
617,0.07924002273998385,0.1702563077696837,2022-09-22
618,0.03280549453332064,0.1032801406771779,2022-09-23
619,0.2108279535935565,0.27361820374496,2022-09-26
620,0.15859621874517166,0.23904646916531008,2022-09-27
621,0.11446309716340262,0.19782186596171014,2022-09-28
622,0.14026364728579285,0.2223234272891591,2022-09-29
623,0.01816507689393638,0.07463378061821534,2022-09-30
624,0.09462413049828626,0.18106266161904633,2022-10-03
625,0.01853954179062439,0.07339854226867018,2022-10-04
626,0.013837794277326568,0.06555433462546753,2022-10-05
627,0.0316019937659356,0.10196184929276733,2022-10-06
628,0.12489255581359393,0.20644520097278943,2022-10-07
629,0.01427170084455969,0.06421224455031252,2022-10-10
630,0.013288536278388987,0.06189406158215388,2022-10-11
631,0.018607666576477576,0.07674112792207786,2022-10-12
632,0.0827331864720555,0.16995067827552088,2022-10-13
633,0.014179067757302878,0.06655059897322457,2022-10-14
634,0.011551127544944645,0.06057086746469902,2022-10-17
635,0.016511912768840308,0.07083207030545914,2022-10-18
636,0.014279928100674154,0.06775367247439977,2022-10-19
637,0.017851060672073038,0.0733418035433846,2022-10-20
638,0.019170522224420908,0.07704763466216888,2022-10-21
639,0.030758737034247283,0.10226890440398302,2022-10-24
640,0.021011293172419728,0.07595480346405847,2022-10-25
641,0.056858737203009484,0.12410636804720239,2022-10-26
642,0.025316625284178013,0.09185800932943661,2022-10-27
643,0.020228818764233183,0.08340467454393533,2022-10-28
644,0.01742516619395337,0.07571884806216599,2022-10-31
645,0.02455070967024835,0.07695048994011713,2022-11-01
646,0.015940008568127915,0.06822126505780349,2022-11-02
647,0.08302551425402133,0.17471623376963763,2022-11-03
648,0.09540300426611333,0.1859381811659281,2022-11-04
649,0.060441875221481235,0.1480381556609779,2022-11-07
650,0.01559515114623822,0.06182204137551257,2022-11-08
651,0.06998066687562778,0.12988295088005536,2022-11-09
652,0.10650351412385699,0.16691864463511125,2022-11-10
653,0.026150084285650695,0.07887603918449619,2022-11-11
654,0.031285682184105754,0.09223983268485625,2022-11-14
655,0.014391779348779669,0.06619182558465499,2022-11-15
656,0.15985416486204584,0.2043568109149049,2022-11-16
657,0.12545582952080941,0.18844272958947988,2022-11-17
658,0.022908753608384066,0.0706292696916871,2022-11-18
659,0.0762216105256153,0.16777664388915361,2022-11-21
660,0.2893341418448853,0.32355487838676456,2022-11-22
661,0.11229886552883102,0.20460583758841008,2022-11-23
662,0.012307962115206447,0.05591005911942945,2022-11-25
663,0.032900507565400826,0.10731350126097547,2022-11-28
664,0.010476691363377694,0.051662791924770426,2022-11-29
665,0.014396598434973118,0.06733157392223434,2022-11-30
666,0.016683913602858386,0.07130248042711793,2022-12-01
667,0.08146958147504212,0.17287396001224428,2022-12-02
668,0.018050419819975322,0.07369585695107823,2022-12-05
669,0.07659245875357834,0.16650334836925318,2022-12-06
670,0.013854164078997297,0.06403501729088269,2022-12-07
671,0.030147370950347294,0.07775307295058723,2022-12-08
672,0.016251755959677844,0.0696828757967506,2022-12-09
673,0.091755029988253,0.15376948394780915,2022-12-12
674,0.04942463999423782,0.13133083831035372,2022-12-13
675,0.02436440516022107,0.08980663293698492,2022-12-14
676,0.03051996944271638,0.07762373759867883,2022-12-15
677,0.020685611372639457,0.06545937059094334,2022-12-16
678,0.018420072056310962,0.07695511080972989,2022-12-19
679,0.015183061752172586,0.053737818927026004,2022-12-20
680,0.030105723403806482,0.09944444315727251,2022-12-21
681,0.056350472420709105,0.11113313930416548,2022-12-22
682,0.04541161336275462,0.1263029147070375,2022-12-23
683,0.015047328194090206,0.0612326754755673,2022-12-27
684,0.028577265502523947,0.07193053521723032,2022-12-28
685,0.029274681513725656,0.07056396994267065,2022-12-29
686,0.05172085958002567,0.0997847342731985,2022-12-30
687,0.017602818858886687,0.06185195194476709,2023-01-03
688,0.023064738792559415,0.08688692201199671,2023-01-04
689,0.045284224015184595,0.12791161663186726,2023-01-05
690,0.08101943635083053,0.13507910757532196,2023-01-06
691,0.012996554727715373,0.06040092474778304,2023-01-09
692,0.028622982867349534,0.07255197875095701,2023-01-10
693,0.08703869232612828,0.17938904311248416,2023-01-11
694,0.10571318326779924,0.15398260380956957,2023-01-12
695,0.03854970312280596,0.08404517263819569,2023-01-13
696,0.01640611763047867,0.06677184817082496,2023-01-17
697,0.02583303004034268,0.06575364309593533,2023-01-18
698,0.15208531070140058,0.1868969523661313,2023-01-19
699,0.1479557171478057,0.18304139051539686,2023-01-20
700,0.056786855119592285,0.10353247970155555,2023-01-23
701,0.02121240522351234,0.08229881656222006,2023-01-24
702,0.026362884522880017,0.07007576059374296,2023-01-25
703,0.05263035901947748,0.12982785401043,2023-01-26
704,0.01740649989823869,0.06771609685234066,2023-01-27
705,0.015451364767646768,0.061857570371121676,2023-01-30
706,0.014772212238355216,0.06481809028869037,2023-01-31
707,0.027532977983777608,0.07226876861229578,2023-02-01
708,0.014526033071270008,0.06296247961725916,2023-02-02
709,0.18111444895506845,0.25462676517253874,2023-02-03
710,0.0885724334444049,0.17620687117008949,2023-02-06
711,0.23843164888731316,0.2974063630133205,2023-02-07
712,0.16180853704119086,0.23812957615748373,2023-02-08
713,0.02476710377240912,0.08673435247387662,2023-02-09
714,0.04541061257478369,0.12158234256720736,2023-02-10
715,0.03075415673763585,0.09648561814495209,2023-02-13
716,0.033161104824482465,0.10622087029533919,2023-02-14
717,0.03923422233828577,0.11147326700699013,2023-02-15
718,0.048511423387218484,0.09318150014554917,2023-02-16
719,0.016098635737176084,0.05314995751804826,2023-02-17
720,0.04728580142607829,0.0934143241276354,2023-02-21
721,0.05243003273213548,0.13168591607684332,2023-02-22
722,0.11564686478804612,0.20605139026225447,2023-02-23
723,0.1093672863937523,0.20111218688030802,2023-02-24
724,0.4876547014197348,0.418828191490339,2023-02-27
725,0.5941374960503382,0.45868611055586844,2023-02-28
726,0.47378986924932504,0.4152377922014239,2023-03-01
727,0.5045123184775506,0.4278083975393536,2023-03-02
728,0.24332312674386197,0.2972839211738487,2023-03-03
729,0.24901570205606943,0.30262707170965414,2023-03-06
730,0.36510201471233433,0.3659022439930915,2023-03-07
731,0.2288616277833676,0.2886877517336995,2023-03-08
732,0.09693523693758983,0.1873990302814426,2023-03-09
733,0.1242535591626286,0.2115247602332371,2023-03-10
734,0.06710530253061832,0.15499834029086743,2023-03-13
735,0.048201003803613605,0.10818249544075735,2023-03-14
736,0.016172223784371758,0.07192979260165504,2023-03-15
737,0.03447638982975468,0.09455288360537441,2023-03-16
738,0.019036239422826826,0.07809727814679912,2023-03-17
739,0.14200857080838794,0.19511331890486525,2023-03-20
740,0.2337827998378012,0.23777391330104808,2023-03-21
741,0.07636470793013894,0.1257341376640021,2023-03-22
742,0.022060399310152967,0.07779501612965262,2023-03-23
743,0.024886334138811497,0.08962571196283245,2023-03-24
744,0.11883591442518719,0.17280821567530746,2023-03-27
745,0.2452210427966728,0.24961731299721465,2023-03-28
746,0.01304684017853235,0.05698102029526154,2023-03-29
747,0.17702024461286062,0.2042571227927467,2023-03-30
748,0.15723143388874974,0.19493068536871755,2023-03-31
749,0.03309329452268812,0.09688980637078824,2023-04-03
750,0.01496780249554196,0.06472692279126878,2023-04-04
751,0.044422068276581635,0.12608959859561053,2023-04-05
752,0.014904472600113487,0.06216254313565275,2023-04-06
753,0.023982288591640557,0.07102303388216683,2023-04-10
754,0.02469612172223004,0.08895727033627224,2023-04-11
755,0.024255050864764503,0.07975037849971518,2023-04-12
756,0.02766285790001984,0.09581295744874162,2023-04-13
757,0.08257734618141604,0.17461065017242064,2023-04-14
758,0.09837896528704539,0.19042405755641997,2023-04-17
759,0.20744795050604442,0.22343088690686133,2023-04-18
760,0.024630995986749595,0.08907899808443111,2023-04-19
761,0.11613228379713357,0.20067599340257705,2023-04-20
762,0.12899533966703738,0.22013276049596464,2023-04-21
763,0.013184940801634267,0.06573103640921324,2023-04-24
764,0.14912268011658306,0.22575378412362396,2023-04-25
765,0.021666911423778145,0.07043062059613656,2023-04-26
766,0.01833494974544074,0.06269014835062836,2023-04-27
767,0.02289251413971728,0.08547937955610255,2023-04-28
768,0.05186220514926963,0.12937332250915126,2023-05-01
769,0.029242249156143253,0.07932801414336631,2023-05-02
770,0.016532626202454537,0.06450162907563968,2023-05-03
771,0.012961093875032442,0.06319122426498194,2023-05-04
772,0.05994267554480926,0.11977377574049149,2023-05-05
773,0.19735509986274485,0.2675399638506678,2023-05-08
774,0.018215457919808598,0.07044154942088436,2023-05-09
775,0.03679234225611681,0.10497767909675276,2023-05-10
776,0.0228214559692229,0.08385561539838009,2023-05-11
777,0.014293981563100359,0.06057710915097999,2023-05-12
778,0.022507692549442817,0.06267720415187689,2023-05-15
779,0.01808023738692691,0.05832817611441933,2023-05-16
780,0.03929902302759025,0.09277170738278309,2023-05-17
781,0.0773065300381974,0.16434152737707658,2023-05-18
782,0.092781491907743,0.15729320830264487,2023-05-19
783,0.2535019180970534,0.2453337908141313,2023-05-22
784,0.010891380755031092,0.05500377485221146,2023-05-23
785,0.10406510841955272,0.1687733692924332,2023-05-24
786,0.014748978609723651,0.054914945652848275,2023-05-25
787,0.046178340058597986,0.08832420144257443,2023-05-26
788,0.039258015373038274,0.08484706564637773,2023-05-30
789,0.07583218475401764,0.12499949799942273,2023-05-31
790,0.3481022691108077,0.26839841100675027,2023-06-01
791,0.06394086244051145,0.11625855255354679,2023-06-02
792,0.06156449933009035,0.11507205180358619,2023-06-05
793,0.05225454949087396,0.09652502428857042,2023-06-06
794,0.07514648908328454,0.11792135249916864,2023-06-07
795,0.036064954794117685,0.07639664233227374,2023-06-08
796,0.02363227158937924,0.08789402053903621,2023-06-09
797,0.01570287842827433,0.06362321962102307,2023-06-12
798,0.10689475879169597,0.1564690752518553,2023-06-13
799,0.0379641519558831,0.10624673815155035,2023-06-14
800,0.011172633139816231,0.05334726679963447,2023-06-15
801,0.01681292770017918,0.060243217519413056,2023-06-16
802,0.03205399915887623,0.07350370434296012,2023-06-20
803,0.02747830379772897,0.06874125547496467,2023-06-21
804,0.08929781630828301,0.17118543770812183,2023-06-22
805,0.057572458529002585,0.13546030721354965,2023-06-23
806,0.01969942923978129,0.0702061939676368,2023-06-26
807,0.019652449050101033,0.07402194893425978,2023-06-27
808,0.13376143490607623,0.1731315552576288,2023-06-28
809,0.1259552721875146,0.1651082263253001,2023-06-29
810,0.042366098993775414,0.08627363898516914,2023-06-30
811,0.036035449369343484,0.10374576712287474,2023-07-03
812,0.017017223873651597,0.06405313986461043,2023-07-05
813,0.01861368562545014,0.07092362765942659,2023-07-06
814,0.0945223505964242,0.17470012963534925,2023-07-07
815,0.08890068830679837,0.13454629900478998,2023-07-10
816,0.028703858628061636,0.09305028878310552,2023-07-11
817,0.016761541292382786,0.06061907519123534,2023-07-12
818,0.017225796483837135,0.07117852187330193,2023-07-13
819,0.016822191377088343,0.0631308235791472,2023-07-14
820,0.042463868308521724,0.08860764171882744,2023-07-17
821,0.098283873838648,0.14598485978743897,2023-07-18
822,0.11107562958384638,0.15438134833053796,2023-07-19
823,0.02241320709099704,0.0837897914222563,2023-07-20
824,0.08295800206455971,0.16729410855916865,2023-07-21
825,0.03245238765783054,0.10184716147713144,2023-07-24
826,0.03531239388642419,0.08093632335935572,2023-07-25
827,0.016647148198949364,0.06534849026184003,2023-07-26
828,0.061237342806249394,0.14043910551384756,2023-07-27
829,0.021544017357921184,0.05874136769008333,2023-07-28
830,0.0375542377508968,0.0810505400573049,2023-07-31
831,0.01535578594277191,0.057952037951560946,2023-08-01
832,0.13972218003116862,0.2238416700097522,2023-08-02
833,0.07403750151407955,0.1538980682887477,2023-08-03
834,0.06337207358236413,0.14462217586704443,2023-08-04
835,0.10219730430902955,0.18306666083182913,2023-08-07
836,0.03776355551302733,0.10690472863954352,2023-08-08
837,0.018337019256523396,0.06427132997230545,2023-08-09
838,0.01818310892960033,0.069842036974908,2023-08-10
839,0.01824471820481041,0.06575432248745894,2023-08-11
840,0.020816480563377922,0.0610822274992913,2023-08-14
841,0.021694444489490126,0.0590403848299624,2023-08-15
842,0.015345619789766434,0.056924178607218906,2023-08-16
843,0.11102071597494932,0.1470798414658263,2023-08-17
844,0.017775230643511393,0.06203045299063815,2023-08-18
845,0.038552093827763374,0.08208143796363564,2023-08-21
846,0.04127665759917508,0.08275911553770689,2023-08-22
847,0.019769730440542328,0.06064920934607074,2023-08-23
848,0.05096831848627553,0.12538850810957328,2023-08-24
849,0.023860249912298744,0.0801870888186419,2023-08-25
850,0.025411637748907426,0.06865839397617887,2023-08-28
851,0.01571080053339107,0.0655349335855422,2023-08-29
852,0.18882737312354925,0.203585544970223,2023-08-30
853,0.1297945529234901,0.20816966878702942,2023-08-31
854,0.03160581869870073,0.09541466070268878,2023-09-01
855,0.01704652980260472,0.06469198909835433,2023-09-05
856,0.03311229278861159,0.0996921778006372,2023-09-06
857,0.056737221026686095,0.13144399918059985,2023-09-07
858,0.1287227810646235,0.20823161890406788,2023-09-08
859,0.18105432653963688,0.25050086700827495,2023-09-11
860,0.04689848259102196,0.1292685699751592,2023-09-12
861,0.03224670320132472,0.07504844671214696,2023-09-13
862,0.023374551857764027,0.06794044004399794,2023-09-14
863,0.025868152832309203,0.08782597567349999,2023-09-15
864,0.06020331652366118,0.1370093254375359,2023-09-18
865,0.017897567606864027,0.06135360088007303,2023-09-19
866,0.3867181837623361,0.37267563658905856,2023-09-20
867,0.0171140518796983,0.0729175841732816,2023-09-21
868,0.15153470950962025,0.22555189960758942,2023-09-22
869,0.021487957343278127,0.07394036990618995,2023-09-25
870,0.016831496440636022,0.053036043441430966,2023-09-26
871,0.04254270927490052,0.08655678964575611,2023-09-27
872,0.023173975369571293,0.06231747797224119,2023-09-28
873,0.01626826548304495,0.059173623743611195,2023-09-29
874,0.07708317329295525,0.15790641254826873,2023-10-02
875,0.10000876390069277,0.15063492184112198,2023-10-03
876,0.02197443860647489,0.07456874347760262,2023-10-04
877,0.017927532686348138,0.06359230467690868,2023-10-05
878,0.11587236405382713,0.20288813788706755,2023-10-06
879,0.08242576911988832,0.17306969146475515,2023-10-09
880,0.22787597073275756,0.2907258946195111,2023-10-10
881,0.11822974876905742,0.19813993702350732,2023-10-11
882,0.03573651649695969,0.10782112483391063,2023-10-12
883,0.07358083895423641,0.15284600849939203,2023-10-13
884,0.14793540357455442,0.22297379385711324,2023-10-16
885,0.01644286102334224,0.07408846012164952,2023-10-17
886,0.036198271904043906,0.08170828027915668,2023-10-18
887,0.2672219420163778,0.2495732956154288,2023-10-19
888,0.026825514115207394,0.08517410310881587,2023-10-20
889,0.023434675085504373,0.08187089965650388,2023-10-23
890,0.028645228367411384,0.06990702740004247,2023-10-24
891,0.024098747416296903,0.06329648379217767,2023-10-25
892,0.12044614367015306,0.16297617797970637,2023-10-26
893,0.022276376107330867,0.07969353312493059,2023-10-27
894,0.19429052300040658,0.21174365867842676,2023-10-30
895,0.04669896279528731,0.09161035456134706,2023-10-31
896,0.01547118221955975,0.06233456255871508,2023-11-01
897,0.010253239026007669,0.04575838771555504,2023-11-02
898,0.17928288854011348,0.217831326909543,2023-11-03
899,0.12077751388344038,0.17332159470501418,2023-11-06
900,0.11997077024345294,0.15975149568919148,2023-11-07
901,0.1758653089424435,0.246713902459076,2023-11-08
902,0.29822621570523256,0.25473755166445355,2023-11-09
903,0.06442417011401985,0.11271504480588503,2023-11-10
904,0.08196958088792518,0.12334439914326242,2023-11-13
905,0.10534013351279431,0.1543017728297353,2023-11-14
906,0.09796047894355882,0.14682796620621766,2023-11-15
907,0.412936427683122,0.2959169976214658,2023-11-16
908,0.025080451809320697,0.06652769005421137,2023-11-17
909,0.07247537802250724,0.12667700523168218,2023-11-20
910,0.07051341305902933,0.11948162310741663,2023-11-21
911,0.11827775732370807,0.19959403335879644,2023-11-22
912,0.03184112602299156,0.08912930081277662,2023-11-24
913,0.03627104910467615,0.08948681391254767,2023-11-27
914,0.3880748775470814,0.27861993630866894,2023-11-28
915,0.06649457135958102,0.11156632898886745,2023-11-29
916,0.07379340085653205,0.12660826370007763,2023-11-30
917,0.013405741422201382,0.06439783541575456,2023-12-01
918,0.023492703150232802,0.0783435371639052,2023-12-04
919,0.023505940774811596,0.07972538879556602,2023-12-05
920,0.031921588930727454,0.07477101110971598,2023-12-06
921,0.023900587803310225,0.08039780279041096,2023-12-07
922,0.02937600642582855,0.09564130301965885,2023-12-08
923,0.020359702663893028,0.07341997174499713,2023-12-11
924,0.017918384758876117,0.06955396766318357,2023-12-12
925,0.22838066566872287,0.2155005478704867,2023-12-13
