timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.039537463337183,3.8769932,0.16268219,2022-02-25
470,0.03474556654691696,3.9079702,0.15839054,2022-02-28
471,0.040646493434906006,3.6241946,0.18608204,2022-03-01
472,0.0325397364795208,3.8487601,0.13905711,2022-03-02
473,0.03813168406486511,3.8846097,0.16152528,2022-03-03
474,0.02965116873383522,3.808372,0.1438913,2022-03-04
475,0.039742738008499146,3.7310977,0.18451598,2022-03-07
476,0.03895944356918335,3.8359618,0.16595317,2022-03-08
477,0.025217769667506218,3.7946687,0.11784809,2022-03-09
478,0.03693396970629692,3.8802924,0.15568736,2022-03-10
479,0.03891470283269882,3.8609464,0.16747321,2022-03-11
480,0.041021768003702164,3.9047832,0.16902804,2022-03-14
481,0.03744272142648697,3.925042,0.17418602,2022-03-15
482,0.030431604012846947,3.9350092,0.13624875,2022-03-16
483,0.04462233930826187,3.9655144,0.17704834,2022-03-17
484,0.05164452642202377,3.9706676,0.21731946,2022-03-18
485,0.04222283139824867,3.9784527,0.19255239,2022-03-21
486,0.04638516157865524,3.978716,0.21074966,2022-03-22
487,0.02776830829679966,3.9496675,0.13830233,2022-03-23
488,0.05723947286605835,3.9788232,0.25786668,2022-03-24
489,0.05433879420161247,3.9830613,0.22919853,2022-03-25
490,0.05687488615512848,3.9705198,0.24034148,2022-03-28
491,0.06196816265583038,3.9632576,0.2758429,2022-03-29
492,0.049705781042575836,3.9817247,0.21065253,2022-03-30
493,0.04505506902933121,3.9751253,0.20600593,2022-03-31
494,0.03687490522861481,3.9669805,0.17907709,2022-04-01
495,0.057972587645053864,3.9773762,0.24984694,2022-04-04
496,0.047089993953704834,3.9847288,0.21464337,2022-04-05
497,0.08217039704322815,3.9101882,0.3331658,2022-04-06
498,0.07556958496570587,3.962045,0.29850122,2022-04-07
499,0.06897206604480743,3.9567742,0.27940544,2022-04-08
500,0.06235349923372269,3.9497383,0.25820363,2022-04-11
501,0.06860221922397614,3.9717665,0.2883014,2022-04-12
502,0.05714336410164833,3.9718301,0.24717192,2022-04-13
503,0.0539841465651989,3.9759316,0.23227178,2022-04-14
504,0.04867403209209442,3.9789507,0.22868925,2022-04-18
505,0.05463940650224686,3.9813187,0.22115605,2022-04-19
506,0.07439783960580826,3.9451563,0.27278566,2022-04-20
507,0.055529456585645676,3.977051,0.21786463,2022-04-21
508,0.05259908735752106,3.9850378,0.22971253,2022-04-22
509,0.04491826146841049,3.976466,0.20780712,2022-04-25
510,0.033899541944265366,3.8939803,0.15815604,2022-04-26
511,0.032154954969882965,3.944127,0.15327798,2022-04-27
512,0.04276713728904724,3.8835104,0.18414591,2022-04-28
513,0.03660893440246582,3.906351,0.15507215,2022-04-29
514,0.03325602784752846,3.9236267,0.15898354,2022-05-02
515,0.04077481850981712,3.9144986,0.16647747,2022-05-03
516,0.040023572742938995,3.9461741,0.1657168,2022-05-04
517,0.03127136826515198,3.950406,0.13773072,2022-05-05
518,0.045806244015693665,3.9513276,0.19273674,2022-05-06
519,0.03483417257666588,3.905409,0.16485742,2022-05-09
520,0.03443145751953125,3.8923287,0.1683128,2022-05-10
521,0.02875850722193718,3.8813546,0.14375018,2022-05-11
522,0.039401791989803314,3.9050922,0.16972645,2022-05-12
523,0.04111884906888008,3.9038036,0.18488532,2022-05-13
524,0.037804052233695984,3.917726,0.16269775,2022-05-16
525,0.03636911138892174,3.8729107,0.15977111,2022-05-17
526,0.03684404492378235,3.9100144,0.15231334,2022-05-18
527,0.035354215651750565,3.9122536,0.1639387,2022-05-19
528,0.03388889878988266,3.9233646,0.16071087,2022-05-20
529,0.03640681132674217,3.904423,0.156399,2022-05-23
530,0.024114061146974564,3.9271216,0.11155327,2022-05-24
531,0.03810995817184448,3.894287,0.1597454,2022-05-25
532,0.03886142745614052,3.898324,0.16361894,2022-05-26
533,0.04069244861602783,3.933915,0.16756156,2022-05-27
534,0.027560465037822723,3.9493968,0.13355665,2022-05-31
535,0.04253332316875458,3.959201,0.19128731,2022-06-01
536,0.037544798105955124,3.9490888,0.17080447,2022-06-02
537,0.030265329405665398,3.940285,0.14016357,2022-06-03
538,0.04152071848511696,3.976407,0.19913413,2022-06-06
539,0.04942098632454872,3.9732304,0.21669564,2022-06-07
540,0.055322472006082535,3.9818304,0.23383515,2022-06-08
541,0.032417431473731995,3.9283187,0.15914236,2022-06-09
542,0.03968699276447296,3.9059336,0.18582918,2022-06-10
543,0.0368637815117836,3.813884,0.17602357,2022-06-13
544,0.03543456271290779,3.9176307,0.16401905,2022-06-14
545,0.04301619157195091,3.9026034,0.18303822,2022-06-15
546,0.038432881236076355,3.886101,0.15385817,2022-06-16
547,0.03849775344133377,3.9229894,0.15956631,2022-06-17
548,0.037986986339092255,3.7807503,0.15787052,2022-06-21
549,0.039990849792957306,3.9460416,0.16377196,2022-06-22
550,0.030767593532800674,3.8958466,0.14493869,2022-06-23
551,0.03706009313464165,3.7635534,0.15307243,2022-06-24
552,0.03036956489086151,3.9218667,0.13017689,2022-06-27
553,0.02855759672820568,3.919363,0.13322887,2022-06-28
554,0.03953877091407776,3.9341216,0.18182048,2022-06-29
555,0.04056381434202194,3.9412627,0.18046956,2022-06-30
556,0.02235673926770687,3.907781,0.115954064,2022-07-01
557,0.040383417159318924,3.9367645,0.17399351,2022-07-05
558,0.04534536972641945,3.9630969,0.19952908,2022-07-06
559,0.041909243911504745,3.9515157,0.18360788,2022-07-07
560,0.04485810175538063,3.9556394,0.18603657,2022-07-08
561,0.03938981890678406,3.966487,0.18254331,2022-07-11
562,0.04490040987730026,3.9748516,0.20267685,2022-07-12
563,0.04302332550287247,3.9756284,0.19651584,2022-07-13
564,0.03099684789776802,3.9230993,0.15382053,2022-07-14
565,0.03431304171681404,3.8441246,0.14973451,2022-07-15
566,0.03335602954030037,3.9166987,0.13635904,2022-07-18
567,0.03700115159153938,3.907995,0.16239414,2022-07-19
568,0.049683962017297745,3.9766715,0.19317167,2022-07-20
569,0.05263092741370201,3.964616,0.20961782,2022-07-21
570,0.025949526578187943,3.9447706,0.12894455,2022-07-22
571,0.05128248780965805,3.9785798,0.22190468,2022-07-25
572,0.025879016146063805,3.9253547,0.12208177,2022-07-26
573,0.048824626952409744,3.9713864,0.21519808,2022-07-27
574,0.04201241582632065,3.9817924,0.19346982,2022-07-28
575,0.045658376067876816,3.961948,0.1909243,2022-07-29
576,0.042728934437036514,3.977915,0.19318643,2022-08-01
577,0.05543779209256172,3.968452,0.2339974,2022-08-02
578,0.04334380850195885,3.9742088,0.19946459,2022-08-03
579,0.05369659885764122,3.9805207,0.2217563,2022-08-04
580,0.04449697583913803,3.9735801,0.19681811,2022-08-05
581,0.06137885898351669,3.9789722,0.25790954,2022-08-08
582,0.07214532792568207,3.9702895,0.28088686,2022-08-09
583,0.04399115964770317,3.979586,0.1978674,2022-08-10
584,0.0543026439845562,3.9832091,0.20860726,2022-08-11
585,0.05757925286889076,3.9804792,0.24393329,2022-08-12
586,0.043039362877607346,3.9479933,0.16956742,2022-08-15
587,0.059051889926195145,3.977749,0.24909484,2022-08-16
588,0.03730430826544762,3.9693108,0.17035267,2022-08-17
589,0.056380778551101685,3.9787502,0.24843082,2022-08-18
590,0.04511263221502304,3.9765003,0.20326477,2022-08-19
591,0.043826211243867874,3.9721634,0.20211622,2022-08-22
592,0.04488237574696541,3.9715443,0.20340303,2022-08-23
593,0.05503932014107704,3.9828353,0.23554614,2022-08-24
594,0.05370492488145828,3.9759736,0.21995361,2022-08-25
595,0.036070648580789566,3.9178617,0.15281925,2022-08-26
596,0.0478534996509552,3.9610217,0.20428285,2022-08-29
597,0.04274577647447586,3.9630523,0.18653113,2022-08-30
598,0.04922102019190788,3.9809468,0.2180012,2022-08-31
599,0.04257496818900108,3.9697232,0.18937394,2022-09-01
600,0.04716376215219498,3.961796,0.1862809,2022-09-02
601,0.05257951468229294,3.97209,0.22424115,2022-09-06
602,0.0516800656914711,3.9739852,0.21863963,2022-09-07
603,0.04235890880227089,3.9580061,0.16722263,2022-09-08
604,0.044816888868808746,3.9570649,0.18508095,2022-09-09
605,0.06029793247580528,3.9762428,0.24007231,2022-09-12
606,0.040662385523319244,3.952986,0.17168997,2022-09-13
607,0.032473668456077576,3.9464242,0.15456839,2022-09-14
608,0.035722047090530396,3.9601188,0.15748145,2022-09-15
609,0.03748411312699318,3.9636312,0.1712104,2022-09-16
610,0.05126042664051056,3.9770198,0.22064035,2022-09-19
611,0.045828212052583694,3.960076,0.17361803,2022-09-20
612,0.043617162853479385,3.9695244,0.19436066,2022-09-21
613,0.03685370460152626,3.9549286,0.16849639,2022-09-22
614,0.041414525359869,3.9463992,0.18673971,2022-09-23
615,0.03461134061217308,3.9270697,0.16172864,2022-09-26
616,0.036943722516298294,3.9350078,0.16206633,2022-09-27
617,0.038784801959991455,3.9073386,0.1621661,2022-09-28
618,0.04116138815879822,3.9522336,0.16605754,2022-09-29
619,0.03742177039384842,3.9177656,0.16122057,2022-09-30
620,0.038421280682086945,3.8685043,0.15865727,2022-10-03
621,0.03313224017620087,3.8421648,0.13806838,2022-10-04
622,0.031086504459381104,3.960112,0.13245712,2022-10-05
623,0.03656836971640587,3.897685,0.15821947,2022-10-06
624,0.03846018761396408,3.926206,0.17021333,2022-10-07
625,0.029722025617957115,3.9072845,0.14588898,2022-10-10
626,0.027939654886722565,3.8276803,0.13843885,2022-10-11
627,0.035580363124608994,3.9209538,0.16082627,2022-10-12
628,0.033025868237018585,3.8164098,0.13632987,2022-10-13
629,0.032411716878414154,3.8345795,0.12975967,2022-10-14
630,0.03509116545319557,3.888617,0.15203415,2022-10-17
631,0.035940200090408325,3.8526423,0.1411299,2022-10-18
632,0.03290412202477455,3.7679837,0.1488851,2022-10-19
633,0.01932619698345661,3.837868,0.100976974,2022-10-20
634,0.03049352578818798,3.6876726,0.1391771,2022-10-21
635,0.031779587268829346,3.9647782,0.13871087,2022-10-24
636,0.034357402473688126,3.9216127,0.15191258,2022-10-25
637,0.03366057574748993,3.8631155,0.13710961,2022-10-26
638,0.04363272339105606,3.9530735,0.17631243,2022-10-27
639,0.03666912764310837,3.9728785,0.17387186,2022-10-28
640,0.039590075612068176,3.9744895,0.17647275,2022-10-31
641,0.03539970517158508,3.9521377,0.15841697,2022-11-01
642,0.04118315503001213,3.9594812,0.17577516,2022-11-02
643,0.043563708662986755,3.9737616,0.18799375,2022-11-03
644,0.035399939864873886,3.947954,0.15891734,2022-11-04
645,0.043771833181381226,3.9774833,0.1786768,2022-11-07
646,0.045710720121860504,3.9702575,0.19383574,2022-11-08
647,0.041398901492357254,3.9677804,0.17156355,2022-11-09
648,0.03749353438615799,3.8918133,0.15701194,2022-11-10
649,0.031639035791158676,3.9173095,0.13811336,2022-11-11
650,0.04279272258281708,3.976349,0.18776031,2022-11-14
651,0.035818975418806076,3.93422,0.16193187,2022-11-15
652,0.056550491601228714,3.9743495,0.22496969,2022-11-16
653,0.024424677714705467,3.9450588,0.12191643,2022-11-17
654,0.05198488011956215,3.9829714,0.22094828,2022-11-18
655,0.061352889984846115,3.9739845,0.24057579,2022-11-21
656,0.0647929310798645,3.9716141,0.2605242,2022-11-22
657,0.06496930867433548,3.9758472,0.25018698,2022-11-23
658,0.0749526098370552,3.9516854,0.29064727,2022-11-25
659,0.049345437437295914,3.9799476,0.21237867,2022-11-28
660,0.06208927184343338,3.973795,0.2586597,2022-11-29
661,0.04441146180033684,3.97562,0.19668002,2022-11-30
662,0.06333670765161514,3.9763541,0.2571367,2022-12-01
663,0.06711509823799133,3.9623451,0.28377315,2022-12-02
664,0.05326589569449425,3.980934,0.22817652,2022-12-05
665,0.050640206784009933,3.9792259,0.21952792,2022-12-06
666,0.032595425844192505,3.9310677,0.15697226,2022-12-07
667,0.06366655975580215,3.9793284,0.25816345,2022-12-08
668,0.04806124046444893,3.9778152,0.20590897,2022-12-09
669,0.04564737528562546,3.9477246,0.1713584,2022-12-12
670,0.05099288374185562,3.9673681,0.20752798,2022-12-13
671,0.047833286225795746,3.9784813,0.20721442,2022-12-14
672,0.04341021552681923,3.9735544,0.19351664,2022-12-15
673,0.05745229125022888,3.981147,0.24774209,2022-12-16
674,0.05659832805395126,3.9820542,0.23727608,2022-12-19
675,0.06622876226902008,3.9734223,0.26893586,2022-12-20
676,0.07521766424179077,3.9723504,0.27837226,2022-12-21
677,0.06375650316476822,3.9776132,0.23508683,2022-12-22
678,0.08311846852302551,3.9273193,0.3281149,2022-12-23
679,0.06816406548023224,3.973599,0.2662561,2022-12-27
680,0.0648960992693901,3.9651086,0.27091962,2022-12-28
681,0.06170001998543739,3.9759543,0.26179487,2022-12-29
682,0.06385158002376556,3.9765909,0.2478981,2022-12-30
683,0.058560024946928024,3.977838,0.24605846,2023-01-03
684,0.058070678263902664,3.981872,0.23401667,2023-01-04
685,0.0491521880030632,3.9849992,0.19657327,2023-01-05
686,0.06908925622701645,3.9621196,0.2873078,2023-01-06
687,0.06710914522409439,3.9734857,0.27521515,2023-01-09
688,0.0660935565829277,3.9648693,0.2753535,2023-01-10
689,0.05105692893266678,3.9828796,0.22746643,2023-01-11
690,0.06993461400270462,3.9690988,0.27053216,2023-01-12
691,0.05841055139899254,3.9670117,0.25353047,2023-01-13
692,0.05687406286597252,3.9832652,0.21982771,2023-01-17
693,0.04628976806998253,3.9782732,0.21260892,2023-01-18
694,0.05116092786192894,3.981958,0.21671194,2023-01-19
695,0.04900456219911575,3.9820702,0.20705914,2023-01-20
696,0.056966740638017654,3.9836125,0.2331723,2023-01-23
697,0.07063140720129013,3.9547157,0.26327473,2023-01-24
698,0.061469778418540955,3.9784663,0.23173216,2023-01-25
699,0.06821394711732864,3.9701095,0.2695428,2023-01-26
700,0.06812568753957748,3.9548945,0.2785277,2023-01-27
701,0.05451264604926109,3.9810157,0.24614385,2023-01-30
702,0.07158946245908737,3.961272,0.27666855,2023-01-31
703,0.05796751752495766,3.9822729,0.24945481,2023-02-01
704,0.06289622187614441,3.9749906,0.26034987,2023-02-02
705,0.07265279442071915,3.9393275,0.28541058,2023-02-03
706,0.0679440051317215,3.9568112,0.2721004,2023-02-06
707,0.06538798660039902,3.966003,0.26362187,2023-02-07
708,0.06514080613851547,3.9669938,0.25706327,2023-02-08
709,0.05849546194076538,3.9780607,0.24473096,2023-02-09
710,0.07478746026754379,3.9548962,0.30451575,2023-02-10
711,0.06912028789520264,3.9690793,0.2674864,2023-02-13
712,0.07072211056947708,3.94783,0.27867708,2023-02-14
713,0.07595668733119965,3.9156914,0.3015684,2023-02-15
714,0.06763104349374771,3.966076,0.25916815,2023-02-16
715,0.06851094961166382,3.9534826,0.27453163,2023-02-17
716,0.05039094015955925,3.9821699,0.21506986,2023-02-21
717,0.07178912311792374,3.9628386,0.29787728,2023-02-22
718,0.06640971451997757,3.972481,0.2680882,2023-02-23
719,0.07909567654132843,3.929479,0.29678097,2023-02-24
720,0.06823579967021942,3.9691346,0.2754284,2023-02-27
721,0.0763888955116272,3.965681,0.27679268,2023-02-28
722,0.06892005354166031,3.9704537,0.28680655,2023-03-01
723,0.06923793256282806,3.9641926,0.28941938,2023-03-02
724,0.07178371399641037,3.9627163,0.28485593,2023-03-03
725,0.06198347732424736,3.9693072,0.24886075,2023-03-06
726,0.06238062307238579,3.97886,0.2606358,2023-03-07
727,0.07422418892383575,3.9577014,0.30964705,2023-03-08
728,0.04109298437833786,3.944538,0.18330574,2023-03-09
729,0.027063364163041115,3.9373834,0.12527707,2023-03-10
730,0.02940143458545208,3.7657263,0.14222652,2023-03-13
731,0.030419595539569855,3.8870616,0.120098695,2023-03-14
732,0.032527193427085876,3.917606,0.1388636,2023-03-15
733,0.03992248699069023,3.938065,0.15272605,2023-03-16
734,0.04040451720356941,3.9267082,0.1700384,2023-03-17
735,0.04045906662940979,3.952465,0.15130001,2023-03-20
736,0.031173883005976677,3.9188967,0.13251294,2023-03-21
737,0.033052876591682434,3.8799045,0.13318934,2023-03-22
738,0.029042944312095642,3.9230292,0.13663164,2023-03-23
739,0.0385829359292984,3.9464192,0.1506838,2023-03-24
740,0.042844507843256,3.97539,0.19667372,2023-03-27
741,0.041100721806287766,3.9803057,0.18054429,2023-03-28
742,0.061209481209516525,3.9778218,0.22280625,2023-03-29
743,0.057850368320941925,3.979399,0.23132491,2023-03-30
744,0.06109589710831642,3.9766018,0.2508555,2023-03-31
745,0.051244936883449554,3.981127,0.223459,2023-04-03
746,0.05499950796365738,3.9808495,0.24159262,2023-04-04
747,0.047934770584106445,3.9845037,0.21624371,2023-04-05
748,0.06796343624591827,3.9731464,0.27366707,2023-04-06
749,0.04169149696826935,3.9847343,0.18292299,2023-04-10
750,0.06807617843151093,3.9658377,0.26849747,2023-04-11
751,0.034130554646253586,3.952283,0.14145835,2023-04-12
752,0.07214424014091492,3.9684281,0.28578484,2023-04-13
753,0.05279405787587166,3.9754326,0.2210454,2023-04-14
754,0.05649586021900177,3.9784856,0.21445769,2023-04-17
755,0.040818654000759125,3.9825935,0.15410952,2023-04-18
756,0.0842970684170723,3.9285824,0.32070857,2023-04-19
757,0.06487031280994415,3.9633446,0.26967362,2023-04-20
758,0.06422723084688187,3.9514258,0.26736447,2023-04-21
759,0.04096101224422455,3.9834294,0.18384115,2023-04-24
760,0.05523508042097092,3.9821858,0.23041299,2023-04-25
761,0.04938643053174019,3.9794152,0.21328637,2023-04-26
762,0.06177592650055885,3.9812152,0.2349975,2023-04-27
763,0.07118598371744156,3.9632702,0.255653,2023-04-28
764,0.06173914298415184,3.965702,0.2516039,2023-05-01
765,0.046161845326423645,3.9664357,0.18900797,2023-05-02
766,0.03650970757007599,3.95675,0.16425066,2023-05-03
767,0.03479034826159477,3.9649737,0.16273616,2023-05-04
768,0.05295678973197937,3.9806843,0.22754118,2023-05-05
769,0.07331540435552597,3.9350977,0.2692385,2023-05-08
770,0.06716503202915192,3.9728754,0.24569143,2023-05-09
771,0.06837517023086548,3.9736578,0.2684837,2023-05-10
772,0.07880758494138718,3.9430633,0.30383235,2023-05-11
773,0.03430745378136635,3.9646676,0.16275945,2023-05-12
774,0.0593646839261055,3.979212,0.23532017,2023-05-15
775,0.05120394006371498,3.9763765,0.20809132,2023-05-16
776,0.05595945194363594,3.9775164,0.21375063,2023-05-17
777,0.04597243666648865,3.976584,0.1710306,2023-05-18
778,0.06613146513700485,3.9769554,0.25838807,2023-05-19
779,0.05931197479367256,3.9782965,0.24715155,2023-05-22
780,0.05596689134836197,3.9793212,0.21569805,2023-05-23
781,0.027208732441067696,3.9538264,0.13571775,2023-05-24
782,0.05655937269330025,3.9793453,0.24704096,2023-05-25
783,0.06389420479536057,3.9766407,0.24483234,2023-05-26
784,0.06348741054534912,3.9688113,0.255786,2023-05-30
785,0.06219799444079399,3.9770777,0.25587127,2023-05-31
786,0.06683734059333801,3.9674675,0.2538579,2023-06-01
787,0.05643491446971893,3.985051,0.21848154,2023-06-02
788,0.05460308864712715,3.972312,0.2159143,2023-06-05
789,0.07972685247659683,3.9323108,0.30968526,2023-06-06
790,0.06491035968065262,3.9782803,0.23944117,2023-06-07
791,0.0776694267988205,3.884284,0.30739218,2023-06-08
792,0.06101556122303009,3.9619384,0.26674533,2023-06-09
793,0.07449643313884735,3.9347844,0.2958271,2023-06-12
794,0.059529926627874374,3.9717696,0.25282547,2023-06-13
795,0.059227898716926575,3.9738758,0.2535531,2023-06-14
796,0.0779406875371933,3.9395366,0.30573958,2023-06-15
797,0.07246264070272446,3.9440527,0.28436837,2023-06-16
798,0.07996831089258194,3.8494277,0.31426072,2023-06-20
799,0.07889816910028458,3.8585167,0.32747117,2023-06-21
800,0.08495131134986877,3.8644466,0.33671838,2023-06-22
801,0.06956325471401215,3.950614,0.29396334,2023-06-23
802,0.07841114699840546,3.9013994,0.3167823,2023-06-26
803,0.08715036511421204,3.902301,0.32681924,2023-06-27
804,0.08523741364479065,3.8206944,0.3213949,2023-06-28
805,0.08152753859758377,3.8994532,0.29887438,2023-06-29
806,0.06536902487277985,3.9615815,0.24503395,2023-06-30
807,0.08140671253204346,3.8272674,0.32044592,2023-07-03
808,0.07303080707788467,3.9298213,0.2814083,2023-07-05
809,0.08177459239959717,3.8889198,0.32464612,2023-07-06
810,0.06462069600820541,3.9573636,0.27378178,2023-07-07
811,0.07807252556085587,3.8821106,0.3045736,2023-07-10
812,0.07984364032745361,3.8297977,0.3148014,2023-07-11
813,0.07949499785900116,3.8654542,0.30396208,2023-07-12
814,0.0742393285036087,3.9629471,0.27255923,2023-07-13
815,0.07558204978704453,3.9068615,0.30872038,2023-07-14
816,0.07870756089687347,3.8591766,0.31488574,2023-07-17
817,0.058967169374227524,3.9765522,0.23779942,2023-07-18
818,0.06253279000520706,3.976671,0.23291999,2023-07-19
819,0.07296757400035858,3.886476,0.2965394,2023-07-20
820,0.07663436233997345,3.8345368,0.29232773,2023-07-21
821,0.07583555579185486,3.9223852,0.29530123,2023-07-24
822,0.06083505600690842,3.9168856,0.2569834,2023-07-25
823,0.07623223215341568,3.930343,0.3135327,2023-07-26
824,0.06224272400140762,3.9692652,0.25553215,2023-07-27
825,0.08170462399721146,3.8078456,0.31603885,2023-07-28
826,0.07723025977611542,3.8796394,0.32199764,2023-07-31
827,0.07126536965370178,3.7239969,0.27871948,2023-08-01
828,0.07218360900878906,3.9499688,0.2936439,2023-08-02
829,0.08626356720924377,3.8725736,0.33869177,2023-08-03
830,0.07311683893203735,3.9273643,0.29532608,2023-08-04
831,0.07927444577217102,3.8938901,0.316362,2023-08-07
832,0.07481277734041214,3.9452481,0.28348067,2023-08-08
833,0.08693794906139374,3.9093235,0.3436055,2023-08-09
834,0.0748072937130928,3.9499173,0.3082448,2023-08-10
835,0.08068536221981049,3.9044797,0.3199656,2023-08-11
836,0.07126052677631378,3.9152992,0.2957522,2023-08-14
837,0.08252594619989395,3.9414027,0.32552904,2023-08-15
838,0.07552499324083328,3.9467196,0.30138716,2023-08-16
839,0.07078897953033447,3.9591348,0.28253147,2023-08-17
840,0.07677923142910004,3.9305332,0.30856988,2023-08-18
841,0.07486653327941895,3.9473443,0.29006067,2023-08-21
842,0.08051248639822006,3.9502678,0.30575383,2023-08-22
843,0.08112582564353943,3.910494,0.31771666,2023-08-23
844,0.07483991235494614,3.9289489,0.28984323,2023-08-24
845,0.07856021821498871,3.8996565,0.31569275,2023-08-25
846,0.08296053111553192,3.8599606,0.32357416,2023-08-28
847,0.07519377768039703,3.9518793,0.27526447,2023-08-29
848,0.06975822895765305,3.936737,0.2809501,2023-08-30
849,0.0806669294834137,3.837151,0.32058352,2023-08-31
850,0.07780362665653229,3.7974715,0.30757698,2023-09-01
851,0.07054603844881058,3.9351308,0.29073778,2023-09-05
852,0.0716453343629837,3.9338996,0.304226,2023-09-06
853,0.07832493633031845,3.878397,0.3235976,2023-09-07
854,0.07929778844118118,3.8886175,0.31384882,2023-09-08
855,0.07471241056919098,3.8968625,0.29647735,2023-09-11
856,0.08125808089971542,3.934421,0.30544853,2023-09-12
857,0.07360711693763733,3.8753364,0.2766067,2023-09-13
858,0.07409457117319107,3.9447057,0.27328354,2023-09-14
859,0.05985461547970772,3.9495373,0.2418842,2023-09-15
860,0.07870985567569733,3.863153,0.32139274,2023-09-18
861,0.06766237318515778,3.9416742,0.28424096,2023-09-19
862,0.07729146629571915,3.8469253,0.29819462,2023-09-20
863,0.061966199427843094,3.9565551,0.265491,2023-09-21
864,0.08573634177446365,3.899843,0.33844757,2023-09-22
865,0.08217352628707886,3.8934906,0.31875452,2023-09-25
866,0.06744757294654846,3.9643593,0.26778394,2023-09-26
867,0.08402618765830994,3.900988,0.32795334,2023-09-27
868,0.07728517055511475,3.9596357,0.28149533,2023-09-28
869,0.0806507095694542,3.9315684,0.30199736,2023-09-29
870,0.06590669602155685,3.9676447,0.28182033,2023-10-02
871,0.0803026482462883,3.9354398,0.31924182,2023-10-03
872,0.07298406958580017,3.9438589,0.29914096,2023-10-04
873,0.06789683550596237,3.9567938,0.26742002,2023-10-05
874,0.07395550608634949,3.9378777,0.29290214,2023-10-06
875,0.0792217031121254,3.940938,0.28852227,2023-10-09
876,0.08613047003746033,3.8767018,0.32239464,2023-10-10
877,0.07119890302419662,3.9443338,0.28412884,2023-10-11
878,0.06194942817091942,3.9764764,0.2582231,2023-10-12
879,0.059198830276727676,3.9757674,0.25304008,2023-10-13
880,0.06385798752307892,3.9721525,0.26125222,2023-10-16
881,0.046747442334890366,3.9755554,0.18702036,2023-10-17
882,0.05069473385810852,3.9769037,0.21399099,2023-10-18
883,0.06906215101480484,3.9713745,0.284547,2023-10-19
884,0.04149065539240837,3.9674332,0.18443334,2023-10-20
885,0.03633996844291687,3.9682775,0.16367888,2023-10-23
886,0.05506962910294533,3.9815228,0.2477231,2023-10-24
887,0.06760809570550919,3.9720364,0.25632426,2023-10-25
888,0.06986190378665924,3.968974,0.26641366,2023-10-26
889,0.054211173206567764,3.973848,0.20747064,2023-10-27
890,0.0692230761051178,3.9761956,0.27526474,2023-10-30
891,0.05482383072376251,3.978622,0.22006218,2023-10-31
892,0.0743628665804863,3.915444,0.2929587,2023-11-01
893,0.05614301562309265,3.9795547,0.22110686,2023-11-02
894,0.04249418526887894,3.9466062,0.16050269,2023-11-03
895,0.05849640816450119,3.9723663,0.22699165,2023-11-06
896,0.0769098773598671,3.9122708,0.31835392,2023-11-07
897,0.07608906924724579,3.8798585,0.30580443,2023-11-08
898,0.035432860255241394,3.9809735,0.16842008,2023-11-09
899,0.06064821034669876,3.9598513,0.2673253,2023-11-10
900,0.07663128525018692,3.7786725,0.29515362,2023-11-13
901,0.06660318374633789,3.9735768,0.25519827,2023-11-14
902,0.060653332620859146,3.9775767,0.22413981,2023-11-15
903,0.08182725310325623,3.8834586,0.31033927,2023-11-16
904,0.07184311747550964,3.789375,0.2896476,2023-11-17
905,0.06377973407506943,3.9676702,0.24813643,2023-11-20
906,0.05187926068902016,3.9725075,0.2356289,2023-11-21
907,0.07532387226819992,3.8058805,0.31853634,2023-11-22
908,0.07050737738609314,3.762016,0.28606728,2023-11-24
909,0.07409010827541351,3.8322892,0.30265063,2023-11-27
910,0.07416030019521713,3.8272839,0.29722086,2023-11-28
911,0.08419178426265717,3.8646348,0.313044,2023-11-29
912,0.07625705003738403,3.827326,0.2890581,2023-11-30
913,0.0815940797328949,3.9105618,0.31165874,2023-12-01
914,0.07929642498493195,3.8656807,0.29900786,2023-12-04
915,0.08294400572776794,3.8670852,0.32114497,2023-12-05
916,0.07428152859210968,3.798854,0.30912814,2023-12-06
917,0.07469756156206131,3.8277075,0.30033174,2023-12-07
918,0.07132670283317566,3.8888495,0.30018356,2023-12-08
919,0.06378697603940964,3.7291749,0.26080707,2023-12-11
920,0.07379194349050522,3.7208285,0.29555646,2023-12-12
921,0.07567819207906723,3.9479709,0.2787824,2023-12-13
922,0.03336600959300995,3.93091,0.13193205,2023-12-14
923,0.06344661861658096,3.963518,0.23800829,2023-12-15
924,0.08246973901987076,3.876673,0.33360255,2023-12-18
925,0.07501864433288574,3.798006,0.29964483,2023-12-19
926,0.04130594804883003,3.9856029,0.1891595,2023-12-20
