timestep,ck_kl,ck_tv,date
518,0.017720875227540008,0.07442898643243091,2022-05-02
519,0.05807198139704243,0.13908110507522584,2022-05-03
520,0.014290548077357596,0.06634098950206262,2022-05-04
521,0.05707617702166184,0.13783357713214506,2022-05-05
522,0.1803516752431309,0.2560292177586234,2022-05-06
523,0.05923909592590185,0.14299140918221687,2022-05-09
524,0.03665431756163562,0.11094419542435137,2022-05-10
525,0.0175914481144051,0.07226462905143842,2022-05-11
526,0.028444330734024605,0.09383902922424843,2022-05-12
527,0.0219517554451802,0.0859785112724892,2022-05-13
528,0.08714621125846135,0.15711511981459794,2022-05-16
529,0.028276876248203586,0.09245739112840456,2022-05-17
530,0.04132677246076524,0.10837280395369239,2022-05-18
531,0.10221136195578127,0.1657524666760567,2022-05-19
532,0.020854954901159902,0.08036897618981695,2022-05-20
533,0.013561469639419389,0.06623949772049512,2022-05-23
534,0.04748317199197731,0.1135827298424389,2022-05-24
535,0.02695715068931439,0.09352328294774341,2022-05-25
536,0.05933649587112151,0.14090279224866856,2022-05-26
537,0.4086971227778287,0.3865514934499901,2022-05-27
538,0.5584295098677357,0.43849024193305497,2022-05-31
539,0.26511626729355336,0.3133192682875671,2022-06-01
540,0.18733945862085344,0.2632045861381154,2022-06-02
541,0.23087484573217856,0.2914208504027403,2022-06-03
542,0.20984331071328563,0.277556487881751,2022-06-06
543,0.06427985544312928,0.15011532013649026,2022-06-07
544,0.03731285632267068,0.1110716244337941,2022-06-08
545,0.043321767610343384,0.10012973488475663,2022-06-09
546,0.017558182487001753,0.07211488367135534,2022-06-10
547,0.06533791138930202,0.1281843784801159,2022-06-13
548,0.01681275166135144,0.06820500871759734,2022-06-14
549,0.014639697871123809,0.06713752931885081,2022-06-15
550,0.04001751015385456,0.11000108646477055,2022-06-16
551,0.013249169850884882,0.06409938139729933,2022-06-17
552,0.017746858009169482,0.07575403620914058,2022-06-21
553,0.017282260124760456,0.0761078326146431,2022-06-22
554,0.03989610879475932,0.10069459407799322,2022-06-23
555,0.024109875830173228,0.08647066086876819,2022-06-24
556,0.03722835382290681,0.1131618186604641,2022-06-27
557,0.01885161544119879,0.07263195499231374,2022-06-28
558,0.04281696064943954,0.11897054611972498,2022-06-29
559,0.017062910165299167,0.07223888258919131,2022-06-30
560,0.019679836429510843,0.07532539108831862,2022-07-01
561,0.04652524617364146,0.11440433448408442,2022-07-05
562,0.024856038656993668,0.09049265469935824,2022-07-06
563,0.018636877206356005,0.07897609198050366,2022-07-07
564,0.0588288454834744,0.12737180042305593,2022-07-08
565,0.023017745884092743,0.08532816430910037,2022-07-11
566,0.04400114214165723,0.10041067840098904,2022-07-12
567,0.06003499343242727,0.14412243207077105,2022-07-13
568,0.019326949769137312,0.06953251154681088,2022-07-14
569,0.028877239545895068,0.08618162033554891,2022-07-15
570,0.04582685573055301,0.11632515916658348,2022-07-18
571,0.028176950303679203,0.08596492196634714,2022-07-19
572,0.022379847821769053,0.0734499098229458,2022-07-20
573,0.022965763126780017,0.08649700405919904,2022-07-21
574,0.05185086520591302,0.10769309118041014,2022-07-22
575,0.015612536636996893,0.06806671437642442,2022-07-25
576,0.044464000761428174,0.10222771844223459,2022-07-26
577,0.06400640477766123,0.1484147190828737,2022-07-27
578,0.05274395317278682,0.11840134031158123,2022-07-28
579,0.015865582190889276,0.06992997568031455,2022-07-29
580,0.0884953172026638,0.16086479098743026,2022-08-01
581,0.02541626820410605,0.08139769019270884,2022-08-02
582,0.05672993665571693,0.11219988065554706,2022-08-03
583,0.037278383328544,0.10963094947751272,2022-08-04
584,0.07533295850279276,0.13445426837464144,2022-08-05
585,0.028844330626893667,0.09582724493438985,2022-08-08
586,0.09681727472127341,0.18788739907988944,2022-08-09
587,0.07216116526788398,0.1619601644663319,2022-08-10
588,0.019215096574888978,0.08053119675550706,2022-08-11
589,0.015092644473981537,0.05858877659285849,2022-08-12
590,0.03546712555634611,0.1071287840942166,2022-08-15
591,0.12930448950887038,0.2168126928212343,2022-08-16
592,0.17211609329967853,0.2539178974322679,2022-08-17
593,0.08367767335305794,0.16954476326860599,2022-08-18
594,0.027237660151235184,0.09310628553279898,2022-08-19
595,0.03517531149550059,0.10847457683515555,2022-08-22
596,0.038992284100680286,0.11315237432769891,2022-08-23
597,0.014724903988984987,0.06684719351979103,2022-08-24
598,0.015203954429937275,0.07024757992168308,2022-08-25
599,0.13095556048788473,0.18949987259058365,2022-08-26
600,0.0392489426683045,0.09877450908663182,2022-08-29
601,0.11132115320558875,0.20093989348229516,2022-08-30
602,0.2024539634669158,0.27453253794521526,2022-08-31
603,0.24117890223703436,0.30122070619948194,2022-09-01
604,0.015127171855270289,0.0725333723236604,2022-09-02
605,0.022540349530580983,0.08682691961255537,2022-09-06
606,0.16988920429332177,0.24874198337915934,2022-09-07
607,0.09747610292679353,0.18557847154270082,2022-09-08
608,0.18723971457471025,0.2647540862945464,2022-09-09
609,0.2592875584487901,0.3112564354637493,2022-09-12
610,0.05704898431992285,0.14025950017808256,2022-09-13
611,0.12526033501300207,0.21385924177763038,2022-09-14
612,0.04752723888733697,0.12905059443894373,2022-09-15
613,0.09426801366251034,0.184306000474402,2022-09-16
614,0.14226947141021115,0.2292249168325692,2022-09-19
615,0.019799232825552696,0.08173790824217299,2022-09-20
616,0.03768075605113611,0.11310366229369176,2022-09-21
617,0.06608967124173147,0.1527154281277708,2022-09-22
618,0.018737011129901327,0.07649281698726174,2022-09-23
619,0.25256149104384656,0.30642486154759807,2022-09-26
620,0.1444098446074796,0.2305125522947473,2022-09-27
621,0.11229528458518233,0.19812243398281348,2022-09-28
622,0.16638158973482312,0.2438547358349835,2022-09-29
623,0.03427730619925867,0.10730095181814114,2022-09-30
624,0.09887989181033076,0.18542260113149295,2022-10-03
625,0.03285556427427192,0.10172779003887755,2022-10-04
626,0.014481328975477334,0.06611091382869842,2022-10-05
627,0.10921163770652856,0.19485454326949475,2022-10-06
628,0.17979036403621151,0.25353851236990954,2022-10-07
629,0.07543891130210885,0.16238980338728248,2022-10-10
630,0.01453403819697836,0.06599204817742275,2022-10-11
631,0.017519382332358623,0.0740087989184576,2022-10-12
632,0.07418425019943833,0.1583364323769053,2022-10-13
633,0.01565762603357773,0.07048208382162088,2022-10-14
634,0.015399882301985217,0.06919673349564001,2022-10-17
635,0.01272911680897783,0.06486769336209379,2022-10-18
636,0.043195524306771656,0.10524704123117441,2022-10-19
637,0.08332678353511092,0.14951305921901967,2022-10-20
638,0.016198963937554753,0.07053025583109308,2022-10-21
639,0.020030863407762133,0.0787216481000872,2022-10-24
640,0.054916475213839314,0.12182873759315652,2022-10-25
641,0.08483797043891973,0.15544915198271395,2022-10-26
642,0.023500995749903827,0.08872191737348087,2022-10-27
643,0.020694742169004875,0.06869039667347542,2022-10-28
644,0.03312455778902053,0.10570316245018888,2022-10-31
645,0.012476584281291692,0.06146565718713424,2022-11-01
646,0.02852991757078523,0.0821845048918763,2022-11-02
647,0.06327949174566819,0.14787480118288782,2022-11-03
648,0.08560807273987861,0.1768920089471993,2022-11-04
649,0.03474005442878171,0.10485778754624113,2022-11-07
650,0.02518588319641632,0.07364936863235651,2022-11-08
651,0.14239553261067492,0.197814492010936,2022-11-09
652,0.15645226090467865,0.20592579810209924,2022-11-10
653,0.09410913868714783,0.15760862390723063,2022-11-11
654,0.08860639723700062,0.14814687301172916,2022-11-14
655,0.021364259503681617,0.07609007775770335,2022-11-15
656,0.2231670516110043,0.2571714951869013,2022-11-16
657,0.20024900035576393,0.2270448291838852,2022-11-17
658,0.029677832725207885,0.07738908692151382,2022-11-18
659,0.09163863687683002,0.1805350180487814,2022-11-21
660,0.39976071420344195,0.38653588246986553,2022-11-22
661,0.239338774574826,0.2959845081611122,2022-11-23
662,0.017918551208649856,0.06537474658514937,2022-11-25
663,0.06757697289881057,0.15350561527227966,2022-11-28
664,0.02739416338546629,0.07031605743892466,2022-11-29
665,0.018201193664482068,0.07444593204094471,2022-11-30
666,0.014915356402519389,0.06153783334565111,2022-12-01
667,0.06190728752533886,0.14571756265067062,2022-12-02
668,0.02109503445238378,0.07571794953144698,2022-12-05
669,0.10688081342506034,0.19608547026759593,2022-12-06
670,0.050263973313462475,0.10763915772734746,2022-12-07
671,0.051768943231393624,0.11302385463723488,2022-12-08
672,0.04053013575455679,0.10160567861327337,2022-12-09
673,0.09655105923075015,0.1705301262271781,2022-12-12
674,0.0666746617957783,0.146975362957598,2022-12-13
675,0.018711394429099436,0.0731349921276527,2022-12-14
676,0.06039027001046192,0.11547236975561825,2022-12-15
677,0.024098204715733058,0.06737778844214373,2022-12-16
678,0.018187326143495122,0.06676561194281726,2022-12-19
679,0.01696745654619185,0.06000534149202721,2022-12-20
680,0.06785172937687824,0.14307348983937368,2022-12-21
681,0.08942920055743243,0.16729190524942064,2022-12-22
682,0.05316662931642138,0.13024650628070386,2022-12-23
683,0.016722836787029776,0.06270118383331978,2022-12-27
684,0.03931501576938984,0.09097505954299492,2022-12-28
685,0.0596486932671284,0.11567116761099219,2022-12-29
686,0.04220237345948861,0.10525542587273744,2022-12-30
687,0.01420158033726342,0.06247116090093894,2023-01-03
688,0.04004108683075967,0.11338679892894123,2023-01-04
689,0.04594871924192336,0.1268457208650042,2023-01-05
690,0.03704057443348083,0.08221632315567767,2023-01-06
691,0.03155829960048351,0.09719250421566338,2023-01-09
692,0.056322766940833824,0.11446696490892552,2023-01-10
693,0.061756531887291646,0.14543595691272573,2023-01-11
694,0.15912926011746303,0.20839539182324487,2023-01-12
695,0.18647535018804737,0.21734740621772036,2023-01-13
696,0.018557683040913077,0.07134186205838716,2023-01-17
697,0.1473587791435991,0.19451313995068004,2023-01-18
698,0.22540460528087275,0.24606900634708412,2023-01-19
699,0.1667591563853603,0.21396785929428036,2023-01-20
700,0.07170272769858042,0.1277593103426514,2023-01-23
701,0.01954226380261176,0.0773582466042132,2023-01-24
702,0.011119012587326421,0.056187910620408184,2023-01-25
703,0.07341394611652169,0.15001497273639108,2023-01-26
704,0.02592908184539904,0.06808936691996309,2023-01-27
705,0.031113125985059976,0.07586148225990692,2023-01-30
706,0.02640008475925391,0.0839539232379092,2023-01-31
707,0.04364998117017836,0.09473464166911232,2023-02-01
708,0.03805230223921368,0.08886950319374658,2023-02-02
709,0.09895194498252419,0.18222121847113226,2023-02-03
710,0.06282066498113217,0.1421494686070936,2023-02-06
711,0.29451935865853873,0.326461626688969,2023-02-07
712,0.10918852165405958,0.19056887529720934,2023-02-08
713,0.03867963721760837,0.10670205590480468,2023-02-09
714,0.051215552397841986,0.12601758087649823,2023-02-10
715,0.031078826604178395,0.09113572035457068,2023-02-13
716,0.020827633949792933,0.0795123364016289,2023-02-14
717,0.03575816670170936,0.10119922107386824,2023-02-15
718,0.101742727553892,0.16030053838352726,2023-02-16
719,0.030016885546932437,0.08081837310381106,2023-02-17
720,0.0608730071788989,0.11284528080877827,2023-02-21
721,0.07306006687047846,0.15472433378453604,2023-02-22
722,0.11541503856946739,0.19974090125260682,2023-02-23
723,0.10669261702623448,0.19502671088658222,2023-02-24
724,0.8425988103966412,0.5511213365140298,2023-02-27
725,0.6180853833770279,0.47881121585821174,2023-02-28
726,0.6184937835652952,0.47749450072766947,2023-03-01
727,0.3167589882957652,0.3389648713882309,2023-03-02
728,0.26678849671286986,0.30742537341349957,2023-03-03
729,0.22171289087996995,0.2809796043629212,2023-03-06
730,0.39479173482296975,0.3820605426268044,2023-03-07
731,0.3050684204231685,0.3346683448020131,2023-03-08
732,0.17078286759527103,0.24964584677544074,2023-03-09
733,0.07829973926849558,0.16882076928334125,2023-03-10
734,0.030210376070548158,0.09949404401260659,2023-03-13
735,0.05245611269226188,0.11679611060769919,2023-03-14
736,0.01641855678646009,0.07503789319178537,2023-03-15
737,0.02027128562176589,0.0798191372751727,2023-03-16
738,0.026488823706580625,0.08470600212794228,2023-03-17
739,0.16120913878050636,0.21633051922527452,2023-03-20
740,0.13977934694162983,0.1902383742367206,2023-03-21
741,0.16196804038967919,0.20393250746959726,2023-03-22
742,0.0997163676610071,0.15101444385618124,2023-03-23
743,0.01776565135123359,0.0769686885375538,2023-03-24
744,0.14413349872811548,0.20536446776128317,2023-03-27
745,0.20724324935952557,0.24019504873267303,2023-03-28
746,0.04726062665871611,0.12556946813115505,2023-03-29
747,0.36404972961167914,0.3147120101684189,2023-03-30
748,0.06115677403685809,0.13203909346863446,2023-03-31
749,0.040633679410437135,0.10776659633296504,2023-04-03
750,0.05497574179162709,0.13447133651349927,2023-04-04
751,0.03189337247293051,0.10233746792784255,2023-04-05
752,0.022295565341921484,0.07815025611006139,2023-04-06
753,0.04748360592288254,0.10882191029930335,2023-04-10
754,0.020993477860029374,0.07265863901644261,2023-04-11
755,0.021313366152496616,0.07493899288639778,2023-04-12
756,0.054685384486076544,0.13441517217123475,2023-04-13
757,0.07057696763034613,0.15498301827184272,2023-04-14
758,0.1060786634322276,0.19553002008064277,2023-04-17
759,0.2493335804832286,0.26663785876442925,2023-04-18
760,0.043525971664082785,0.1196464473035958,2023-04-19
761,0.035569687423091814,0.10493756784647275,2023-04-20
762,0.07655360564125029,0.1646550007399213,2023-04-21
763,0.028238658518117545,0.09476188796187339,2023-04-24
764,0.12948543337164872,0.2095266461447678,2023-04-25
765,0.02608227947599176,0.07333736971850684,2023-04-26
766,0.019431194769328697,0.07260314488375559,2023-04-27
767,0.044571593390826204,0.1180380482866059,2023-04-28
768,0.04567737799955542,0.11945901655016626,2023-05-01
769,0.029383195597661626,0.08105608708770862,2023-05-02
770,0.03142064147539642,0.07959758165767919,2023-05-03
771,0.021126784130558924,0.07957487555760019,2023-05-04
772,0.035604748847937594,0.09311083133416233,2023-05-05
773,0.14247002950931292,0.22487242678481814,2023-05-08
774,0.016861723377837458,0.07453760139684641,2023-05-09
775,0.016795479604445922,0.06604058771450486,2023-05-10
776,0.025225276336402026,0.07363706499072277,2023-05-11
777,0.037394848318048186,0.11020605158697548,2023-05-12
778,0.07177496988841742,0.13577851791484002,2023-05-15
779,0.04630799866870028,0.10543090565531471,2023-05-16
780,0.01808969472249122,0.06990107819246731,2023-05-17
781,0.018883204038988216,0.07825036666880532,2023-05-18
782,0.18665028429819547,0.2257698190516078,2023-05-19
783,0.21817029046148362,0.24712193520787112,2023-05-22
784,0.03612928292935968,0.09575084999676488,2023-05-23
785,0.24509667436301513,0.25643168036306757,2023-05-24
786,0.017013846422799562,0.05900881010455721,2023-05-25
787,0.034100374870042686,0.09383623400387238,2023-05-26
788,0.07858411221851562,0.14430206256126743,2023-05-30
789,0.07795935624609748,0.12990267153648133,2023-05-31
790,0.18390892929917926,0.2099679514469726,2023-06-01
791,0.14461671769289053,0.21171893934100278,2023-06-02
792,0.0261218118049244,0.07045728680559402,2023-06-05
793,0.10677076876643174,0.17171863236197463,2023-06-06
794,0.13515616225017021,0.1963698129962235,2023-06-07
795,0.02793118990290796,0.06882336524853376,2023-06-08
796,0.034856202603092204,0.10444581534936831,2023-06-09
797,0.01848270759499951,0.060666009967667904,2023-06-12
798,0.13264060935756633,0.19278635482665682,2023-06-13
799,0.013824742983411078,0.05725854398255332,2023-06-14
800,0.01888756226428368,0.06973374283796806,2023-06-15
801,0.14385275096399605,0.2075165874280121,2023-06-16
802,0.03411233798515792,0.08620575692232495,2023-06-20
803,0.04809533547237266,0.09658617106268999,2023-06-21
804,0.01522328569841496,0.05687340193231395,2023-06-22
805,0.11122190060317247,0.192873947602986,2023-06-23
806,0.01656469840125544,0.06162966852697585,2023-06-26
807,0.02209984154887964,0.07451319027663585,2023-06-27
808,0.24571795502873325,0.25288807858300455,2023-06-28
809,0.12252611614150548,0.17781921075877918,2023-06-29
810,0.050861398999413145,0.10629242975172976,2023-06-30
811,0.04693846649833731,0.11447714427695808,2023-07-03
812,0.01634951702574144,0.0624656806651839,2023-07-05
813,0.038208153105006304,0.10279905704413737,2023-07-06
814,0.08179147434002484,0.15727676770472387,2023-07-07
815,0.08729342864857231,0.14272717781107155,2023-07-10
816,0.0334390325348194,0.09282906906479045,2023-07-11
817,0.017812368261485113,0.06662586375186563,2023-07-12
818,0.07012611502265366,0.15045654038603173,2023-07-13
819,0.017791990853736093,0.06281085756268343,2023-07-14
820,0.10960846036810037,0.16608891699203213,2023-07-17
821,0.05055089413527384,0.11286704136864302,2023-07-18
822,0.19698054648053087,0.2310502475809754,2023-07-19
823,0.02588953539204284,0.07419195273052766,2023-07-20
824,0.08676069516321841,0.1664936015376224,2023-07-21
825,0.03757776793005091,0.1040847733126565,2023-07-24
826,0.040963698418000336,0.08947422510863073,2023-07-25
827,0.02113072185969495,0.062134490765217515,2023-07-26
828,0.06475131130003667,0.13957855579444434,2023-07-27
829,0.03990278777282584,0.10561175993630781,2023-07-28
830,0.06734083679001866,0.12469663106598115,2023-07-31
831,0.01700446808253764,0.06415317938342226,2023-08-01
832,0.1674136422727879,0.24343941080291365,2023-08-02
833,0.17640309716883174,0.24526733122205358,2023-08-03
834,0.17362155313819447,0.24527294742326117,2023-08-04
835,0.1095329735047554,0.1878635070792759,2023-08-07
836,0.016356582411060992,0.06320438097043556,2023-08-08
837,0.01900156171515398,0.06372244217341634,2023-08-09
838,0.01650206057504263,0.06011822112583383,2023-08-10
839,0.02184729346926874,0.07508583598220611,2023-08-11
840,0.05464444085810653,0.10916524492662934,2023-08-14
841,0.043245083222451235,0.09755859401949361,2023-08-15
842,0.07561302881578488,0.14013117812304546,2023-08-16
843,0.27760430291648724,0.26337142738553204,2023-08-17
844,0.024774450875745323,0.07302905529770602,2023-08-18
845,0.03908110157140016,0.09080316891612482,2023-08-21
846,0.08574952172584205,0.15410847462545368,2023-08-22
847,0.017993541477458096,0.06307560588393336,2023-08-23
848,0.021453242292620966,0.07389913787157401,2023-08-24
849,0.020187725890786313,0.06954122524986243,2023-08-25
850,0.03084265154593917,0.08216960763485837,2023-08-28
851,0.020753777947761537,0.07205536439472901,2023-08-29
852,0.2527118670312079,0.24873549402611894,2023-08-30
853,0.1540571074186233,0.2238290579704232,2023-08-31
854,0.015730745230623438,0.06169168203138719,2023-09-01
855,0.016610177143327434,0.059508759309322465,2023-09-05
856,0.021495820612830552,0.06973528107306591,2023-09-06
857,0.02334511648968415,0.07572237983780539,2023-09-07
858,0.08955658210464397,0.16681525129446703,2023-09-08
859,0.14319569801502996,0.2173592532190414,2023-09-11
860,0.038882466009752044,0.11215212407765622,2023-09-12
861,0.058361646443919835,0.1070554187613419,2023-09-13
862,0.02993138671856757,0.07285161954432022,2023-09-14
863,0.014425420919856697,0.05871038870708255,2023-09-15
864,0.01775223549738642,0.06536069222693124,2023-09-18
865,0.02044832836561247,0.06950407575670704,2023-09-19
866,0.34153933852485396,0.3491924846863076,2023-09-20
867,0.028079877366454495,0.08414384240841095,2023-09-21
868,0.17277021167653656,0.24213796079407404,2023-09-22
869,0.025588630407318607,0.0772235016466583,2023-09-25
870,0.04097683303906335,0.09435490181841003,2023-09-26
871,0.08332028503581852,0.13752552380130253,2023-09-27
872,0.015626524775262485,0.06176404561536422,2023-09-28
873,0.01656214670468533,0.06396034908846673,2023-09-29
874,0.08211644318680877,0.16317133385420254,2023-10-02
875,0.11723533552697323,0.177167028057203,2023-10-03
876,0.020016615068745008,0.06571592486815506,2023-10-04
877,0.014836022484089627,0.0602031391845898,2023-10-05
878,0.14940532848588847,0.22663131200489262,2023-10-06
879,0.11889001773480087,0.2041225946314324,2023-10-09
880,0.1963440929187759,0.2666975821898829,2023-10-10
881,0.16413012507704394,0.23678210288542886,2023-10-11
882,0.039793767550630466,0.11097017689816487,2023-10-12
883,0.01889194960736143,0.06913155998339121,2023-10-13
884,0.13591575633614833,0.21300031679903458,2023-10-16
885,0.0432062463201854,0.11972440777219166,2023-10-17
886,0.1356646975306475,0.1852662386901985,2023-10-18
887,0.19068959344593753,0.22968893981244728,2023-10-19
888,0.02136792526323956,0.062451139280682764,2023-10-20
889,0.029067035340116645,0.06967020333273187,2023-10-23
890,0.015102181929349683,0.06077888565146519,2023-10-24
891,0.02572521069684931,0.08048177597477132,2023-10-25
892,0.09781844418450994,0.1551770815415804,2023-10-26
893,0.021113120970679994,0.07365182826910888,2023-10-27
894,0.25508198185599484,0.25360223495526324,2023-10-30
895,0.06956440979476218,0.13574526338372636,2023-10-31
896,0.032761322510873894,0.08404811264669515,2023-11-01
897,0.018449475733726305,0.07549906173221325,2023-11-02
898,0.06661638783147074,0.14371761769935718,2023-11-03
899,0.20970964650078408,0.23723306298298988,2023-11-06
900,0.2688260167720594,0.24392012204289956,2023-11-07
901,0.116137997399389,0.1940800756534872,2023-11-08
902,0.30840349148496754,0.26731538148722606,2023-11-09
903,0.05900432343124289,0.10845798958514322,2023-11-10
904,0.09574195498535062,0.1465814858998736,2023-11-13
905,0.13654733702352148,0.19729952529384592,2023-11-14
906,0.3809645599965167,0.31522529889132966,2023-11-15
907,0.4247620720026792,0.30811872447488176,2023-11-16
908,0.030128654970932457,0.08154790047050799,2023-11-17
909,0.06168364700259244,0.11967632543498255,2023-11-20
910,0.0995265207101317,0.14709068294624034,2023-11-21
911,0.10276354964668143,0.18349540690492935,2023-11-22
912,0.03862302827322207,0.09462241397967737,2023-11-24
913,0.03809943760532233,0.0936608727542739,2023-11-27
914,0.31955502478231235,0.2554705145379244,2023-11-28
915,0.12296430993584312,0.17458011540069915,2023-11-29
916,0.12163479932543013,0.16749824170186556,2023-11-30
917,0.01427448073285144,0.06608094561443789,2023-12-01
918,0.01345381160883772,0.05792562416334951,2023-12-04
919,0.0313733607866872,0.09168736984950482,2023-12-05
920,0.031581178959417616,0.07880426339899198,2023-12-06
921,0.025513878229875414,0.08530952034406938,2023-12-07
922,0.12738737553833343,0.2084824825777998,2023-12-08
923,0.021359543565296183,0.07604707927008322,2023-12-11
924,0.026765758031445267,0.07789858649684106,2023-12-12
925,0.3089373282714775,0.2700189344214027,2023-12-13
