timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.7917414,0.0,2022-09-26
613,0.0,3.7787764,0.0,2022-09-27
614,0.0,3.879318,0.0,2022-09-28
615,0.0,3.8611736,0.0,2022-09-29
616,0.0,3.8685367,0.0,2022-09-30
617,0.0,3.9131007,0.0,2022-10-03
618,0.0,3.8292997,0.0,2022-10-04
619,0.0,3.8869262,0.0,2022-10-05
620,0.0,3.8984106,0.0,2022-10-06
621,0.0,3.8068376,0.0,2022-10-07
622,0.0,3.8488579,0.0,2022-10-10
623,0.0,3.851886,0.0,2022-10-11
624,0.0,3.864975,0.0,2022-10-12
625,0.0,3.7806919,0.0,2022-10-13
626,0.0,3.707738,0.0,2022-10-14
627,0.0,3.8539124,0.0,2022-10-17
628,0.0,3.9436014,0.0,2022-10-18
629,0.0,3.7940247,0.0,2022-10-19
630,0.0,3.8690276,0.0,2022-10-20
631,0.0,3.864227,0.0,2022-10-21
632,0.0,3.8476133,0.0,2022-10-24
633,0.0,3.9085102,0.0,2022-10-25
634,0.0,3.9303167,0.0,2022-10-26
635,0.0,3.9808016,0.0,2022-10-27
636,0.0,3.909636,0.0,2022-10-28
637,0.0,3.90097,0.0,2022-10-31
638,0.0,3.970386,0.0,2022-11-01
639,0.0,3.9337094,0.0,2022-11-02
640,0.0,3.9658186,0.0,2022-11-03
641,0.0,3.913396,0.0,2022-11-04
642,0.0,3.8143482,0.0,2022-11-07
643,0.0,3.945211,0.0,2022-11-08
644,0.0,3.9145138,0.0,2022-11-09
645,0.0,3.979711,0.0,2022-11-10
646,0.0,3.9712152,0.0,2022-11-11
647,0.0,3.9417899,0.0,2022-11-14
648,0.0,3.9963593,0.0,2022-11-15
649,0.0,3.9463675,0.0,2022-11-16
650,0.0,3.9662952,0.0,2022-11-17
651,0.0,3.9616058,0.0,2022-11-18
652,0.0,3.9809127,0.0,2022-11-21
653,0.0,3.991655,0.0,2022-11-22
654,0.0,3.9955533,0.0,2022-11-23
655,0.0,3.980742,0.0,2022-11-25
656,0.0,3.9457874,0.0,2022-11-28
657,0.0,3.9973607,0.0,2022-11-29
658,0.0,3.9724212,0.0,2022-11-30
659,0.0,3.988571,0.0,2022-12-01
660,0.0,3.996914,0.0,2022-12-02
661,0.0,3.9115748,0.0,2022-12-05
662,0.0,3.8449948,0.0,2022-12-06
663,0.0,3.8715224,0.0,2022-12-07
664,0.0,3.9701524,0.0,2022-12-08
665,0.0,3.9428763,0.0,2022-12-09
666,0.0,3.9869678,0.0,2022-12-12
667,0.0,4.001409,0.0,2022-12-13
668,0.0,3.9834023,0.0,2022-12-14
669,0.0,3.9329374,0.0,2022-12-15
670,0.0,3.900424,0.0,2022-12-16
671,0.0,3.9393036,0.0,2022-12-19
672,0.0,3.9792192,0.0,2022-12-20
673,0.0,4.000504,0.0,2022-12-21
674,0.0,3.9226854,0.0,2022-12-22
675,0.0,3.9900477,0.0,2022-12-23
676,0.0,3.9393275,0.0,2022-12-27
677,0.0,3.9787226,0.0,2022-12-28
678,0.0,3.994958,0.0,2022-12-29
679,0.0,3.9928079,0.0,2022-12-30
680,0.0,3.9850273,0.0,2023-01-03
681,0.0,3.9403658,0.0,2023-01-04
682,0.0,3.9741838,0.0,2023-01-05
683,0.0,3.9892669,0.0,2023-01-06
684,0.0,3.9403038,0.0,2023-01-09
685,0.0,3.9961956,0.0,2023-01-10
686,0.0,3.9772553,0.0,2023-01-11
687,0.0,4.0001574,0.0,2023-01-12
688,0.0,3.990696,0.0,2023-01-13
689,0.0,4.000199,0.0,2023-01-17
690,0.0,3.9659996,0.0,2023-01-18
691,0.0,3.932376,0.0,2023-01-19
692,0.0,3.885576,0.0,2023-01-20
693,0.0,3.9728854,0.0,2023-01-23
694,0.0,3.999912,0.0,2023-01-24
695,0.0,3.999391,0.0,2023-01-25
696,0.0,3.967936,0.0,2023-01-26
697,0.0,3.9962409,0.0,2023-01-27
698,0.0,3.9885378,0.0,2023-01-30
699,0.0,3.9896579,0.0,2023-01-31
700,0.0,3.9858565,0.0,2023-02-01
701,0.0,3.9969652,0.0,2023-02-02
702,0.0,3.9980316,0.0,2023-02-03
703,0.0,3.9857547,0.0,2023-02-06
704,0.0,3.9901328,0.0,2023-02-07
705,0.0,3.9291353,0.0,2023-02-08
706,0.0,3.9835763,0.0,2023-02-09
707,0.0,3.9919639,0.0,2023-02-10
708,0.0,3.9725888,0.0,2023-02-13
709,0.0,3.9965696,0.0,2023-02-14
710,0.0,3.9591422,0.0,2023-02-15
711,0.0,3.9824696,0.0,2023-02-16
712,0.0,3.890534,0.0,2023-02-17
713,0.0,3.9687803,0.0,2023-02-21
714,0.0,3.9748793,0.0,2023-02-22
715,0.0,3.9617982,0.0,2023-02-23
716,0.0,3.9646473,0.0,2023-02-24
717,0.0,3.9907565,0.0,2023-02-27
718,0.0,3.9697895,0.0,2023-02-28
719,0.0,3.9560976,0.0,2023-03-01
720,0.0,3.9947202,0.0,2023-03-02
721,0.0,3.996745,0.0,2023-03-03
722,0.0,3.9878824,0.0,2023-03-06
723,0.0,3.9718897,0.0,2023-03-07
724,0.0,3.99331,0.0,2023-03-08
725,0.0,3.817123,0.0,2023-03-09
726,0.0,3.8434548,0.0,2023-03-10
727,0.0,3.7204843,0.0,2023-03-13
728,0.0,3.916652,0.0,2023-03-14
729,0.0,3.5900984,0.0,2023-03-15
730,0.0,3.998764,0.0,2023-03-16
731,0.0,3.879167,0.0,2023-03-17
732,0.0,3.9930468,0.0,2023-03-20
733,0.0,3.782043,0.0,2023-03-21
734,0.0,3.901899,0.0,2023-03-22
735,0.0,3.9185617,0.0,2023-03-23
736,0.0,3.8086362,0.0,2023-03-24
737,0.0,3.8950777,0.0,2023-03-27
738,0.0,3.948344,0.0,2023-03-28
739,0.0,4.0027785,0.0,2023-03-29
740,0.0,3.9880946,0.0,2023-03-30
741,0.0,3.9978201,0.0,2023-03-31
742,0.0,3.9778252,0.0,2023-04-03
743,0.0,3.9956803,0.0,2023-04-04
744,0.0,3.9943266,0.0,2023-04-05
745,0.0,3.962994,0.0,2023-04-06
746,0.0,3.996802,0.0,2023-04-10
747,0.0,4.0008664,0.0,2023-04-11
748,0.0,3.9755535,0.0,2023-04-12
749,0.0,3.9856672,0.0,2023-04-13
750,0.0,3.9893956,0.0,2023-04-14
751,0.0,3.998323,0.0,2023-04-17
752,0.0,3.9314487,0.0,2023-04-18
753,0.0,3.9993832,0.0,2023-04-19
754,0.0,3.9971616,0.0,2023-04-20
755,0.0,3.9665406,0.0,2023-04-21
756,0.0,3.961578,0.0,2023-04-24
757,0.0,3.9544353,0.0,2023-04-25
758,0.0,3.9751265,0.0,2023-04-26
759,0.0,3.9803622,0.0,2023-04-27
760,0.0,3.9906807,0.0,2023-04-28
761,0.0,3.9662497,0.0,2023-05-01
762,0.0,3.9893074,0.0,2023-05-02
763,0.0,3.952326,0.0,2023-05-03
764,0.0,3.8982677,0.0,2023-05-04
765,0.0,3.9331965,0.0,2023-05-05
766,0.0,3.9191933,0.0,2023-05-08
767,0.0,3.9940696,0.0,2023-05-09
768,0.0,3.999964,0.0,2023-05-10
769,0.0,3.9984245,0.0,2023-05-11
770,0.0,3.98169,0.0,2023-05-12
771,0.0,3.970212,0.0,2023-05-15
772,0.0,3.948473,0.0,2023-05-16
773,0.0,3.998415,0.0,2023-05-17
774,0.0,3.9186268,0.0,2023-05-18
775,0.0,3.9862514,0.0,2023-05-19
776,0.0,3.9363678,0.0,2023-05-22
777,0.0,3.9154751,0.0,2023-05-23
778,0.0,3.9773097,0.0,2023-05-24
779,0.0,3.98517,0.0,2023-05-25
780,0.0,3.9968426,0.0,2023-05-26
781,0.0,3.9481595,0.0,2023-05-30
782,0.0,3.9778914,0.0,2023-05-31
783,0.0,3.9984014,0.0,2023-06-01
784,0.0,3.924872,0.0,2023-06-02
785,0.0,3.9973552,0.0,2023-06-05
786,0.0,3.9840796,0.0,2023-06-06
787,0.0,3.9733644,0.0,2023-06-07
788,0.0,3.9985745,0.0,2023-06-08
789,0.0,3.9828537,0.0,2023-06-09
790,0.0,3.985714,0.0,2023-06-12
791,0.0,3.9891105,0.0,2023-06-13
792,0.0,3.9937084,0.0,2023-06-14
793,0.0,3.9848223,0.0,2023-06-15
794,0.0,3.9950218,0.0,2023-06-16
795,0.0,3.9961953,0.0,2023-06-20
796,0.0,3.9945338,0.0,2023-06-21
797,0.0,3.995883,0.0,2023-06-22
798,0.0,3.9832215,0.0,2023-06-23
799,0.0,3.9811125,0.0,2023-06-26
800,0.0,3.9975078,0.0,2023-06-27
801,0.0,3.9951575,0.0,2023-06-28
802,0.0,3.999232,0.0,2023-06-29
803,0.0,3.9998152,0.0,2023-06-30
804,0.0,3.9968724,0.0,2023-07-03
805,0.0,3.9927998,0.0,2023-07-05
806,0.0,3.9978194,0.0,2023-07-06
807,0.0,3.994032,0.0,2023-07-07
808,0.0,3.9630227,0.0,2023-07-10
809,0.0,3.9846017,0.0,2023-07-11
810,0.0,3.9998326,0.0,2023-07-12
811,0.0,3.9811752,0.0,2023-07-13
812,0.0,3.9901152,0.0,2023-07-14
813,0.0,3.9852037,0.0,2023-07-17
814,0.0,3.9936628,0.0,2023-07-18
815,0.0,3.9926472,0.0,2023-07-19
816,0.0,3.9633536,0.0,2023-07-20
817,0.0,3.979187,0.0,2023-07-21
818,0.0,3.9814389,0.0,2023-07-24
819,0.0,3.9928336,0.0,2023-07-25
820,0.0,3.9946609,0.0,2023-07-26
821,0.0,3.9895663,0.0,2023-07-27
822,0.0,3.973787,0.0,2023-07-28
823,0.0,3.9961107,0.0,2023-07-31
824,0.0,3.9847898,0.0,2023-08-01
825,0.0,3.9873493,0.0,2023-08-02
826,0.0,3.9952698,0.0,2023-08-03
827,0.0,3.9257998,0.0,2023-08-04
828,0.0,3.9951785,0.0,2023-08-07
829,0.0,3.997423,0.0,2023-08-08
830,0.0,3.9940097,0.0,2023-08-09
831,0.0,3.9938843,0.0,2023-08-10
832,0.0,3.9971614,0.0,2023-08-11
833,0.0,3.9810913,0.0,2023-08-14
834,0.0,3.9850128,0.0,2023-08-15
835,0.0,3.9926643,0.0,2023-08-16
836,0.0,3.947206,0.0,2023-08-17
837,0.0,3.9528162,0.0,2023-08-18
838,0.0,3.9989161,0.0,2023-08-21
839,0.0,3.989889,0.0,2023-08-22
840,0.0,3.9962635,0.0,2023-08-23
841,0.0,3.88275,0.0,2023-08-24
842,0.0,3.989148,0.0,2023-08-25
843,0.0,3.9979825,0.0,2023-08-28
844,0.0,3.9977467,0.0,2023-08-29
845,0.0,3.9862885,0.0,2023-08-30
846,0.0,3.99095,0.0,2023-08-31
847,0.0,3.988847,0.0,2023-09-01
848,0.0,3.9960427,0.0,2023-09-05
849,0.0,3.964279,0.0,2023-09-06
850,0.0,3.9903781,0.0,2023-09-07
851,0.0,3.9971108,0.0,2023-09-08
852,0.0,3.9979157,0.0,2023-09-11
853,0.0,3.9978344,0.0,2023-09-12
854,0.0,3.988214,0.0,2023-09-13
855,0.0,3.9294639,0.0,2023-09-14
856,0.0,3.9906669,0.0,2023-09-15
857,0.0,3.9931474,0.0,2023-09-18
858,0.0,3.996161,0.0,2023-09-19
859,0.0,3.9960883,0.0,2023-09-20
860,0.0,3.994641,0.0,2023-09-21
861,0.0,3.9963746,0.0,2023-09-22
862,0.0,3.9621613,0.0,2023-09-25
863,0.0,3.979319,0.0,2023-09-26
864,0.0,3.997348,0.0,2023-09-27
865,0.0,3.9938064,0.0,2023-09-28
866,0.0,3.9970908,0.0,2023-09-29
867,0.0,3.9964733,0.0,2023-10-02
868,0.0,3.9881504,0.0,2023-10-03
869,0.0,3.9600308,0.0,2023-10-04
870,0.0,3.9589336,0.0,2023-10-05
871,0.0,3.9994774,0.0,2023-10-06
872,0.0,3.9989758,0.0,2023-10-09
873,0.0,3.9990082,0.0,2023-10-10
874,0.0,3.9979904,0.0,2023-10-11
875,0.0,3.998759,0.0,2023-10-12
876,0.0,3.978909,0.0,2023-10-13
877,0.0,3.9962418,0.0,2023-10-16
878,0.0,3.974654,0.0,2023-10-17
879,0.0,3.962704,0.0,2023-10-18
880,0.0,3.9710891,0.0,2023-10-19
881,0.0,3.9113154,0.0,2023-10-20
882,0.0,3.9896557,0.0,2023-10-23
883,0.0,3.9304543,0.0,2023-10-24
884,0.0,3.947194,0.0,2023-10-25
885,0.0,3.9824848,0.0,2023-10-26
886,0.0,3.9731803,0.0,2023-10-27
887,0.0,3.9982872,0.0,2023-10-30
888,0.0,3.9880917,0.0,2023-10-31
889,0.0,4.0003266,0.0,2023-11-01
890,0.0,3.9824114,0.0,2023-11-02
891,0.0,3.9640472,0.0,2023-11-03
892,0.0,3.9994502,0.0,2023-11-06
893,0.0,3.9891877,0.0,2023-11-07
894,0.0,3.988437,0.0,2023-11-08
895,0.0,3.99216,0.0,2023-11-09
896,0.0,3.9835865,0.0,2023-11-10
897,0.0,3.9985821,0.0,2023-11-13
898,0.0,3.9852307,0.0,2023-11-14
899,0.0,3.9991,0.0,2023-11-15
900,0.0,4.0021415,0.0,2023-11-16
901,0.0,3.9955695,0.0,2023-11-17
902,0.0,3.991229,0.0,2023-11-20
903,0.0,3.990953,0.0,2023-11-21
904,0.0,3.9627123,0.0,2023-11-22
905,0.0,3.9907928,0.0,2023-11-24
906,0.0,3.9846816,0.0,2023-11-27
907,0.0,3.9529574,0.0,2023-11-28
908,0.0,3.9879947,0.0,2023-11-29
909,0.0,3.9636598,0.0,2023-11-30
910,0.0,3.989253,0.0,2023-12-01
911,0.0,3.9562652,0.0,2023-12-04
912,0.0,3.9860873,0.0,2023-12-05
913,0.0,3.9880407,0.0,2023-12-06
914,0.0,3.9815016,0.0,2023-12-07
915,0.0,3.956005,0.0,2023-12-08
916,0.0,3.939444,0.0,2023-12-11
917,0.0,3.9548955,0.0,2023-12-12
918,0.0,3.998187,0.0,2023-12-13
919,0.0,3.9884918,0.0,2023-12-14
920,0.0,4.002191,0.0,2023-12-15
921,0.0,3.9582584,0.0,2023-12-18
922,0.0,3.961363,0.0,2023-12-19
923,0.0,3.9933782,0.0,2023-12-20
924,0.0,3.9763012,0.0,2023-12-21
925,0.0,3.997586,0.0,2023-12-22
926,0.0,3.9746401,0.0,2023-12-26
927,0.0,3.9543183,0.0,2023-12-27
