timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,2.9870822,0.0,2022-09-01
614,0.0,2.9857976,0.0,2022-09-02
615,0.0,2.9767337,0.0,2022-09-06
616,0.0,2.989422,0.0,2022-09-07
617,0.0,2.9753273,0.0,2022-09-08
618,0.0,2.949825,0.0,2022-09-09
619,0.0,2.9542146,0.0,2022-09-12
620,0.0,2.963438,0.0,2022-09-13
621,0.0,2.9489172,0.0,2022-09-14
622,0.0,2.9661996,0.0,2022-09-15
623,0.0,2.988844,0.0,2022-09-16
624,0.0,2.9602807,0.0,2022-09-19
625,0.0,2.902829,0.0,2022-09-20
626,0.0,2.942491,0.0,2022-09-21
627,0.0,2.9496613,0.0,2022-09-22
628,0.0,2.9723558,0.0,2022-09-23
629,0.0,2.9521601,0.0,2022-09-26
630,0.0,2.8794773,0.0,2022-09-27
631,0.0,2.9302335,0.0,2022-09-28
632,0.0,2.9719446,0.0,2022-09-29
633,0.0,2.8607996,0.0,2022-09-30
634,0.0,2.8984857,0.0,2022-10-03
635,0.0,2.903279,0.0,2022-10-04
636,0.0,2.8608637,0.0,2022-10-05
637,0.0,2.8919063,0.0,2022-10-06
638,0.0,2.9200442,0.0,2022-10-07
639,0.0,2.9380708,0.0,2022-10-10
640,0.0,2.9063122,0.0,2022-10-11
641,0.0,2.8734837,0.0,2022-10-12
642,0.0,2.8777833,0.0,2022-10-13
643,0.0,2.8865032,0.0,2022-10-14
644,0.0,2.7935672,0.0,2022-10-17
645,0.0,2.9376638,0.0,2022-10-18
646,0.0,2.9298387,0.0,2022-10-19
647,0.0,2.9476948,0.0,2022-10-20
648,0.0,2.9057667,0.0,2022-10-21
649,0.0,2.9496868,0.0,2022-10-24
650,0.0,2.866696,0.0,2022-10-25
651,0.0,2.9769793,0.0,2022-10-26
652,0.0,2.9599657,0.0,2022-10-27
653,0.0,2.9101872,0.0,2022-10-28
654,0.0,2.9615142,0.0,2022-10-31
655,0.0,2.971105,0.0,2022-11-01
656,0.0,2.9875078,0.0,2022-11-02
657,0.0,2.9554684,0.0,2022-11-03
658,0.0,2.9676495,0.0,2022-11-04
659,0.0,2.9750555,0.0,2022-11-07
660,0.0,2.9155972,0.0,2022-11-08
661,0.0,2.9600081,0.0,2022-11-09
662,0.0,2.917068,0.0,2022-11-10
663,0.0,2.884506,0.0,2022-11-11
664,0.0,2.8665752,0.0,2022-11-14
665,0.0,2.9566047,0.0,2022-11-15
666,0.0,2.9823475,0.0,2022-11-16
667,0.0,2.9872248,0.0,2022-11-17
668,0.0,2.9930584,0.0,2022-11-18
669,0.0,2.9653144,0.0,2022-11-21
670,0.0,2.961457,0.0,2022-11-22
671,0.0,2.9872773,0.0,2022-11-23
672,0.0,2.9814603,0.0,2022-11-25
673,0.0,2.971959,0.0,2022-11-28
674,0.0,2.989962,0.0,2022-11-29
675,0.0,2.985624,0.0,2022-11-30
676,0.0,2.9915037,0.0,2022-12-01
677,0.0,2.990489,0.0,2022-12-02
678,0.0,2.9896228,0.0,2022-12-05
679,0.0,2.9732258,0.0,2022-12-06
680,0.0,2.9883215,0.0,2022-12-07
681,0.0,2.992457,0.0,2022-12-08
682,0.0,2.97967,0.0,2022-12-09
683,0.0,2.97021,0.0,2022-12-12
684,0.0,2.9921331,0.0,2022-12-13
685,0.0,2.9913056,0.0,2022-12-14
686,0.0,2.9734867,0.0,2022-12-15
687,0.0,2.9373357,0.0,2022-12-16
688,0.0,2.9737127,0.0,2022-12-19
689,0.0,2.9896088,0.0,2022-12-20
690,0.0,2.9509788,0.0,2022-12-21
691,0.0,2.936728,0.0,2022-12-22
692,0.0,2.9396906,0.0,2022-12-23
693,0.0,2.9677222,0.0,2022-12-27
694,0.0,2.9629862,0.0,2022-12-28
695,0.0,2.9533172,0.0,2022-12-29
696,0.0,2.9767818,0.0,2022-12-30
697,0.0,2.9779408,0.0,2023-01-03
698,0.0,2.9305892,0.0,2023-01-04
699,0.0,2.950906,0.0,2023-01-05
700,0.0,2.898951,0.0,2023-01-06
701,0.0,2.988446,0.0,2023-01-09
702,0.0,2.9841363,0.0,2023-01-10
703,0.0,2.985148,0.0,2023-01-11
704,0.0,2.989153,0.0,2023-01-12
705,0.0,2.990926,0.0,2023-01-13
706,0.0,2.9928312,0.0,2023-01-17
707,0.0,2.9424016,0.0,2023-01-18
708,0.0,2.9857306,0.0,2023-01-19
709,0.0,2.964888,0.0,2023-01-20
710,0.0,2.9629533,0.0,2023-01-23
711,0.0,2.8918562,0.0,2023-01-24
712,0.0,2.9614801,0.0,2023-01-25
713,0.0,2.9428132,0.0,2023-01-26
714,0.0,2.936681,0.0,2023-01-27
715,0.0,2.9741313,0.0,2023-01-30
716,0.0,2.9822052,0.0,2023-01-31
717,0.0,2.9915314,0.0,2023-02-01
718,0.0,2.9892738,0.0,2023-02-02
719,0.0,2.9788885,0.0,2023-02-03
720,0.0,2.9822652,0.0,2023-02-06
721,0.0,2.9895117,0.0,2023-02-07
722,0.0,2.9933686,0.0,2023-02-08
723,0.0,2.986655,0.0,2023-02-09
724,0.0,2.9775658,0.0,2023-02-10
725,0.0,2.9910586,0.0,2023-02-13
726,0.0,2.9890285,0.0,2023-02-14
727,0.0,2.983522,0.0,2023-02-15
728,0.0,2.9921093,0.0,2023-02-16
729,0.0,2.9599133,0.0,2023-02-17
730,0.0,2.9704678,0.0,2023-02-21
731,0.0,2.9684043,0.0,2023-02-22
732,0.0,2.991613,0.0,2023-02-23
733,0.0,2.95688,0.0,2023-02-24
734,0.0,2.9834096,0.0,2023-02-27
735,0.0,2.9757786,0.0,2023-02-28
736,0.0,2.972304,0.0,2023-03-01
737,0.0,2.9928603,0.0,2023-03-02
738,0.0,2.9915571,0.0,2023-03-03
739,0.0,2.9909613,0.0,2023-03-06
740,0.0,2.9157295,0.0,2023-03-07
741,0.0,2.9910383,0.0,2023-03-08
742,0.0,2.9841506,0.0,2023-03-09
743,0.0,2.937031,0.0,2023-03-10
744,0.0,2.8174114,0.0,2023-03-13
745,0.0,2.911938,0.0,2023-03-14
746,0.0,2.9540772,0.0,2023-03-15
747,0.0,2.8718104,0.0,2023-03-16
748,0.0,2.8735483,0.0,2023-03-17
749,0.0,2.770976,0.0,2023-03-20
750,0.0,2.9271362,0.0,2023-03-21
751,0.0,2.9449093,0.0,2023-03-22
752,0.0,2.978125,0.0,2023-03-23
753,0.0,2.8080125,0.0,2023-03-24
754,0.0,2.9397738,0.0,2023-03-27
755,0.0,2.8479328,0.0,2023-03-28
756,0.0,2.8374755,0.0,2023-03-29
757,0.0,2.9923577,0.0,2023-03-30
758,0.0,2.9916904,0.0,2023-03-31
759,0.0,2.9735072,0.0,2023-04-03
760,0.0,2.988469,0.0,2023-04-04
761,0.0,2.9846087,0.0,2023-04-05
762,0.0,2.9929316,0.0,2023-04-06
763,0.0,2.9935794,0.0,2023-04-10
764,0.0,2.9557595,0.0,2023-04-11
765,0.0,2.9699895,0.0,2023-04-12
766,0.0,2.9883265,0.0,2023-04-13
767,0.0,2.9917283,0.0,2023-04-14
768,0.0,2.8771093,0.0,2023-04-17
769,0.0,2.8530836,0.0,2023-04-18
770,0.0,2.8998876,0.0,2023-04-19
771,0.0,2.9429257,0.0,2023-04-20
772,0.0,2.9889655,0.0,2023-04-21
773,0.0,2.98524,0.0,2023-04-24
774,0.0,2.9823115,0.0,2023-04-25
775,0.0,2.9216473,0.0,2023-04-26
776,0.0,2.9546013,0.0,2023-04-27
777,0.0,2.9481823,0.0,2023-04-28
778,0.0,2.992384,0.0,2023-05-01
779,0.0,2.986426,0.0,2023-05-02
780,0.0,2.9921658,0.0,2023-05-03
781,0.0,2.977386,0.0,2023-05-04
782,0.0,2.9496582,0.0,2023-05-05
783,0.0,2.9721386,0.0,2023-05-08
784,0.0,2.9293876,0.0,2023-05-09
785,0.0,2.9793563,0.0,2023-05-10
786,0.0,2.9873745,0.0,2023-05-11
787,0.0,2.9654102,0.0,2023-05-12
788,0.0,2.920609,0.0,2023-05-15
789,0.0,2.9269466,0.0,2023-05-16
790,0.0,2.8956556,0.0,2023-05-17
791,0.0,2.8780935,0.0,2023-05-18
792,0.0,2.9025886,0.0,2023-05-19
793,0.0,2.9737358,0.0,2023-05-22
794,0.0,2.9432533,0.0,2023-05-23
795,0.0,2.7960916,0.0,2023-05-24
796,0.0,2.9557073,0.0,2023-05-25
797,0.0,2.986283,0.0,2023-05-26
798,0.0,2.9642823,0.0,2023-05-30
799,0.0,2.9668934,0.0,2023-05-31
800,0.0,2.9812422,0.0,2023-06-01
801,0.0,2.9586163,0.0,2023-06-02
802,0.0,2.9371893,0.0,2023-06-05
803,0.0,2.8734124,0.0,2023-06-06
804,0.0,2.9691029,0.0,2023-06-07
805,0.0,2.8616655,0.0,2023-06-08
806,0.0,2.9789562,0.0,2023-06-09
807,0.0,2.9915218,0.0,2023-06-12
808,0.0,2.989393,0.0,2023-06-13
809,0.0,2.992444,0.0,2023-06-14
810,0.0,2.992893,0.0,2023-06-15
811,0.0,2.9483738,0.0,2023-06-16
812,0.0,2.992993,0.0,2023-06-20
813,0.0,2.986805,0.0,2023-06-21
814,0.0,2.9933834,0.0,2023-06-22
815,0.0,2.9929993,0.0,2023-06-23
816,0.0,2.982546,0.0,2023-06-26
817,0.0,2.9640534,0.0,2023-06-27
818,0.0,2.9697566,0.0,2023-06-28
819,0.0,2.9778767,0.0,2023-06-29
820,0.0,2.99241,0.0,2023-06-30
821,0.0,2.893918,0.0,2023-07-03
822,0.0,2.9581704,0.0,2023-07-05
823,0.0,2.9830384,0.0,2023-07-06
824,0.0,2.9561956,0.0,2023-07-07
825,0.0,2.981496,0.0,2023-07-10
826,0.0,2.9712708,0.0,2023-07-11
827,0.0,2.99087,0.0,2023-07-12
828,0.0,2.9920783,0.0,2023-07-13
829,0.0,2.9737976,0.0,2023-07-14
830,0.0,2.9917433,0.0,2023-07-17
831,0.0,2.9686918,0.0,2023-07-18
832,0.0,2.9394314,0.0,2023-07-19
833,0.0,2.8683367,0.0,2023-07-20
834,0.0,2.9653509,0.0,2023-07-21
835,0.0,2.9919572,0.0,2023-07-24
836,0.0,2.9834013,0.0,2023-07-25
837,0.0,2.9560523,0.0,2023-07-26
838,0.0,2.9930792,0.0,2023-07-27
839,0.0,2.9851518,0.0,2023-07-28
840,0.0,2.978026,0.0,2023-07-31
841,0.0,2.990009,0.0,2023-08-01
842,0.0,2.9768357,0.0,2023-08-02
843,0.0,2.9792325,0.0,2023-08-03
844,0.0,2.9632978,0.0,2023-08-04
845,0.0,2.9591825,0.0,2023-08-07
846,0.0,2.992922,0.0,2023-08-08
847,0.0,2.9647024,0.0,2023-08-09
848,0.0,2.9927473,0.0,2023-08-10
849,0.0,2.987318,0.0,2023-08-11
850,0.0,2.9899008,0.0,2023-08-14
851,0.0,2.9889193,0.0,2023-08-15
852,0.0,2.9867039,0.0,2023-08-16
853,0.0,2.959185,0.0,2023-08-17
854,0.0,2.980833,0.0,2023-08-18
855,0.0,2.9886715,0.0,2023-08-21
856,0.0,2.98829,0.0,2023-08-22
857,0.0,2.9897306,0.0,2023-08-23
858,0.0,2.9821641,0.0,2023-08-24
859,0.0,2.9840295,0.0,2023-08-25
860,0.0,2.9870188,0.0,2023-08-28
861,0.0,2.9868162,0.0,2023-08-29
862,0.0,2.9916592,0.0,2023-08-30
863,0.0,2.9723697,0.0,2023-08-31
864,0.0,2.9901767,0.0,2023-09-01
865,0.0,2.9915648,0.0,2023-09-05
866,0.0,2.9928253,0.0,2023-09-06
867,0.0,2.9905543,0.0,2023-09-07
868,0.0,2.991711,0.0,2023-09-08
869,0.0,2.9749181,0.0,2023-09-11
870,0.0,2.9156559,0.0,2023-09-12
871,0.0,2.9659514,0.0,2023-09-13
872,0.0,2.9913387,0.0,2023-09-14
873,0.0,2.9885912,0.0,2023-09-15
874,0.0,2.97623,0.0,2023-09-18
875,0.0,2.9880981,0.0,2023-09-19
876,0.0,2.9914432,0.0,2023-09-20
877,0.0,2.9792304,0.0,2023-09-21
878,0.0,2.9683251,0.0,2023-09-22
879,0.0,2.9895935,0.0,2023-09-25
880,0.0,2.9928865,0.0,2023-09-26
881,0.0,2.963672,0.0,2023-09-27
882,0.0,2.961378,0.0,2023-09-28
883,0.0,2.9887183,0.0,2023-09-29
884,0.0,2.9795082,0.0,2023-10-02
885,0.0,2.9772375,0.0,2023-10-03
886,0.0,2.970769,0.0,2023-10-04
887,0.0,2.986291,0.0,2023-10-05
888,0.0,2.992342,0.0,2023-10-06
889,0.0,2.982531,0.0,2023-10-09
890,0.0,2.927846,0.0,2023-10-10
891,0.0,2.9455552,0.0,2023-10-11
892,0.0,2.9922132,0.0,2023-10-12
893,0.0,2.992202,0.0,2023-10-13
894,0.0,2.986925,0.0,2023-10-16
895,0.0,2.9851258,0.0,2023-10-17
896,0.0,2.930628,0.0,2023-10-18
897,0.0,2.9354997,0.0,2023-10-19
898,0.0,2.9377003,0.0,2023-10-20
899,0.0,2.9854496,0.0,2023-10-23
900,0.0,2.9879744,0.0,2023-10-24
901,0.0,2.970438,0.0,2023-10-25
902,0.0,2.9184482,0.0,2023-10-26
903,0.0,2.954467,0.0,2023-10-27
904,0.0,2.9659286,0.0,2023-10-30
905,0.0,2.9852445,0.0,2023-10-31
906,0.0,2.955661,0.0,2023-11-01
907,0.0,2.8940058,0.0,2023-11-02
908,0.0,2.8644052,0.0,2023-11-03
909,0.0,2.8767197,0.0,2023-11-06
910,0.0,2.9713697,0.0,2023-11-07
911,0.0,2.9804385,0.0,2023-11-08
912,0.0,2.945431,0.0,2023-11-09
913,0.0,2.9927197,0.0,2023-11-10
914,0.0,2.9858096,0.0,2023-11-13
915,0.0,2.9476976,0.0,2023-11-14
916,0.0,2.880588,0.0,2023-11-15
917,0.0,2.8927193,0.0,2023-11-16
918,0.0,2.9816577,0.0,2023-11-17
919,0.0,2.9724023,0.0,2023-11-20
920,0.0,2.9365804,0.0,2023-11-21
921,0.0,2.9922793,0.0,2023-11-22
922,0.0,2.9871023,0.0,2023-11-24
923,0.0,2.9781463,0.0,2023-11-27
924,0.0,2.9805198,0.0,2023-11-28
