timestep,ck_kl,ck_tv,date
516,0.011820581951141291,0.05611946884895064,2022-05-04
517,0.00897199740171307,0.047725404388047406,2022-05-05
518,0.0188166885358367,0.08066756825508244,2022-05-06
519,0.12407281317621108,0.20197204997801252,2022-05-09
520,0.06845237861332099,0.15148167490299305,2022-05-10
521,0.11184070799408619,0.19068779304609926,2022-05-11
522,0.005815003646147893,0.04420102956347891,2022-05-12
523,0.029619416352313067,0.09581819324928535,2022-05-13
524,0.01749010043890822,0.07596827587306743,2022-05-16
525,0.005515396138884304,0.04221079577233753,2022-05-17
526,0.07166640052436037,0.15207240357442128,2022-05-18
527,0.05800269618856031,0.13935306290475769,2022-05-19
528,0.07322061907152864,0.1542965357375563,2022-05-20
529,0.1700748017708918,0.21824789079140974,2022-05-23
530,0.030225269578488912,0.10129165628669583,2022-05-24
531,0.1545431386598621,0.2186765785634616,2022-05-25
532,0.11813678664386904,0.1862522673561858,2022-05-26
533,0.03250078501971154,0.1032469498550229,2022-05-27
534,0.01774760940467193,0.07317453500655752,2022-05-31
535,0.0827171577996047,0.15580136740137795,2022-06-01
536,0.03320942755970499,0.10415832588389833,2022-06-02
537,0.049874004939317866,0.12997524470865204,2022-06-03
538,0.07355838647708246,0.15555078272955383,2022-06-06
539,0.11149948902762111,0.1944520775827882,2022-06-07
540,0.05607735238900954,0.13384748623828094,2022-06-08
541,0.016122636228459646,0.0603014984768442,2022-06-09
542,0.01599481698728195,0.07359627990571974,2022-06-10
543,0.013276528253361675,0.06649997507859456,2022-06-13
544,0.03905797765264424,0.11445761991029435,2022-06-14
545,0.12133577550260974,0.19606236794964427,2022-06-15
546,0.13913196326377394,0.2121970851282248,2022-06-16
547,0.0709774607991919,0.1562603716333779,2022-06-17
548,0.03581423504335275,0.1112726298371907,2022-06-21
549,0.01091642627968231,0.056135165041974515,2022-06-22
550,0.12571513627981687,0.202316629194722,2022-06-23
551,0.036582891678319254,0.1130014783875363,2022-06-24
552,0.08546686305887125,0.1674248436630709,2022-06-27
553,0.15046657455146098,0.2184363491421513,2022-06-28
554,0.08999273477605642,0.1698674926289087,2022-06-29
555,0.13499600858956212,0.20700266490061572,2022-06-30
556,0.15100554562125892,0.21716778144952192,2022-07-01
557,0.06518903827762852,0.14714830567972512,2022-07-05
558,0.01922239192333085,0.0800583106588099,2022-07-06
559,0.007320669565757844,0.04264563700955242,2022-07-07
560,0.01350228610620778,0.06630423590447926,2022-07-08
561,0.0161276230803989,0.0654134416690116,2022-07-11
562,0.006291944893569842,0.04389846434327048,2022-07-12
563,0.005273549390219211,0.04104594261434036,2022-07-13
564,0.03772341854105938,0.10959691665443026,2022-07-14
565,0.14457062295039746,0.20687199306076343,2022-07-15
566,0.040579177288761654,0.11699037905128966,2022-07-18
567,0.09751644042715925,0.17462563726483313,2022-07-19
568,0.005964508976649574,0.04398166969007105,2022-07-20
569,0.049549846183467736,0.12140234395461492,2022-07-21
570,0.01101150424687766,0.05864707586786911,2022-07-22
571,0.0668097078325843,0.1367213897782453,2022-07-25
572,0.09900936054951666,0.1809070524740581,2022-07-26
573,0.01191741954982294,0.05844393447114159,2022-07-27
574,0.047571106806984724,0.12495406651189937,2022-07-28
575,0.06130205003710002,0.13889147246907013,2022-07-29
576,0.060248807711497904,0.14149985605332988,2022-08-01
577,0.09663802293118064,0.17708590216028505,2022-08-02
578,0.03989924965952148,0.11356410128643914,2022-08-03
579,0.006026960128643821,0.04090839299173433,2022-08-04
580,0.06869573626031342,0.14908685552699447,2022-08-05
581,0.05246736017104331,0.1289092946009355,2022-08-08
582,0.046446343692385435,0.1211674956198408,2022-08-09
583,0.033745908970645874,0.10196160732410436,2022-08-10
584,0.006504958935433461,0.04545980440025545,2022-08-11
585,0.06313524454763761,0.13725422452815444,2022-08-12
586,0.09981899823771916,0.1806441080781131,2022-08-15
587,0.011721913445195895,0.05295654708264192,2022-08-16
588,0.005558948018939889,0.04183992244908464,2022-08-17
589,0.006427895324231213,0.04384983508403068,2022-08-18
590,0.0944339850562681,0.1678302979185279,2022-08-19
591,0.006918318779126485,0.04646379298093804,2022-08-22
592,0.009867060487100515,0.056515838907829005,2022-08-23
593,0.013807238194104215,0.05975211473644172,2022-08-24
594,0.005636876144369412,0.041369167377793725,2022-08-25
595,0.09516841942691802,0.17766572923709048,2022-08-26
596,0.026131551450626348,0.09419496247221174,2022-08-29
597,0.04047803432087533,0.11683368588642443,2022-08-30
598,0.015851514786291727,0.06992535253844771,2022-08-31
599,0.0642606110020511,0.1456405176701241,2022-09-01
600,0.07966829772183301,0.16190584176811842,2022-09-02
601,0.1577502593410946,0.22192308344849251,2022-09-06
602,0.013815465400168718,0.06164990036687223,2022-09-07
603,0.0067753604660341716,0.04637995072894721,2022-09-08
604,0.006632432073882663,0.045252252192205564,2022-09-09
605,0.025206447039077175,0.09214864792175456,2022-09-12
606,0.09084890067912867,0.17424798916578277,2022-09-13
607,0.010073164043870068,0.05653409213449366,2022-09-14
608,0.03214154175256705,0.10238512697894402,2022-09-15
609,0.0077876378807951565,0.04529247377535125,2022-09-16
610,0.03679394963427639,0.10854571172017717,2022-09-19
611,0.007473294663837249,0.04984663935483517,2022-09-20
612,0.03320955994983394,0.09879904178291964,2022-09-21
613,0.020122861981995394,0.08028365104365667,2022-09-22
614,0.03127421813201069,0.10058101246650146,2022-09-23
615,0.02027380076471817,0.07960939954274493,2022-09-26
616,0.022465421343768822,0.0862576163507123,2022-09-27
617,0.007352238117682167,0.04830464040199756,2022-09-28
618,0.046669925866441,0.12364476559405892,2022-09-29
619,0.020107549903736942,0.08008555483459515,2022-09-30
620,0.0071016205553525655,0.04850517687974856,2022-10-03
621,0.007051827452638238,0.047950299980625326,2022-10-04
622,0.007330556771326382,0.04599261904269814,2022-10-05
623,0.026609613508357978,0.09681802316187216,2022-10-06
624,0.034354504299385434,0.10638304735182669,2022-10-07
625,0.02513890064885368,0.09241522054268192,2022-10-10
626,0.030012886730275124,0.09827746149876612,2022-10-11
627,0.06546976876715954,0.150288052455368,2022-10-12
628,0.008005320495181026,0.052116299881739006,2022-10-13
629,0.09446349362289794,0.17819694873134567,2022-10-14
630,0.006316191310027165,0.04499507649606219,2022-10-17
631,0.004532554764984107,0.03684675090645905,2022-10-18
632,0.2056157296197902,0.2530261766878554,2022-10-19
633,0.058741581561513476,0.14241502780370377,2022-10-20
634,0.17177165408320288,0.23364763058472135,2022-10-21
635,0.07210432634807118,0.15252704254838842,2022-10-24
636,0.06934396012984811,0.15165030342426317,2022-10-25
637,0.041188167063021884,0.11860675456845708,2022-10-26
638,0.014973142710663212,0.06967924866029028,2022-10-27
639,0.023965873039196648,0.08931918051999689,2022-10-28
640,0.005790966334114593,0.039870004043087624,2022-10-31
641,0.018068848977779273,0.0769148821985605,2022-11-01
642,0.08140225079151737,0.16381966136298037,2022-11-02
643,0.008176757696747647,0.045745094118293354,2022-11-03
644,0.015653511120315232,0.07154353050518406,2022-11-04
645,0.0049054720817373176,0.03843568474877904,2022-11-07
646,0.0075540882600197016,0.047649603846237516,2022-11-08
647,0.08596761528838731,0.1700480874409597,2022-11-09
648,0.054350048608992174,0.13579849087895918,2022-11-10
649,0.07397034411019432,0.15275295507722572,2022-11-11
650,0.0508864684052214,0.13183045725233908,2022-11-14
651,0.08153758581035217,0.1653602843735304,2022-11-15
652,0.1616794756080729,0.22732271614103294,2022-11-16
653,0.12014498859180706,0.19401969915022632,2022-11-17
654,0.014372121830539276,0.06611075647300373,2022-11-18
655,0.08699420332636601,0.1696168141583328,2022-11-21
656,0.02059570161973828,0.08223062460378894,2022-11-22
657,0.013215491326198503,0.06561502653840086,2022-11-23
658,0.046770492209707734,0.1239235552508805,2022-11-25
659,0.07894385899414715,0.15980652114348576,2022-11-28
660,0.006969605914612625,0.04475037029926067,2022-11-29
661,0.009799472922676107,0.051675279419082606,2022-11-30
662,0.005769083867868999,0.04234124219437043,2022-12-01
663,0.02764087654321661,0.092072393841613,2022-12-02
664,0.041865508702517,0.11940252092061472,2022-12-05
665,0.14030400705978546,0.21350327807228875,2022-12-06
666,0.27228892617875866,0.29089742419278675,2022-12-07
667,0.01087543074286501,0.059012584983964785,2022-12-08
668,0.014226739536633037,0.06825346650676417,2022-12-09
669,0.016072157352639792,0.07181831304862907,2022-12-12
670,0.013279876607872393,0.06530398893128726,2022-12-13
671,0.03412855162067799,0.10594364363683502,2022-12-14
672,0.12845668989666123,0.20220282295468583,2022-12-15
673,0.014288612793251106,0.06808149811422858,2022-12-16
674,0.04329944281582483,0.11926419085433779,2022-12-19
675,0.0069231902931562875,0.04698326288529284,2022-12-20
676,0.004110642286319338,0.03434656759542168,2022-12-21
677,0.16000538319876625,0.2260940757563948,2022-12-22
678,0.09566052489782273,0.176139452427492,2022-12-23
679,0.07136408970373424,0.15388290293313786,2022-12-27
680,0.024599694668786636,0.09015968330628932,2022-12-28
681,0.008490220638016086,0.051344028518652676,2022-12-29
682,0.11538998216239614,0.19344153941775452,2022-12-30
683,0.02943480586976392,0.09796374070185304,2023-01-03
684,0.10953033888183542,0.1874676427015067,2023-01-04
685,0.036419950929329994,0.10937037744010233,2023-01-05
686,0.08458609479507713,0.16178268132139012,2023-01-06
687,0.09812882841182582,0.18009032871667882,2023-01-09
688,0.06893984554026124,0.1505439979754977,2023-01-10
689,0.004686240590255531,0.03747738788494761,2023-01-11
690,0.004969840202789135,0.03911593085159024,2023-01-12
691,0.022512861054696538,0.07961964809578556,2023-01-13
692,0.008720604143773271,0.04272122238184498,2023-01-17
693,0.03242261205199169,0.09858116507719328,2023-01-18
694,0.006328574450828352,0.038350094588077664,2023-01-19
695,0.059041804510390955,0.14106898562311074,2023-01-20
696,0.06012418859921734,0.1411489804083103,2023-01-23
697,0.004224465119016966,0.034829080669935085,2023-01-24
698,0.12195754542117337,0.194161487855738,2023-01-25
699,0.0539283423603341,0.13383738078323792,2023-01-26
700,0.0674704676516678,0.14495029268683213,2023-01-27
701,0.053648002353577154,0.13146238273347122,2023-01-30
702,0.008801935582978059,0.052485059189446945,2023-01-31
703,0.06802934669633794,0.15006800030618905,2023-02-01
704,0.011595354898296991,0.061060498576418265,2023-02-02
705,0.019011964085411646,0.07843178086130048,2023-02-03
706,0.011647160673489783,0.05934609888574481,2023-02-06
707,0.03038422615002035,0.09924639674846267,2023-02-07
708,0.025534160551873675,0.08983302742462508,2023-02-08
709,0.0472501361196852,0.1212630103435948,2023-02-09
710,0.012617032597705653,0.06367655596107918,2023-02-10
711,0.004784191472277129,0.03847264606636719,2023-02-13
712,0.006301084411624511,0.04470490573059918,2023-02-14
713,0.005850081969712166,0.04149246378442731,2023-02-15
714,0.015425734318810764,0.06998134502613107,2023-02-16
715,0.010930729074273877,0.058376407967104346,2023-02-17
716,0.11368028622170148,0.19314238695576758,2023-02-21
717,0.050833664485279755,0.1307793461298073,2023-02-22
718,0.024728209472781124,0.09045703379063286,2023-02-23
719,0.09700668000542981,0.17673294568900724,2023-02-24
720,0.08329921675475327,0.16186258383290983,2023-02-27
721,0.048247202743364206,0.12657713660721207,2023-02-28
722,0.005203815670379106,0.03967099408940411,2023-03-01
723,0.006738189183857928,0.045562695867858015,2023-03-02
724,0.03559809279973307,0.10365057842080806,2023-03-03
725,0.016328877778311077,0.0685757116994722,2023-03-06
726,0.03853946020652544,0.10726009061935747,2023-03-07
727,0.0223586392968427,0.0787524093927479,2023-03-08
728,0.01893119045184501,0.0732444000439084,2023-03-09
729,0.03504221510321784,0.10914386953857406,2023-03-10
730,0.02106628101827922,0.07997774246631542,2023-03-13
731,0.00819468940475648,0.05273347963103889,2023-03-14
732,0.0258332495348709,0.08919761449354459,2023-03-15
733,0.04293983380350779,0.11771761199317857,2023-03-16
734,0.04505002422840647,0.11792042662506594,2023-03-17
735,0.007312407026787713,0.04919276156981197,2023-03-20
736,0.007232878263133598,0.04834530362016083,2023-03-21
737,0.06733772302570339,0.14663968261724677,2023-03-22
738,0.1467242457548921,0.21940328291385927,2023-03-23
739,0.023612672920449745,0.09025089246527546,2023-03-24
740,0.13286189868646242,0.2060133942727226,2023-03-27
741,0.18184766512468628,0.2415121281720843,2023-03-28
742,0.03418371757403965,0.10744492253557081,2023-03-29
743,0.07884050199708563,0.16144774320477734,2023-03-30
744,0.015640006536502084,0.06953682654511588,2023-03-31
745,0.01172365177243349,0.06168673702438566,2023-04-03
746,0.08397395659145448,0.16405336485252506,2023-04-04
747,0.008835995860964037,0.052185052935907646,2023-04-05
748,0.1070834373933003,0.1801334560444308,2023-04-06
749,0.013316777582682328,0.06322913985272989,2023-04-10
750,0.006871194074299788,0.04625062159507166,2023-04-11
751,0.00972393642977575,0.04871506329100049,2023-04-12
752,0.02961497547361905,0.09898363499097101,2023-04-13
753,0.024213068973393655,0.07851805153953698,2023-04-14
754,0.04778217641568612,0.12388860502392034,2023-04-17
755,0.024028595785775476,0.087613738876019,2023-04-18
756,0.012372706009828503,0.06345210154674065,2023-04-19
757,0.05511204944646464,0.13621668266826667,2023-04-20
758,0.008411281412000232,0.048506681740039546,2023-04-21
759,0.06144616753544918,0.143741005043166,2023-04-24
760,0.010407276954026993,0.05793286516070163,2023-04-25
761,0.014776028056206087,0.06963785214984129,2023-04-26
762,0.00930397363276242,0.04524222010063132,2023-04-27
763,0.004990500761085408,0.037488283063919124,2023-04-28
764,0.01211186339507121,0.05479256831255234,2023-05-01
765,0.014357515842812607,0.06970947397551328,2023-05-02
766,0.070526894295539,0.1548014353490211,2023-05-03
767,0.07336580683623808,0.1569511313777288,2023-05-04
768,0.06963181669787936,0.1531931307853807,2023-05-05
769,0.04252467337607569,0.11972547213000782,2023-05-08
770,0.03271949027583125,0.10459703606307894,2023-05-09
771,0.005741305161669989,0.04178915927268817,2023-05-10
772,0.008786604759059822,0.05288659276904444,2023-05-11
773,0.034409500194537396,0.10699492730226934,2023-05-12
774,0.008936846813399837,0.05264805366302033,2023-05-15
775,0.047606292944971915,0.12583087922711791,2023-05-16
776,0.019560990429665828,0.08151707865284458,2023-05-17
777,0.004675583358163279,0.03758375346815852,2023-05-18
778,0.02594600072723558,0.09330857903506497,2023-05-19
779,0.07774220496795535,0.16041378224899053,2023-05-22
780,0.03305615945238169,0.10518308240149925,2023-05-23
781,0.0737098811625372,0.15684247261965248,2023-05-24
782,0.013948793502313124,0.0664185708294423,2023-05-25
783,0.007706906785652649,0.04977931872356398,2023-05-26
784,0.030936856226771437,0.10198394507090719,2023-05-30
785,0.043481158804599435,0.12064608649498569,2023-05-31
786,0.02557138713116894,0.09176472590539665,2023-06-01
787,0.006036221842440652,0.038524401308360184,2023-06-02
788,0.016813791565559594,0.07136801850932255,2023-06-05
789,0.19485422107785155,0.24020103910789542,2023-06-06
790,0.025861700883874215,0.09239917730765322,2023-06-07
791,0.04945304645485249,0.12741129034007193,2023-06-08
792,0.087130131909671,0.16211534419435542,2023-06-09
793,0.010474945287163697,0.04718857894304051,2023-06-12
794,0.09422822271918196,0.17407060489719134,2023-06-13
795,0.06659882246047226,0.14779383294264434,2023-06-14
796,0.006899771509935509,0.04502046833629957,2023-06-15
797,0.033889936436955606,0.10808581441456402,2023-06-16
798,0.0050422463665687626,0.03398168749428051,2023-06-20
799,0.016263723766754615,0.06939208258591577,2023-06-21
800,0.021887290496288198,0.08354728117926992,2023-06-22
801,0.04356091174928568,0.11701477376701022,2023-06-23
802,0.019090686406927924,0.07556259973188119,2023-06-26
803,0.008380352364800904,0.04996783780041654,2023-06-27
804,0.01835202635531354,0.07588266214420702,2023-06-28
805,0.011230729459714052,0.04690580563543722,2023-06-29
806,0.011758508808854136,0.05151409896921115,2023-06-30
807,0.03135148038647818,0.10233964579289719,2023-07-03
808,0.0638408307361333,0.14469618379455135,2023-07-05
809,0.010887908774952885,0.05308335427568814,2023-07-06
810,0.09153148338929278,0.16758852745548103,2023-07-07
811,0.01903602589545675,0.077273684491985,2023-07-10
812,0.07825305036472856,0.15497899874243293,2023-07-11
813,0.00442950183344032,0.03307059576017169,2023-07-12
814,0.004526500215930938,0.03571456825498278,2023-07-13
815,0.007079657983810737,0.04410891135928137,2023-07-14
816,0.008474280168674565,0.04818793414999901,2023-07-17
817,0.09489248239340363,0.1662652406862427,2023-07-18
818,0.016655727481545944,0.0734912851024984,2023-07-19
819,0.016088434581439114,0.0722424063198988,2023-07-20
820,0.00534575738331728,0.03518430708991109,2023-07-21
821,0.033171307339495894,0.09835724969246504,2023-07-24
822,0.010849034984317898,0.05647911120395097,2023-07-25
823,0.19829012568709775,0.24194549130848444,2023-07-26
824,0.03706417295536652,0.11020208618574598,2023-07-27
825,0.016964777890250356,0.07152949510839023,2023-07-28
826,0.014194556456322482,0.06765619351592067,2023-07-31
827,0.006150548639488278,0.040791957048299486,2023-08-01
828,0.06032956870787043,0.140108716677072,2023-08-02
829,0.005581641535531365,0.03971493694060495,2023-08-03
830,0.04867783972518961,0.12637778224311513,2023-08-04
831,0.03947935070908846,0.11110647471790662,2023-08-07
832,0.0799106579407131,0.15600187977850075,2023-08-08
833,0.0513419734954756,0.13154688033280137,2023-08-09
834,0.03515395171522494,0.1082821558103893,2023-08-10
835,0.004864536260723145,0.037085568850611386,2023-08-11
836,0.01219922099589464,0.06075688938311551,2023-08-14
837,0.16243332185588405,0.22807542382180582,2023-08-15
838,0.021013613899048073,0.08195464607826497,2023-08-16
839,0.0787666501395106,0.15927104932463074,2023-08-17
840,0.025447519562648065,0.09156834071292688,2023-08-18
841,0.010212620278708492,0.05233844997081895,2023-08-21
842,0.09815468046554139,0.17744263827256487,2023-08-22
843,0.09194348292359572,0.16449777074525937,2023-08-23
844,0.14026839525150778,0.20910859512167793,2023-08-24
845,0.050372398871202394,0.12259155769039123,2023-08-25
846,0.06854157923471824,0.1438400739374106,2023-08-28
847,0.014398506823173498,0.06654064329826581,2023-08-29
848,0.07804453354850674,0.15335210857360715,2023-08-30
849,0.03500515392675011,0.10424647990246717,2023-08-31
850,0.03819607367274451,0.10813551954890815,2023-09-01
851,0.045699829838919674,0.12072741311797856,2023-09-05
852,0.006658304232870356,0.04414283449170473,2023-09-06
853,0.04094506408863137,0.11076454662280376,2023-09-07
854,0.06996310473762704,0.13908533731282596,2023-09-08
855,0.01242892757139875,0.06159781033019536,2023-09-11
856,0.02146420793467309,0.08427799443065534,2023-09-12
857,0.06195779227190026,0.1379928359820249,2023-09-13
858,0.03467410835794334,0.1003590969379739,2023-09-14
859,0.006984408467180742,0.04560802169931345,2023-09-15
860,0.027732950360430542,0.09445020810826145,2023-09-18
861,0.0154970727037138,0.07014713214065049,2023-09-19
862,0.010100759314765572,0.04444874742081921,2023-09-20
863,0.03012933337501332,0.09614686051941583,2023-09-21
864,0.04929545796921445,0.1270529699628511,2023-09-22
865,0.04305485069156787,0.11755834054020939,2023-09-25
866,0.04981873764858323,0.12847321408383366,2023-09-26
867,0.00802633517314649,0.0502411396680828,2023-09-27
868,0.02152686668413018,0.08412330994101037,2023-09-28
869,0.0544451678874023,0.13472894391691623,2023-09-29
870,0.10477341759959313,0.18219239148903704,2023-10-02
871,0.09455405701398649,0.17569595442406813,2023-10-03
872,0.03169698269221595,0.09887408979409615,2023-10-04
873,0.05799463814269846,0.1369720635518551,2023-10-05
874,0.027201642881240887,0.08914473472853053,2023-10-06
875,0.03209897731363601,0.10223361933076731,2023-10-09
876,0.032847918379729404,0.10404894910268822,2023-10-10
877,0.05433077390265973,0.13396965426204496,2023-10-11
878,0.007633548087261375,0.04405266355768625,2023-10-12
879,0.009641075907619975,0.055541501023332274,2023-10-13
880,0.01683065404877526,0.06545079388388209,2023-10-16
881,0.043616272898658964,0.12072442461079062,2023-10-17
882,0.00938165463832256,0.05506821067486081,2023-10-18
883,0.017734961876693777,0.07719876167284323,2023-10-19
884,0.05332490453350317,0.13442508555284696,2023-10-20
885,0.03342800916501254,0.10685604478246515,2023-10-23
886,0.09168755442154528,0.174863363777525,2023-10-24
887,0.03860892853245071,0.11349755236114913,2023-10-25
888,0.07939622389953631,0.1598496938061486,2023-10-26
889,0.05687704381514014,0.1381364430990801,2023-10-27
890,0.007178828298823509,0.04845460458084576,2023-10-30
891,0.00960876199857202,0.04953839594048988,2023-10-31
892,0.017769128482468158,0.07527577622621333,2023-11-01
893,0.22504579076938508,0.25950178906054006,2023-11-02
894,0.034246726296438,0.1080583611356018,2023-11-03
895,0.11828830532019145,0.18876809678817122,2023-11-06
896,0.04656714989067124,0.11890150919347527,2023-11-07
897,0.007796521429757858,0.04677880422956319,2023-11-08
898,0.013855924913160686,0.06744550942628066,2023-11-09
899,0.006941327869429286,0.04059360303207166,2023-11-10
900,0.09674142085594839,0.1752783655742344,2023-11-13
901,0.09452252180178068,0.1658040979945683,2023-11-14
902,0.0422838719665633,0.11923809237913977,2023-11-15
903,0.1107159687232199,0.17805865702341336,2023-11-16
904,0.011220600218175308,0.05308122669892083,2023-11-17
905,0.006250760211000046,0.03573982636163609,2023-11-20
906,0.0867593591224348,0.16100258664688752,2023-11-21
907,0.03886983101291923,0.10686671098958397,2023-11-22
908,0.05669414830486427,0.12774946986759525,2023-11-24
909,0.028818230083668878,0.09420629944604983,2023-11-27
910,0.008481709699748607,0.04035263960861023,2023-11-28
911,0.004325405079638688,0.03128327364732807,2023-11-29
912,0.02995067749491936,0.09501301842364429,2023-11-30
913,0.055685760982866254,0.12695063461052114,2023-12-01
914,0.07229464001801554,0.1513950453569631,2023-12-04
915,0.12349923701690525,0.18831009468801668,2023-12-05
916,0.08119805610939686,0.1505843727980368,2023-12-06
917,0.01667658200971266,0.06811536907753205,2023-12-07
918,0.05144232395800595,0.12917949962955566,2023-12-08
919,0.11311395471821248,0.19395687942022283,2023-12-11
920,0.004751985418673142,0.034624678445993234,2023-12-12
921,0.04318277344297356,0.10695123785941765,2023-12-13
922,0.073010551128227,0.15592589494004686,2023-12-14
923,0.05551737185514301,0.1360462184890756,2023-12-15
924,0.05948182687845664,0.136953277230923,2023-12-18
925,0.01209728047475012,0.05610358595075385,2023-12-19
926,0.15752268537098055,0.2138896365420804,2023-12-20
