timestep,ck_kl,ck_tv,date
517,0.02413872607091348,0.07859908952311051,2022-04-14
518,0.01124034586504747,0.05067279284238674,2022-04-18
519,0.014043064045481288,0.06373534697127606,2022-04-19
520,0.05302533368327655,0.13622882524992047,2022-04-20
521,0.005829026717666712,0.03888555595852563,2022-04-21
522,0.01318057993938331,0.05948955421877934,2022-04-22
523,0.002614173996112284,0.024193641721296504,2022-04-25
524,0.009949613341144536,0.05826937155513663,2022-04-26
525,0.050578425052918,0.12802656280365363,2022-04-27
526,0.010590187616608408,0.05582825012228496,2022-04-28
527,0.1267509335338675,0.19558849618450216,2022-04-29
528,0.002678342489884003,0.027273029566759487,2022-05-02
529,0.043719639732459833,0.11631812421886789,2022-05-03
530,0.09824640900749093,0.17087747825188215,2022-05-04
531,0.12124725673416802,0.19376192118503865,2022-05-05
532,0.09837160638630343,0.16389705480241204,2022-05-06
533,0.16268331225461236,0.21367983227810255,2022-05-09
534,0.04519290886940939,0.11802519861329072,2022-05-10
535,0.05894264752924425,0.1363672115367051,2022-05-11
536,0.010160209152721568,0.059475985541541466,2022-05-12
537,0.1647892332625419,0.25143009905775476,2022-05-13
538,0.12356649260728846,0.217313205410294,2022-05-16
539,0.04047101344825576,0.11590768896232284,2022-05-17
540,0.025037373017787284,0.08753991107610902,2022-05-18
541,0.006704941500483241,0.04294329192813282,2022-05-19
542,0.02945554360837807,0.10115482712097265,2022-05-20
543,0.08422271950402677,0.16574260986641,2022-05-23
544,0.22336725035531188,0.2731261112344097,2022-05-24
545,0.08245862500352338,0.16243307725594688,2022-05-25
546,0.011656596867377841,0.057405375701046875,2022-05-26
547,0.005657355500247986,0.04250770017074165,2022-05-27
548,0.2863150953769231,0.3022019863377865,2022-05-31
549,0.0031274067955175924,0.02877592578469609,2022-06-01
550,0.005763525843196596,0.04021673057724204,2022-06-02
551,0.01361322396562836,0.06437264457000598,2022-06-03
552,0.01963073902570672,0.07600531265299672,2022-06-06
553,0.014426801813690231,0.06452496886134103,2022-06-07
554,0.010964299658020664,0.056400133008062577,2022-06-08
555,0.025428105217024516,0.08867469091004207,2022-06-09
556,0.1297905435963624,0.20110613828653656,2022-06-10
557,0.22463621757816785,0.2685467627966661,2022-06-13
558,0.0449375525708698,0.11678648697603536,2022-06-14
559,0.007514170536738679,0.05151936442070133,2022-06-15
560,0.04911601621406002,0.1249866792035561,2022-06-16
561,0.04049636343697913,0.11447630708044153,2022-06-17
562,0.10185134460963607,0.18218852075592645,2022-06-21
563,0.19257651236323256,0.24470624715877215,2022-06-22
564,0.0055940622821800574,0.04145854571675456,2022-06-23
565,0.04788626082288266,0.12319353168303111,2022-06-24
566,0.007721640673826022,0.049735655217712074,2022-06-27
567,0.11340803104956948,0.1865569119683609,2022-06-28
568,0.005740266235308026,0.040288750210205754,2022-06-29
569,0.08799922489493088,0.15315444497218172,2022-06-30
570,0.026124299077450647,0.09022240821919317,2022-07-01
571,0.050482308765419086,0.12616045627203942,2022-07-05
572,0.05219995294918873,0.12527698437657803,2022-07-06
573,0.016234377572741626,0.07033212645543421,2022-07-07
574,0.0318330257076437,0.09765853351850182,2022-07-08
575,0.10912042579501736,0.18413073591778897,2022-07-11
576,0.05865885867663559,0.1339480199949578,2022-07-12
577,0.03609009707444679,0.10504484852125391,2022-07-13
578,0.06060631104709422,0.13873686149028486,2022-07-14
579,0.1209346927459103,0.19591413068835997,2022-07-15
580,0.22992531808674105,0.2674422145513223,2022-07-18
581,0.20945185553408507,0.25810875177035614,2022-07-19
582,0.02761958997399539,0.09052034382644107,2022-07-20
583,0.035724745262940734,0.10203711815186997,2022-07-21
584,0.28667651706559316,0.3012908951684351,2022-07-22
585,0.005009824890987371,0.036562497885694184,2022-07-25
586,0.02343045147070055,0.08175655758729283,2022-07-26
587,0.0087536675597692,0.04969980382737397,2022-07-27
588,0.062478634757161394,0.13650207698354802,2022-07-28
589,0.006397301472062239,0.04250361608015929,2022-07-29
590,0.011298881764061504,0.05654500595213975,2022-08-01
591,0.0331203954396747,0.1069554006061543,2022-08-02
592,0.0024368822526440316,0.0252160450230688,2022-08-03
593,0.009377371258787402,0.05064299737517146,2022-08-04
594,0.006085691159539942,0.041067968604103444,2022-08-05
595,0.005326306355600985,0.03732357933650887,2022-08-08
596,0.029465270041471713,0.09363672804173735,2022-08-09
597,0.02573365795029909,0.08923203080656332,2022-08-10
598,0.03204070685015447,0.10004217984024534,2022-08-11
599,0.24805150851318516,0.2771025496596736,2022-08-12
600,0.008958929528390634,0.051986478332694055,2022-08-15
601,0.008640073020516474,0.05454285990735153,2022-08-16
602,0.012707724408560592,0.06661163693362426,2022-08-17
603,0.014597493521159889,0.0647738938714409,2022-08-18
604,0.004177605964508318,0.03285730976528389,2022-08-19
605,0.008727581236004396,0.05203629291564635,2022-08-22
606,0.006418570660741297,0.04198505813215626,2022-08-23
607,0.03357238011355699,0.10963175930987153,2022-08-24
608,0.06871152214637934,0.1594066902696516,2022-08-25
609,0.02667032406344112,0.09611980183639657,2022-08-26
610,0.02817844936220136,0.09879493444058297,2022-08-29
611,0.009614575869249645,0.05330566812465242,2022-08-30
612,0.006335274815152464,0.04443374116825698,2022-08-31
613,0.008412309655124345,0.05181541601807129,2022-09-01
614,0.009124208913068485,0.05545493548852079,2022-09-02
615,0.02219911170191199,0.0865005886728382,2022-09-06
616,0.0266279270329072,0.09447808152768311,2022-09-07
617,0.011556686051820426,0.0596989099373235,2022-09-08
618,0.010006413621033893,0.0571858460450955,2022-09-09
619,0.02103060002408909,0.08527972131070585,2022-09-12
620,0.0145803122144235,0.07063227083073771,2022-09-13
621,0.00847916389690972,0.05246500094309236,2022-09-14
622,0.013056118604705139,0.0662947923421194,2022-09-15
623,0.06296667830867082,0.14759305778727214,2022-09-16
624,0.01118021929577103,0.060040379506365454,2022-09-19
625,0.09642878121960514,0.17807450528400617,2022-09-20
626,0.009729260909848736,0.05552523848198292,2022-09-21
627,0.06269519301534944,0.13805169582924673,2022-09-22
628,0.05488875618344991,0.12980523161436022,2022-09-23
629,0.04390359924215906,0.11639776029200839,2022-09-26
630,0.20114740753647814,0.25891030526858916,2022-09-27
631,0.09915927883699856,0.17948109902790857,2022-09-28
632,0.07179834376082898,0.15123210049523333,2022-09-29
633,0.05861374191793771,0.13382958521369828,2022-09-30
634,0.14766409919581194,0.22072285761500043,2022-10-03
635,0.2724185543427328,0.3025181928461058,2022-10-04
636,0.10591467773241348,0.18997945046708098,2022-10-05
637,0.07774020351119408,0.15612225141519168,2022-10-06
638,0.10168951386122137,0.1813120404490328,2022-10-07
639,0.04192314942756721,0.1139757160775436,2022-10-10
640,0.11118635169169394,0.19174968791275648,2022-10-11
641,0.088708989562916,0.17146892298453342,2022-10-12
642,0.26940908995892504,0.2988662791940307,2022-10-13
643,0.21284413860319498,0.27379763301715604,2022-10-14
644,0.19340486000927157,0.2590045113252605,2022-10-17
645,0.19232313636811912,0.2510854856418062,2022-10-18
646,0.11796021496708393,0.1974561011836184,2022-10-19
647,0.029075406050870004,0.09521920882581339,2022-10-20
648,0.07397406756174622,0.15264886737307762,2022-10-21
649,0.06084070398233407,0.1389939760972618,2022-10-24
650,0.2244168624482179,0.2694979243432656,2022-10-25
651,0.09570487360765975,0.1743127797031582,2022-10-26
652,0.14940678332297821,0.2173426294315266,2022-10-27
653,0.1017239630728087,0.18108176846048687,2022-10-28
654,0.09242409403716154,0.1706069517847002,2022-10-31
655,0.0190969300088636,0.07343030589430487,2022-11-01
656,0.10739256630650106,0.1833330340499403,2022-11-02
657,0.22771395288560792,0.2577438189124494,2022-11-03
658,0.006208613942204722,0.04337045946509959,2022-11-04
659,0.017036734131474475,0.07288251314028944,2022-11-07
660,0.08178437488460222,0.162363980397362,2022-11-08
661,0.26086425712844125,0.2825585076464508,2022-11-09
662,0.14349570853085114,0.2130205381526127,2022-11-10
663,0.24636495303133546,0.2864896502242902,2022-11-11
664,0.15758934660097704,0.22641889072298568,2022-11-14
665,0.18138803041875726,0.23429876029776042,2022-11-15
666,0.08884766559037129,0.1667080767583667,2022-11-16
667,0.03769482735076502,0.10611247792355728,2022-11-17
668,0.009371095618132829,0.04938742932644409,2022-11-18
669,0.13734627876235128,0.20729111171656667,2022-11-21
670,0.10533819747243833,0.18231212967806043,2022-11-22
671,0.03828725772873719,0.1075478013862338,2022-11-23
672,0.03684632072563913,0.10458087544331622,2022-11-25
673,0.03265898026984979,0.09688183325545077,2022-11-28
674,0.01604739669708206,0.06849338494574896,2022-11-29
675,0.07349566729687151,0.1509527871281682,2022-11-30
676,0.04555574179212191,0.11832321487436488,2022-12-01
677,0.011497708777198405,0.056535127359079694,2022-12-02
678,0.020799889125392282,0.07449777959196731,2022-12-05
679,0.02699031228596799,0.0897203545030862,2022-12-06
680,0.005224530056880369,0.038102990280536264,2022-12-07
681,0.0032353287179314066,0.02697193168999466,2022-12-08
682,0.04195892786151623,0.11252374753984919,2022-12-09
683,0.12193825080032412,0.19474842482829927,2022-12-12
684,0.06149092579307502,0.1381207399990337,2022-12-13
685,0.008027947044924485,0.04106275474434243,2022-12-14
686,0.11549839319801,0.18833051608987245,2022-12-15
687,0.0765186106651329,0.15480521449324675,2022-12-16
688,0.023148912160611764,0.08060354602654023,2022-12-19
689,0.008434121369778405,0.05277278905118324,2022-12-20
690,0.025615239904813316,0.08531983602337728,2022-12-21
691,0.34843538174667393,0.32722626560497364,2022-12-22
692,0.12651397821214672,0.19942546572951528,2022-12-23
693,0.16526602838405594,0.23065839481743924,2022-12-27
694,0.1428678017764083,0.2097418849214028,2022-12-28
695,0.0735690889201995,0.15194927130771452,2022-12-29
696,0.15660196510254545,0.22102172799956743,2022-12-30
697,0.14214014833722985,0.20955785324429632,2023-01-03
698,0.2558375640377996,0.28143547526534135,2023-01-04
699,0.1973624581236391,0.24773265864660904,2023-01-05
700,0.09157102334747043,0.17117197695842756,2023-01-06
701,0.06986293316561158,0.1467915422658987,2023-01-09
702,0.030728625814494974,0.09678135068085812,2023-01-10
703,0.05483993073728589,0.1308379592665184,2023-01-11
704,0.0477097488587961,0.12020653563664742,2023-01-12
705,0.0163797670410936,0.06937919517837433,2023-01-13
706,0.008403330801481593,0.04961786058423339,2023-01-17
707,0.21413450534388068,0.25068004390134496,2023-01-18
708,0.10789431133486353,0.18241030261573973,2023-01-19
709,0.04807527838047855,0.12243944721109042,2023-01-20
710,0.07160139057363686,0.1531196343389294,2023-01-23
711,0.07491831881806896,0.1532818191492324,2023-01-24
712,0.04679891124669053,0.11932058660234385,2023-01-25
713,0.12466422501845097,0.2002395026111566,2023-01-26
714,0.06277205342118534,0.14035633159915872,2023-01-27
715,0.029803615491532164,0.09527688911812032,2023-01-30
716,0.05081074681841114,0.12564195534685815,2023-01-31
717,0.019028067073575558,0.07516719373692878,2023-02-01
718,0.09548044266564791,0.16756082672434663,2023-02-02
719,0.06064912627298329,0.13853340342764817,2023-02-03
720,0.023724166281250073,0.08192834538357259,2023-02-06
721,0.028598531621194218,0.09238296062376825,2023-02-07
722,0.01860624592407094,0.07917458773171165,2023-02-08
723,0.039703219490276116,0.11875504132726704,2023-02-09
724,0.08139970659584675,0.1675881179050869,2023-02-10
725,0.0461686372741268,0.1229160954305097,2023-02-13
726,0.04900539961275657,0.12961444875675918,2023-02-14
727,0.014871912043579657,0.06389349544472196,2023-02-15
728,0.07331953943158265,0.1619830381032286,2023-02-16
729,0.010075220546923834,0.055884725587622495,2023-02-17
730,0.012338449584022913,0.06379170873307918,2023-02-21
731,0.04834077420172999,0.1281470553589523,2023-02-22
732,0.0091752665495224,0.05032355433611769,2023-02-23
733,0.011821285354376621,0.06196663233133022,2023-02-24
734,0.05130702932929591,0.12482571248822397,2023-02-27
735,0.011926316455379437,0.058049819250427126,2023-02-28
736,0.030532068792772683,0.09582705001960728,2023-03-01
737,0.02153196804686203,0.08080816397179866,2023-03-02
738,0.08289229132347394,0.1546019402606958,2023-03-03
739,0.022302735689864663,0.08035712604417847,2023-03-06
740,0.15401409015811904,0.21869251623978767,2023-03-07
741,0.020170120963338024,0.07582496044885274,2023-03-08
742,0.13614595691876397,0.2055895421492552,2023-03-09
743,0.1468274236998,0.2153520259970434,2023-03-10
744,0.6055834459904963,0.4348305958221323,2023-03-13
745,0.34843008366907224,0.3334005188184664,2023-03-14
746,0.34157904115469395,0.3108361900650316,2023-03-15
747,0.12555228812559616,0.1991066350666669,2023-03-16
748,0.20769130092947916,0.264411716813652,2023-03-17
749,0.07287566120680765,0.15551360626540153,2023-03-20
750,0.0589753882031775,0.13676124760123914,2023-03-21
751,0.11241405797392082,0.18908841826735584,2023-03-22
752,0.14357905410131513,0.20954438661408192,2023-03-23
753,0.3940332722510213,0.3586182232033942,2023-03-24
754,0.012334706650771458,0.05815610974453995,2023-03-27
755,0.233092067397628,0.2785942283482291,2023-03-28
756,0.11803861804367972,0.19678794825768325,2023-03-29
757,0.00485797550542421,0.03661208790828926,2023-03-30
758,0.008960280724820588,0.04913223610702684,2023-03-31
759,0.03884900444595552,0.10938138633516974,2023-04-03
760,0.006802124983459748,0.04244316589449138,2023-04-04
761,0.008709314607357396,0.05084143769728133,2023-04-05
762,0.0035406298074532844,0.03046895950403267,2023-04-06
763,0.00651285289165308,0.043964179905235344,2023-04-10
764,0.06217778684655513,0.1406567576079301,2023-04-11
765,0.07328652162469594,0.15177487413507712,2023-04-12
766,0.013177328274366634,0.06145708449657239,2023-04-13
767,0.057783421723931826,0.13283070668497005,2023-04-14
768,0.19464392096246036,0.2539615169307735,2023-04-17
769,0.2089759934365478,0.2701390840416382,2023-04-18
770,0.06739002135235223,0.1450350263643985,2023-04-19
771,0.008403422725630275,0.051462416022784306,2023-04-20
772,0.07782249981448595,0.1579128135368409,2023-04-21
773,0.016389499512568226,0.06630051857754996,2023-04-24
774,0.05538340282087918,0.1318497989799034,2023-04-25
775,0.016599077971832864,0.07211656174270904,2023-04-26
776,0.05769107455918852,0.13245074018471548,2023-04-27
777,0.22614664248655478,0.2720938351990473,2023-04-28
778,0.009279604500892333,0.049615458668341335,2023-05-01
779,0.005446653650940502,0.03759787088177269,2023-05-02
780,0.03354842837800479,0.10013030868817667,2023-05-03
781,0.010647620942363652,0.05290162474953324,2023-05-04
782,0.003972960199901018,0.03334441087972635,2023-05-05
783,0.23239482432751082,0.2735389208415154,2023-05-08
784,0.05274823330144551,0.128022139351624,2023-05-09
785,0.011400130223527974,0.05472685556711145,2023-05-10
786,0.04282270966818302,0.11258576047050708,2023-05-11
787,0.1691133720437825,0.22359315787674733,2023-05-12
788,0.2619119790408446,0.27600378308125034,2023-05-15
789,0.2726084463967994,0.29215717753654613,2023-05-16
790,0.4502597626475398,0.3577357200798415,2023-05-17
791,0.22313570828882137,0.2718356041535995,2023-05-18
792,0.17993488381255893,0.23784829463150117,2023-05-19
793,0.2348047217407828,0.26727435976932973,2023-05-22
794,0.2081588323208426,0.25832098774135703,2023-05-23
795,0.626901940830516,0.4426832011678203,2023-05-24
796,0.10257902258274648,0.17944472322056546,2023-05-25
797,0.10200789174163127,0.17863869247248823,2023-05-26
798,0.11049260793584254,0.18735563686360754,2023-05-30
799,0.07786147197204532,0.1552470713442272,2023-05-31
800,0.07998807833081181,0.15963823015364295,2023-06-01
801,0.1359221730911574,0.20808346085483498,2023-06-02
802,0.17387342848465623,0.2382592565585263,2023-06-05
803,0.16983820152629414,0.2321354207706862,2023-06-06
804,0.05607132151452435,0.13018015447879785,2023-06-07
805,0.16698301633542134,0.23471396830148167,2023-06-08
806,0.09838463143178336,0.1762513882395661,2023-06-09
807,0.021049397602074117,0.07914618085534741,2023-06-12
808,0.08728922668179713,0.16067765395544722,2023-06-13
809,0.06819733969732435,0.14381647423829555,2023-06-14
810,0.07591066726589783,0.14543754478301935,2023-06-15
811,0.1002711082782806,0.1780312590256042,2023-06-16
812,0.0039053627942188664,0.03236807836540214,2023-06-20
813,0.004787323791239294,0.03641722274011731,2023-06-21
814,0.05142685448332043,0.12491142577084409,2023-06-22
815,0.06399123536593596,0.1392055236145934,2023-06-23
816,0.06303666131160646,0.13795243264868604,2023-06-26
817,0.2267889159836726,0.2537251098641968,2023-06-27
818,0.07346334352227137,0.15122382925990505,2023-06-28
819,0.17993426390043218,0.22462511280783817,2023-06-29
820,0.08919492669860381,0.1645661377732398,2023-06-30
821,0.2998637571432791,0.30128641277962603,2023-07-03
822,0.09898536952461702,0.17636790988850426,2023-07-05
823,0.05936364822447268,0.13473893900030628,2023-07-06
824,0.06715169210488055,0.1456585780145206,2023-07-07
825,0.1176659327598802,0.19141689781984333,2023-07-10
826,0.13695336320062898,0.2088212605615954,2023-07-11
827,0.04841326431477437,0.12234070066434267,2023-07-12
828,0.09908129210121354,0.17360847034780771,2023-07-13
829,0.10223188205981443,0.17567123182792033,2023-07-14
830,0.02600152775641888,0.08687805864138291,2023-07-17
831,0.06286058540842573,0.14095066229867748,2023-07-18
832,0.15182246812935257,0.220983720495265,2023-07-19
833,0.08685466805783137,0.16660432367531722,2023-07-20
834,0.009728414334158055,0.050421550355125265,2023-07-21
835,0.10904327973947549,0.1855323231780681,2023-07-24
836,0.029750840891724837,0.09602551015145108,2023-07-25
837,0.110023908535953,0.18280833636693392,2023-07-26
838,0.03783688939335157,0.10714605320796126,2023-07-27
839,0.07203199767478456,0.14552383873479233,2023-07-28
840,0.11462210335283728,0.18675562337807974,2023-07-31
841,0.05839779421952518,0.13190137784286074,2023-08-01
842,0.23381094881665695,0.2602935348581015,2023-08-02
843,0.1555565236324501,0.20629356240728966,2023-08-03
844,0.1814874669133985,0.22763212934182128,2023-08-04
845,0.1809992965054201,0.2337575208470681,2023-08-07
846,0.19530701583152768,0.23523518411335445,2023-08-08
847,0.13868126566529715,0.1976941067888153,2023-08-09
848,0.08695929593344728,0.15320070105175498,2023-08-10
849,0.06978870519497676,0.14671596697213538,2023-08-11
850,0.00882329704639721,0.048852597425992364,2023-08-14
851,0.017525732979802387,0.07106998856080037,2023-08-15
852,0.17406624102992554,0.2027281974418514,2023-08-16
853,0.15661718453899884,0.22037466983688153,2023-08-17
854,0.10935806137227921,0.18353480946308026,2023-08-18
855,0.12656132165634787,0.19500460155219357,2023-08-21
856,0.07100052475811759,0.1450145891823818,2023-08-22
857,0.025406554109006284,0.08560653413845933,2023-08-23
858,0.03486885603005658,0.10094877682217311,2023-08-24
859,0.02425775894419312,0.08382351341098347,2023-08-25
860,0.023100399595908153,0.08205071461636324,2023-08-28
861,0.03696296918324594,0.10565416135300715,2023-08-29
862,0.007335534944273758,0.04396506406163149,2023-08-30
863,0.10910251493518444,0.18266974774041841,2023-08-31
864,0.02818876727601394,0.09217662657052776,2023-09-01
865,0.008927075560226866,0.04928378032574296,2023-09-05
866,0.004149226896827286,0.03322302067171924,2023-09-06
867,0.004713706534788845,0.03078749708895912,2023-09-07
868,0.023355761550712142,0.081246472853949,2023-09-08
869,0.1139061530482085,0.18877611589108767,2023-09-11
870,0.321474824188798,0.3174957472402665,2023-09-12
871,0.04868812538357106,0.12340939529018136,2023-09-13
872,0.05357915807764676,0.1260805690981236,2023-09-14
873,0.017728761203537353,0.07189814744011862,2023-09-15
874,0.1597968212731673,0.21754873297943436,2023-09-18
875,0.05165866494521058,0.12674075125028328,2023-09-19
876,0.006760719093969221,0.04403162559679132,2023-09-20
877,0.04238834013063843,0.11245470430419778,2023-09-21
878,0.015338754480825346,0.06452426577495919,2023-09-22
879,0.07148109762132779,0.1477844993652077,2023-09-25
880,0.15392879000144102,0.212523991188006,2023-09-26
881,0.02824908595491938,0.08985328378054319,2023-09-27
882,0.12794232421592508,0.20257783391385975,2023-09-28
883,0.005499212745903782,0.03971611560130567,2023-09-29
884,0.11874180807233901,0.1888684921505936,2023-10-02
885,0.050486502419335735,0.12472816896613627,2023-10-03
886,0.1279788677998359,0.19815890275521192,2023-10-04
887,0.10154385463538075,0.17784048090808646,2023-10-05
888,0.0236452678923525,0.08474241059286085,2023-10-06
889,0.008236263830995414,0.05012606213225897,2023-10-09
890,0.23626131873567113,0.26914178786805143,2023-10-10
891,0.27020130346655113,0.28184667137123776,2023-10-11
892,0.03497426582799656,0.10127629762787453,2023-10-12
893,0.09903241918812357,0.16507836603026205,2023-10-13
894,0.06206348157648296,0.13030126334281178,2023-10-16
895,0.08077256382152916,0.1577095813921739,2023-10-17
896,0.0350730583951548,0.10333456976419912,2023-10-18
897,0.09425575631938622,0.17376164003112998,2023-10-19
898,0.25818683667926545,0.27401763694655995,2023-10-20
899,0.04527573885319461,0.11545121316519577,2023-10-23
900,0.0033394680092881067,0.027275178051279193,2023-10-24
901,0.4029363208182921,0.3354632886207328,2023-10-25
902,0.43027966452432675,0.35006569424649725,2023-10-26
903,0.16633998146021153,0.22388673584857421,2023-10-27
904,0.11330572872722822,0.17305428923101432,2023-10-30
905,0.04421784672502238,0.11517872583785276,2023-10-31
906,0.1635997878124855,0.22290854697439896,2023-11-01
907,0.3034372887783132,0.3056870656294784,2023-11-02
908,0.2001386506646722,0.2572399755035582,2023-11-03
909,0.2587607916150356,0.2924091148498445,2023-11-06
910,0.15323059911993359,0.20977794325046756,2023-11-07
911,0.04839997470185079,0.11614116456807129,2023-11-08
912,0.34328525910578006,0.3086616682458234,2023-11-09
913,0.10598921017247989,0.1668364747454346,2023-11-10
914,0.0459919788448581,0.11065542173650274,2023-11-13
915,0.1749426640036446,0.2302003806653833,2023-11-14
916,0.035419668639047115,0.10793379441109048,2023-11-15
917,0.036361504788916636,0.10674937997670188,2023-11-16
918,0.13300869811885094,0.19767531199989707,2023-11-17
919,0.18555623320819536,0.21522901879737635,2023-11-20
920,0.16767108236965217,0.22929141929895308,2023-11-21
921,0.09353949212820109,0.15320864054514927,2023-11-22
922,0.03144751210132331,0.09447888194698774,2023-11-24
923,0.17141135281885864,0.22209066195228838,2023-11-27
924,0.04596865646813144,0.11286121194789128,2023-11-28
