timestep,ck_kl,ck_tv,date
517,0.07177129513599942,0.16424119200576193,2022-02-24
518,0.04467718439579927,0.12916061183612837,2022-02-25
519,0.056260911993278685,0.14531723624225049,2022-02-28
520,0.017061365213150926,0.05482808137013511,2022-03-01
521,0.035869150371695906,0.11352637112201087,2022-03-02
522,0.012396028089934133,0.06621210926854963,2022-03-03
523,0.024524508592730292,0.06315846859969883,2022-03-04
524,0.014194635086826534,0.05667334050242232,2022-03-07
525,0.014216644586046259,0.05380989406613745,2022-03-08
526,0.006925179793324568,0.04967023387579255,2022-03-09
527,0.009528502557058666,0.05832375949198986,2022-03-10
528,0.014998412250588651,0.07247456505124278,2022-03-11
529,0.11514854214420608,0.209626532409508,2022-03-14
530,0.3044476587788665,0.3349379830245307,2022-03-15
531,0.11034690516010756,0.20572607707168383,2022-03-16
532,0.07290096547664689,0.16656019835739777,2022-03-17
533,0.11073465745365872,0.204842235754056,2022-03-18
534,0.04853842994492774,0.13440730444777524,2022-03-21
535,0.1149304590442908,0.20952509112604295,2022-03-22
536,0.009081760956199069,0.056821738916169484,2022-03-23
537,0.02885058318080725,0.10137689798539992,2022-03-24
538,0.041058258731318575,0.1236968378554302,2022-03-25
539,0.04479673525805381,0.12939964032060244,2022-03-28
540,0.05974017867267578,0.14863699478055795,2022-03-29
541,0.014112013575540122,0.07068781535256126,2022-03-30
542,0.05802722714729481,0.147634633865218,2022-03-31
543,0.03458943562801275,0.11079783100399587,2022-04-01
544,0.01811173119387733,0.08063122356771113,2022-04-04
545,0.009760352402392255,0.05902876511666532,2022-04-05
546,0.009296021308786248,0.05741500624314398,2022-04-06
547,0.01096571845798326,0.06341674112716458,2022-04-07
548,0.01903752448175732,0.08289905890490702,2022-04-08
549,0.01994302983909101,0.08418824117519541,2022-04-11
550,0.011380562936265997,0.06390943416250164,2022-04-12
551,0.04103647331243097,0.1220255418783825,2022-04-13
552,0.0862044164004584,0.18118669861419745,2022-04-14
553,0.02443360923464115,0.09427755130949564,2022-04-18
554,0.032552421060670154,0.10947913786002572,2022-04-19
555,0.01098915784401171,0.06324854706674408,2022-04-20
556,0.05213570445549419,0.09758498373607771,2022-04-21
557,0.03832066861411185,0.11564927661607677,2022-04-22
558,0.010799561996034938,0.061913626459771415,2022-04-25
559,0.023784261424725905,0.09261732678891801,2022-04-26
560,0.01352323788506155,0.04996142726396526,2022-04-27
561,0.01827405191198627,0.08128313869581243,2022-04-28
562,0.023332665167448575,0.06161807319487467,2022-04-29
563,0.03564388479541741,0.11237531093200626,2022-05-02
564,0.008730599675965062,0.05539057758485149,2022-05-03
565,0.011422008515389416,0.06076081731845494,2022-05-04
566,0.01362473613653481,0.054243170422048216,2022-05-05
567,0.012801526922119194,0.06125534572586223,2022-05-06
568,0.016332131628443235,0.07696723634832489,2022-05-09
569,0.010601139468531567,0.06234728329116729,2022-05-10
570,0.01758883191500527,0.08018980382272266,2022-05-11
571,0.016590451531116632,0.0771888406195832,2022-05-12
572,0.009383048281312525,0.04762755476160737,2022-05-13
573,0.049161954316457486,0.0949546210580071,2022-05-16
574,0.014208308753546615,0.07190513642052297,2022-05-17
575,0.016276349157964956,0.07531388611621627,2022-05-18
576,0.01830851607220432,0.05774045299521091,2022-05-19
577,0.013076951523206978,0.058668962822176735,2022-05-20
578,0.034013906325407905,0.10964168508780138,2022-05-23
579,0.03935747454282929,0.11936204496703584,2022-05-24
580,0.04274594580822048,0.12566855745874542,2022-05-25
581,0.014032054798307199,0.051555179750466036,2022-05-26
582,0.0864050431285708,0.1813021550194727,2022-05-27
583,0.047545395233996,0.1315605366806934,2022-05-31
584,0.15388510893427704,0.24252226832760673,2022-06-01
585,0.03340357168691836,0.11050087789099473,2022-06-02
586,0.01056630338355481,0.06115714478983413,2022-06-03
587,0.030620836022646578,0.10581405441940453,2022-06-06
588,0.034624349334027124,0.11259149326596002,2022-06-07
589,0.026601529904737464,0.09761141835718569,2022-06-08
590,0.05458031909701433,0.14266929722413657,2022-06-09
591,0.012516900532693947,0.05205529149571194,2022-06-10
592,0.009739174331804414,0.05105014645238888,2022-06-13
593,0.08808571739972909,0.18253760037615174,2022-06-14
594,0.03912289864151164,0.11767429077168173,2022-06-15
595,0.16093708674988563,0.24744379759029403,2022-06-16
596,0.027995966862273958,0.09889003415011044,2022-06-17
597,0.022073992836650295,0.08840037757251562,2022-06-21
598,0.08154593508637867,0.17606247493269325,2022-06-22
599,0.06739040488365307,0.15847028752967263,2022-06-23
600,0.12012992372737495,0.21471967827277066,2022-06-24
601,0.2266815822241703,0.2923080388481174,2022-06-27
602,0.20667437961033855,0.2790303389771408,2022-06-28
603,0.22886507070044737,0.29385000753283325,2022-06-29
604,0.1264180884190951,0.21982426839464464,2022-06-30
605,0.14292841885217267,0.23286049002127937,2022-07-01
606,0.1414950520914919,0.23202684547575247,2022-07-05
607,0.09460232048298133,0.1901580178546769,2022-07-06
608,0.17593284130313175,0.25825815384456285,2022-07-07
609,0.12028319775189705,0.2126948817223747,2022-07-08
610,0.11011592209084793,0.20444114578385217,2022-07-11
611,0.19940862711826804,0.27472538028116594,2022-07-12
612,0.15772581895435034,0.24550658950642812,2022-07-13
613,0.14932190844047766,0.23849578516525063,2022-07-14
614,0.1423212666601997,0.23322460589847366,2022-07-15
615,0.21939566524425674,0.28752173197125985,2022-07-18
616,0.27204230737777535,0.3171481730772633,2022-07-19
617,0.1501766560182322,0.2377825907908982,2022-07-20
618,0.06371910591311333,0.15488193325867944,2022-07-21
619,0.20344196008078383,0.27662260105044784,2022-07-22
620,0.14448744514099623,0.23501370193690535,2022-07-25
621,0.13843629299054583,0.22928064026036482,2022-07-26
622,0.1581907415911116,0.24461035589249744,2022-07-27
623,0.10064964223445759,0.1953315115032979,2022-07-28
624,0.07878205217533218,0.17276886798901678,2022-07-29
625,0.029018803652271392,0.10261989982605652,2022-08-01
626,0.09865675933717552,0.19390432758057247,2022-08-02
627,0.10902149357136835,0.20409673527224947,2022-08-03
628,0.04083732249068714,0.12133346071615563,2022-08-04
629,0.07639760546887199,0.1700982294769669,2022-08-05
630,0.04536115471704641,0.1294794432023254,2022-08-08
631,0.09686359150384798,0.19251954758490458,2022-08-09
632,0.1907199337031804,0.26887032434255537,2022-08-10
633,0.06477809416858875,0.15594368018848548,2022-08-11
634,0.09419965669238813,0.18939302736752048,2022-08-12
635,0.029681318073461048,0.10347586033392046,2022-08-15
636,0.03892078311349526,0.11965727593878332,2022-08-16
637,0.06916243869724295,0.1601450843710654,2022-08-17
638,0.013550115191511924,0.0693341198906853,2022-08-18
639,0.0634956864352697,0.15475993919777922,2022-08-19
640,0.04472376099149005,0.1258801416553983,2022-08-22
641,0.04939709047919098,0.13503304874307462,2022-08-23
642,0.02932570730158389,0.10278936905507684,2022-08-24
643,0.01896034239127281,0.08312490412607204,2022-08-25
644,0.016574463883431412,0.05504227584429404,2022-08-26
645,0.028200052828026803,0.0998336681116666,2022-08-29
646,0.06507135554764253,0.1558329114997755,2022-08-30
647,0.012671001715903674,0.0662902334741652,2022-08-31
648,0.03855316536934568,0.11881951073724918,2022-09-01
649,0.02132492782843425,0.08723164155909548,2022-09-02
650,0.013126697273886075,0.0630902460582317,2022-09-06
651,0.10215427138677914,0.19674757858855002,2022-09-07
652,0.1723204931783903,0.2562618470219399,2022-09-08
653,0.14168312354278378,0.23269871487631213,2022-09-09
654,0.040876992882910364,0.12202803181973201,2022-09-12
655,0.0645474990304443,0.15416060617132923,2022-09-13
656,0.027871568342979085,0.06819102445038502,2022-09-14
657,0.007648431175519837,0.048813179911634544,2022-09-15
658,0.027373891138957194,0.09866801557870453,2022-09-16
659,0.08085800181052653,0.17317300368756938,2022-09-19
660,0.10760780338989603,0.20264999340073228,2022-09-20
661,0.06927308175329026,0.16065631451337462,2022-09-21
662,0.030068828081482823,0.10360768678374005,2022-09-22
663,0.008802643955857718,0.055368643503753166,2022-09-23
664,0.08571046997036284,0.18035686764199987,2022-09-26
665,0.0197753522036193,0.08474134291046935,2022-09-27
666,0.07139128300963653,0.16434360544068663,2022-09-28
667,0.03155456731507725,0.10565848010339897,2022-09-29
668,0.015044191883975176,0.0727344454514149,2022-09-30
669,0.01748627452088467,0.07987925507296614,2022-10-03
670,0.026025836269446684,0.09697701840234627,2022-10-04
671,0.06791123321507876,0.15912844754063854,2022-10-05
672,0.03360194552381485,0.108903988982394,2022-10-06
673,0.020445517034156587,0.08631647180901732,2022-10-07
674,0.06904180336933222,0.16107487813923313,2022-10-10
675,0.013832665031608946,0.07004659352513673,2022-10-11
676,0.0324614505005827,0.10719458382331028,2022-10-12
677,0.00925012593682046,0.05244960860865385,2022-10-13
678,0.019885851231102626,0.08360350169607132,2022-10-14
679,0.009337304710369742,0.05679281232377547,2022-10-17
680,0.04577046951974308,0.1286805072477419,2022-10-18
681,0.07135880343236817,0.16270203983142056,2022-10-19
682,0.10996834973887962,0.20311996326604945,2022-10-20
683,0.03605017986140782,0.11295356879837014,2022-10-21
684,0.01040329776709823,0.05100925914266367,2022-10-24
685,0.010098304118041421,0.06007147041345624,2022-10-25
686,0.0404381051240594,0.12031245409425902,2022-10-26
687,0.013792405154386525,0.07038878591629316,2022-10-27
688,0.021993012105002412,0.08944986690281237,2022-10-28
689,0.022045406352206837,0.06036723497707187,2022-10-31
690,0.024046863293304032,0.09233770546824496,2022-11-01
691,0.013907009487993434,0.060578364926887035,2022-11-02
692,0.01221824055713096,0.05705446628312084,2022-11-03
693,0.024337947603763586,0.09298246213223482,2022-11-04
694,0.020231693657111048,0.08579576386099212,2022-11-07
695,0.08188423680657189,0.1756429844991483,2022-11-08
696,0.026553645163278232,0.09779573058477979,2022-11-09
697,0.018185036757668013,0.08102645149556517,2022-11-10
698,0.03709811883539516,0.11554889220516588,2022-11-11
699,0.014186073625786125,0.06940183109975118,2022-11-14
700,0.06255079768156967,0.10501508570784548,2022-11-15
701,0.028085674784890373,0.10015341474270037,2022-11-16
702,0.11120108751707379,0.20418353322230584,2022-11-17
703,0.042402102763145245,0.12377777603120362,2022-11-18
704,0.03676886005605921,0.11430433599633323,2022-11-21
705,0.049457952543782005,0.1352989476692276,2022-11-22
706,0.04709978167493871,0.13132888890089173,2022-11-23
707,0.019390299922079676,0.08364489532563427,2022-11-25
708,0.040078332557687946,0.12163399763521256,2022-11-28
709,0.05575148940902316,0.14336814935690526,2022-11-29
710,0.015550238997509003,0.07441552208046376,2022-11-30
711,0.013852326604647405,0.05623174431469109,2022-12-01
712,0.022003132088228447,0.08949356423883052,2022-12-02
713,0.037160888932770766,0.11414170243194771,2022-12-05
714,0.018609473160043778,0.07603098172720137,2022-12-06
715,0.19181578647675393,0.26914229853500193,2022-12-07
716,0.17234283036611914,0.255791676237827,2022-12-08
717,0.2830362901233002,0.3233730900830385,2022-12-09
718,0.09294713153519506,0.18792954196088202,2022-12-12
719,0.41100027724495514,0.38418303785374086,2022-12-13
720,0.01257862093331495,0.05338885780892427,2022-12-14
721,0.12639078821226804,0.21948310940946072,2022-12-15
722,0.016510885030809684,0.07736881762327721,2022-12-16
723,0.22458550329229596,0.29088154635043373,2022-12-19
724,0.10740501584474743,0.20202401762689118,2022-12-20
725,0.0954697360330712,0.19045676638360803,2022-12-21
726,0.2012341107156516,0.27575578052063165,2022-12-22
727,0.1171318969612906,0.21141701565981386,2022-12-23
728,0.06413812799164897,0.15449084154122872,2022-12-27
729,0.005808204439347137,0.043178144635363354,2022-12-28
730,0.022200900691759905,0.08916193517882692,2022-12-29
731,0.01195667110421108,0.06219174156858593,2022-12-30
732,0.033227129465793814,0.10848447312027573,2023-01-03
733,0.014504811050545727,0.07234692235976371,2023-01-04
734,0.01725120217865806,0.07552069746621448,2023-01-05
735,0.04787171621643146,0.13208663763122877,2023-01-06
736,0.013396383699428506,0.0684164257502275,2023-01-09
737,0.0082533083741401,0.051226738246929915,2023-01-10
738,0.039689757023758376,0.0815729083145447,2023-01-11
739,0.026063849442591235,0.06547646016583976,2023-01-12
740,0.02035425595562263,0.08552745538793603,2023-01-13
741,0.0118788487237207,0.05580351573398706,2023-01-17
742,0.07336118175840056,0.1660818156794828,2023-01-18
743,0.010249359717846717,0.053988181692856574,2023-01-19
744,0.013014048229508024,0.065660153845212,2023-01-20
745,0.052499651675307575,0.09427532543444757,2023-01-23
746,0.050829288817418036,0.13487527086199247,2023-01-24
747,0.056107728184530845,0.14355561862666458,2023-01-25
748,0.03662290892767617,0.11388291564319017,2023-01-26
749,0.030466965657537422,0.10434641684968202,2023-01-27
750,0.019510579941463685,0.08440682864919533,2023-01-30
751,0.04562493479307543,0.1291780630328673,2023-01-31
752,0.021535161190021586,0.08844156271135166,2023-02-01
753,0.05976740775265691,0.14723318776957636,2023-02-02
754,0.11637134069682899,0.2097650447430115,2023-02-03
755,0.07909104484496547,0.17214857172086734,2023-02-06
756,0.09159683499502398,0.1869878503128858,2023-02-07
757,0.01621051363826904,0.05299807848489038,2023-02-08
758,0.009506822751459795,0.053641951542297825,2023-02-09
759,0.011159365051417174,0.06235793487371745,2023-02-10
760,0.030144936837130012,0.1042207241942131,2023-02-13
761,0.04125942756647799,0.12263870742888824,2023-02-14
762,0.06259834464357547,0.15320350288293674,2023-02-15
763,0.012168843973185291,0.050364885839745716,2023-02-16
764,0.09017320450403789,0.18511985614562815,2023-02-17
765,0.023086846428447338,0.09092302227867866,2023-02-21
766,0.07540023467858219,0.16722915684037212,2023-02-22
767,0.09512293148871223,0.1905746687472056,2023-02-23
768,0.034254331307891406,0.110410582697923,2023-02-24
769,0.02579678918925042,0.0961405290975803,2023-02-27
770,0.012941578299144744,0.06791907330966111,2023-02-28
771,0.06366420058647347,0.1535677923194555,2023-03-01
772,0.03263530069691095,0.10820060044739463,2023-03-02
773,0.011158986527015484,0.056830916067171465,2023-03-03
774,0.08653838552058139,0.18080787588608277,2023-03-06
775,0.014388499048428665,0.058736949377466055,2023-03-07
776,0.032920933982954606,0.07228750690275676,2023-03-08
777,0.03243791455109659,0.10588081723702654,2023-03-09
778,0.013409351982436287,0.06425662697643285,2023-03-10
779,0.04844201075411911,0.08693500021811663,2023-03-13
780,0.03126929312561205,0.07018503386789689,2023-03-14
781,0.02249235073133258,0.08801954920963317,2023-03-15
782,0.020222142743381265,0.0668831901337116,2023-03-16
783,0.0353241507461601,0.07415051401648128,2023-03-17
784,0.016077358600471815,0.07415411677240975,2023-03-20
785,0.014828990515513008,0.059334173337040004,2023-03-21
786,0.020942535778479526,0.07655321578474171,2023-03-22
787,0.015191126826106618,0.07136915683868188,2023-03-23
788,0.02812180785849062,0.09918034734863872,2023-03-24
789,0.030246522408711864,0.10446829865618736,2023-03-27
790,0.012264234802160328,0.06640724681481133,2023-03-28
791,0.014682117875846492,0.07195660160040589,2023-03-29
792,0.010533992947316963,0.05719436493117513,2023-03-30
793,0.009375643230981785,0.05806240491181471,2023-03-31
794,0.013135078705923483,0.0687569404454881,2023-04-03
795,0.01900261443026201,0.06153376788848206,2023-04-04
796,0.01351556817674925,0.058896170772324216,2023-04-05
797,0.016923736626579925,0.07413348431438266,2023-04-06
798,0.046117118840188376,0.128809749922506,2023-04-10
799,0.0264792994492613,0.09775367806975441,2023-04-11
800,0.01077941565222589,0.056978110701934565,2023-04-12
801,0.032057233265914094,0.07349038532412988,2023-04-13
802,0.02294498124705501,0.06403890270791494,2023-04-14
803,0.0269160188619554,0.06606736787840392,2023-04-17
804,0.01708748682617833,0.07818094575005782,2023-04-18
805,0.017024846557911973,0.07873809130960444,2023-04-19
806,0.0468266531017597,0.13047021326343683,2023-04-20
807,0.04103203460266862,0.08466861923741814,2023-04-21
808,0.0368393064837844,0.07570204992705962,2023-04-24
809,0.017393628093969177,0.07817846779479862,2023-04-25
810,0.016332663661451665,0.068696873316166,2023-04-26
811,0.02101021936083951,0.08726127913069169,2023-04-27
812,0.04295373633718513,0.082969832352113,2023-04-28
813,0.014896793469202621,0.06737521671697752,2023-05-01
814,0.032160253918749555,0.0716343515915451,2023-05-02
815,0.023069411757646794,0.09078572380380587,2023-05-03
816,0.015159281628258775,0.07285949064206515,2023-05-04
817,0.08547080286544644,0.1798100149397725,2023-05-05
818,0.015051300425363972,0.07316302258050246,2023-05-08
819,0.01245556256722234,0.06666058845130504,2023-05-09
820,0.01638889818168314,0.07690438863751463,2023-05-10
821,0.016481425122139216,0.07681914740655799,2023-05-11
822,0.01306038527260462,0.06511316773384261,2023-05-12
823,0.03336465703085003,0.07214637096565635,2023-05-15
824,0.02575872037556475,0.09603685824466053,2023-05-16
825,0.017743678616770196,0.07922625089037388,2023-05-17
826,0.06502207259991842,0.15461982319155618,2023-05-18
827,0.056428645598378374,0.1437142529012967,2023-05-19
828,0.01043718190487724,0.05082278439055175,2023-05-22
829,0.02053819175288042,0.08638644222474824,2023-05-23
830,0.0161832283625573,0.05933976328900295,2023-05-24
831,0.1294891729885228,0.22257324769567963,2023-05-25
832,0.022228581258698695,0.06256884118623325,2023-05-26
833,0.011709607131734388,0.06395950808928927,2023-05-30
834,0.013192313741037983,0.05229978802773727,2023-05-31
835,0.028444186658529165,0.06773711544404885,2023-06-01
836,0.021347171702606284,0.0617494698352673,2023-06-02
837,0.0252598381316839,0.06669447259518652,2023-06-05
838,0.015172357049015196,0.061079521397643013,2023-06-06
839,0.05905780903957028,0.09667865754270735,2023-06-07
840,0.021456823303349665,0.06267005080014769,2023-06-08
841,0.01323585226934903,0.06122616623957681,2023-06-09
842,0.011971656487133716,0.06416542780185341,2023-06-12
843,0.01180105148424455,0.06495328988777019,2023-06-13
844,0.02347569863543756,0.06359879230005798,2023-06-14
845,0.10949927845430381,0.13898568788134416,2023-06-15
846,0.019362635604273818,0.08397400168026493,2023-06-16
847,0.018325590404950628,0.060765237004550055,2023-06-20
848,0.014120066766962962,0.0686244770072485,2023-06-21
849,0.014646135790850463,0.056775890517244895,2023-06-22
850,0.016290101053580364,0.07232303904025315,2023-06-23
851,0.013885665213030174,0.07033699730041794,2023-06-26
852,0.04988871253075751,0.13571477166920048,2023-06-27
853,0.031800841732560314,0.10682961206866409,2023-06-28
854,0.012564078004275354,0.06608227677233314,2023-06-29
855,0.01617890150029477,0.07696041750816354,2023-06-30
856,0.012530523380391154,0.06679830432906116,2023-07-03
857,0.013689577845814925,0.06673637386364505,2023-07-05
858,0.022175934714535564,0.08982352994146905,2023-07-06
859,0.05193583120348288,0.13776347898722324,2023-07-07
860,0.052721382508140555,0.13972400427855566,2023-07-10
861,0.009859663259701968,0.059596107532611596,2023-07-11
862,0.010064585037100886,0.04966060771769595,2023-07-12
863,0.01050665940747759,0.06158077997744074,2023-07-13
864,0.012029664550477503,0.060559183161709225,2023-07-14
865,0.010992422791539738,0.05341013574080977,2023-07-17
866,0.03304725245558765,0.10809771209208911,2023-07-18
867,0.013566054342464448,0.06966149196481988,2023-07-19
868,0.03538433616934682,0.11350452082623148,2023-07-20
869,0.048487077988200226,0.13309994581777107,2023-07-21
870,0.039332817556625176,0.11975076955620319,2023-07-24
871,0.09795676644221246,0.19317506476914997,2023-07-25
872,0.02095270765100632,0.08631692846976338,2023-07-26
873,0.08154765432930784,0.17501996630981828,2023-07-27
874,0.06372997124944402,0.1542526894486639,2023-07-28
875,0.0283984534753999,0.10110148742601073,2023-07-31
876,0.03696704321641768,0.11667837043316215,2023-08-01
877,0.011599748204063655,0.054906720773470474,2023-08-02
878,0.02233837497206381,0.09020170490741534,2023-08-03
879,0.008883083931247265,0.05075107982342387,2023-08-04
880,0.02874904248771544,0.10078549421697218,2023-08-07
881,0.04625384701376001,0.13070966268863063,2023-08-08
882,0.009831621094763876,0.05898631732124301,2023-08-09
883,0.022671164778293174,0.06285276436980103,2023-08-10
884,0.02332075162824162,0.06369092728034106,2023-08-11
885,0.019008778010279673,0.08011483319609701,2023-08-14
886,0.032951091805706365,0.07301101902574963,2023-08-15
887,0.011191605977033095,0.062079791897855056,2023-08-16
888,0.028372495407508275,0.06747026593454535,2023-08-17
889,0.01033646497317562,0.05962074184488008,2023-08-18
890,0.006516459819117581,0.047650249854015135,2023-08-21
891,0.015594964636710158,0.05707261985875538,2023-08-22
892,0.02010955091758318,0.058697479566962,2023-08-23
893,0.020207303608951427,0.08437416649509703,2023-08-24
894,0.06136988898233341,0.0980881470267872,2023-08-25
895,0.019898119357056127,0.06022996431669099,2023-08-28
896,0.028935790485576013,0.06900377736287833,2023-08-29
897,0.07494215438874602,0.11163922036604658,2023-08-30
898,0.024717358019257913,0.06371447518990872,2023-08-31
899,0.0564566907768338,0.09854665089743628,2023-09-01
900,0.02255606727033824,0.06122063154621098,2023-09-05
901,0.0688104640784462,0.10863406875313862,2023-09-06
902,0.027961748808292088,0.06682894496834935,2023-09-07
903,0.02543589536129409,0.06824636883867408,2023-09-08
904,0.03227720515915732,0.07115087411715805,2023-09-11
905,0.06859118914345402,0.10505426567981076,2023-09-12
906,0.09403207455591468,0.12714055654639722,2023-09-13
907,0.07323996842537561,0.11236455607490617,2023-09-14
908,0.012109227069328127,0.05992937042564535,2023-09-15
909,0.0218352517768022,0.0886430579556219,2023-09-18
910,0.006602425397188393,0.04810063796927366,2023-09-19
911,0.06501322247281582,0.10661530832701233,2023-09-20
912,0.06454594046764997,0.10356032402145272,2023-09-21
913,0.01777876351333689,0.06872450206127124,2023-09-22
914,0.0419414417727351,0.07984974703256831,2023-09-25
915,0.012212530783227702,0.06620847369910975,2023-09-26
916,0.0419681022238697,0.08302807973878379,2023-09-27
917,0.07078037734077117,0.1077675676909269,2023-09-28
