timestep,ck_kl,ck_tv,date
516,0.07153694141683145,0.15476067448470088,2022-04-13
517,0.012368177420917045,0.06456408570295069,2022-04-14
518,0.0798296891890136,0.16723479052030896,2022-04-18
519,0.006671745092314328,0.046534658698111464,2022-04-19
520,0.006585165596206757,0.04668901097841261,2022-04-20
521,0.032260314622276035,0.10486963329329756,2022-04-21
522,0.014537523628730535,0.06457786171024034,2022-04-22
523,0.014862492705067615,0.07084536932814314,2022-04-25
524,0.00788945418413009,0.051722880712386246,2022-04-26
525,0.0023216935309457493,0.028178792912511484,2022-04-27
526,0.007058331370781574,0.04830419839017523,2022-04-28
527,0.05825896055743592,0.12468425109545637,2022-04-29
528,0.009110521995054285,0.04651578920949496,2022-05-02
529,0.04308315422963229,0.10563591627972266,2022-05-03
530,0.030424830845739523,0.0855636674821317,2022-05-04
531,0.10391432925639103,0.17005814850538153,2022-05-05
532,0.10806730062987344,0.15944433128048358,2022-05-06
533,0.07714013184011936,0.14455554619024005,2022-05-09
534,0.0052181991228057315,0.03472840701495612,2022-05-10
535,0.0291202577646152,0.0878691963811554,2022-05-11
536,0.06810719719521345,0.1561002818581054,2022-05-12
537,0.35239426904942067,0.3615452331419648,2022-05-13
538,0.025577867651572345,0.09401187713878356,2022-05-16
539,0.036300231333094096,0.11252298521479163,2022-05-17
540,0.018628683764371427,0.06925923235801798,2022-05-18
541,0.03860779154123397,0.11562745639014951,2022-05-19
542,0.04715907163772042,0.12909764135090376,2022-05-20
543,0.039039980113536446,0.10355436316267558,2022-05-23
544,0.15013935691357694,0.2108915182620586,2022-05-24
545,0.01491767838324113,0.07104148267383492,2022-05-25
546,0.024692753778432296,0.09208162767975993,2022-05-26
547,0.07219920414033947,0.1617123031173547,2022-05-27
548,0.23984660063814836,0.26112342805130667,2022-05-31
549,0.036169311838799546,0.11064848811238086,2022-06-01
550,0.0733782818658656,0.1619630767131362,2022-06-02
551,0.02949451667197896,0.08854767573824525,2022-06-03
552,0.0021576527155230244,0.023382296892538883,2022-06-06
553,0.0067076541760259,0.0478518274419865,2022-06-07
554,0.0011104627283578165,0.0179974807074984,2022-06-08
555,0.01581368272041924,0.06166244052963687,2022-06-09
556,0.10040374170325969,0.17112169385235082,2022-06-10
557,0.17344106652672098,0.23431805120372712,2022-06-13
558,0.007288940431392082,0.04454065584024837,2022-06-14
559,0.015864316232745226,0.07351406274826158,2022-06-15
560,0.018491578653673485,0.07344207368980238,2022-06-16
561,0.1147868478763865,0.17834869740992296,2022-06-17
562,0.11087130228104315,0.1764952375918873,2022-06-21
563,0.049892442692090956,0.10804652922621558,2022-06-22
564,0.0063985238238633444,0.04667356789025857,2022-06-23
565,0.019357294742190233,0.06996927290711376,2022-06-24
566,0.009317068265522144,0.05652682703646879,2022-06-27
567,0.17914553821290607,0.2192297841159846,2022-06-28
568,0.03004266543773506,0.1004201433543777,2022-06-29
569,0.0053409687581969815,0.03625471551240112,2022-06-30
570,0.028816406170382888,0.0899920997988808,2022-07-01
571,0.0012200624653111263,0.016978944621881768,2022-07-05
572,0.0015026044784711148,0.021049336719373226,2022-07-06
573,0.006376211648072214,0.039043868939088316,2022-07-07
574,0.0054845479430856645,0.04209162370363813,2022-07-08
575,0.042016930538868014,0.10652768244731528,2022-07-11
576,0.004314606747609638,0.03116459281401648,2022-07-12
577,0.034746577385012856,0.09700923815106163,2022-07-13
578,0.07452316969131685,0.14478613124004094,2022-07-14
579,0.06861072689354368,0.13602586187269247,2022-07-15
580,0.3837385437354055,0.30621124706547703,2022-07-18
581,0.041512898669406384,0.10650770243104885,2022-07-19
582,0.002531147754447968,0.027862325149003483,2022-07-20
583,0.002849460064481328,0.027825321406311422,2022-07-21
584,0.13552861731617574,0.2016424965487101,2022-07-22
585,0.05319103658540862,0.13694692286278026,2022-07-25
586,0.04284611603294308,0.10990846359945888,2022-07-26
587,0.026042948043128733,0.09447523403761961,2022-07-27
588,0.022932232246904258,0.07558348726097698,2022-07-28
589,0.04564750509517616,0.12550211991359744,2022-07-29
590,0.01752589798004812,0.07719171397781102,2022-08-01
591,0.10948692913362791,0.20059550511283195,2022-08-02
592,0.005080465101471092,0.033656062001784635,2022-08-03
593,0.0019790310408721026,0.02474436208514994,2022-08-04
594,0.005542561148699388,0.0433995987785402,2022-08-05
595,0.006406372155364315,0.045975433581237464,2022-08-08
596,0.002541499965338997,0.02827069517844364,2022-08-09
597,0.0044025116990755505,0.03926071263771667,2022-08-10
598,0.004591553294886893,0.03276391708949597,2022-08-11
599,0.04301044469758642,0.10886038020429148,2022-08-12
600,0.011718432333743612,0.060725507796926904,2022-08-15
601,0.0181756185392508,0.07826281601207857,2022-08-16
602,0.037667643197086875,0.1148141328508027,2022-08-17
603,0.0030164011962901176,0.031005796088283175,2022-08-18
604,0.002855272810251145,0.03153464098928052,2022-08-19
605,0.019028219895729698,0.07879128565418521,2022-08-22
606,0.01349948418933327,0.0666126783712303,2022-08-23
607,0.06606187714260021,0.15396395917885816,2022-08-24
608,0.20840659586338003,0.27855263221137305,2022-08-25
609,0.06627201107158247,0.15241698535214318,2022-08-26
610,0.08977299825854994,0.1780228788398579,2022-08-29
611,0.028876183582271606,0.0987406465938089,2022-08-30
612,0.06076448596266064,0.14740751698965412,2022-08-31
613,0.06156352948219246,0.1483290379500552,2022-09-01
614,0.036386751333511366,0.11226822026376915,2022-09-02
615,0.17427728034766887,0.2549527287098993,2022-09-06
616,0.07506805648634671,0.16451336024209515,2022-09-07
617,0.05599138076844276,0.1394948904395904,2022-09-08
618,0.04520408152735251,0.12628958405255988,2022-09-09
619,0.10608518642583072,0.19759730179142915,2022-09-12
620,0.05611739369040188,0.13910538410471068,2022-09-13
621,0.023561635730866268,0.08564676350594881,2022-09-14
622,0.05166117561206911,0.1313235917491135,2022-09-15
623,0.0795939354961585,0.16935781378475057,2022-09-16
624,0.09188837535680805,0.18263265434683734,2022-09-19
625,0.011104040775057238,0.06283525180476338,2022-09-20
626,0.03022076531713793,0.09853082903399081,2022-09-21
627,0.046047484087668004,0.1207025230774798,2022-09-22
628,0.04423851099468968,0.11910611126860146,2022-09-23
629,0.015092818426737079,0.06946170772107563,2022-09-26
630,0.03981449770682495,0.11129486260457483,2022-09-27
631,0.005556570482273573,0.04122393078287133,2022-09-28
632,0.010334334989202764,0.05104235605025263,2022-09-29
633,0.009969005653170866,0.0522313817105767,2022-09-30
634,0.008284358410984639,0.05239389573326447,2022-10-03
635,0.05491453930224437,0.12619360986854913,2022-10-04
636,0.1197844070666761,0.1934779525807227,2022-10-05
637,0.006523769306434341,0.04759721725507145,2022-10-06
638,0.010898462916295764,0.062268147397275694,2022-10-07
639,0.012389548681514416,0.06656786200890594,2022-10-10
640,0.04062058636619087,0.10987198698847783,2022-10-11
641,0.03252256509448035,0.09997882088300111,2022-10-12
642,0.013726796620038392,0.06666553574935558,2022-10-13
643,0.029377811907852176,0.09998045142076666,2022-10-14
644,0.012531686445601552,0.0674247256674662,2022-10-17
645,0.058948946435100874,0.12994971061851215,2022-10-18
646,0.1162972344577531,0.1887114123254893,2022-10-19
647,0.10616185718642693,0.18553385487553947,2022-10-20
648,0.110489358896999,0.18280527441994118,2022-10-21
649,0.15367098558006845,0.20559149405517438,2022-10-24
650,0.09109801387598662,0.16447194720895855,2022-10-25
651,0.05525580319812167,0.12028968258310217,2022-10-26
652,0.001510942742518715,0.022163764921894938,2022-10-27
653,0.007772668449861839,0.053225743268137574,2022-10-28
654,0.012187052170437593,0.055947826894552743,2022-10-31
655,0.00368764115917674,0.0372094941328899,2022-11-01
656,0.005154226988952384,0.041747169343431645,2022-11-02
657,0.03887900248015988,0.10155001079604307,2022-11-03
658,0.02312836812830586,0.0879393712395151,2022-11-04
659,0.07357542120613984,0.1607656212598161,2022-11-07
660,0.04829246284341053,0.12937287537711836,2022-11-08
661,0.011736881293605079,0.05557642219677649,2022-11-09
662,0.007007307902855034,0.04900046805938125,2022-11-10
663,0.579792327240301,0.3838540937469013,2022-11-11
664,0.15965834349479044,0.2192474689194644,2022-11-14
665,0.004551007953033431,0.03340735273930919,2022-11-15
666,0.031625479774958894,0.10314764429768143,2022-11-16
667,0.09627962785655962,0.17390412434985497,2022-11-17
668,0.009414791578462856,0.055712752551631134,2022-11-18
669,0.009419515385174422,0.0467202810528102,2022-11-21
670,0.012311535352887582,0.05508518694559712,2022-11-22
671,0.009554414806994302,0.05635844205515402,2022-11-23
672,0.001754292015579228,0.02247142621860247,2022-11-25
673,0.00673845750326097,0.049219998721860614,2022-11-28
674,0.004663386541232469,0.03908685231481738,2022-11-29
675,0.015723759264856366,0.0623440218550636,2022-11-30
676,0.022581914401146982,0.07753484017268134,2022-12-01
677,0.010654417015643064,0.05046285109209876,2022-12-02
678,0.017294744314491864,0.07320441940578189,2022-12-05
679,0.03797641151088849,0.10439402911581325,2022-12-06
680,0.10236953043392562,0.1696772976604739,2022-12-07
681,0.013664313835804772,0.059360998502399204,2022-12-08
682,0.037450826511894804,0.10048304318040943,2022-12-09
683,0.005326745467494682,0.0408412072275791,2022-12-12
684,0.019623455142382274,0.06979437445282284,2022-12-13
685,0.014428060491618537,0.05953514161599708,2022-12-14
686,0.08964750038345068,0.16028312065543093,2022-12-15
687,0.011654393254060952,0.05755565354303011,2022-12-16
688,0.01457364994413595,0.06498598802779931,2022-12-19
689,0.05083219940109668,0.13481008407901088,2022-12-20
690,0.018687392677667645,0.07943054354322489,2022-12-21
691,0.06265044620519954,0.13075481034773356,2022-12-22
692,0.0016788842008442072,0.020778299874255807,2022-12-23
693,0.013318237435077162,0.058160360925908074,2022-12-27
694,0.02981966203567385,0.08857905406672274,2022-12-28
695,0.0059984374212662195,0.042269329398658094,2022-12-29
696,0.0912846118547659,0.15734676763875108,2022-12-30
697,0.003536468412435058,0.03344570423424249,2023-01-03
698,0.04118534783360099,0.10626009491234671,2023-01-04
699,0.09913879925283205,0.16968872610555652,2023-01-05
700,0.030618518178001524,0.09071916837494454,2023-01-06
701,0.0024371345556759394,0.029417993378835286,2023-01-09
702,0.005211241553434947,0.038549110616370695,2023-01-10
703,0.024649328353583296,0.07931736336970119,2023-01-11
704,0.0056929528360729195,0.043765996345314376,2023-01-12
705,0.018790400388590412,0.06978715281348666,2023-01-13
706,0.001715681074988864,0.023455816823331897,2023-01-17
707,0.17740292280996742,0.21962516788715492,2023-01-18
708,0.018090942502657636,0.06904507086289169,2023-01-19
709,0.005815571800288924,0.04482466138065132,2023-01-20
710,0.018403252766260793,0.07193930332256403,2023-01-23
711,0.009378004124542628,0.053907530087986134,2023-01-24
712,0.0027686236476923694,0.030724036928611382,2023-01-25
713,0.004434153538066338,0.037835185880734694,2023-01-26
714,0.029643691570267184,0.08903917579708023,2023-01-27
715,0.006565239431766185,0.04552740912075671,2023-01-30
716,0.010993922190776667,0.06030434374277593,2023-01-31
717,0.018874291489133093,0.06899181960503467,2023-02-01
718,0.007705752447944246,0.04241734304865499,2023-02-02
719,0.017544884480311617,0.06685203320469428,2023-02-03
720,0.028322324513922383,0.09773946406412531,2023-02-06
721,0.003820244142738545,0.03672061633091887,2023-02-07
722,0.061792246979683045,0.1485055046498882,2023-02-08
723,0.15371168003727528,0.2374443384958695,2023-02-09
724,0.14047571673502715,0.22513980957493498,2023-02-10
725,0.10009706484347547,0.19229336984475034,2023-02-13
726,0.1704606402654944,0.24735550716775084,2023-02-14
727,0.04024603952289481,0.11890723980269403,2023-02-15
728,0.031016465166672984,0.10172425107280121,2023-02-16
729,0.07228943890194095,0.1586344386241029,2023-02-17
730,0.0584497423415887,0.14281723807497287,2023-02-21
731,0.08412241536658925,0.17263834509013345,2023-02-22
732,0.08885939243833804,0.17737429155148512,2023-02-23
733,0.0637054258427599,0.14997826199971087,2023-02-24
734,0.06639087720494119,0.15505313406262336,2023-02-27
735,0.0713798709628045,0.1594964374171141,2023-02-28
736,0.021135638044216077,0.0739210667682354,2023-03-01
737,0.0027812909401921933,0.02722084072928777,2023-03-02
738,0.00236909322941828,0.024308565818519545,2023-03-03
739,0.0022166240032544288,0.027317681449579953,2023-03-06
740,0.03779491049153704,0.10141789068998207,2023-03-07
741,0.036433715918676,0.09782125464923488,2023-03-08
742,0.08751321176402169,0.16037659765005866,2023-03-09
743,0.3361983841679642,0.318513291430754,2023-03-10
744,0.31645289249979613,0.30894784412271925,2023-03-13
745,0.452713361548814,0.3524720886918772,2023-03-14
746,0.3737147941265199,0.323545151260192,2023-03-15
747,0.09638909303756081,0.16833515254538448,2023-03-16
748,0.055356256383434686,0.1267185104388163,2023-03-17
749,0.2131373179907355,0.25700202048994675,2023-03-20
750,0.07193379563993682,0.14640000377616652,2023-03-21
751,0.13208398372475127,0.1972042580344749,2023-03-22
752,0.41716768949787,0.33849402908061,2023-03-23
753,0.08841458535011633,0.16806625171410897,2023-03-24
754,0.0185902352549735,0.07458874665182125,2023-03-27
755,0.1445082121279621,0.2109026557186664,2023-03-28
756,0.005845911596297257,0.03758423517279207,2023-03-29
757,0.0025982892172615106,0.030578469558983735,2023-03-30
758,0.0035988941525925923,0.031271270921568076,2023-03-31
759,0.008321268268774162,0.05512383597468962,2023-04-03
760,0.006702857136692394,0.04786686295187261,2023-04-04
761,0.027338026679481202,0.09165921682875199,2023-04-05
762,0.04269498714461407,0.12313038915414293,2023-04-06
763,0.06010509327656254,0.13458652927621687,2023-04-10
764,0.005330191041338385,0.03700483083678,2023-04-11
765,0.11122196950920293,0.17894997178948574,2023-04-12
766,0.0022657454640085508,0.02746128934080566,2023-04-13
767,0.009462511752424347,0.05828416800900119,2023-04-14
768,0.06303478175363109,0.1335599876214213,2023-04-17
769,0.03579763055056292,0.10321360112593979,2023-04-18
770,0.003919566618052927,0.03725211463353083,2023-04-19
771,0.008674041662651179,0.054704725746106915,2023-04-20
772,0.051699885189514884,0.12227821373606425,2023-04-21
773,0.009277654289940169,0.05676619901732645,2023-04-24
774,0.00980232342486705,0.05579479433292411,2023-04-25
775,0.027151467391094784,0.0942318668098813,2023-04-26
776,0.006760573943783691,0.043203055423936376,2023-04-27
777,0.03774572784893305,0.10207136501244485,2023-04-28
778,0.006590250465137052,0.047296518281271356,2023-05-01
779,0.015955983348313087,0.06559840921978635,2023-05-02
780,0.12716726296078779,0.19120532617290992,2023-05-03
781,0.04716050026733623,0.12078385933973902,2023-05-04
782,0.07216184767001162,0.14361393901166303,2023-05-05
783,0.0157162132303597,0.06622205589301247,2023-05-08
784,0.008905162653056398,0.04615662627498833,2023-05-09
785,0.008240645782001392,0.04369616089834203,2023-05-10
786,0.006324366264395247,0.04053340333095419,2023-05-11
787,0.20757788695964008,0.2408982100576614,2023-05-12
788,0.0038328880514657136,0.035633644416665,2023-05-15
789,0.0669284390326789,0.13831920053862157,2023-05-16
790,0.05878702591301972,0.12674309051143143,2023-05-17
791,0.12433348399328674,0.19354202848631843,2023-05-18
792,0.1054102566254331,0.17297234443215145,2023-05-19
793,0.05618847786406275,0.125144577141211,2023-05-22
794,0.026622996677223745,0.08375992333221918,2023-05-23
795,0.1152250015725494,0.19177448882363476,2023-05-24
796,0.005428794445651691,0.04011003541477627,2023-05-25
797,0.019416705755162703,0.06989346919777349,2023-05-26
798,0.03877592365594239,0.10256162828761323,2023-05-30
799,0.06268437560810913,0.13045536574329625,2023-05-31
800,0.05692608985672384,0.12565962948326617,2023-06-01
801,0.018609870660682662,0.07108873132323942,2023-06-02
802,0.13497046177260602,0.20021784776205745,2023-06-05
803,0.04550318176687393,0.11065465420716315,2023-06-06
804,0.006553980531503244,0.04767077381941594,2023-06-07
805,0.03093836685640574,0.09242805447832758,2023-06-08
806,0.06573196128415733,0.13897845103227538,2023-06-09
807,0.019986287271777092,0.07108939520615999,2023-06-12
808,0.11169515625745248,0.17300473779808637,2023-06-13
809,0.06743738611768288,0.13458309776173447,2023-06-14
810,0.025917009705440298,0.08106546158198624,2023-06-15
811,0.026047115718627275,0.08639343414459598,2023-06-16
812,0.002271780064369699,0.028522448992553295,2023-06-20
813,0.0067361187167382,0.04389644253109543,2023-06-21
814,0.08769947700502011,0.14705923271914484,2023-06-22
815,0.1523490648603905,0.20534390374442607,2023-06-23
816,0.04563542141451078,0.11181999785423645,2023-06-26
817,0.00830888193767843,0.05257729582946676,2023-06-27
818,0.008394261012604516,0.04450736341497738,2023-06-28
819,0.00711254665260338,0.04045248921858693,2023-06-29
820,0.006631130546578144,0.03956318373973222,2023-06-30
821,0.1799042790806555,0.21940133808524978,2023-07-03
822,0.009134217093323606,0.05509354859231488,2023-07-05
823,0.037531481358289966,0.10041166876702799,2023-07-06
824,0.01336214638920592,0.06499814616630452,2023-07-07
825,0.03432277188452942,0.09535189879348191,2023-07-10
826,0.08106342327016115,0.1505073336402525,2023-07-11
827,0.0028894517671896073,0.031602291678124714,2023-07-12
828,0.0036223527114565518,0.03438299154029473,2023-07-13
829,0.02688646082007715,0.08376513318394212,2023-07-14
830,0.04130480366215754,0.10330994434856205,2023-07-17
831,0.011821019159815887,0.05968460180081386,2023-07-18
832,0.0326733061792198,0.09367428034121883,2023-07-19
833,0.0062360470377306725,0.04724822332167816,2023-07-20
834,0.008639777422577396,0.05306763719203029,2023-07-21
835,0.049930063178248545,0.11636985507427856,2023-07-24
836,0.038511061576345734,0.10243311696909405,2023-07-25
837,0.151123011905847,0.20439995618435342,2023-07-26
838,0.004855196426887114,0.041262341812453876,2023-07-27
839,0.056079426247927805,0.1195859906156759,2023-07-28
840,0.05211224482978751,0.11990321555825081,2023-07-31
841,0.013848223296982567,0.05698041064717623,2023-08-01
842,0.14568083283331532,0.19742915084609894,2023-08-02
843,0.03739653589810545,0.09813952725676522,2023-08-03
844,0.07259658752088838,0.13982487569269325,2023-08-04
845,0.01643882157561754,0.063866098909806,2023-08-07
846,0.02196919211789301,0.07282326572740948,2023-08-08
847,0.03025114107629401,0.08795506060452568,2023-08-09
848,0.05624538644187479,0.1214177159437039,2023-08-10
849,0.04578084571847077,0.10969013723517951,2023-08-11
850,0.016058642723745808,0.06328134986204455,2023-08-14
851,0.14031094377559744,0.1858936168357375,2023-08-15
852,0.1955023678047598,0.21961859696992356,2023-08-16
853,0.04023567539975726,0.10438758437509482,2023-08-17
854,0.010676695762719754,0.04964107710338093,2023-08-18
855,0.0029112204217601784,0.02875247926531772,2023-08-21
856,0.06827440091092324,0.12989222048511778,2023-08-22
857,0.004645356959901967,0.034291509988665154,2023-08-23
858,0.030538127522369216,0.08902173103054582,2023-08-24
859,0.002305191069429795,0.026962903092022372,2023-08-25
860,0.008043615243616194,0.042926654576534724,2023-08-28
861,0.0017944507904354174,0.02305661400113953,2023-08-29
862,0.018337434377371148,0.06859197371178878,2023-08-30
863,0.025628708202450466,0.08192275101244285,2023-08-31
864,0.002968607241555127,0.02712143632024827,2023-09-01
865,0.012435523969301301,0.06444394026587741,2023-09-05
866,0.005540967014655327,0.0415329733163735,2023-09-06
867,0.0027954542920765515,0.030670881837544045,2023-09-07
868,0.012985186936410117,0.05614638021872156,2023-09-08
869,0.026599390654300205,0.08303330294853753,2023-09-11
870,0.016079512558472363,0.06316829661710333,2023-09-12
871,0.02436059178386632,0.07847961115815108,2023-09-13
872,0.023894059316619996,0.07784374740548702,2023-09-14
873,0.013577712856589024,0.057299017809229275,2023-09-15
874,0.030008335288081996,0.08886866650278147,2023-09-18
875,0.010274081641383588,0.053262308757136785,2023-09-19
876,0.010675439685276625,0.05915059255296696,2023-09-20
877,0.015864934084010206,0.07088856187247948,2023-09-21
878,0.01014115077146736,0.05771970192798154,2023-09-22
879,0.006959653527545855,0.047870825552562876,2023-09-25
880,0.03409536265626563,0.10829729918041771,2023-09-26
881,0.011103617089015371,0.06054323478763858,2023-09-27
882,0.011667591890077515,0.05238099562249904,2023-09-28
883,0.0023375827616917157,0.02355865698437467,2023-09-29
884,0.004303767911284627,0.036714784219857174,2023-10-02
885,0.0188224337148848,0.06987792238858637,2023-10-03
886,0.08121908077000226,0.14653142216285092,2023-10-04
887,0.0060158068922745,0.04691213717637627,2023-10-05
888,0.01459710548176728,0.07006394132567281,2023-10-06
889,0.011493807959121976,0.06159123170799132,2023-10-09
890,0.0065932708721723075,0.03919355285900065,2023-10-10
891,0.1208704243556646,0.17460781523015043,2023-10-11
892,0.011184205238754985,0.06036784849768409,2023-10-12
893,0.042158051237950314,0.10366735967499355,2023-10-13
894,0.008343937711396394,0.04494056716989537,2023-10-16
895,0.012453743500575118,0.05768414331637296,2023-10-17
896,0.03340866169803895,0.0959162509862219,2023-10-18
897,0.12209346003868582,0.18217928488831409,2023-10-19
898,0.13519461417746506,0.19117342064669113,2023-10-20
899,0.24512445061441565,0.24574828110186275,2023-10-23
900,0.007600154266922808,0.05156104611570263,2023-10-24
901,0.12133725993833278,0.17789803468132764,2023-10-25
902,0.05097400134825941,0.11312124702675122,2023-10-26
903,0.031205452847634475,0.08782855921632124,2023-10-27
904,0.12393083390311826,0.1740477705005879,2023-10-30
905,0.04922202998727915,0.11235454376594883,2023-10-31
906,0.08633994065562836,0.14536071571706105,2023-11-01
907,0.14153841580154075,0.19991260811797187,2023-11-02
908,0.23244049433618488,0.24456200814822504,2023-11-03
909,0.24825198671653603,0.2705771156504324,2023-11-06
910,0.04336873261176792,0.10814382987495792,2023-11-07
911,0.028216592519302332,0.08018856878996923,2023-11-08
912,0.33979918041019785,0.30384445585229064,2023-11-09
913,0.18135594957992013,0.20851984862014403,2023-11-10
914,0.059703578136902725,0.11709718118010336,2023-11-13
915,0.0394967653727582,0.10331314915055301,2023-11-14
916,0.013791178926871784,0.07089577611387392,2023-11-15
917,0.06491617669612192,0.1343020832538446,2023-11-16
918,0.007050181765236582,0.04070548371598183,2023-11-17
919,0.047151711987804615,0.10845128019543043,2023-11-20
920,0.0972999225406333,0.17304765364456096,2023-11-21
921,0.005143938055518795,0.0361488061428614,2023-11-22
922,0.017760651552979224,0.0667291073541981,2023-11-24
923,0.1253752041518096,0.17191591604448794,2023-11-27
924,0.10600677092039561,0.15795986656049318,2023-11-28
