timestep,ck_kl,ck_tv,date
516,0.0609879239274156,0.14864870882833917,2022-04-28
517,0.025648673758909148,0.08825286582579876,2022-04-29
518,0.013546890154224611,0.05943667576878482,2022-05-02
519,0.006000661284912342,0.03842834758229175,2022-05-03
520,0.0020455268672619417,0.021119745875244886,2022-05-04
521,0.0041697644214109715,0.03394166177421443,2022-05-05
522,0.018213378733859455,0.08211249221472733,2022-05-06
523,0.0044563934310486225,0.03322510533095038,2022-05-09
524,0.00441397377254868,0.032479835863187125,2022-05-10
525,0.005554292495459955,0.03729541607592486,2022-05-11
526,0.005530553003365511,0.036052197660646386,2022-05-12
527,0.0019052154788333996,0.020940964953988332,2022-05-13
528,0.16676904047079852,0.20748445389387654,2022-05-16
529,0.006127978694868152,0.04474229368314747,2022-05-17
530,0.14104452898307412,0.20092406375866842,2022-05-18
531,0.28015230924887824,0.28028075097775085,2022-05-19
532,0.019362377024387145,0.07316181572998819,2022-05-20
533,0.03451575597128561,0.09682858984177525,2022-05-23
534,0.13185112447698322,0.19149907024650936,2022-05-24
535,0.03239044620481613,0.09598119661363282,2022-05-25
536,0.005546412594611177,0.041492072336062974,2022-05-26
537,0.10596481050137543,0.19872175595180175,2022-05-27
538,0.04630273039961783,0.13070857707085767,2022-05-31
539,0.13333281139184144,0.22252826959988267,2022-06-01
540,0.012411120807687843,0.06449680892651605,2022-06-02
541,0.03129508043086483,0.10393698957950638,2022-06-03
542,0.06027534380442504,0.14851372307259783,2022-06-06
543,0.04019579965374069,0.1155663852362204,2022-06-07
544,0.013521318079144999,0.05970257206029475,2022-06-08
545,0.002532527593701776,0.025865800581768076,2022-06-09
546,0.10472166740179065,0.18067243477655898,2022-06-10
547,0.13615924657918935,0.20625060235258802,2022-06-13
548,0.014381050950436673,0.0564083517015659,2022-06-14
549,0.016617553976747846,0.06802224794500525,2022-06-15
550,0.030960008817577586,0.09756938556617724,2022-06-16
551,0.047427997269065846,0.11818411635233599,2022-06-17
552,0.051468903223112365,0.1218307950492208,2022-06-21
553,0.015392092704972344,0.06323333441903958,2022-06-22
554,0.13458380758295446,0.19880816425265846,2022-06-23
555,0.016112539318569045,0.06473456853603361,2022-06-24
556,0.008170597719205001,0.04429375036121912,2022-06-27
557,0.08144655848529347,0.16329071635397432,2022-06-28
558,0.013895811627957366,0.06805115013202129,2022-06-29
559,0.004364006368141757,0.036906954463927624,2022-06-30
560,0.010609022342938812,0.06072422882275811,2022-07-01
561,0.009693707886791286,0.055186621294419494,2022-07-05
562,0.015550758873438828,0.07233569638990066,2022-07-06
563,0.0015285520494070874,0.018859574019322495,2022-07-07
564,0.04088452159830542,0.10310307246030578,2022-07-08
565,0.004088373882642128,0.03572267733230892,2022-07-11
566,0.07699818264490688,0.14618217650927154,2022-07-12
567,0.014795257691895738,0.06242764561587632,2022-07-13
568,0.06584770726688034,0.1354379809955885,2022-07-14
569,0.024156330999341943,0.08252104069189928,2022-07-15
570,0.12120044354327873,0.1793792954945666,2022-07-18
571,0.06546322510253572,0.13854811490786767,2022-07-19
572,0.02100301140267908,0.07573461041631262,2022-07-20
573,0.0028806807652365846,0.02723228731525406,2022-07-21
574,0.041547248900285785,0.1083077459724974,2022-07-22
575,0.017307512855374907,0.0706035038717988,2022-07-25
576,0.05390857178303676,0.12587233984871163,2022-07-26
577,0.001872925190101286,0.021073873716309945,2022-07-27
578,0.0022026714123543957,0.023421033920193266,2022-07-28
579,0.001606406251624311,0.019843496058484348,2022-07-29
580,0.007509931010837394,0.04090241937992892,2022-08-01
581,0.022950468614743733,0.07863931886037581,2022-08-02
582,0.02522430831135857,0.08208209535444898,2022-08-03
583,0.01960319203314945,0.0776911055741928,2022-08-04
584,0.10521945723416219,0.17018590266939526,2022-08-05
585,0.0024514870299584784,0.02249746402489598,2022-08-08
586,0.01207105812946786,0.06365065624128714,2022-08-09
587,0.01835940553395047,0.07986418861004585,2022-08-10
588,0.003758033059102651,0.03476379791888429,2022-08-11
589,0.051018335847999384,0.11642506554705867,2022-08-12
590,0.007884100059006905,0.0466478056222803,2022-08-15
591,0.03991399646628086,0.1176026448443273,2022-08-16
592,0.017920948345188988,0.08087629190985686,2022-08-17
593,0.006594108077407121,0.04294661600596992,2022-08-18
594,0.0036951079697203444,0.030671233495589353,2022-08-19
595,0.004142429641978391,0.03446169635075091,2022-08-22
596,0.027989332206188617,0.09041680008484447,2022-08-23
597,0.005791493385328338,0.03645834742266703,2022-08-24
598,0.0020865280951044233,0.023800418068926292,2022-08-25
599,0.03609224492951114,0.10098816744672509,2022-08-26
600,0.10793679754406509,0.1764860732620686,2022-08-29
601,0.004628156991785252,0.03655400140476868,2022-08-30
602,0.010069299261482999,0.0568332741657896,2022-08-31
603,0.04099932023702853,0.12326570111973577,2022-09-01
604,0.017545532962714803,0.06950141659672919,2022-09-02
605,0.00587652556155469,0.03693233779848021,2022-09-06
606,0.04272187522347511,0.12353312175040604,2022-09-07
607,0.01892633931911515,0.0819904942812439,2022-09-08
608,0.014604473596520716,0.0733922099673112,2022-09-09
609,0.05238717758025756,0.14000225580991538,2022-09-12
610,0.007607648769184467,0.05055519770480115,2022-09-13
611,0.013234028121255287,0.06699369923903878,2022-09-14
612,0.008736424374783901,0.0462438930956884,2022-09-15
613,0.026184801912721205,0.09572722440420316,2022-09-16
614,0.013620163667267688,0.06945155445921504,2022-09-19
615,0.02496033843421174,0.08648729425744064,2022-09-20
616,0.011247702221621072,0.06139557039420022,2022-09-21
617,0.0071116603629324425,0.047836089849073074,2022-09-22
618,0.012423230116890055,0.05244979558148631,2022-09-23
619,0.007236736687330159,0.04821736225013797,2022-09-26
620,0.016721693761912137,0.06296916455808199,2022-09-27
621,0.025379703992082406,0.09679931714004582,2022-09-28
622,0.00810087471386084,0.05169820802252477,2022-09-29
623,0.0057805882476714785,0.04324060023259088,2022-09-30
624,0.01456010927848532,0.07193466455543558,2022-10-03
625,0.008209059427948438,0.05232324115616534,2022-10-04
626,0.04175132135723695,0.11448970112929938,2022-10-05
627,0.006689518770137908,0.04443292817651419,2022-10-06
628,0.014073030478515958,0.058313312642379246,2022-10-07
629,0.008762845278813691,0.04740622239667873,2022-10-10
630,0.012195484671078031,0.05417247763959518,2022-10-11
631,0.05607345032184185,0.13131766238436687,2022-10-12
632,0.02078375752645212,0.07782653449231877,2022-10-13
633,0.07823117322019932,0.1588852837263358,2022-10-14
634,0.029379627085510965,0.09139151554425905,2022-10-17
635,0.013227876215902426,0.060294921552543394,2022-10-18
636,0.043577522029422056,0.11519663585726873,2022-10-19
637,0.018822348626089207,0.07365824130581573,2022-10-20
638,0.04252550311889283,0.1155437568489612,2022-10-21
639,0.00797437550482963,0.04754115498080932,2022-10-24
640,0.004327850770006082,0.03575285347897342,2022-10-25
641,0.01066685487245102,0.05263073374990544,2022-10-26
642,0.008828744359949332,0.05567150791185101,2022-10-27
643,0.0172696914487981,0.06926714514095933,2022-10-28
644,0.01428978564500723,0.07212064242330062,2022-10-31
645,0.0075176246266296055,0.046719672907435575,2022-11-01
646,0.04030170872157671,0.1090209636690001,2022-11-02
647,0.013960332202884694,0.0620615959163705,2022-11-03
648,0.006712042193014424,0.04616480261381358,2022-11-04
649,0.02518997747689458,0.08412834603447489,2022-11-07
650,0.015676818788173737,0.06532372641652152,2022-11-08
651,0.10115212840135944,0.17361082531076022,2022-11-09
652,0.08016400401080874,0.1499594553953517,2022-11-10
653,0.093180172728263,0.1694470439131117,2022-11-11
654,0.04092227716810579,0.11135671825556008,2022-11-14
655,0.018853919988311894,0.07158781130775596,2022-11-15
656,0.0044747997171046714,0.03245359137196606,2022-11-16
657,0.06105698884290207,0.13586122619618257,2022-11-17
658,0.0025001596526017097,0.023305000347398824,2022-11-18
659,0.04835121045688445,0.1328737053080013,2022-11-21
660,0.034943885445534506,0.11313298390141294,2022-11-22
661,0.06284910302855909,0.1519321852925653,2022-11-23
662,0.008353213748193585,0.044595857238283416,2022-11-25
663,0.0030234356969088185,0.030048310260749757,2022-11-28
664,0.050506888435328634,0.12184838564844142,2022-11-29
665,0.036026598118515704,0.09987426450708824,2022-11-30
666,0.001901930120125227,0.022536692159314992,2022-12-01
667,0.05603619815475984,0.1395192013467749,2022-12-02
668,0.013242922582809518,0.054521289993368575,2022-12-05
669,0.011400009401026529,0.051290044173498923,2022-12-06
670,0.044867282746618574,0.11640998126833567,2022-12-07
671,0.018228132411651193,0.07094673140286019,2022-12-08
672,0.006209402766262619,0.038473088422260444,2022-12-09
673,0.043384996955482834,0.11284041828149395,2022-12-12
674,0.008508941340284407,0.0514638098332671,2022-12-13
675,0.003382668367376178,0.032748264021575046,2022-12-14
676,0.0537613903756695,0.12480346866405737,2022-12-15
677,0.026659063071662853,0.08766353745181715,2022-12-16
678,0.02700219058845743,0.0872127922497166,2022-12-19
679,0.003285664363632316,0.03157289271314601,2022-12-20
680,0.035270671801930976,0.11049577816912755,2022-12-21
681,0.013681471496361338,0.05889797757876389,2022-12-22
682,0.0028625727077967863,0.027052527450194555,2022-12-23
683,0.03880717400425021,0.10386006551034518,2022-12-27
684,0.019345904771088322,0.07186378614431735,2022-12-28
685,0.05703242078578753,0.1260902580201817,2022-12-29
686,0.0056621782235654035,0.03666946987206692,2022-12-30
687,0.008546945485484491,0.045163546045791224,2023-01-03
688,0.006169050116354187,0.04543990845120938,2023-01-04
689,0.007901392868387156,0.04555214495904453,2023-01-05
690,0.009968024088765232,0.05928994054369572,2023-01-06
691,0.002937088049851262,0.027893963076556817,2023-01-09
692,0.019957349963267385,0.07177311390697214,2023-01-10
693,0.004479019684010041,0.03160706409917404,2023-01-11
694,0.0033047703724887814,0.03085113883849605,2023-01-12
695,0.007909010504705107,0.04263547706428377,2023-01-13
696,0.00276299418421044,0.028088411421882477,2023-01-17
697,0.1365364761135894,0.19924684693684003,2023-01-18
698,0.024749806574614223,0.08325291013211557,2023-01-19
699,0.021287153006712436,0.07434939024361616,2023-01-20
700,0.03588690580160892,0.10012033530673414,2023-01-23
701,0.0028055982336271388,0.02739849273380989,2023-01-24
702,0.002634954023796024,0.0258223723892228,2023-01-25
703,0.0070110983739633944,0.044876296257203505,2023-01-26
704,0.029994481674405393,0.0918476106053298,2023-01-27
705,0.0021895455802730416,0.024043705894599074,2023-01-30
706,0.0020479149548948655,0.021976179277021467,2023-01-31
707,0.004212318559475577,0.03045800027851814,2023-02-01
708,0.009902314753250322,0.04880118788952276,2023-02-02
709,0.013799489834011197,0.06775180074727094,2023-02-03
710,0.011431723998511868,0.060874683095528695,2023-02-06
711,0.00868634982501293,0.05439533948618799,2023-02-07
712,0.007501680447607011,0.046399904880810895,2023-02-08
713,0.0040384693028382825,0.03379624371001164,2023-02-09
714,0.0024758460723277023,0.025624968460117036,2023-02-10
715,0.002909777112090036,0.02470085978113898,2023-02-13
716,0.005501131844163713,0.03879130526038263,2023-02-14
717,0.007986896882719313,0.04405228576840213,2023-02-15
718,0.04832793138125051,0.11811416451436765,2023-02-16
719,0.03880480102085905,0.10374256964042534,2023-02-17
720,0.046109133616636606,0.1169758471611339,2023-02-21
721,0.004005116857281059,0.035287260787574784,2023-02-22
722,0.006830414005870275,0.044691134482310726,2023-02-23
723,0.05420670954757544,0.14084830191937464,2023-02-24
724,0.07863847710581792,0.17082625517126818,2023-02-27
725,0.12371070014921406,0.21164462489845495,2023-02-28
726,0.08190896560078234,0.17330225861737308,2023-03-01
727,0.14852691982900393,0.23254091830156104,2023-03-02
728,0.03351899162971706,0.10606802207927127,2023-03-03
729,0.12058231223564801,0.21006232106168932,2023-03-06
730,0.012528540895921307,0.0662009383116119,2023-03-07
731,0.04521928744698176,0.1268572856600383,2023-03-08
732,0.019781058168607007,0.07559469894327421,2023-03-09
733,0.00801110121611102,0.04634779525899064,2023-03-10
734,0.057711201881467535,0.12660597127650633,2023-03-13
735,0.007277754035159232,0.040529030435879625,2023-03-14
736,0.014415250351174722,0.05706177995840617,2023-03-15
737,0.015483706334546852,0.06508303192572958,2023-03-16
738,0.08331576911095287,0.16245485145696392,2023-03-17
739,0.10442305365495554,0.17526626140018725,2023-03-20
740,0.019593203168863576,0.07391002856891069,2023-03-21
741,0.20124377880281544,0.25275359543779297,2023-03-22
742,0.12747246503129614,0.19936109942167163,2023-03-23
743,0.03666982767125539,0.10475396946916483,2023-03-24
744,0.0061869162804113675,0.04014799742607055,2023-03-27
745,0.0959967537112994,0.16917149760636346,2023-03-28
746,0.0035059073922968495,0.03073495624860539,2023-03-29
747,0.08077364035330459,0.149568405028045,2023-03-30
748,0.0037751287013856024,0.03190014197810239,2023-03-31
749,0.0064282698904514525,0.043934586695386454,2023-04-03
750,0.026150117769011952,0.09521596460887462,2023-04-04
751,0.0033222249684890914,0.02792599113545961,2023-04-05
752,0.02843373094141093,0.09661223718799064,2023-04-06
753,0.07292906211297838,0.14387115936454056,2023-04-10
754,0.006659449725628826,0.039087028374850695,2023-04-11
755,0.008019524051662352,0.045032764127676206,2023-04-12
756,0.002787964009515566,0.02873852897454855,2023-04-13
757,0.002576365691963355,0.024950216162542716,2023-04-14
758,0.018960490373445396,0.07297425026026494,2023-04-17
759,0.0272753192118296,0.08932593659846902,2023-04-18
760,0.004098112728523072,0.036529960180162246,2023-04-19
761,0.01964992498890771,0.07487933265190537,2023-04-20
762,0.02571214511543858,0.09501428679095429,2023-04-21
763,0.0371861532719742,0.11283535782878605,2023-04-24
764,0.031242929770913065,0.10277414721871274,2023-04-25
765,0.013551063655959263,0.05959780932697401,2023-04-26
766,0.0020963206821250783,0.02223033319897303,2023-04-27
767,0.0031196702656781576,0.03055526365417867,2023-04-28
768,0.009604606540125406,0.05386979941251841,2023-05-01
769,0.08252368286921836,0.15964114055306455,2023-05-02
770,0.021421755215439233,0.08302077054161175,2023-05-03
771,0.005066070313130318,0.0330699476602462,2023-05-04
772,0.004083079510267455,0.03329211389765437,2023-05-05
773,0.006737662788228735,0.04762381609574193,2023-05-08
774,0.01103187579388645,0.05324034073949497,2023-05-09
775,0.013099587522586284,0.06364792766288467,2023-05-10
776,0.026897552984225987,0.09786779498373295,2023-05-11
777,0.003328026612913944,0.028689220524161937,2023-05-12
778,0.0024110298448580146,0.023298459486857662,2023-05-15
779,0.019620595509348897,0.07331757014760673,2023-05-16
780,0.00636879735977126,0.04162703149513077,2023-05-17
781,0.0108375860167255,0.053283271029461045,2023-05-18
782,0.013256681564271613,0.05902013659472614,2023-05-19
783,0.003655526689668465,0.033152575064368923,2023-05-22
784,0.003329548895520463,0.03174308076168654,2023-05-23
785,0.09182633670634861,0.1697713670146836,2023-05-24
786,0.004031084028252182,0.03452905708890819,2023-05-25
787,0.01701827716298999,0.06587937002657304,2023-05-26
788,0.07226998649284104,0.1395939217763756,2023-05-30
789,0.007111775828380819,0.03998545251970286,2023-05-31
790,0.004153592803046598,0.030631247127611016,2023-06-01
791,0.030535334329902863,0.09002318992910595,2023-06-02
792,0.0025424765142753685,0.026598352612294398,2023-06-05
793,0.1387152852784087,0.20494235922456172,2023-06-06
794,0.002629397804822567,0.026573250709325136,2023-06-07
795,0.047150491241096354,0.11954225970235113,2023-06-08
796,0.002575073062351894,0.026119674956349058,2023-06-09
797,0.014984919186643797,0.0645103441738708,2023-06-12
798,0.010045270138041067,0.049720752800961436,2023-06-13
799,0.006124892721770749,0.03952451445029992,2023-06-14
800,0.0016454597661705792,0.018763858134800183,2023-06-15
801,0.017585597086059526,0.06901887003290642,2023-06-16
802,0.004723036723020571,0.036740136099216336,2023-06-20
803,0.002978053338438703,0.027545414421288782,2023-06-21
804,0.013569913846868883,0.059630273735984195,2023-06-22
805,0.004644655680307088,0.03727273830204233,2023-06-23
806,0.005172599161221738,0.03620624594416126,2023-06-26
807,0.0021504179998570634,0.022938435426178704,2023-06-27
808,0.022370611546187545,0.07706019294032825,2023-06-28
809,0.004778400610417805,0.03256031404836867,2023-06-29
810,0.004723116867143422,0.032769349675833684,2023-06-30
811,0.08393375976880862,0.1526412023341849,2023-07-03
812,0.003882406830403459,0.03132032404239226,2023-07-05
813,0.004421163300227345,0.03550947460698016,2023-07-06
814,0.00804105143811051,0.05231434202745518,2023-07-07
815,0.001827549892213049,0.020420139829335864,2023-07-10
816,0.040725780931167126,0.10179179699190738,2023-07-11
817,0.0055551180752395025,0.039120625715329385,2023-07-12
818,0.0038696450260652386,0.034064363711555724,2023-07-13
819,0.0023382657509690326,0.02532636006024415,2023-07-14
820,0.008410300041617094,0.04411405458158735,2023-07-17
821,0.016041771010076127,0.06540193414377009,2023-07-18
822,0.07963059034425354,0.14604751105593453,2023-07-19
823,0.04799173205878957,0.11917628824718841,2023-07-20
824,0.017188982583953204,0.06758789265410703,2023-07-21
825,0.050593198444448394,0.13160941933351317,2023-07-24
826,0.018597249337180818,0.07210784197955368,2023-07-25
827,0.03483244112636987,0.09987263592903194,2023-07-26
828,0.02084715443450998,0.07893773043522687,2023-07-27
829,0.004184129137646239,0.033133336717270104,2023-07-28
830,0.005598337566207957,0.03490951700532407,2023-07-31
831,0.00358621129297378,0.02792190270732747,2023-08-01
832,0.0026768966879841412,0.028033763845539218,2023-08-02
833,0.011157918145153186,0.05680106430420146,2023-08-03
834,0.0037862709897374665,0.03413524871140951,2023-08-04
835,0.006481259019769927,0.03892025733582342,2023-08-07
836,0.010092419930850785,0.05044939782230006,2023-08-08
837,0.02216743212490306,0.07900375569975988,2023-08-09
838,0.02592101270914624,0.08469004277119768,2023-08-10
839,0.009730410632974563,0.05378673578530753,2023-08-11
840,0.006717625032573609,0.03937775297920466,2023-08-14
841,0.027517251165708197,0.08782002034203848,2023-08-15
842,0.07204429532811853,0.14180798723832208,2023-08-16
843,0.07110058914545928,0.14257699799600848,2023-08-17
844,0.012182678944923999,0.05485233618993834,2023-08-18
845,0.007178637579776528,0.04071007467872793,2023-08-21
846,0.009474531738784625,0.04825924658831526,2023-08-22
847,0.007806312912692131,0.04243833552568446,2023-08-23
848,0.005792971099449398,0.036479147701632866,2023-08-24
849,0.016662413718550758,0.06499175417580734,2023-08-25
850,0.003879343778183892,0.028531762832700706,2023-08-28
851,0.02172483168069549,0.0809410424304083,2023-08-29
852,0.0027984311233618013,0.02403051870306094,2023-08-30
853,0.03570446236407172,0.09480092589452473,2023-08-31
854,0.006889624363892737,0.042692032067531686,2023-09-01
855,0.0028835699216059893,0.027997897952655285,2023-09-05
856,0.008773881430763752,0.04440357237105221,2023-09-06
857,0.019733956030320483,0.07212643320412732,2023-09-07
858,0.0074774900614141635,0.04529046718255323,2023-09-08
859,0.0033569260776369378,0.029735058091814818,2023-09-11
860,0.003415508614143864,0.029804999256411467,2023-09-12
861,0.0022189619004453908,0.02479568600369319,2023-09-13
862,0.0018055531676352194,0.021611657260674298,2023-09-14
863,0.005411250235331597,0.036632877263115045,2023-09-15
864,0.009867426768153139,0.04877254887179357,2023-09-18
865,0.003692880430874701,0.03125083851511549,2023-09-19
866,0.03746960161397236,0.10973785488667699,2023-09-20
867,0.005253381390490752,0.03715447968774131,2023-09-21
868,0.002802846367637291,0.02612908937688046,2023-09-22
869,0.018197413970746777,0.06959232371255236,2023-09-25
870,0.0038966354791954263,0.029309350611737048,2023-09-26
871,0.012844517565548363,0.05761159854696636,2023-09-27
872,0.007988051033509315,0.04350686366810439,2023-09-28
873,0.00984695546607693,0.04862881738426428,2023-09-29
874,0.005105621175374022,0.03298249639197073,2023-10-02
875,0.03559034177536869,0.10155302536745738,2023-10-03
876,0.0024248513269826493,0.023416429966125276,2023-10-04
877,0.018568750020597605,0.0801118856746715,2023-10-05
878,0.05357044803544713,0.13457133154552936,2023-10-06
879,0.015004327589661746,0.07271294547444998,2023-10-09
880,0.0032860900701360885,0.028647622865972545,2023-10-10
881,0.01574577743540968,0.07219741906933659,2023-10-11
882,0.04075116202776073,0.11498945707006851,2023-10-12
883,0.0026981531804616964,0.027382904857361855,2023-10-13
884,0.006319807713573145,0.04372879736324768,2023-10-16
885,0.0028900480246082413,0.026503303468880118,2023-10-17
886,0.02626838187534074,0.08604236038796048,2023-10-18
887,0.08007690609039854,0.15293761010378298,2023-10-19
888,0.02076705739819408,0.07406734795784034,2023-10-20
889,0.005600614661586486,0.03991116834981371,2023-10-23
890,0.029932957695927864,0.10166904805011819,2023-10-24
891,0.031808013261625225,0.09491212204593538,2023-10-25
892,0.0653264851110128,0.1330555824329331,2023-10-26
893,0.030003234904272483,0.09097995247543574,2023-10-27
894,0.06377912447112062,0.129835031234768,2023-10-30
895,0.012163122938059547,0.05549048824471643,2023-10-31
896,0.005598738768353254,0.03553459584436734,2023-11-01
897,0.00486647718389301,0.03716666175473202,2023-11-02
898,0.004292521293418635,0.037686758963455386,2023-11-03
899,0.11269320218799068,0.1811831875210843,2023-11-06
900,0.08131997623434838,0.14601691024083355,2023-11-07
901,0.03309695000413868,0.10147721994223248,2023-11-08
902,0.07009058437515661,0.13467542549605002,2023-11-09
903,0.0034865997292201135,0.02761581541493727,2023-11-10
904,0.0018117790063857683,0.020522918307375772,2023-11-13
905,0.03253864405462106,0.09159742792226411,2023-11-14
906,0.0926525130694706,0.16263322583409803,2023-11-15
907,0.12317253876492783,0.1832578942944563,2023-11-16
908,0.004776450331294149,0.031415519388877926,2023-11-17
909,0.03209285329362768,0.09726476094106074,2023-11-20
910,0.0026432084540983936,0.024730194282456066,2023-11-21
911,0.002337754964134124,0.023227883222870227,2023-11-22
912,0.007297556686174391,0.040603759807011135,2023-11-24
913,0.0028065000071907623,0.02362129390990161,2023-11-27
914,0.01354394059136067,0.05696567482954562,2023-11-28
915,0.021121633315344286,0.07223993235932231,2023-11-29
916,0.003402701814925999,0.025986768149617367,2023-11-30
917,0.06176092193231384,0.15162317438458245,2023-12-01
918,0.008851926606582228,0.055418709784452326,2023-12-04
919,0.017826336909284257,0.06861581317396159,2023-12-05
920,0.021403282162691196,0.07194781501665004,2023-12-06
921,0.018351189816560105,0.07183738186592722,2023-12-07
922,0.005283193990940647,0.0380971941588297,2023-12-08
923,0.0018197319542135398,0.020415394160370415,2023-12-11
924,0.004220589034526503,0.03107793101700418,2023-12-12
925,0.022050457441094417,0.07335826494302128,2023-12-13
