timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3785754,0.0,2022-07-08
610,0.0,1.3783791,0.0,2022-07-11
611,0.0,1.3784586,0.0,2022-07-12
612,0.0,1.3788502,0.0,2022-07-13
613,0.0,1.378123,0.0,2022-07-14
614,0.0,1.3807344,0.0,2022-07-15
615,0.0,1.3784134,0.0,2022-07-18
616,0.0,1.3784815,0.0,2022-07-19
617,0.0,1.3783798,0.0,2022-07-20
618,0.0,1.3785597,0.0,2022-07-21
619,0.0,1.3774288,0.0,2022-07-22
620,0.0,1.3777999,0.0,2022-07-25
621,0.0,1.379386,0.0,2022-07-26
622,0.0,1.3780452,0.0,2022-07-27
623,0.0,1.3790835,0.0,2022-07-28
624,0.0,1.3782804,0.0,2022-07-29
625,0.0,1.3783274,0.0,2022-08-01
626,0.0,1.3792657,0.0,2022-08-02
627,0.0,1.3790606,0.0,2022-08-03
628,0.0,1.3788266,0.0,2022-08-04
629,0.0,1.378697,0.0,2022-08-05
630,0.0,1.3782638,0.0,2022-08-08
631,0.0,1.3794739,0.0,2022-08-09
632,0.0,1.3773552,0.0,2022-08-10
633,0.0,1.3778374,0.0,2022-08-11
634,0.0,1.3779086,0.0,2022-08-12
635,0.0,1.3786495,0.0,2022-08-15
636,0.0,1.3781558,0.0,2022-08-16
637,0.0,1.3783666,0.0,2022-08-17
638,0.0,1.3776536,0.0,2022-08-18
639,0.0,1.3789295,0.0,2022-08-19
640,0.0,1.379716,0.0,2022-08-22
641,0.0,1.3789613,0.0,2022-08-23
642,0.0,1.3792132,0.0,2022-08-24
643,0.0,1.3779233,0.0,2022-08-25
644,0.0,1.3802339,0.0,2022-08-26
645,0.0,1.3805028,0.0,2022-08-29
646,0.0,1.3793464,0.0,2022-08-30
647,0.0,1.3784994,0.0,2022-08-31
648,0.0,1.3781875,0.0,2022-09-01
649,0.0,1.3800676,0.0,2022-09-02
650,0.0,1.3789133,0.0,2022-09-06
651,0.0,1.3781425,0.0,2022-09-07
652,0.0,1.3775821,0.0,2022-09-08
653,0.0,1.3777157,0.0,2022-09-09
654,0.0,1.3781296,0.0,2022-09-12
655,0.0,1.3802936,0.0,2022-09-13
656,0.0,1.3794396,0.0,2022-09-14
657,0.0,1.3781108,0.0,2022-09-15
658,0.0,1.3786111,0.0,2022-09-16
659,0.0,1.3788239,0.0,2022-09-19
660,0.0,1.3809137,0.0,2022-09-20
661,0.0,1.3791103,0.0,2022-09-21
662,0.0,1.379426,0.0,2022-09-22
663,0.0,1.3806298,0.0,2022-09-23
664,0.0,1.3794829,0.0,2022-09-26
665,0.0,1.3799678,0.0,2022-09-27
666,0.0,1.3791609,0.0,2022-09-28
667,0.0,1.3801557,0.0,2022-09-29
668,0.0,1.3800795,0.0,2022-09-30
669,0.0,1.3787062,0.0,2022-10-03
670,0.0,1.3776697,0.0,2022-10-04
671,0.0,1.3794072,0.0,2022-10-05
672,0.0,1.3806317,0.0,2022-10-06
673,0.0,1.3802241,0.0,2022-10-07
674,0.0,1.378736,0.0,2022-10-10
675,0.0,1.3790311,0.0,2022-10-11
676,0.0,1.3798269,0.0,2022-10-12
677,0.0,1.3777993,0.0,2022-10-13
678,0.0,1.3801142,0.0,2022-10-14
679,0.0,1.3792117,0.0,2022-10-17
680,0.0,1.3799118,0.0,2022-10-18
681,0.0,1.3796328,0.0,2022-10-19
682,0.0,1.3804623,0.0,2022-10-20
683,0.0,1.381526,0.0,2022-10-21
684,0.0,1.3784426,0.0,2022-10-24
685,0.0,1.3798262,0.0,2022-10-25
686,0.0,1.3804405,0.0,2022-10-26
687,0.0,1.3788139,0.0,2022-10-27
688,0.0,1.3780508,0.0,2022-10-28
689,0.0,1.3792045,0.0,2022-10-31
690,0.0,1.3790488,0.0,2022-11-01
691,0.0,1.3787589,0.0,2022-11-02
692,0.0,1.379737,0.0,2022-11-03
693,0.0,1.3793803,0.0,2022-11-04
694,0.0,1.3788671,0.0,2022-11-07
695,0.0,1.378835,0.0,2022-11-08
696,0.0,1.3797868,0.0,2022-11-09
697,0.0,1.3794761,0.0,2022-11-10
698,0.0,1.381532,0.0,2022-11-11
699,0.0,1.3802085,0.0,2022-11-14
700,0.0,1.3790604,0.0,2022-11-15
701,0.0,1.3797733,0.0,2022-11-16
702,0.0,1.3782275,0.0,2022-11-17
703,0.0,1.3785266,0.0,2022-11-18
704,0.0,1.3779919,0.0,2022-11-21
705,0.0,1.3784454,0.0,2022-11-22
706,0.0,1.3784256,0.0,2022-11-23
707,0.0,1.3790824,0.0,2022-11-25
708,0.0,1.3794658,0.0,2022-11-28
709,0.0,1.37901,0.0,2022-11-29
710,0.0,1.3778983,0.0,2022-11-30
711,0.0,1.3804871,0.0,2022-12-01
712,0.0,1.3790267,0.0,2022-12-02
713,0.0,1.3815309,0.0,2022-12-05
714,0.0,1.3806856,0.0,2022-12-06
715,0.0,1.3799767,0.0,2022-12-07
716,0.0,1.3810805,0.0,2022-12-08
717,0.0,1.3803483,0.0,2022-12-09
718,0.0,1.3782533,0.0,2022-12-12
719,0.0,1.3793817,0.0,2022-12-13
720,0.0,1.3801322,0.0,2022-12-14
721,0.0,1.3800379,0.0,2022-12-15
722,0.0,1.3797424,0.0,2022-12-16
723,0.0,1.3790022,0.0,2022-12-19
724,0.0,1.3790573,0.0,2022-12-20
725,0.0,1.3789443,0.0,2022-12-21
726,0.0,1.3791125,0.0,2022-12-22
727,0.0,1.378553,0.0,2022-12-23
728,0.0,1.3784477,0.0,2022-12-27
729,0.0,1.3793081,0.0,2022-12-28
730,0.0,1.3778208,0.0,2022-12-29
731,0.0,1.379031,0.0,2022-12-30
732,0.0,1.3784873,0.0,2023-01-03
733,0.0,1.3780333,0.0,2023-01-04
734,0.0,1.3800184,0.0,2023-01-05
735,0.0,1.3780731,0.0,2023-01-06
736,0.0,1.3789071,0.0,2023-01-09
737,0.0,1.3784927,0.0,2023-01-10
738,0.0,1.3787584,0.0,2023-01-11
739,0.0,1.3778845,0.0,2023-01-12
740,0.0,1.3789132,0.0,2023-01-13
741,0.0,1.3792267,0.0,2023-01-17
742,0.0,1.3810825,0.0,2023-01-18
743,0.0,1.3783858,0.0,2023-01-19
744,0.0,1.3783308,0.0,2023-01-20
745,0.0,1.3779233,0.0,2023-01-23
746,0.0,1.3796598,0.0,2023-01-24
747,0.0,1.3791124,0.0,2023-01-25
748,0.0,1.3776166,0.0,2023-01-26
749,0.0,1.3787754,0.0,2023-01-27
750,0.0,1.3790386,0.0,2023-01-30
751,0.0,1.3777922,0.0,2023-01-31
752,0.0,1.3786496,0.0,2023-02-01
753,0.0,1.3789979,0.0,2023-02-02
754,0.0,1.3790966,0.0,2023-02-03
755,0.0,1.378748,0.0,2023-02-06
756,0.0,1.3782252,0.0,2023-02-07
757,0.0,1.3795216,0.0,2023-02-08
758,0.0,1.3788673,0.0,2023-02-09
759,0.0,1.379653,0.0,2023-02-10
760,0.0,1.3783187,0.0,2023-02-13
761,0.0,1.3787748,0.0,2023-02-14
762,0.0,1.3790238,0.0,2023-02-15
763,0.0,1.380404,0.0,2023-02-16
764,0.0,1.3794981,0.0,2023-02-17
765,0.0,1.3793945,0.0,2023-02-21
766,0.0,1.3801856,0.0,2023-02-22
767,0.0,1.3789918,0.0,2023-02-23
768,0.0,1.3796209,0.0,2023-02-24
769,0.0,1.3786991,0.0,2023-02-27
770,0.0,1.3798312,0.0,2023-02-28
771,0.0,1.3802464,0.0,2023-03-01
772,0.0,1.3795625,0.0,2023-03-02
773,0.0,1.3786976,0.0,2023-03-03
774,0.0,1.3789536,0.0,2023-03-06
775,0.0,1.3804959,0.0,2023-03-07
776,0.0,1.3808826,0.0,2023-03-08
777,0.0,1.3816366,0.0,2023-03-09
778,0.0,1.3815967,0.0,2023-03-10
779,0.0,1.3817284,0.0,2023-03-13
780,0.0,1.3828514,0.0,2023-03-14
781,0.0,1.3815055,0.0,2023-03-15
782,0.0,1.382078,0.0,2023-03-16
783,0.0,1.3813446,0.0,2023-03-17
784,0.0,1.3818163,0.0,2023-03-20
785,0.0,1.3785292,0.0,2023-03-21
786,0.0,1.3816756,0.0,2023-03-22
787,0.0,1.3803804,0.0,2023-03-23
788,0.0,1.3809323,0.0,2023-03-24
789,0.0,1.3804159,0.0,2023-03-27
790,0.0,1.3776311,0.0,2023-03-28
791,0.0,1.3789244,0.0,2023-03-29
792,0.0,1.3800334,0.0,2023-03-30
793,0.0,1.3789748,0.0,2023-03-31
794,0.0,1.3783474,0.0,2023-04-03
795,0.0,1.3797508,0.0,2023-04-04
796,0.0,1.3791173,0.0,2023-04-05
797,0.0,1.3785865,0.0,2023-04-06
798,0.0,1.378467,0.0,2023-04-10
799,0.0,1.378485,0.0,2023-04-11
800,0.0,1.3786726,0.0,2023-04-12
801,0.0,1.3783818,0.0,2023-04-13
802,0.0,1.3805281,0.0,2023-04-14
803,0.0,1.3770514,0.0,2023-04-17
804,0.0,1.379343,0.0,2023-04-18
805,0.0,1.377901,0.0,2023-04-19
806,0.0,1.3791951,0.0,2023-04-20
807,0.0,1.3780808,0.0,2023-04-21
808,0.0,1.3790816,0.0,2023-04-24
809,0.0,1.379804,0.0,2023-04-25
810,0.0,1.3793817,0.0,2023-04-26
811,0.0,1.3797168,0.0,2023-04-27
812,0.0,1.3777386,0.0,2023-04-28
813,0.0,1.3799292,0.0,2023-05-01
814,0.0,1.3809007,0.0,2023-05-02
815,0.0,1.3814486,0.0,2023-05-03
816,0.0,1.3805252,0.0,2023-05-04
817,0.0,1.3799442,0.0,2023-05-05
818,0.0,1.3793919,0.0,2023-05-08
819,0.0,1.3800557,0.0,2023-05-09
820,0.0,1.3800815,0.0,2023-05-10
821,0.0,1.3804458,0.0,2023-05-11
822,0.0,1.3791192,0.0,2023-05-12
823,0.0,1.3779416,0.0,2023-05-15
824,0.0,1.379471,0.0,2023-05-16
825,0.0,1.3782907,0.0,2023-05-17
826,0.0,1.3789917,0.0,2023-05-18
827,0.0,1.3794556,0.0,2023-05-19
828,0.0,1.377814,0.0,2023-05-22
829,0.0,1.379048,0.0,2023-05-23
830,0.0,1.3777832,0.0,2023-05-24
831,0.0,1.37913,0.0,2023-05-25
832,0.0,1.3793473,0.0,2023-05-26
833,0.0,1.3788935,0.0,2023-05-30
834,0.0,1.3798755,0.0,2023-05-31
835,0.0,1.3788688,0.0,2023-06-01
836,0.0,1.3797827,0.0,2023-06-02
837,0.0,1.3785255,0.0,2023-06-05
838,0.0,1.3789656,0.0,2023-06-06
839,0.0,1.3787105,0.0,2023-06-07
840,0.0,1.3772721,0.0,2023-06-08
841,0.0,1.3791825,0.0,2023-06-09
842,0.0,1.3801421,0.0,2023-06-12
843,0.0,1.3784257,0.0,2023-06-13
844,0.0,1.3795115,0.0,2023-06-14
845,0.0,1.379358,0.0,2023-06-15
846,0.0,1.3797768,0.0,2023-06-16
847,0.0,1.3788118,0.0,2023-06-20
848,0.0,1.3795028,0.0,2023-06-21
849,0.0,1.3809228,0.0,2023-06-22
850,0.0,1.3804607,0.0,2023-06-23
851,0.0,1.3799042,0.0,2023-06-26
852,0.0,1.3782647,0.0,2023-06-27
853,0.0,1.3786767,0.0,2023-06-28
854,0.0,1.378685,0.0,2023-06-29
855,0.0,1.3783214,0.0,2023-06-30
856,0.0,1.3791028,0.0,2023-07-03
857,0.0,1.378641,0.0,2023-07-05
858,0.0,1.3795769,0.0,2023-07-06
859,0.0,1.3793592,0.0,2023-07-07
860,0.0,1.3786978,0.0,2023-07-10
861,0.0,1.3778143,0.0,2023-07-11
862,0.0,1.3780468,0.0,2023-07-12
863,0.0,1.3783257,0.0,2023-07-13
864,0.0,1.3790063,0.0,2023-07-14
865,0.0,1.3790697,0.0,2023-07-17
866,0.0,1.3783095,0.0,2023-07-18
867,0.0,1.3783854,0.0,2023-07-19
868,0.0,1.3780415,0.0,2023-07-20
869,0.0,1.378557,0.0,2023-07-21
870,0.0,1.3792739,0.0,2023-07-24
871,0.0,1.3787628,0.0,2023-07-25
872,0.0,1.3796053,0.0,2023-07-26
873,0.0,1.378886,0.0,2023-07-27
874,0.0,1.3787916,0.0,2023-07-28
875,0.0,1.3787478,0.0,2023-07-31
876,0.0,1.3795215,0.0,2023-08-01
877,0.0,1.3796625,0.0,2023-08-02
878,0.0,1.3794351,0.0,2023-08-03
879,0.0,1.3789909,0.0,2023-08-04
880,0.0,1.3783517,0.0,2023-08-07
881,0.0,1.3793927,0.0,2023-08-08
882,0.0,1.380217,0.0,2023-08-09
883,0.0,1.3799156,0.0,2023-08-10
884,0.0,1.3793036,0.0,2023-08-11
885,0.0,1.378995,0.0,2023-08-14
886,0.0,1.3808846,0.0,2023-08-15
887,0.0,1.3812561,0.0,2023-08-16
888,0.0,1.3796633,0.0,2023-08-17
889,0.0,1.378997,0.0,2023-08-18
890,0.0,1.3791732,0.0,2023-08-21
891,0.0,1.3811036,0.0,2023-08-22
892,0.0,1.3789927,0.0,2023-08-23
893,0.0,1.3797396,0.0,2023-08-24
894,0.0,1.3791988,0.0,2023-08-25
895,0.0,1.378696,0.0,2023-08-28
896,0.0,1.3785204,0.0,2023-08-29
897,0.0,1.3788067,0.0,2023-08-30
898,0.0,1.3790274,0.0,2023-08-31
899,0.0,1.3789506,0.0,2023-09-01
900,0.0,1.3789824,0.0,2023-09-05
901,0.0,1.379504,0.0,2023-09-06
902,0.0,1.3800108,0.0,2023-09-07
903,0.0,1.3789443,0.0,2023-09-08
904,0.0,1.3780009,0.0,2023-09-11
905,0.0,1.3769996,0.0,2023-09-12
906,0.0,1.3789042,0.0,2023-09-13
907,0.0,1.3784646,0.0,2023-09-14
908,0.0,1.3791437,0.0,2023-09-15
909,0.0,1.3793749,0.0,2023-09-18
910,0.0,1.3787632,0.0,2023-09-19
911,0.0,1.3794836,0.0,2023-09-20
912,0.0,1.3790505,0.0,2023-09-21
913,0.0,1.3792957,0.0,2023-09-22
914,0.0,1.3793538,0.0,2023-09-25
915,0.0,1.3794532,0.0,2023-09-26
916,0.0,1.3799667,0.0,2023-09-27
917,0.0,1.3787019,0.0,2023-09-28
