timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3833228,0.0,2022-09-21
610,0.0,1.3858091,0.0,2022-09-22
611,0.0,1.3859867,0.0,2022-09-23
612,0.0,1.3859185,0.0,2022-09-26
613,0.0,1.3861821,0.0,2022-09-27
614,0.0,1.3850309,0.0,2022-09-28
615,0.0,1.38401,0.0,2022-09-29
616,0.0,1.3851532,0.0,2022-09-30
617,0.0,1.3851568,0.0,2022-10-03
618,0.0,1.384851,0.0,2022-10-04
619,0.0,1.3832085,0.0,2022-10-05
620,0.0,1.3852202,0.0,2022-10-06
621,0.0,1.3860075,0.0,2022-10-07
622,0.0,1.385642,0.0,2022-10-10
623,0.0,1.3859587,0.0,2022-10-11
624,0.0,1.3859388,0.0,2022-10-12
625,0.0,1.3859458,0.0,2022-10-13
626,0.0,1.3848265,0.0,2022-10-14
627,0.0,1.3847349,0.0,2022-10-17
628,0.0,1.3825278,0.0,2022-10-18
629,0.0,1.3847532,0.0,2022-10-19
630,0.0,1.3857278,0.0,2022-10-20
631,0.0,1.3860472,0.0,2022-10-21
632,0.0,1.3842071,0.0,2022-10-24
633,0.0,1.3829217,0.0,2022-10-25
634,0.0,1.3763022,0.0,2022-10-26
635,0.0,1.3819835,0.0,2022-10-27
636,0.0,1.3833208,0.0,2022-10-28
637,0.0,1.3823787,0.0,2022-10-31
638,0.0,1.37985,0.0,2022-11-01
639,0.0,1.3820753,0.0,2022-11-02
640,0.0,1.3822558,0.0,2022-11-03
641,0.0,1.383981,0.0,2022-11-04
642,0.0,1.3836672,0.0,2022-11-07
643,0.0,1.381493,0.0,2022-11-08
644,0.0,1.3819867,0.0,2022-11-09
645,0.0,1.3840481,0.0,2022-11-10
646,0.0,1.3832339,0.0,2022-11-11
647,0.0,1.3835802,0.0,2022-11-14
648,0.0,1.3832074,0.0,2022-11-15
649,0.0,1.380549,0.0,2022-11-16
650,0.0,1.3826236,0.0,2022-11-17
651,0.0,1.3779984,0.0,2022-11-18
652,0.0,1.3818337,0.0,2022-11-21
653,0.0,1.379756,0.0,2022-11-22
654,0.0,1.3760976,0.0,2022-11-23
655,0.0,1.3781108,0.0,2022-11-25
656,0.0,1.3806442,0.0,2022-11-28
657,0.0,1.3807442,0.0,2022-11-29
658,0.0,1.3810524,0.0,2022-11-30
659,0.0,1.3759781,0.0,2022-12-01
660,0.0,1.3770268,0.0,2022-12-02
661,0.0,1.3837507,0.0,2022-12-05
662,0.0,1.3859298,0.0,2022-12-06
663,0.0,1.38309,0.0,2022-12-07
664,0.0,1.3808014,0.0,2022-12-08
665,0.0,1.3792722,0.0,2022-12-09
666,0.0,1.3797977,0.0,2022-12-12
667,0.0,1.3784535,0.0,2022-12-13
668,0.0,1.3793285,0.0,2022-12-14
669,0.0,1.384618,0.0,2022-12-15
670,0.0,1.383543,0.0,2022-12-16
671,0.0,1.3824977,0.0,2022-12-19
672,0.0,1.3810195,0.0,2022-12-20
673,0.0,1.380101,0.0,2022-12-21
674,0.0,1.3815942,0.0,2022-12-22
675,0.0,1.3797525,0.0,2022-12-23
676,0.0,1.3816602,0.0,2022-12-27
677,0.0,1.3771133,0.0,2022-12-28
678,0.0,1.3814723,0.0,2022-12-29
679,0.0,1.3781536,0.0,2022-12-30
680,0.0,1.3793055,0.0,2023-01-03
681,0.0,1.3826922,0.0,2023-01-04
682,0.0,1.3778918,0.0,2023-01-05
683,0.0,1.381157,0.0,2023-01-06
684,0.0,1.3775615,0.0,2023-01-09
685,0.0,1.3796835,0.0,2023-01-10
686,0.0,1.381117,0.0,2023-01-11
687,0.0,1.3771945,0.0,2023-01-12
688,0.0,1.374154,0.0,2023-01-13
689,0.0,1.3778985,0.0,2023-01-17
690,0.0,1.3816369,0.0,2023-01-18
691,0.0,1.3841399,0.0,2023-01-19
692,0.0,1.3837935,0.0,2023-01-20
693,0.0,1.3793974,0.0,2023-01-23
694,0.0,1.3803039,0.0,2023-01-24
695,0.0,1.3791828,0.0,2023-01-25
696,0.0,1.3820181,0.0,2023-01-26
697,0.0,1.3774185,0.0,2023-01-27
698,0.0,1.3798693,0.0,2023-01-30
699,0.0,1.376772,0.0,2023-01-31
700,0.0,1.379113,0.0,2023-02-01
701,0.0,1.3770151,0.0,2023-02-02
702,0.0,1.3780681,0.0,2023-02-03
703,0.0,1.3776991,0.0,2023-02-06
704,0.0,1.3813051,0.0,2023-02-07
705,0.0,1.3791268,0.0,2023-02-08
706,0.0,1.3784001,0.0,2023-02-09
707,0.0,1.3813868,0.0,2023-02-10
708,0.0,1.3803543,0.0,2023-02-13
709,0.0,1.3758171,0.0,2023-02-14
710,0.0,1.377305,0.0,2023-02-15
711,0.0,1.3776457,0.0,2023-02-16
712,0.0,1.383339,0.0,2023-02-17
713,0.0,1.3834811,0.0,2023-02-21
714,0.0,1.3843306,0.0,2023-02-22
715,0.0,1.3812103,0.0,2023-02-23
716,0.0,1.3820286,0.0,2023-02-24
717,0.0,1.3774252,0.0,2023-02-27
718,0.0,1.380822,0.0,2023-02-28
719,0.0,1.379142,0.0,2023-03-01
720,0.0,1.3792236,0.0,2023-03-02
721,0.0,1.3771179,0.0,2023-03-03
722,0.0,1.3781002,0.0,2023-03-06
723,0.0,1.3828514,0.0,2023-03-07
724,0.0,1.3824017,0.0,2023-03-08
725,0.0,1.3862256,0.0,2023-03-09
726,0.0,1.3862065,0.0,2023-03-10
727,0.0,1.3849105,0.0,2023-03-13
728,0.0,1.3857541,0.0,2023-03-14
729,0.0,1.386044,0.0,2023-03-15
730,0.0,1.3835605,0.0,2023-03-16
731,0.0,1.3861248,0.0,2023-03-17
732,0.0,1.3840544,0.0,2023-03-20
733,0.0,1.3856497,0.0,2023-03-21
734,0.0,1.3797742,0.0,2023-03-22
735,0.0,1.3852134,0.0,2023-03-23
736,0.0,1.385905,0.0,2023-03-24
737,0.0,1.3840011,0.0,2023-03-27
738,0.0,1.3840265,0.0,2023-03-28
739,0.0,1.3812885,0.0,2023-03-29
740,0.0,1.3761835,0.0,2023-03-30
741,0.0,1.3724604,0.0,2023-03-31
742,0.0,1.3810456,0.0,2023-04-03
743,0.0,1.3807863,0.0,2023-04-04
744,0.0,1.3778974,0.0,2023-04-05
745,0.0,1.3788269,0.0,2023-04-06
746,0.0,1.3786564,0.0,2023-04-10
747,0.0,1.378769,0.0,2023-04-11
748,0.0,1.3721486,0.0,2023-04-12
749,0.0,1.3764601,0.0,2023-04-13
750,0.0,1.3761853,0.0,2023-04-14
751,0.0,1.3827243,0.0,2023-04-17
752,0.0,1.3821002,0.0,2023-04-18
753,0.0,1.382745,0.0,2023-04-19
754,0.0,1.3802865,0.0,2023-04-20
755,0.0,1.375076,0.0,2023-04-21
756,0.0,1.38047,0.0,2023-04-24
757,0.0,1.3842219,0.0,2023-04-25
758,0.0,1.3846682,0.0,2023-04-26
759,0.0,1.3842638,0.0,2023-04-27
760,0.0,1.382553,0.0,2023-04-28
761,0.0,1.3744035,0.0,2023-05-01
762,0.0,1.3854818,0.0,2023-05-02
763,0.0,1.3832405,0.0,2023-05-03
764,0.0,1.3861438,0.0,2023-05-04
765,0.0,1.3843219,0.0,2023-05-05
766,0.0,1.3831964,0.0,2023-05-08
767,0.0,1.3783296,0.0,2023-05-09
768,0.0,1.3815036,0.0,2023-05-10
769,0.0,1.3809677,0.0,2023-05-11
770,0.0,1.3836355,0.0,2023-05-12
771,0.0,1.3827503,0.0,2023-05-15
772,0.0,1.3842916,0.0,2023-05-16
773,0.0,1.3819243,0.0,2023-05-17
774,0.0,1.3848175,0.0,2023-05-18
775,0.0,1.3782189,0.0,2023-05-19
776,0.0,1.3807622,0.0,2023-05-22
777,0.0,1.3822453,0.0,2023-05-23
778,0.0,1.3829181,0.0,2023-05-24
779,0.0,1.3844099,0.0,2023-05-25
780,0.0,1.3811314,0.0,2023-05-26
781,0.0,1.3816655,0.0,2023-05-30
782,0.0,1.380139,0.0,2023-05-31
783,0.0,1.3746036,0.0,2023-06-01
784,0.0,1.3806906,0.0,2023-06-02
785,0.0,1.3780577,0.0,2023-06-05
786,0.0,1.3849963,0.0,2023-06-06
787,0.0,1.3785424,0.0,2023-06-07
788,0.0,1.3784765,0.0,2023-06-08
789,0.0,1.3790468,0.0,2023-06-09
790,0.0,1.3746362,0.0,2023-06-12
791,0.0,1.3798124,0.0,2023-06-13
792,0.0,1.3808035,0.0,2023-06-14
793,0.0,1.3711498,0.0,2023-06-15
794,0.0,1.3831168,0.0,2023-06-16
795,0.0,1.3740066,0.0,2023-06-20
796,0.0,1.3773074,0.0,2023-06-21
797,0.0,1.37956,0.0,2023-06-22
798,0.0,1.3816369,0.0,2023-06-23
799,0.0,1.3804992,0.0,2023-06-26
800,0.0,1.3775873,0.0,2023-06-27
801,0.0,1.3770462,0.0,2023-06-28
802,0.0,1.3758665,0.0,2023-06-29
803,0.0,1.3730465,0.0,2023-06-30
804,0.0,1.3822339,0.0,2023-07-03
805,0.0,1.3782551,0.0,2023-07-05
806,0.0,1.3750968,0.0,2023-07-06
807,0.0,1.3836163,0.0,2023-07-07
808,0.0,1.3805926,0.0,2023-07-10
809,0.0,1.3795539,0.0,2023-07-11
810,0.0,1.3745273,0.0,2023-07-12
811,0.0,1.369046,0.0,2023-07-13
812,0.0,1.3761933,0.0,2023-07-14
813,0.0,1.3707783,0.0,2023-07-17
814,0.0,1.3818829,0.0,2023-07-18
815,0.0,1.3783195,0.0,2023-07-19
816,0.0,1.3810815,0.0,2023-07-20
817,0.0,1.3761164,0.0,2023-07-21
818,0.0,1.3670982,0.0,2023-07-24
819,0.0,1.3830421,0.0,2023-07-25
820,0.0,1.3809044,0.0,2023-07-26
821,0.0,1.3798667,0.0,2023-07-27
822,0.0,1.3719813,0.0,2023-07-28
823,0.0,1.3784918,0.0,2023-07-31
824,0.0,1.3722414,0.0,2023-08-01
825,0.0,1.3807205,0.0,2023-08-02
826,0.0,1.3798032,0.0,2023-08-03
827,0.0,1.3834366,0.0,2023-08-04
828,0.0,1.3806527,0.0,2023-08-07
829,0.0,1.3761511,0.0,2023-08-08
830,0.0,1.3820014,0.0,2023-08-09
831,0.0,1.3789171,0.0,2023-08-10
832,0.0,1.3794817,0.0,2023-08-11
833,0.0,1.3745422,0.0,2023-08-14
834,0.0,1.3832994,0.0,2023-08-15
835,0.0,1.383246,0.0,2023-08-16
836,0.0,1.384269,0.0,2023-08-17
837,0.0,1.3808956,0.0,2023-08-18
838,0.0,1.3775084,0.0,2023-08-21
839,0.0,1.3810574,0.0,2023-08-22
840,0.0,1.3764275,0.0,2023-08-23
841,0.0,1.3841051,0.0,2023-08-24
842,0.0,1.3749782,0.0,2023-08-25
843,0.0,1.3790141,0.0,2023-08-28
844,0.0,1.377432,0.0,2023-08-29
845,0.0,1.3720924,0.0,2023-08-30
846,0.0,1.3770169,0.0,2023-08-31
847,0.0,1.3747482,0.0,2023-09-01
848,0.0,1.3763214,0.0,2023-09-05
849,0.0,1.3746879,0.0,2023-09-06
850,0.0,1.3762925,0.0,2023-09-07
851,0.0,1.3738699,0.0,2023-09-08
852,0.0,1.379045,0.0,2023-09-11
853,0.0,1.3792287,0.0,2023-09-12
854,0.0,1.3678745,0.0,2023-09-13
855,0.0,1.3638506,0.0,2023-09-14
856,0.0,1.3811445,0.0,2023-09-15
857,0.0,1.3769015,0.0,2023-09-18
858,0.0,1.3799338,0.0,2023-09-19
859,0.0,1.3759186,0.0,2023-09-20
860,0.0,1.3789157,0.0,2023-09-21
861,0.0,1.3824543,0.0,2023-09-22
862,0.0,1.3818176,0.0,2023-09-25
863,0.0,1.3792582,0.0,2023-09-26
864,0.0,1.381445,0.0,2023-09-27
865,0.0,1.3834355,0.0,2023-09-28
866,0.0,1.3760047,0.0,2023-09-29
867,0.0,1.3797117,0.0,2023-10-02
868,0.0,1.3838967,0.0,2023-10-03
869,0.0,1.3828591,0.0,2023-10-04
870,0.0,1.3808812,0.0,2023-10-05
871,0.0,1.3765004,0.0,2023-10-06
872,0.0,1.3776481,0.0,2023-10-09
873,0.0,1.3818818,0.0,2023-10-10
874,0.0,1.3815454,0.0,2023-10-11
875,0.0,1.3737499,0.0,2023-10-12
876,0.0,1.3804518,0.0,2023-10-13
877,0.0,1.3807675,0.0,2023-10-16
878,0.0,1.375077,0.0,2023-10-17
879,0.0,1.3788936,0.0,2023-10-18
880,0.0,1.3827641,0.0,2023-10-19
881,0.0,1.386083,0.0,2023-10-20
882,0.0,1.3809375,0.0,2023-10-23
883,0.0,1.3854153,0.0,2023-10-24
884,0.0,1.3815398,0.0,2023-10-25
885,0.0,1.3807957,0.0,2023-10-26
886,0.0,1.3831481,0.0,2023-10-27
887,0.0,1.3834897,0.0,2023-10-30
888,0.0,1.3800658,0.0,2023-10-31
889,0.0,1.3785369,0.0,2023-11-01
890,0.0,1.3837274,0.0,2023-11-02
891,0.0,1.383059,0.0,2023-11-03
892,0.0,1.3786653,0.0,2023-11-06
893,0.0,1.3794805,0.0,2023-11-07
894,0.0,1.3746411,0.0,2023-11-08
895,0.0,1.3827406,0.0,2023-11-09
896,0.0,1.378279,0.0,2023-11-10
897,0.0,1.3769505,0.0,2023-11-13
898,0.0,1.3812435,0.0,2023-11-14
899,0.0,1.3814824,0.0,2023-11-15
900,0.0,1.3721551,0.0,2023-11-16
901,0.0,1.3774111,0.0,2023-11-17
902,0.0,1.3617293,0.0,2023-11-20
903,0.0,1.3817946,0.0,2023-11-21
904,0.0,1.3770479,0.0,2023-11-22
905,0.0,1.3768742,0.0,2023-11-24
906,0.0,1.3797535,0.0,2023-11-27
907,0.0,1.3667659,0.0,2023-11-28
908,0.0,1.3789454,0.0,2023-11-29
909,0.0,1.3719198,0.0,2023-11-30
910,0.0,1.3741258,0.0,2023-12-01
911,0.0,1.3784738,0.0,2023-12-04
912,0.0,1.3777177,0.0,2023-12-05
913,0.0,1.3785254,0.0,2023-12-06
914,0.0,1.3746032,0.0,2023-12-07
915,0.0,1.3768419,0.0,2023-12-08
916,0.0,1.371081,0.0,2023-12-11
917,0.0,1.3706309,0.0,2023-12-12
918,0.0,1.3779078,0.0,2023-12-13
919,0.0,1.3851107,0.0,2023-12-14
920,0.0,1.3802898,0.0,2023-12-15
921,0.0,1.3738742,0.0,2023-12-18
922,0.0,1.3747203,0.0,2023-12-19
923,0.0,1.3795912,0.0,2023-12-20
924,0.0,1.3841645,0.0,2023-12-21
925,0.0,1.3796532,0.0,2023-12-22
926,0.0,1.3723048,0.0,2023-12-26
927,0.0,1.3741455,0.0,2023-12-27
