timestep,ck_kl,ck_tv,date
514,0.0049181262686569015,0.04241149432395424,2022-04-26
515,0.01607008154347678,0.07588168996064025,2022-04-27
516,0.0406906787966976,0.12070106209552844,2022-04-28
517,0.009361291156915275,0.05350459008117223,2022-04-29
518,0.04216769835172399,0.11185569841661834,2022-05-02
519,0.008926449037545399,0.05238364643608366,2022-05-03
520,0.0545462060168857,0.12252060492296729,2022-05-04
521,0.0014323179429638672,0.022830037813266698,2022-05-05
522,0.048400604875169354,0.12395180622621299,2022-05-06
523,0.0007539613610961798,0.01591334293576871,2022-05-09
524,0.006637669058549435,0.049415964844928884,2022-05-10
525,0.012203120021143021,0.0673015583919749,2022-05-11
526,0.002385898905645537,0.025848007956439305,2022-05-12
527,0.00042978464837424,0.011603869261140768,2022-05-13
528,0.0046157105451948574,0.03765577752020909,2022-05-16
529,0.05014583361754551,0.13516749460886954,2022-05-17
530,0.012868549740784746,0.06312387341551261,2022-05-18
531,0.23514993258282635,0.24364519318224823,2022-05-19
532,0.03645572983675275,0.10447309094411386,2022-05-20
533,0.08650090531176338,0.16178862283441692,2022-05-23
534,0.17362552720802274,0.2171887657995797,2022-05-24
535,0.07098484763036109,0.14892728064268992,2022-05-25
536,9.391268590614471e-05,0.005409108728540217,2022-05-26
537,0.08416177508703514,0.17657052112569555,2022-05-27
538,0.03325959136600769,0.10997834914070767,2022-05-31
539,0.10721005383791771,0.1981085850387021,2022-06-01
540,0.01658747396978417,0.07504178982825535,2022-06-02
541,0.04321515774169112,0.12154741980452428,2022-06-03
542,0.05682929610082557,0.14479175365880587,2022-06-06
543,0.11531089894266888,0.2018927091653756,2022-06-07
544,0.0012932424672089569,0.02065420192087527,2022-06-08
545,0.018659222206477893,0.08025756589148379,2022-06-09
546,0.05272493229298045,0.1302031639908691,2022-06-10
547,0.05686488927844681,0.13529437830548505,2022-06-13
548,0.0041149048678318905,0.038356160467925046,2022-06-14
549,0.035058731836918114,0.10094713796696465,2022-06-15
550,0.04787439506327641,0.12173800238111969,2022-06-16
551,0.04053996710560731,0.11498670944485133,2022-06-17
552,0.097408074706812,0.16981300886526302,2022-06-21
553,0.008725342028733466,0.05270611379994162,2022-06-22
554,0.14632768003169025,0.20375192501825648,2022-06-23
555,0.09554540647818845,0.16103806808481985,2022-06-24
556,0.007566808237795941,0.04887815567337452,2022-06-27
557,0.07499626658122753,0.1541021399216081,2022-06-28
558,0.0326390649539194,0.10563599502880669,2022-06-29
559,0.01393405224441813,0.06921898618575593,2022-06-30
560,0.01615789040815494,0.07762981672594924,2022-07-01
561,0.029588774556281332,0.0990158925847394,2022-07-05
562,0.0166057026981828,0.077111719440571,2022-07-06
563,0.004793785866236808,0.03756030630967371,2022-07-07
564,0.005117374913026268,0.037690303541023075,2022-07-08
565,0.053681362059930474,0.1398309159891673,2022-07-11
566,0.0806821601977909,0.1498174868127611,2022-07-12
567,0.0030583664899603543,0.029864984928002027,2022-07-13
568,0.10549053102073103,0.17124398279887207,2022-07-14
569,0.021912075484607312,0.08331001414029891,2022-07-15
570,0.07434407087063864,0.1366276075377116,2022-07-18
571,0.059806355144791344,0.13792691101137916,2022-07-19
572,0.0035255355306852048,0.03380165068451473,2022-07-20
573,0.07068600645992529,0.1463635506184533,2022-07-21
574,0.1087039992373987,0.18045085178765538,2022-07-22
575,0.001838775562683414,0.025394345939498585,2022-07-25
576,0.05662212753288484,0.1310287774222116,2022-07-26
577,0.021374911577422738,0.07832570490909083,2022-07-27
578,0.0001413133829545415,0.006481194778415726,2022-07-28
579,0.0011107391122742176,0.019194434422890923,2022-07-29
580,0.0019466175424350113,0.02523540423382979,2022-08-01
581,0.05566397273000235,0.12742579425313416,2022-08-02
582,0.04310408475335953,0.10906587250902967,2022-08-03
583,0.00019941660479259478,0.007193317944777555,2022-08-04
584,0.10008124835225571,0.16117280252560778,2022-08-05
585,0.001358954344625462,0.020995160104964085,2022-08-08
586,0.001564788297600246,0.022705657107170155,2022-08-09
587,0.0003394393600762733,0.009999610427232554,2022-08-10
588,0.002335801225177694,0.027252393838378193,2022-08-11
589,0.1292894894567427,0.18120427207663464,2022-08-12
590,0.0038426021633415314,0.03442357895278759,2022-08-15
591,0.02224311375060978,0.0855025283142536,2022-08-16
592,0.03142123046510047,0.10608545214269516,2022-08-17
593,0.003484637194030975,0.031737617737524884,2022-08-18
594,0.0007966995231788229,0.016997473968663804,2022-08-19
595,0.0009217869407395859,0.015434420770125724,2022-08-22
596,0.0027707888177656397,0.02935478124057375,2022-08-23
597,0.01641225539282891,0.07065109510976224,2022-08-24
598,0.004178945326983659,0.034927111978259165,2022-08-25
599,0.0011513845986315862,0.02004711978979053,2022-08-26
600,0.07047159049455817,0.1490405417275698,2022-08-29
601,0.012248890380086848,0.06727841622756653,2022-08-30
602,0.000830390576158225,0.016008499570103196,2022-08-31
603,0.04705594290384977,0.1312247790781494,2022-09-01
604,0.014820595348473225,0.068521541870974,2022-09-02
605,0.010797373044307067,0.05854834968092426,2022-09-06
606,0.08186148068539358,0.1728101381494803,2022-09-07
607,0.02202953288512041,0.08902398211613426,2022-09-08
608,0.010241907261329375,0.061797333299027014,2022-09-09
609,0.031051621771051773,0.10718298849054292,2022-09-12
610,0.018281694085412824,0.0824156004432204,2022-09-13
611,0.025274034438532274,0.0964437764387693,2022-09-14
612,0.006353700802556846,0.048344344483749184,2022-09-15
613,0.039123944138357666,0.11821927761907536,2022-09-16
614,0.011288473326355644,0.06463203994565471,2022-09-19
615,0.02411441798977188,0.08850679627836577,2022-09-20
616,0.008407173557107225,0.055186614853303825,2022-09-21
617,0.035036070067852546,0.11403124115440537,2022-09-22
618,0.005548519868493209,0.04182020199434868,2022-09-23
619,0.00805935469423176,0.05403627562398325,2022-09-26
620,0.016295712557837464,0.07257811361221246,2022-09-27
621,0.018721025060745154,0.0836439691076406,2022-09-28
622,0.013969155843435574,0.07166047775744291,2022-09-29
623,0.006364363655797141,0.045465350199088365,2022-09-30
624,0.004470997317652502,0.038838566484867214,2022-10-03
625,0.006787098019001956,0.04891535629416635,2022-10-04
626,0.024139427479876723,0.08772623077725789,2022-10-05
627,0.005613577554668521,0.043938633447897064,2022-10-06
628,0.004782309346321229,0.04111955721884087,2022-10-07
629,0.05827137332823398,0.14561225959281163,2022-10-10
630,0.0026373048570892186,0.02992126353086694,2022-10-11
631,0.012607659485909741,0.06308572450920273,2022-10-12
632,0.0666142159907924,0.1452243835706002,2022-10-13
633,0.032575684106104806,0.10200592119661148,2022-10-14
634,0.04326671258074633,0.11825211896398723,2022-10-17
635,0.01142101805959274,0.06019186180429366,2022-10-18
636,0.0724315626742215,0.1508686973675821,2022-10-19
637,0.012136254066984112,0.0619939342430698,2022-10-20
638,0.09081224868935943,0.16972929535123127,2022-10-21
639,0.004540639191674064,0.03702569479005853,2022-10-24
640,0.00525184673568001,0.04010407580753928,2022-10-25
641,0.004307975853852324,0.03610264871051057,2022-10-26
642,0.0036627113409987092,0.03678906955821313,2022-10-27
643,0.0037207148351920067,0.033186129944104394,2022-10-28
644,0.030577898794682243,0.10524255061272403,2022-10-31
645,0.012400396114145833,0.06846982674435789,2022-11-01
646,0.005805805474025573,0.043244284708120556,2022-11-02
647,0.00969296509355947,0.055084603545681496,2022-11-03
648,0.0035162171000767796,0.03513860210017119,2022-11-04
649,0.04890879117517919,0.12186157506762255,2022-11-07
650,0.0017354126943097507,0.022767129127476648,2022-11-08
651,0.026674194424520722,0.09175696028461178,2022-11-09
652,0.1356665089161037,0.20064382032782768,2022-11-10
653,0.06981521506186898,0.14628132499293053,2022-11-11
654,0.03253219646275161,0.10197936269579944,2022-11-14
655,0.07595415758037852,0.1480276169460396,2022-11-15
656,0.0005790889782345294,0.012333839291224434,2022-11-16
657,0.0763298930738614,0.15485840280347432,2022-11-17
658,0.003648090607951546,0.033604846683220765,2022-11-18
659,0.02758277348783159,0.10089722325015399,2022-11-21
660,0.004593663671729825,0.041671816636671626,2022-11-22
661,0.05531670066715228,0.1424191602252511,2022-11-23
662,0.004721240080268053,0.03868690640508097,2022-11-25
663,0.00025321268921375773,0.00901878230455623,2022-11-28
664,0.012301028196171156,0.06273261421120865,2022-11-29
665,0.010855909586232984,0.058403991496316074,2022-11-30
666,0.0007545666826258172,0.014595136817917066,2022-12-01
667,0.02156107201393648,0.08659400659310809,2022-12-02
668,0.004588906738123701,0.035151195463990106,2022-12-05
669,0.025132757205441347,0.08886085848956354,2022-12-06
670,0.05150968308251229,0.12655433388542783,2022-12-07
671,0.013149870092172082,0.06385870382791672,2022-12-08
672,0.0009425501128004042,0.016777419692249614,2022-12-09
673,0.08421950040865336,0.16240889006802503,2022-12-12
674,0.001181489132105217,0.01963137741964548,2022-12-13
675,0.006952339096837655,0.04684600020531118,2022-12-14
676,0.01778568140694168,0.0750929415563226,2022-12-15
677,0.06948231180118193,0.14433591588056338,2022-12-16
678,0.03541894015383309,0.10483995461530538,2022-12-19
679,0.0006570503397891865,0.015214192872234845,2022-12-20
680,0.0006136847005323991,0.013315065514415487,2022-12-21
681,0.0006931310857431552,0.014251060498378803,2022-12-22
682,0.007144084551480704,0.04759131542883552,2022-12-23
683,0.008929388768383253,0.05312988773648187,2022-12-27
684,0.011285288462939845,0.05930382938291562,2022-12-28
685,0.0774340113774542,0.15156254373819425,2022-12-29
686,0.0015193472930263472,0.022367576590712784,2022-12-30
687,0.0023019448367104997,0.027241678501296253,2023-01-03
688,0.005664153766382255,0.04616026979482705,2023-01-04
689,0.002831826633814195,0.028822990220707015,2023-01-05
690,0.002008721992581158,0.026007046761851817,2023-01-06
691,0.00030337376593128173,0.009458362698694817,2023-01-09
692,0.02106633997396284,0.08610479847049093,2023-01-10
693,0.00027389087838383143,0.009261301890998618,2023-01-11
694,0.01238559557654686,0.06452920901530933,2023-01-12
695,0.008693961269065915,0.05177163167879106,2023-01-13
696,0.0018324869518998362,0.02297844738840858,2023-01-17
697,0.09576135678898423,0.1622251385477485,2023-01-18
698,0.008674910751919371,0.052368810332643664,2023-01-19
699,0.018402349200291677,0.07567606172239781,2023-01-20
700,0.05150302023412018,0.12375233706906091,2023-01-23
701,0.07007054686329198,0.14736262501938138,2023-01-24
702,0.04040625574912995,0.1125506374763086,2023-01-25
703,0.013818902003768438,0.0659584544149791,2023-01-26
704,0.02491661200445152,0.0885160630696192,2023-01-27
705,0.002976752361408254,0.03055571075224633,2023-01-30
706,0.014353208537658658,0.06583722112618791,2023-01-31
707,0.0021760169976465372,0.02615703433269565,2023-02-01
708,0.02042413960537319,0.07911722376163892,2023-02-02
709,0.00017183058649050635,0.007040323369352928,2023-02-03
710,0.0003854899641467899,0.010869889199906875,2023-02-06
711,0.0030587526385682517,0.03368535745578991,2023-02-07
712,0.014023443410857352,0.06747645260713363,2023-02-08
713,0.0040502664782312865,0.035769869763719875,2023-02-09
714,0.0009436340600470194,0.017203839469293332,2023-02-10
715,0.002924655754457519,0.030167139817391424,2023-02-13
716,0.0033241791531280923,0.031705713916850134,2023-02-14
717,0.009591252594132715,0.05519287795418807,2023-02-15
718,0.008531328476159705,0.05169228595716702,2023-02-16
719,0.05347228612366796,0.11866260347348553,2023-02-17
720,0.05599875464324881,0.1298716764778456,2023-02-21
721,0.006250530117933771,0.04770749553437509,2023-02-22
722,0.0022154162314618558,0.026087155702133685,2023-02-23
723,0.0774099199073561,0.16888298515413802,2023-02-24
724,0.12134400719183347,0.21233039051179106,2023-02-27
725,0.18930788711616903,0.2609072597909532,2023-02-28
726,0.0934235319123724,0.1863297563376297,2023-03-01
727,0.22051354707780807,0.2844297384341422,2023-03-02
728,0.04396611178986394,0.12142052229374274,2023-03-03
729,0.2716011180275121,0.3160220468736835,2023-03-06
730,0.009245127431185987,0.058235162815483535,2023-03-07
731,0.05824051501205654,0.1464862046474134,2023-03-08
732,0.006743763267079312,0.04947154984346297,2023-03-09
733,0.03588466437217421,0.10690814032961099,2023-03-10
734,0.023220298131317676,0.0864510741955818,2023-03-13
735,0.04938806993084945,0.1259098679221367,2023-03-14
736,0.017710545685984302,0.0747432232945893,2023-03-15
737,0.0419126986314637,0.11642447960262269,2023-03-16
738,0.19527671901215504,0.24399130360668306,2023-03-17
739,0.38142990606045446,0.32438476935023663,2023-03-20
740,0.0700247136938197,0.1482948342737427,2023-03-21
741,0.10046772286896487,0.17642889398189768,2023-03-22
742,0.061487601089054,0.13904127914243092,2023-03-23
743,0.18639486316480575,0.23744111406945445,2023-03-24
744,0.003240652921629848,0.03172603344085761,2023-03-27
745,0.05331034353942958,0.12954066157402822,2023-03-28
746,0.05698193801965357,0.13426762400978368,2023-03-29
747,0.0331169379468109,0.09513297362654247,2023-03-30
748,0.0003041647569390517,0.009318111436537622,2023-03-31
749,0.014619778774775024,0.06893644571066489,2023-04-03
750,0.04860487035462344,0.13220493181123952,2023-04-04
751,0.0008166891254804795,0.016307265412966586,2023-04-05
752,0.03758942649564538,0.11573146908790419,2023-04-06
753,0.08220233865210978,0.1547254347629509,2023-04-10
754,0.002778789009355887,0.028836955947601328,2023-04-11
755,0.00244628006632667,0.027050328499006897,2023-04-12
756,0.0005477878965499298,0.012852046830875036,2023-04-13
757,0.008271818697654542,0.05327734685586964,2023-04-14
758,0.036854083521309866,0.10839417630029038,2023-04-17
759,0.01588873379785183,0.07092227654073953,2023-04-18
760,0.006448749085609222,0.04458805976257406,2023-04-19
761,0.018512911823561004,0.07605692347482744,2023-04-20
762,0.0784717321350725,0.1704829749390427,2023-04-21
763,0.01814226614629407,0.08160816168316827,2023-04-24
764,0.010472767767024032,0.06161583566128214,2023-04-25
765,0.02080317357178706,0.0815210710206275,2023-04-26
766,0.019411425331543396,0.07835101933645158,2023-04-27
767,0.030602040018880946,0.0978806289876962,2023-04-28
768,0.024788455596213208,0.09118282975229418,2023-05-01
769,0.08246240948821879,0.15995264446135216,2023-05-02
770,0.005175006841438035,0.04263504640372902,2023-05-03
771,0.07675864400873464,0.15486568633869108,2023-05-04
772,0.0068034574847218,0.050105581902877186,2023-05-05
773,0.0018679611298993133,0.026290173533161834,2023-05-08
774,0.09562907402007782,0.1721173858105307,2023-05-09
775,0.0012990440954796544,0.018922676532148405,2023-05-10
776,0.016016222049553042,0.07662058105852144,2023-05-11
777,0.002853579517896268,0.0288606535763152,2023-05-12
778,0.026324093241083556,0.08968549303045986,2023-05-15
779,0.0132944325450599,0.06476696262781888,2023-05-16
780,0.01860673715187181,0.07714693533301874,2023-05-17
781,0.09896691298846755,0.1723136817105466,2023-05-18
782,0.0035936509133186203,0.03246851394097311,2023-05-19
783,0.01326310461482508,0.06678490791155091,2023-05-22
784,0.0004299175584416966,0.011706586315009782,2023-05-23
785,0.04689951001673913,0.12172214140023295,2023-05-24
786,0.0034318604450591624,0.032151446267285395,2023-05-25
787,0.004498238130497815,0.03737035783144631,2023-05-26
788,0.04439026256714078,0.11031271017190843,2023-05-30
789,0.007929805628709244,0.050010097778064005,2023-05-31
790,0.0006079298074255139,0.013651509515330324,2023-06-01
791,0.14185597631756003,0.19001023961543556,2023-06-02
792,0.00320519983024431,0.03392796750005558,2023-06-05
793,0.24188132662316753,0.26595916569557354,2023-06-06
794,0.019288746811026596,0.07464310774513414,2023-06-07
795,0.017633133669629892,0.07468502555259574,2023-06-08
796,0.005515976157595335,0.04098765286250686,2023-06-09
797,0.008407954378040474,0.05146692872235048,2023-06-12
798,0.014039967726635984,0.06561603183248588,2023-06-13
799,0.00015114474323098265,0.007413303303318474,2023-06-14
800,0.009995262434386351,0.053809689236032354,2023-06-15
801,0.040162270721047104,0.11077540335136042,2023-06-16
802,0.0038335388354777305,0.03535039913076301,2023-06-20
803,0.008419987659227456,0.05134893210079676,2023-06-21
804,0.032415057518450044,0.10001901135511303,2023-06-22
805,0.0010568383092177968,0.01827443947174201,2023-06-23
806,0.01064240595785059,0.05783755012387929,2023-06-26
807,0.002766238860392398,0.029566283141711634,2023-06-27
808,0.010178404041213299,0.055593695416143236,2023-06-28
809,0.05431711620315552,0.12196519822831922,2023-06-29
810,0.005733722193629475,0.04251583997812129,2023-06-30
811,0.2246542919936569,0.24416098446387374,2023-07-03
812,0.0030979913663527936,0.03074349632880067,2023-07-05
813,0.004098119159854606,0.036817479969930914,2023-07-06
814,0.01495684284086734,0.07400519541372097,2023-07-07
815,0.0007067194017515684,0.014620797699524736,2023-07-10
816,0.11724677047417328,0.1696906264296686,2023-07-11
817,0.02778932391981661,0.09747222901343039,2023-07-12
818,0.006311395367316823,0.043209196910748926,2023-07-13
819,0.0005608238782135251,0.013514015491146437,2023-07-14
820,0.06088419726724981,0.12138086776538316,2023-07-17
821,0.03662150155384492,0.1053919258053069,2023-07-18
822,0.08861352298458608,0.16271023494128292,2023-07-19
823,0.09490344315612524,0.16845741580709167,2023-07-20
824,0.02941946275150925,0.09486079975999206,2023-07-21
825,0.013516221938279753,0.06663980352394092,2023-07-24
826,0.006627195876625501,0.0448221038319782,2023-07-25
827,0.04091967387530407,0.10971071788708348,2023-07-26
828,0.010151944343160784,0.05635843587963235,2023-07-27
829,0.016004994726732197,0.06746636190765823,2023-07-28
830,0.008817988856304762,0.05092047150779771,2023-07-31
831,0.019270994217116946,0.07497595300399502,2023-08-01
832,0.015393577815165335,0.07261136077922094,2023-08-02
833,0.0013493325384932382,0.02016737011175381,2023-08-03
834,0.004504452729606874,0.040708760737655635,2023-08-04
835,0.008796710546655042,0.05281477238413999,2023-08-07
836,0.0041121954500175075,0.03544866235947897,2023-08-08
837,0.004400193266303037,0.03622013674783121,2023-08-09
838,0.014632336673429606,0.06361096465333076,2023-08-10
839,0.0069611808417790084,0.04761413594754686,2023-08-11
840,0.009194630611810419,0.05158329338354634,2023-08-14
841,0.07108923177798969,0.14308304957895393,2023-08-15
842,0.06093474060415967,0.1359860231103706,2023-08-16
843,0.07787022277647032,0.14988430489013377,2023-08-17
844,0.02829857027798892,0.09018686606301546,2023-08-18
845,0.041374817029526924,0.10392359582694571,2023-08-21
846,0.0695094012013917,0.1440289203177457,2023-08-22
847,0.049315475335457264,0.11161923534326391,2023-08-23
848,0.03020191901159125,0.0925423972871398,2023-08-24
849,0.032478041456651764,0.09331875746710655,2023-08-25
850,0.015809570052023592,0.0680586537032023,2023-08-28
851,0.010177357894371084,0.05600938019251216,2023-08-29
852,0.0015978204566129519,0.021184778945747284,2023-08-30
853,0.08793760379411264,0.14667997208413863,2023-08-31
854,0.0005956374248852542,0.013296648187348301,2023-09-01
855,0.0018122804811739834,0.024207491801518523,2023-09-05
856,0.0026312836451452526,0.028678724202687512,2023-09-06
857,0.03305009525629562,0.0939441127674913,2023-09-07
858,0.0007591822241617928,0.01473969503319892,2023-09-08
859,0.0003144221098303162,0.009467036338509748,2023-09-11
860,0.04849834035362076,0.12107371864869097,2023-09-12
861,0.010906735777456794,0.05831553968016075,2023-09-13
862,0.019685178203566186,0.07523664605283958,2023-09-14
863,0.00011992990753653211,0.006651694098288655,2023-09-15
864,0.012175719949935609,0.06050436576871768,2023-09-18
865,0.0004928365875348128,0.011822418826065226,2023-09-19
866,0.0017451505024619499,0.023691081171377262,2023-09-20
867,0.007013599899546184,0.04831294710229064,2023-09-21
868,0.020095278138522587,0.07926205013080286,2023-09-22
869,0.018609421818892337,0.07446578450753216,2023-09-25
870,0.0027227302619284915,0.02914252918562059,2023-09-26
871,0.018338176735755406,0.0753518222580953,2023-09-27
872,0.0009738034423141452,0.01727280140522848,2023-09-28
873,0.029014549667798113,0.08869961608459054,2023-09-29
874,0.0033775122346008358,0.03244416713876221,2023-10-02
875,0.03291507437294097,0.10140298452599711,2023-10-03
876,0.02449829152543007,0.08584233326331979,2023-10-04
877,0.018881068193553608,0.08228574038992065,2023-10-05
878,0.015010811096126503,0.06981480591615118,2023-10-06
879,0.06275196147367725,0.15221018841660017,2023-10-09
880,0.015765442620196878,0.07019769746673611,2023-10-10
881,0.011944309790670946,0.06660782077134267,2023-10-11
882,0.025847745548055887,0.09020876729024241,2023-10-12
883,0.00873678169328755,0.05150685456588015,2023-10-13
884,0.045329792682647245,0.12855898883351652,2023-10-16
885,0.0035354954791298747,0.03341776273054098,2023-10-17
886,0.008105402915325579,0.05050804272484846,2023-10-18
887,0.023969024503541093,0.0873203655466025,2023-10-19
888,0.06658205262435932,0.14513865507214369,2023-10-20
889,0.023449151322532023,0.09255494772840596,2023-10-23
890,0.03603562833641964,0.11426340698759159,2023-10-24
891,0.04221552472222979,0.11307031733817109,2023-10-25
892,0.11031130193372612,0.1672718015933369,2023-10-26
893,0.035818458218228114,0.1064041101863358,2023-10-27
894,0.057703901781162796,0.13318630234227147,2023-10-30
895,0.01712400989311207,0.07056844452914385,2023-10-31
896,0.010387632450330368,0.057403668483265065,2023-11-01
897,0.004246080841265759,0.03619593399666391,2023-11-02
898,0.042943805082075986,0.11738790790221346,2023-11-03
899,0.13348396413629812,0.1977473812612847,2023-11-06
900,0.08155299849449041,0.14547002941127882,2023-11-07
901,0.043751113128807834,0.11906602097027089,2023-11-08
902,0.09709784030552555,0.15938770036422603,2023-11-09
903,0.05433227161330355,0.11810853218362266,2023-11-10
904,0.00052061760700008,0.013553820365733804,2023-11-13
905,0.22769940527582988,0.23960165016469506,2023-11-14
906,0.1820436914270935,0.22637971939992246,2023-11-15
907,0.10203620087277346,0.16924171228429788,2023-11-16
908,0.019165469691726274,0.07542800984427708,2023-11-17
909,0.047415474968567926,0.1236039684777111,2023-11-20
910,0.00500315581903315,0.04030344004859174,2023-11-21
911,0.003955779455341387,0.03475575053455164,2023-11-22
912,0.027923446077442682,0.08513550208858432,2023-11-24
913,0.013693837755468887,0.06356716353479984,2023-11-27
914,0.008717449152714715,0.04982174750920593,2023-11-28
915,0.05950812109949007,0.1220038337461712,2023-11-29
916,0.008777778209763385,0.051292572745361566,2023-11-30
917,0.057790904847405664,0.1457269937982665,2023-12-01
918,0.012392722913870013,0.0676158832663586,2023-12-04
919,0.018546994135491435,0.07718745670345217,2023-12-05
920,0.051773081253329155,0.11136898376692629,2023-12-06
921,0.024551841499574536,0.08720886114673182,2023-12-07
922,0.006881331856205864,0.04811882265494344,2023-12-08
923,0.0005677236695543287,0.014490041440727887,2023-12-11
924,0.01793640221858115,0.06921134006176724,2023-12-12
925,0.0684235703335038,0.13638474289235092,2023-12-13
