timestep,ck_kl,ck_tv,date
515,0.020094259804577963,0.08626304237558047,2022-02-22
516,0.01438273443720908,0.07252318493180317,2022-02-23
517,0.037040675906052214,0.11798896312118551,2022-02-24
518,0.011276474146911873,0.06391094914259894,2022-02-25
519,0.008619006702658765,0.05563810869654916,2022-02-28
520,0.015105779097430397,0.062737505367859,2022-03-01
521,0.007329325100687402,0.0506472211818503,2022-03-02
522,0.010191239760978738,0.0511182895456445,2022-03-03
523,0.008647970266509023,0.04674164420761636,2022-03-04
524,0.005212207982715666,0.03558382520360272,2022-03-07
525,0.017577850228348187,0.06674918936383724,2022-03-08
526,0.02245534042815644,0.07649362102583827,2022-03-09
527,0.008164188895979625,0.04574600604796956,2022-03-10
528,0.002112322300669225,0.023722302574055644,2022-03-11
529,0.06150813507896357,0.15344362913233633,2022-03-14
530,0.174554615844542,0.2602374315736279,2022-03-15
531,0.06316254725501703,0.1555775361141397,2022-03-16
532,0.035336760557062134,0.11536841035444229,2022-03-17
533,0.028842577234523815,0.10401306709604548,2022-03-18
534,0.06632994246262487,0.15934576268956413,2022-03-21
535,0.04587912233039516,0.13182796226305799,2022-03-22
536,0.0024979272893983964,0.024472678764541768,2022-03-23
537,0.002994734244490406,0.03147019309189442,2022-03-24
538,0.025251859537083768,0.09700755884612301,2022-03-25
539,0.014982050192976423,0.07424382827371308,2022-03-28
540,0.08752000589971505,0.18313863301538388,2022-03-29
541,0.0021988299159696515,0.02436389551281466,2022-03-30
542,0.009700280124039286,0.05907436533856115,2022-03-31
543,0.028515561465661185,0.1031833353289674,2022-04-01
544,0.0015236558231309745,0.021721977144875584,2022-04-04
545,0.0026339926093709564,0.025534732008493245,2022-04-05
546,0.001162535140565319,0.0180133391660105,2022-04-06
547,0.001635357671580104,0.020636278073827775,2022-04-07
548,0.002882833866147354,0.031028135267594754,2022-04-08
549,0.004603807167305582,0.040337050839503945,2022-04-11
550,0.0080682213149391,0.05376233728777412,2022-04-12
551,0.015387955825591217,0.07523246459038874,2022-04-13
552,0.020077281413072766,0.08613094573743942,2022-04-14
553,0.012502885760423754,0.06766132930624576,2022-04-18
554,0.001720543290854933,0.023287897820713756,2022-04-19
555,0.0009863862514081637,0.01720060005893348,2022-04-20
556,0.01809425086182267,0.06871604836696589,2022-04-21
557,0.025807395907555375,0.09801886104339179,2022-04-22
558,0.0014080275994102017,0.01967942869749071,2022-04-25
559,0.04263923319080525,0.12686958806272264,2022-04-26
560,0.00641438963866738,0.038919848407822276,2022-04-27
561,0.005356883513178505,0.04368496152854231,2022-04-28
562,0.021691769446492617,0.0748646241747266,2022-04-29
563,0.0017761559948021885,0.023234891064890198,2022-05-02
564,0.0013923760787251408,0.0197156417832613,2022-05-03
565,0.0010693595141532857,0.01721244653540379,2022-05-04
566,0.011594029219276198,0.05480316534964476,2022-05-05
567,0.004283227414082269,0.037600592641546034,2022-05-06
568,0.0024668927470311228,0.024728131949336433,2022-05-09
569,0.0017500800423365637,0.021644307774020214,2022-05-10
570,0.0014711221739858768,0.021106285350738316,2022-05-11
571,0.005406229911667915,0.03591364645251665,2022-05-12
572,0.017850709702180566,0.06809236640358077,2022-05-13
573,0.0311668322840264,0.08953526153156284,2022-05-16
574,0.002213380499297515,0.023973517381745375,2022-05-17
575,0.0026064789331502257,0.029069587893740388,2022-05-18
576,0.007863687496121888,0.04437524195261833,2022-05-19
577,0.006477084280886462,0.039472380477585146,2022-05-20
578,0.005958816404264849,0.04556740146374762,2022-05-23
579,0.03400108077071798,0.11303340036345272,2022-05-24
580,0.006042036026413841,0.04606678116568909,2022-05-25
581,0.008051761100659846,0.04554917365533138,2022-05-26
582,0.01885230313321222,0.08358903858472486,2022-05-27
583,0.045136070065517536,0.13072587996103255,2022-05-31
584,0.062103569427394624,0.15407964992978088,2022-06-01
585,0.003799843599718257,0.03646815811486063,2022-06-02
586,0.0014867733308513505,0.0216779238995717,2022-06-03
587,0.016205728098977166,0.07721244549415082,2022-06-06
588,0.01458037427540865,0.07313725800218547,2022-06-07
589,0.011041236420863893,0.06326698031829672,2022-06-08
590,0.003759299309805744,0.03591295256398466,2022-06-09
591,0.003783028170416242,0.031073918413603567,2022-06-10
592,0.004752018925627055,0.034501409386156624,2022-06-13
593,0.01925878376578206,0.08423519104089952,2022-06-14
594,0.06492294470476392,0.1577861065248718,2022-06-15
595,0.08533763382959599,0.18154155425750843,2022-06-16
596,0.0028436057802078154,0.030452163889953858,2022-06-17
597,0.015711901851042587,0.07585026723805592,2022-06-21
598,0.028090949192700682,0.1025401944972269,2022-06-22
599,0.02634993332881396,0.09919962158471307,2022-06-23
600,0.0704968746745212,0.16452476380048153,2022-06-24
601,0.12795451828253315,0.2226432778636433,2022-06-27
602,0.12577001449066147,0.22086286035944935,2022-06-28
603,0.10565216846417098,0.20235896186405955,2022-06-29
604,0.07235229852458308,0.166731080330009,2022-06-30
605,0.05057653968139966,0.13850151763431487,2022-07-01
606,0.08092938523481871,0.17615808107125253,2022-07-05
607,0.05723363631378925,0.14776430860941642,2022-07-06
608,0.09004592179388951,0.18625119962777678,2022-07-07
609,0.06523421194794526,0.15745479251413919,2022-07-08
610,0.09403801692910328,0.18992889224594164,2022-07-11
611,0.10831112101851642,0.2045575250463632,2022-07-12
612,0.11463396468963617,0.21078554262543786,2022-07-13
613,0.10962444918942191,0.20615037408093784,2022-07-14
614,0.09062138974011345,0.18706538736947778,2022-07-15
615,0.10660579875210661,0.20327443590470406,2022-07-18
616,0.08678990355390757,0.18241904180945023,2022-07-19
617,0.11503250077757453,0.21037728220963536,2022-07-20
618,0.034415791952842306,0.11378678217336716,2022-07-21
619,0.05185963506697997,0.1401117556992649,2022-07-22
620,0.08961629181633846,0.18583256615437654,2022-07-25
621,0.06199940541740916,0.15412467722617756,2022-07-26
622,0.03405091096991363,0.11309141537690424,2022-07-27
623,0.009930308706615132,0.05960154592593561,2022-07-28
624,0.02770748497310536,0.10184271164729386,2022-07-29
625,0.020854835081495587,0.0878769602336318,2022-08-01
626,0.030412300195177072,0.10667811327000067,2022-08-02
627,0.036540098142857906,0.11724139884198205,2022-08-03
628,0.024718937032502785,0.09579936316308202,2022-08-04
629,0.04355509013474174,0.12824573249881138,2022-08-05
630,0.03846015361911209,0.12040011275289694,2022-08-08
631,0.047983862284111965,0.13502773021127085,2022-08-09
632,0.03139369675710764,0.10844166248824968,2022-08-10
633,0.015425354601895301,0.07517464635320209,2022-08-11
634,0.0285467611021366,0.10342704020235556,2022-08-12
635,0.02192418605109564,0.09014873307499617,2022-08-15
636,0.029680607662871793,0.10529303167401824,2022-08-16
637,0.03361817792764824,0.11211508468365629,2022-08-17
638,0.01203466344958199,0.06605538383271117,2022-08-18
639,0.019729651879842963,0.08548921949291503,2022-08-19
640,0.05812977153163331,0.1488178235104127,2022-08-22
641,0.008585212341906465,0.055273999737863684,2022-08-23
642,0.0126673948930259,0.06783511558784155,2022-08-24
643,0.002743929288734396,0.03038949125036114,2022-08-25
644,0.010065182914313254,0.05091298271959357,2022-08-26
645,0.0015479137567471458,0.02137832938041714,2022-08-29
646,0.015946326794192892,0.0763978767509573,2022-08-30
647,0.023758708406851032,0.09390929395500996,2022-08-31
648,0.010541812635951837,0.061850929444404006,2022-09-01
649,0.001475575966340514,0.020641561388144852,2022-09-02
650,0.004773617551595491,0.03343919747024162,2022-09-06
651,0.017278308372408874,0.07984548875601273,2022-09-07
652,0.12933327937682218,0.22361172096380683,2022-09-08
653,0.058624355184353556,0.1495941598193549,2022-09-09
654,0.0014513552937909777,0.021361049499895406,2022-09-12
655,0.0027288896996293262,0.029991882611776547,2022-09-13
656,0.0020451321495690822,0.023688700348850594,2022-09-14
657,0.001766628634453593,0.021527320801339178,2022-09-15
658,0.0015223371807945951,0.02025786803036603,2022-09-16
659,0.03380127425445326,0.11270983764370654,2022-09-19
660,0.03517891340358804,0.11511341782252821,2022-09-20
661,0.023606822574012493,0.09364702228764346,2022-09-21
662,0.0014118132199651098,0.0200833912019309,2022-09-22
663,0.005893589572043555,0.037325739409996624,2022-09-23
664,0.00787901303015106,0.05283848053170761,2022-09-26
665,0.007156928793358783,0.04964009211797583,2022-09-27
666,0.016413133603178375,0.07765957742480202,2022-09-28
667,0.003462556630395858,0.03408821497736301,2022-09-29
668,0.0016264859127464392,0.021849929018064616,2022-09-30
669,0.0024569976785804677,0.025058073567147725,2022-10-03
670,0.0026140409545649854,0.029216979981616154,2022-10-04
671,0.008933333172247959,0.05660284752894064,2022-10-05
672,0.006407845160369031,0.04763417025864781,2022-10-06
673,0.008794692722362274,0.055909817897867586,2022-10-07
674,0.0027268560192629794,0.029965135656599893,2022-10-10
675,0.0015102658754671506,0.020550030002101583,2022-10-11
676,0.005871670565886864,0.04488110193405278,2022-10-12
677,0.009535441712939333,0.049432710431332266,2022-10-13
678,0.0022647777678159553,0.02438544087708603,2022-10-14
679,0.0021918662719923924,0.02387060723254727,2022-10-17
680,0.02897731186524791,0.10418653162036359,2022-10-18
681,0.06582596016087544,0.15870035226223894,2022-10-19
682,0.06583158534308228,0.15849216854989506,2022-10-20
683,0.010042304407990182,0.06007947912603997,2022-10-21
684,0.017163381984490654,0.06710110694834805,2022-10-24
685,0.004801418612190508,0.03366126663717915,2022-10-25
686,0.001703909813725623,0.02318807086667476,2022-10-26
687,0.0030074229185238096,0.03174784878207515,2022-10-27
688,0.00279855126198809,0.030465976964162686,2022-10-28
689,0.009557766487184378,0.049564121937868626,2022-10-31
690,0.002439578491204145,0.02876881496161122,2022-11-01
691,0.004682507306787484,0.03320464631941563,2022-11-02
692,0.013930312787254994,0.06023304720638167,2022-11-03
693,0.0036333286377154147,0.03499201744227068,2022-11-04
694,0.008791166695295737,0.05593916071854094,2022-11-07
695,0.0023807287954134906,0.028037678111655046,2022-11-08
696,0.002211474886294809,0.026168984455947328,2022-11-09
697,0.0035075769798147507,0.03411424137886072,2022-11-10
698,0.005221146165078843,0.04306028288691586,2022-11-11
699,0.001959748553259857,0.024849468261085098,2022-11-14
700,0.004162480667891899,0.031022348464010797,2022-11-15
701,0.0016338229202313586,0.02255055646898264,2022-11-16
702,0.014440025757162571,0.07255067656594777,2022-11-17
703,0.03247041822920958,0.11038782061715519,2022-11-18
704,0.02363213564771804,0.09373894890958191,2022-11-21
705,0.003386114161516125,0.03437767644016002,2022-11-22
706,0.0042581345742544715,0.03866562031216762,2022-11-23
707,0.004293432953695924,0.038672117927273354,2022-11-25
708,0.007516041423331182,0.051636432523253846,2022-11-28
709,0.007884740950220702,0.052945726035722215,2022-11-29
710,0.0018497662423862034,0.022229428867432913,2022-11-30
711,0.0023313349362410756,0.024527892443035545,2022-12-01
712,0.004109597125821343,0.03117003804052781,2022-12-02
713,0.005790050935331176,0.044274777280081494,2022-12-05
714,0.007375725849129925,0.05073785695838994,2022-12-06
715,0.02640256665908104,0.09914639134117995,2022-12-07
716,0.11339431372847074,0.20937428308879963,2022-12-08
717,0.1957152190411248,0.2746841741897826,2022-12-09
718,0.1412692443610621,0.2343638353392096,2022-12-12
719,0.16702676260054938,0.2541947157817496,2022-12-13
720,0.023787651269908745,0.0938409766187851,2022-12-14
721,0.055342703023858845,0.14511323598793574,2022-12-15
722,0.03570868919922782,0.11569305260104204,2022-12-16
723,0.07969457576424563,0.17520882938580645,2022-12-19
724,0.05376966662459577,0.14268432061078254,2022-12-20
725,0.11175948110079534,0.207651209385874,2022-12-21
726,0.06712523298534538,0.16023919463372638,2022-12-22
727,0.028040373188604324,0.10235952822736935,2022-12-23
728,0.02637872064171409,0.09908431049570184,2022-12-27
729,0.0012588117000030443,0.0187358465941434,2022-12-28
730,0.0025307157953579126,0.029192975383393,2022-12-29
731,0.0029688664030161544,0.027132997009605135,2022-12-30
732,0.002076233965006362,0.025990405154163107,2023-01-03
733,0.0013045513693070536,0.018994804213699205,2023-01-04
734,0.0016180870980257655,0.02126054912085652,2023-01-05
735,0.0024685032962586282,0.028470212453765745,2023-01-06
736,0.00169361974237374,0.021190041914298033,2023-01-09
737,0.0011687667343186616,0.01826589911665353,2023-01-10
738,0.01743097346220071,0.06713408251402492,2023-01-11
739,0.0036618510118217747,0.029307476550981173,2023-01-12
740,0.007883426137040149,0.04472763104202009,2023-01-13
741,0.01611906995586419,0.07683034396660306,2023-01-17
742,0.011949623208301969,0.06575467643275915,2023-01-18
743,0.01762241675115039,0.08044116638675156,2023-01-19
744,0.0014101261566871503,0.019835215119123655,2023-01-20
745,0.0036206023668064738,0.029183730789652366,2023-01-23
746,0.004682897037623101,0.040625625418660674,2023-01-24
747,0.004059958643471241,0.037053377312215315,2023-01-25
748,0.02115216054838004,0.08853083925161503,2023-01-26
749,0.0030502848701087983,0.032561395292548,2023-01-27
750,0.0014920323326234248,0.019958658897776878,2023-01-30
751,0.004772401793072285,0.040786228440440095,2023-01-31
752,0.05275664052446222,0.1414606175056788,2023-02-01
753,0.026371104042467362,0.09914191533306742,2023-02-02
754,0.019419048618008288,0.08482131390724314,2023-02-03
755,0.02964839743639396,0.10540555308616885,2023-02-06
756,0.02454846927449831,0.09561711375729887,2023-02-07
757,0.002763610130931321,0.03003164023747294,2023-02-08
758,0.001513239636874909,0.020175728416300533,2023-02-09
759,0.0012695165095252012,0.018787229905463845,2023-02-10
760,0.007003030056433283,0.04983317770556427,2023-02-13
761,0.006739582492205156,0.048888405784228754,2023-02-14
762,0.02015363196648738,0.08647205930635728,2023-02-15
763,0.0021620069411699043,0.025804632014499226,2023-02-16
764,0.007634454712660984,0.05229063973608557,2023-02-17
765,0.01869169739670923,0.08280475849606361,2023-02-21
766,0.033247044795218325,0.11160046257279702,2023-02-22
767,0.007521234311937562,0.05169749983004621,2023-02-23
768,0.046690667800972856,0.13295193465120142,2023-02-24
769,0.012770015880651141,0.06817870742230646,2023-02-27
770,0.0011841424350098554,0.01823147976299986,2023-02-28
771,0.008618600253613547,0.05543247718453865,2023-03-01
772,0.010221444285696211,0.06051065091860178,2023-03-02
773,0.0023671687471652062,0.02498124766760064,2023-03-03
774,0.0020763748665878316,0.026165283630754835,2023-03-06
775,0.004167296701024035,0.03139742628705974,2023-03-07
776,0.0019228503924560252,0.023774797206738016,2023-03-08
777,0.0029257618357729294,0.027000124621522056,2023-03-09
778,0.006081103354723628,0.04552534090593652,2023-03-10
779,0.005777920499808795,0.03833722161169537,2023-03-13
780,0.018945840367906096,0.06979636581223121,2023-03-14
781,0.002045275952469804,0.023648307743626935,2023-03-15
782,0.004828842402779345,0.03449862999654883,2023-03-16
783,0.021892413489518446,0.07486424212131707,2023-03-17
784,0.008202297384814925,0.04484709674461135,2023-03-20
785,0.015456504514929189,0.06301436888156825,2023-03-21
786,0.008492249205033513,0.04522646585150052,2023-03-22
787,0.002351370812870838,0.025246675690729015,2023-03-23
788,0.0030870317597537,0.03159709125080466,2023-03-24
789,0.0065844183391344496,0.040037702515069766,2023-03-27
790,0.010171610828896883,0.051214520190771474,2023-03-28
791,0.002256140165489945,0.024411713803510687,2023-03-29
792,0.008355458512169397,0.045711046616294305,2023-03-30
793,0.014451853186604151,0.06141518491656097,2023-03-31
794,0.001978474855020421,0.025241543473720148,2023-04-03
795,0.0036793484881300375,0.029655390847729602,2023-04-04
796,0.0026194076686777293,0.02641738934102103,2023-04-05
797,0.0035966232083635536,0.03493315104057793,2023-04-06
798,0.0021240350562740074,0.023700731680509495,2023-04-10
799,0.0012637926186447968,0.018768983124029123,2023-04-11
800,0.012661029270414658,0.05703502029303502,2023-04-12
801,0.04080889096052592,0.10106035765247373,2023-04-13
802,0.010461964088171252,0.05199063417744052,2023-04-14
803,0.009715004760944848,0.04960729614267561,2023-04-17
804,0.0015163209292507304,0.02030181387552362,2023-04-18
805,0.007267080150939886,0.04260727229103632,2023-04-19
806,0.026001029570425684,0.09830135157095125,2023-04-20
807,0.029472587124640223,0.08702890897893736,2023-04-21
808,0.03259060580721161,0.09088801266003385,2023-04-24
809,0.00495753035843934,0.034191255097341174,2023-04-25
810,0.0037485456485558235,0.03001922578334286,2023-04-26
811,0.0032687333564148987,0.028190824471356183,2023-04-27
812,0.02765457481902287,0.08417924496241744,2023-04-28
813,0.006425864831876977,0.03980382988880776,2023-05-01
814,0.04088530850449101,0.10125703788426367,2023-05-02
815,0.0028604654974164244,0.030432976861614433,2023-05-03
816,0.0037023510854161633,0.030194252128763494,2023-05-04
817,0.008299629753338618,0.0544136347127395,2023-05-05
818,0.0035375771043666894,0.029258661954192907,2023-05-08
819,0.010075097428843535,0.05095362601118594,2023-05-09
820,0.001700336017967099,0.022556858433910337,2023-05-10
821,0.0013543526694970692,0.01949523924328955,2023-05-11
822,0.01761275939555266,0.06781010588413629,2023-05-12
823,0.018139982149047554,0.06866504768554126,2023-05-15
824,0.004376402419700223,0.0388708993405629,2023-05-16
825,0.0016982644697176913,0.022352876930896076,2023-05-17
826,0.011822055052411316,0.06555843505138588,2023-05-18
827,0.011772258281331114,0.06534058687756553,2023-05-19
828,0.011318574228946712,0.054013492082754896,2023-05-22
829,0.005743857623112354,0.037248541527912245,2023-05-23
830,0.010661018656230975,0.051572097070552284,2023-05-24
831,0.00584490898958946,0.04549531796131752,2023-05-25
832,0.01666845027984355,0.06590229650919012,2023-05-26
833,0.00891665715255638,0.04765413264538611,2023-05-30
834,0.02876363129335036,0.08600828897204824,2023-05-31
835,0.04158317742406035,0.1021227753931461,2023-06-01
836,0.03764138941026118,0.09739044897944037,2023-06-02
837,0.04706475677068469,0.10784565847544114,2023-06-05
838,0.013466395084726655,0.05937969080201849,2023-06-06
839,0.0366714504736692,0.09625141701908273,2023-06-07
840,0.017297642765146972,0.06703653816889148,2023-06-08
841,0.01495142557945712,0.06227454936323519,2023-06-09
842,0.013872025321748286,0.06018142045750342,2023-06-12
843,0.0011945895622460763,0.018174642417607946,2023-06-13
844,0.016826562641375643,0.06631094326832677,2023-06-14
845,0.06318388798878871,0.12284443339697969,2023-06-15
846,0.00451247252929895,0.03261995732649959,2023-06-16
847,0.0041700746756703,0.03790083566249348,2023-06-20
848,0.0018968380735584068,0.02249054658015154,2023-06-21
849,0.03609923795871976,0.09552797181523878,2023-06-22
850,0.0018791082838238778,0.022488069707958826,2023-06-23
851,0.0016299620534669052,0.021192803716297334,2023-06-26
852,0.005164960476728211,0.042745250525899114,2023-06-27
853,0.0016148955295485052,0.020747802397093597,2023-06-28
854,0.0017791231982276137,0.023417589871189748,2023-06-29
855,0.0013898302303043597,0.019591635609149578,2023-06-30
856,0.011068460940773676,0.05368803088669248,2023-07-03
857,0.008895193626375952,0.047530274709210875,2023-07-05
858,0.010125885582410059,0.060147423374585035,2023-07-06
859,0.011184256516337662,0.0636154177995604,2023-07-07
860,0.0032879885723936645,0.033806200324448386,2023-07-10
861,0.008771722924380247,0.04745633331592925,2023-07-11
862,0.011035862622906328,0.053563399632196335,2023-07-12
863,0.011642023649453562,0.0549362600060999,2023-07-13
864,0.0049580396308914025,0.03460128361640441,2023-07-14
865,0.010517349583588236,0.05203491354773828,2023-07-17
866,0.0022479149033956605,0.027025680561965155,2023-07-18
867,0.0015328879574673254,0.021832205404271388,2023-07-19
868,0.0020726991708598552,0.023303499186235806,2023-07-20
869,0.00961098792731838,0.058736124325579134,2023-07-21
870,0.024488475782273377,0.09549981437093939,2023-07-24
871,0.018011444921068598,0.08157644696666001,2023-07-25
872,0.003013688399962205,0.03150257647399264,2023-07-26
873,0.012324079428738987,0.06699792260006815,2023-07-27
874,0.008671359193931055,0.055833487047341555,2023-07-28
875,0.002956224829266632,0.03153783202893498,2023-07-31
876,0.003149549616173431,0.03270510898264822,2023-08-01
877,0.002016744653558892,0.022988221602388375,2023-08-02
878,0.0010846667195464252,0.017305038014877955,2023-08-03
879,0.01749676220731523,0.06750596763611275,2023-08-04
880,0.0032128107485015055,0.02785708815745336,2023-08-07
881,0.0014060789854678287,0.02114373842802683,2023-08-08
882,0.011185829406156247,0.06346780350279793,2023-08-09
883,0.001679323395305099,0.0214667390423906,2023-08-10
884,0.040170794475704825,0.1004383189785914,2023-08-11
885,0.0026498384686977437,0.029541919515876675,2023-08-14
886,0.010446545520237277,0.0516533449541858,2023-08-15
887,0.013010273461799246,0.05806829293967931,2023-08-16
888,0.027999423382149623,0.08472594604615115,2023-08-17
889,0.019517895930467332,0.07150093089678249,2023-08-18
890,0.0027839761197874617,0.026759427949693954,2023-08-21
891,0.00912478627978503,0.048044508670562605,2023-08-22
892,0.04829292762196087,0.10917229852628821,2023-08-23
893,0.0020232411228681604,0.023090838919612354,2023-08-24
894,0.03606583434421697,0.09556159046822976,2023-08-25
895,0.04425012224291772,0.10488405364657416,2023-08-28
896,0.016756202691157285,0.06629456100466992,2023-08-29
897,0.07088105379914188,0.12889122441732617,2023-08-30
898,0.045921184225048754,0.10688845925266505,2023-08-31
899,0.06147526850273667,0.12156780844455108,2023-09-01
900,0.03462279626955401,0.09367159210590326,2023-09-05
901,0.060397034113945314,0.12071006769285583,2023-09-06
902,0.009625905869031285,0.04964771611659149,2023-09-07
903,0.009622672767997865,0.04912411560881552,2023-09-08
904,0.046900894615960906,0.1076387088071482,2023-09-11
905,0.032952785735781726,0.09157072107918166,2023-09-12
906,0.07056701645879594,0.12890230641403166,2023-09-13
907,0.06715470125402098,0.1264400932353998,2023-09-14
908,0.025849855775467858,0.08153653553111098,2023-09-15
909,0.012672763397724142,0.06774291692934832,2023-09-18
910,0.0016009146318019237,0.02235199570993698,2023-09-19
911,0.0032039922871946445,0.028099461897948232,2023-09-20
912,0.07150470713460429,0.12987816725550969,2023-09-21
913,0.020851826453663014,0.07359081082852915,2023-09-22
914,0.0031783290155642406,0.028467425458195826,2023-09-25
915,0.03772709465537357,0.09773873647888054,2023-09-26
916,0.06932763745755241,0.1279140420489193,2023-09-27
917,0.05340428927885337,0.11416840370836122,2023-09-28
