timestep,ck_kl,ck_tv,date
515,0.00229200636347559,0.024980447768901563,2022-04-27
516,0.05605426029634849,0.14216693045143874,2022-04-28
517,0.06963588723571382,0.15170185497950608,2022-04-29
518,0.0066512856861106065,0.0422119104970715,2022-05-02
519,0.002765594430510118,0.029773290911748424,2022-05-03
520,0.02142297037087193,0.07646386904723433,2022-05-04
521,0.060016577910244895,0.13575755318952984,2022-05-05
522,0.021253659025239548,0.07981863586654643,2022-05-06
523,0.02217744685485523,0.08355375748158259,2022-05-09
524,0.004392320388032175,0.03894214234304317,2022-05-10
525,0.005365049924849537,0.03973940704465553,2022-05-11
526,0.014808662658548457,0.06587057493059734,2022-05-12
527,0.007747521377884097,0.050390085527532144,2022-05-13
528,0.1789125995945323,0.2275593545221017,2022-05-16
529,0.002294142779071176,0.027335177318735145,2022-05-17
530,0.13971659499466116,0.19955194953470928,2022-05-18
531,0.22867255909248776,0.2518585788691922,2022-05-19
532,0.09345270263157877,0.1641488488980597,2022-05-20
533,0.17314364954173037,0.2076178774496138,2022-05-23
534,0.11960015254838396,0.18528512635897493,2022-05-24
535,0.05139077669381291,0.12284727216884612,2022-05-25
536,0.0017633007542866505,0.02426682838956398,2022-05-26
537,0.05079172398520479,0.13519232764685035,2022-05-27
538,0.1223562582579769,0.2083589422163657,2022-05-31
539,0.03317113117095123,0.10773418819242736,2022-06-01
540,0.011372110201336555,0.061850929769449725,2022-06-02
541,0.0024793515134789927,0.025305320288365817,2022-06-03
542,0.04968226843594889,0.13331366073309178,2022-06-06
543,0.08260040588575614,0.17299140879797834,2022-06-07
544,0.05009988256729415,0.1207734690622099,2022-06-08
545,0.03934232132575256,0.10745728203339705,2022-06-09
546,0.0469877807664344,0.12571572390544733,2022-06-10
547,0.07488981490459264,0.16181159485131386,2022-06-13
548,0.010005986846726114,0.05609899712475057,2022-06-14
549,0.06266964725998228,0.13207594621532404,2022-06-15
550,0.06508338586388673,0.14734646924627617,2022-06-16
551,0.015374518842026072,0.06804787631073035,2022-06-17
552,0.10476792944009204,0.17796481076225246,2022-06-21
553,0.015519773617367146,0.06710042371544919,2022-06-22
554,0.06268486190126923,0.1378148593438671,2022-06-23
555,0.04120433855959099,0.10796004662387461,2022-06-24
556,0.05734943445713151,0.13496626081946098,2022-06-27
557,0.12164922685711695,0.19805471089309137,2022-06-28
558,0.0026075213835082254,0.029618061032491795,2022-06-29
559,0.008098532440913122,0.04687788006061976,2022-06-30
560,0.007057505352374136,0.04562805023553012,2022-07-01
561,0.00245324203846104,0.029722032588928034,2022-07-05
562,0.05218116964426392,0.12085610495270477,2022-07-06
563,0.00869303711588289,0.04772635984340493,2022-07-07
564,0.08852562135098384,0.14938362282820764,2022-07-08
565,0.003652150787504321,0.034656351955820903,2022-07-11
566,0.04147891696995585,0.10928226322624704,2022-07-12
567,0.025482042058402807,0.09211902175268417,2022-07-13
568,0.11318645455293519,0.17567034128229625,2022-07-14
569,0.004421376414826333,0.03474110270290358,2022-07-15
570,0.1575380151798489,0.2117543840916939,2022-07-18
571,0.005692234685050686,0.04066313666243027,2022-07-19
572,0.020306747123662386,0.07586195809400592,2022-07-20
573,0.008092861393365812,0.047018897661122064,2022-07-21
574,0.09215889121974782,0.15993999511886137,2022-07-22
575,0.00803454181759668,0.051070188757073594,2022-07-25
576,0.11805931314250621,0.1861960646346501,2022-07-26
577,0.0038383000993669554,0.0361424016271588,2022-07-27
578,0.005002876545101805,0.03591946107493274,2022-07-28
579,0.00994107250373457,0.05179210284159788,2022-07-29
580,0.05982261333022896,0.12923179060116582,2022-08-01
581,0.16102221010141562,0.19594096469232977,2022-08-02
582,0.016398135862621885,0.06735424580519121,2022-08-03
583,0.0009407889633829133,0.018185988470989952,2022-08-04
584,0.07813000473027334,0.14460415528739476,2022-08-05
585,0.0011226756724293378,0.017179108587210837,2022-08-08
586,0.006316657075475486,0.04620713511878252,2022-08-09
587,0.006299342359752775,0.04679356709812124,2022-08-10
588,0.005332623068039389,0.04352898569103258,2022-08-11
589,0.03717961567838302,0.1003861136881504,2022-08-12
590,0.012994231765457137,0.0637424929338416,2022-08-15
591,0.03475290916912173,0.11039303626239344,2022-08-16
592,0.032676044470708134,0.10861013625972117,2022-08-17
593,0.001215661272367766,0.019934437785114525,2022-08-18
594,0.018849238224044714,0.07265898073887392,2022-08-19
595,0.01655043651588504,0.07113084348520342,2022-08-22
596,0.016625492864760415,0.06975208660064246,2022-08-23
597,0.01967765553579196,0.0768554036590855,2022-08-24
598,0.00759574149103036,0.05048726764672349,2022-08-25
599,0.08931250223946306,0.1646777080210244,2022-08-26
600,0.11531266867953614,0.18589053209910839,2022-08-29
601,0.0074872937854015414,0.04643894120870847,2022-08-30
602,0.0070952674921940795,0.049476420865296696,2022-08-31
603,0.060274481154034734,0.1477615995034451,2022-09-01
604,0.03496766961107682,0.10461239592317992,2022-09-02
605,0.0026316952818411037,0.027355751830431315,2022-09-06
606,0.05580840287767995,0.1410723950354315,2022-09-07
607,0.008978588162429014,0.05593761807006592,2022-09-08
608,0.02697455461971169,0.09864274086777423,2022-09-09
609,0.10501784200802661,0.1956999759413376,2022-09-12
610,0.016322450793057258,0.07432178560976772,2022-09-13
611,0.03539514817014526,0.11102917922081418,2022-09-14
612,0.007132887176743779,0.048141993218872296,2022-09-15
613,0.014151891839638152,0.07018969077298254,2022-09-16
614,0.049027133481410926,0.13224585705581565,2022-09-19
615,0.018273282426991437,0.07418657066957311,2022-09-20
616,0.03499063565226242,0.11126368463567113,2022-09-21
617,0.004259210500615925,0.03547472545013055,2022-09-22
618,0.006743434297749751,0.04597736932777533,2022-09-23
619,0.008845532823526363,0.05203263167259174,2022-09-26
620,0.008968922476552751,0.05253805613356164,2022-09-27
621,0.034766300834191924,0.1112827874752063,2022-09-28
622,0.008466973637455645,0.0497675011527448,2022-09-29
623,0.02878590673230797,0.09930745656131024,2022-09-30
624,0.019311964416173884,0.08230990482343872,2022-10-03
625,0.011729292585670759,0.06264494201437251,2022-10-04
626,0.007327299859041032,0.04766166301637344,2022-10-05
627,0.006145268857770379,0.04278107891277072,2022-10-06
628,0.01321887724310004,0.06213663909066602,2022-10-07
629,0.02662188938247281,0.09555171234599792,2022-10-10
630,0.004762671769345048,0.03663430715102887,2022-10-11
631,0.02909153574903697,0.09606696915100939,2022-10-12
632,0.016057726719390413,0.07070160470105598,2022-10-13
633,0.08814829741036456,0.1716582091909026,2022-10-14
634,0.029955710281182917,0.09839746169247383,2022-10-17
635,0.006208345986159982,0.04383639642274521,2022-10-18
636,0.0915867178141229,0.17688670208371424,2022-10-19
637,0.10186347486777454,0.18474739319291253,2022-10-20
638,0.06222185114918739,0.14494610176519543,2022-10-21
639,0.00902696749339533,0.05237505054085812,2022-10-24
640,0.004836975251012401,0.0375625825323258,2022-10-25
641,0.003957001163239041,0.03411123128700505,2022-10-26
642,0.0038860614951293617,0.0351877138906438,2022-10-27
643,0.0025349595485962572,0.02761435984254683,2022-10-28
644,0.013217165258736053,0.06901942591559963,2022-10-31
645,0.005213342291829023,0.039497281565935995,2022-11-01
646,0.01989285344671724,0.07742286508601283,2022-11-02
647,0.04561842736205042,0.1197051664984112,2022-11-03
648,0.01173976702253369,0.06317555336383815,2022-11-04
649,0.030126359646853684,0.09724815644882973,2022-11-07
650,0.09644506277610916,0.16413598478040137,2022-11-08
651,0.06994270328265609,0.1489757764502997,2022-11-09
652,0.08663692954841155,0.1551124778394222,2022-11-10
653,0.09793631233679165,0.17843954027925926,2022-11-11
654,0.017736058923438918,0.07495832872886184,2022-11-14
655,0.0077150668565287295,0.046609639796682124,2022-11-15
656,0.005089606139007109,0.037773585212970306,2022-11-16
657,0.023337282788112257,0.08717446684448675,2022-11-17
658,0.01184336081344322,0.0560730887951564,2022-11-18
659,0.05778922305676356,0.14426023087841966,2022-11-21
660,0.08440586036643408,0.17535767126024202,2022-11-22
661,0.09886207747419513,0.19044818965375612,2022-11-23
662,0.0013650275240633541,0.021113458724217632,2022-11-25
663,0.002557720013904064,0.0277628584481399,2022-11-28
664,0.15627825485822097,0.19612747750010226,2022-11-29
665,0.027088376811128786,0.08954896043147956,2022-11-30
666,0.017278568318245924,0.07114790654546263,2022-12-01
667,0.04231439932196202,0.12259950559940759,2022-12-02
668,0.04245731204618894,0.11805793872188756,2022-12-05
669,0.014239534930417104,0.06482730302698049,2022-12-06
670,0.09747875093173008,0.17665238342215395,2022-12-07
671,0.03904384565548705,0.10682559454055378,2022-12-08
672,0.017539492160426346,0.07441427099007003,2022-12-09
673,0.048027324034446976,0.12147882868209603,2022-12-12
674,0.006797699810073164,0.048724195826177034,2022-12-13
675,0.006725361171468916,0.04274715081843535,2022-12-14
676,0.08295229117730804,0.16004742050947868,2022-12-15
677,0.03327491227349237,0.10046196683456367,2022-12-16
678,0.04323270920590122,0.11629568261126266,2022-12-19
679,0.0040421467846188525,0.03646343387643164,2022-12-20
680,0.007267668748100017,0.05014842465448525,2022-12-21
681,0.07464364503541947,0.1486304939638564,2022-12-22
682,0.0037728241543633573,0.031544762654035045,2022-12-23
683,0.025951095774944328,0.08812110418273042,2022-12-27
684,0.012831591505338824,0.06142868236241902,2022-12-28
685,0.06946453169349055,0.14052298030341207,2022-12-29
686,0.03147486200125622,0.09754104534811611,2022-12-30
687,0.024496080046618143,0.08395485131047838,2023-01-03
688,0.007805560715992738,0.04717657747216298,2023-01-04
689,0.01678435638470375,0.07072976168762046,2023-01-05
690,0.03589382957936795,0.11416216870856745,2023-01-06
691,0.0173990974521628,0.07730783306660195,2023-01-09
692,0.03708685498277185,0.10250340813482121,2023-01-10
693,0.01616690180460274,0.067911727262049,2023-01-11
694,0.001007361019996274,0.01784134559397943,2023-01-12
695,0.00525856076940343,0.03672004042115819,2023-01-13
696,0.011858811836786384,0.06250190279196746,2023-01-17
697,0.07424054609536286,0.1444261270367351,2023-01-18
698,0.004917213728996,0.036786126183819656,2023-01-19
699,0.021134967247596857,0.07797013564632786,2023-01-20
700,0.0371022030427366,0.10433357178634482,2023-01-23
701,0.05374590016054241,0.128357660172676,2023-01-24
702,0.007362898327092629,0.04510291291729148,2023-01-25
703,0.0011725779198762,0.019887053660872223,2023-01-26
704,0.02389990712494624,0.08419004341375912,2023-01-27
705,0.002168197006171194,0.026713310779128883,2023-01-30
706,0.005029393374509462,0.03647370681884168,2023-01-31
707,0.0037988560757137393,0.0315683895310162,2023-02-01
708,0.03495778826588567,0.09574084693344592,2023-02-02
709,0.002920996584795284,0.028447401149084974,2023-02-03
710,0.010653485288850562,0.06052275524872203,2023-02-06
711,0.00215474840361102,0.026491826348552593,2023-02-07
712,0.011542067623537489,0.06274205644033501,2023-02-08
713,0.0015906518853107292,0.022831805063161258,2023-02-09
714,0.003509717137880785,0.03126664071461315,2023-02-10
715,0.002982963472696912,0.027485825445821253,2023-02-13
716,0.008751324800012464,0.05483031814804398,2023-02-14
717,0.0018271054239069376,0.0234597465852866,2023-02-15
718,0.05360766491139865,0.12768760858189965,2023-02-16
719,0.05011595124330522,0.12082353720964514,2023-02-17
720,0.050793897108389455,0.12362163684620688,2023-02-21
721,0.0034636198062863686,0.032927641146812146,2023-02-22
722,0.002448760847236834,0.02745845393026598,2023-02-23
723,0.015636520114896687,0.073937355290588,2023-02-24
724,0.16778205711852953,0.2487925932215816,2023-02-27
725,0.11307157818239716,0.20154294431895928,2023-02-28
726,0.07394245972287043,0.16457488610088103,2023-03-01
727,0.18931267554481052,0.2616255892771118,2023-03-02
728,0.06169011908974395,0.14888999144781498,2023-03-03
729,0.06418959184882894,0.15173383691346115,2023-03-06
730,0.025728674937679278,0.0941412666678588,2023-03-07
731,0.04958345974309736,0.13404813598443924,2023-03-08
732,0.0077418084698588005,0.046777180768134446,2023-03-09
733,0.00972262307110106,0.05642729200126783,2023-03-10
734,0.01536874953852348,0.06916628422970947,2023-03-13
735,0.007382632915641194,0.04779240325525913,2023-03-14
736,0.01076949633223714,0.057113881088493856,2023-03-15
737,0.09174589515567544,0.16747795033903637,2023-03-16
738,0.09416628730597151,0.17572600942086214,2023-03-17
739,0.19493956743157875,0.24936769478392767,2023-03-20
740,0.059069697811470555,0.1392395172479958,2023-03-21
741,0.13333168373991192,0.21189877460615353,2023-03-22
742,0.11851056981141316,0.19790380577198902,2023-03-23
743,0.1059160741777232,0.18665660791611774,2023-03-24
744,0.07068514911323928,0.14394390125267814,2023-03-27
745,0.12447273650300533,0.19410157941159784,2023-03-28
746,0.0929067343288421,0.15666514189824038,2023-03-29
747,0.08909220117527104,0.15633330957849306,2023-03-30
748,0.002687422065775086,0.02588029015241309,2023-03-31
749,0.0013826014253363167,0.02079972758298004,2023-04-03
750,0.018224255845015195,0.07249466641888684,2023-04-04
751,0.00767959294814261,0.04651280147222303,2023-04-05
752,0.007398226092426786,0.04384110525236195,2023-04-06
753,0.14687401779707343,0.19998809695052952,2023-04-10
754,0.019434722359524197,0.08288759777712305,2023-04-11
755,0.0099395329140244,0.054253967607184594,2023-04-12
756,0.0024295713379646118,0.02720751137860017,2023-04-13
757,0.02422178593082311,0.08573053713792668,2023-04-14
758,0.019499557906144868,0.07901830531423493,2023-04-17
759,0.010463337026792797,0.05509716181929495,2023-04-18
760,0.0039669128346057686,0.03534341793502434,2023-04-19
761,0.009010607287762236,0.05161566571536005,2023-04-20
762,0.08051459190190668,0.17086520877536565,2023-04-21
763,0.017520373698225872,0.07937465720458552,2023-04-24
764,0.02847668750538785,0.09496968601433109,2023-04-25
765,0.008085964867820995,0.04680746663826902,2023-04-26
766,0.04561648911153586,0.11505818664173882,2023-04-27
767,0.01718417139030053,0.07174397773545907,2023-04-28
768,0.030572359051647575,0.10377399880917593,2023-05-01
769,0.09706315566077191,0.1749944519714235,2023-05-02
770,0.01164498839840625,0.05865017329714335,2023-05-03
771,0.06333862724639865,0.14534618635152083,2023-05-04
772,0.0029086193399413046,0.028658193177032217,2023-05-05
773,0.004335458317978317,0.03801373542591207,2023-05-08
774,0.0037288557105917886,0.03440386093290502,2023-05-09
775,0.0036634694364827444,0.03462294983817542,2023-05-10
776,0.020711683139444083,0.08422614451806414,2023-05-11
777,0.019302037096439992,0.07607127930365017,2023-05-12
778,0.006642253149600727,0.04260407107751289,2023-05-15
779,0.00923298206203199,0.052536774973967075,2023-05-16
780,0.016625502320439356,0.07157642500133794,2023-05-17
781,0.10616378444268103,0.18001169327570107,2023-05-18
782,0.0030429994992916412,0.029981536696403927,2023-05-19
783,0.017765761694365393,0.0711962876708168,2023-05-22
784,0.005629164190972611,0.03993617026133249,2023-05-23
785,0.10175511508958468,0.18287827956040842,2023-05-24
786,0.038549027144465745,0.10541125522219899,2023-05-25
787,0.005146296773236853,0.03726284618836722,2023-05-26
788,0.09402712706394603,0.16282632367378963,2023-05-30
789,0.002637279546125555,0.02731451615301444,2023-05-31
790,0.008313165306041877,0.04733984111798763,2023-06-01
791,0.036772667702471305,0.10180619250027499,2023-06-02
792,0.045031089004266465,0.11778433401556627,2023-06-05
793,0.1389684484331235,0.20540103772707183,2023-06-06
794,0.007519487995202112,0.044599677689508455,2023-06-07
795,0.025801171809479544,0.08824852442303023,2023-06-08
796,0.013002524703882901,0.06696467288159991,2023-06-09
797,0.004599066344190503,0.040025989080578944,2023-06-12
798,0.028164772583489213,0.08865206962177367,2023-06-13
799,0.010247122108505499,0.05324170056517286,2023-06-14
800,0.013300337861450916,0.059064791080142474,2023-06-15
801,0.06775892181545648,0.1417798092573996,2023-06-16
802,0.002996197188674987,0.0316884010437588,2023-06-20
803,0.006831763131602281,0.042172415296642334,2023-06-21
804,0.021719559883864058,0.07942930046229896,2023-06-22
805,0.0043061595318181775,0.03581657529004184,2023-06-23
806,0.004868422550541958,0.036448076336690734,2023-06-26
807,0.00434253114273899,0.03888077752891023,2023-06-27
808,0.032524175625988395,0.09545636430593314,2023-06-28
809,0.015825708062140453,0.06292703069051876,2023-06-29
810,0.060241861945385666,0.13050563529924336,2023-06-30
811,0.08695967971905963,0.1584266998434298,2023-07-03
812,0.0036312937639631534,0.03284088533753955,2023-07-05
813,0.0013237670722528309,0.020201616920243054,2023-07-06
814,0.02030538768811916,0.07950149849042266,2023-07-07
815,0.1089259671061399,0.16800994460531568,2023-07-10
816,0.057548772700696554,0.1262453000847655,2023-07-11
817,0.0018751089586324205,0.02091845335807603,2023-07-12
818,0.009425642613043324,0.057195705046969095,2023-07-13
819,0.0014653166846501143,0.01985224025317242,2023-07-14
820,0.010915904397732667,0.0525755404222427,2023-07-17
821,0.023760772077112413,0.08513818464253337,2023-07-18
822,0.13381395942283592,0.19126786888625188,2023-07-19
823,0.0037470274524161124,0.03520072596923779,2023-07-20
824,0.016779359191325914,0.06874375820208167,2023-07-21
825,0.020432752214138112,0.0836436635793899,2023-07-24
826,0.0018636647919640105,0.020591243963279292,2023-07-25
827,0.08381497758394209,0.15673868899206592,2023-07-26
828,0.0020678204654876907,0.024454060905018556,2023-07-27
829,0.0015435784112936173,0.021590117786542958,2023-07-28
830,0.03066638431956539,0.0940535895525461,2023-07-31
831,0.01837174513588493,0.0690473375707826,2023-08-01
832,0.004855238592904457,0.037566907576975714,2023-08-02
833,0.0024507321788775783,0.026027614782804517,2023-08-03
834,0.005978384540170128,0.04210201359619302,2023-08-04
835,0.00197436993078023,0.024162618600954654,2023-08-07
836,0.026327070605229895,0.0853110098640987,2023-08-08
837,0.0650462940281607,0.13921450232508567,2023-08-09
838,0.06028685877851739,0.12886463692212677,2023-08-10
839,0.0025673322434481365,0.028400629350065768,2023-08-11
840,0.03169968452322559,0.09033990840291448,2023-08-14
841,0.049372327942999436,0.12116876661918112,2023-08-15
842,0.12833787982329647,0.1900673923523366,2023-08-16
843,0.14831824874735508,0.20264322333352658,2023-08-17
844,0.038817266061214516,0.1034789173314243,2023-08-18
845,0.03174400283477405,0.09265812012475397,2023-08-21
846,0.04833722488431167,0.11889285257670572,2023-08-22
847,0.023984334509048563,0.07933132513537935,2023-08-23
848,0.05919593457497995,0.13059926135511732,2023-08-24
849,0.02078041457295816,0.07381251336683768,2023-08-25
850,0.043710723456181835,0.11022416379531058,2023-08-28
851,0.004302153644737435,0.032633790272817986,2023-08-29
852,0.059101340854643636,0.11981819792240904,2023-08-30
853,0.10247021779591618,0.15858382117441308,2023-08-31
854,0.004691840427074114,0.03462124995905565,2023-09-01
855,0.004446314528426868,0.0333931517787023,2023-09-05
856,0.0030408513655533673,0.028049862983963468,2023-09-06
857,0.10283890161390564,0.1644941812324266,2023-09-07
858,0.002273904715283847,0.027246960323335408,2023-09-08
859,0.0033609895817203355,0.028953559200225683,2023-09-11
860,0.0030470862876735873,0.02815420795082771,2023-09-12
861,0.002365150987531579,0.02399431899582122,2023-09-13
862,0.002841206820606549,0.026257188582028457,2023-09-14
863,0.01642695934963213,0.06816187487085207,2023-09-15
864,0.031389011210835475,0.09470698036566647,2023-09-18
865,0.016231202008652138,0.0675418189717603,2023-09-19
866,0.022621595910691163,0.08785306685956326,2023-09-20
867,0.003316967606342229,0.03050268267049601,2023-09-21
868,0.00663232084019561,0.042594385576696585,2023-09-22
869,0.04786017249567535,0.11635585775049663,2023-09-25
870,0.04982137192617875,0.1187137954197141,2023-09-26
871,0.02147870346681439,0.07775415372164847,2023-09-27
872,0.045246258367701186,0.11258194694993999,2023-09-28
873,0.03170596932047785,0.09395001875236368,2023-09-29
874,0.012645422841023114,0.05965531751687496,2023-10-02
875,0.07034950921794413,0.14606206633192287,2023-10-03
876,0.0015121219007056279,0.021394122352651004,2023-10-04
877,0.003930274223054019,0.033564994622010035,2023-10-05
878,0.04738007969916439,0.12868794209752,2023-10-06
879,0.003420795746218441,0.03373274903496418,2023-10-09
880,0.002708469918366318,0.029859447748178176,2023-10-10
881,0.02233587904193289,0.08971297760006648,2023-10-11
882,0.018667298453556757,0.07931497758589758,2023-10-12
883,0.014627954255554184,0.06428696485675131,2023-10-13
884,0.003383774129915756,0.02916621465664454,2023-10-16
885,0.010745403188401895,0.0562579188300228,2023-10-17
886,0.00888128210420782,0.050178013514196665,2023-10-18
887,0.16710142739006298,0.21659505373881796,2023-10-19
888,0.02526604866467484,0.08955099556525066,2023-10-20
889,0.01566300044321053,0.07020479590923237,2023-10-23
890,0.009543376643738461,0.0526363681000106,2023-10-24
891,0.05009830381136737,0.12417187296430258,2023-10-25
892,0.08484304181550766,0.14735983438348854,2023-10-26
893,0.0038068158668569225,0.03450255988583447,2023-10-27
894,0.07472897776090483,0.14396669555154568,2023-10-30
895,0.03885038591010488,0.10662173158490822,2023-10-31
896,0.0013316805179200762,0.020853808167053903,2023-11-01
897,0.0822995158566517,0.15932824463860426,2023-11-02
898,0.10892845791603999,0.1751139245218685,2023-11-03
899,0.18423583857674983,0.22891554247144655,2023-11-06
900,0.11025786969270727,0.16297606933735928,2023-11-07
901,0.04375521077055201,0.12293927197671942,2023-11-08
902,0.13186550065810504,0.1891707619182266,2023-11-09
903,0.022791562485322277,0.07515153092227285,2023-11-10
904,0.019984918767001175,0.07172462139774584,2023-11-13
905,0.1631776485717519,0.2040273826339737,2023-11-14
906,0.15290910041647557,0.2069482454015434,2023-11-15
907,0.12759737253580666,0.18086195340985567,2023-11-16
908,0.004458001631865337,0.032351993785727354,2023-11-17
909,0.030136093854790155,0.08396036931638454,2023-11-20
910,0.042671503663961885,0.11071129075844509,2023-11-21
911,0.0008273374781425442,0.01551273883196501,2023-11-22
912,0.08247696497311958,0.14632784933782067,2023-11-24
913,0.03389353954810333,0.09218532034132246,2023-11-27
914,0.07619552244830599,0.13288981972913644,2023-11-28
915,0.06731638710504208,0.12717789497505622,2023-11-29
916,0.003868505168360767,0.03069250459967108,2023-11-30
917,0.029039826455467228,0.10270058823564936,2023-12-01
918,0.08950169793907818,0.16288652359829547,2023-12-04
919,0.013442969702130731,0.06157653058713683,2023-12-05
920,0.025067766127575126,0.07894181337881878,2023-12-06
921,0.022232011426337978,0.08564070595389656,2023-12-07
922,0.0014822066694547805,0.021427297114616845,2023-12-08
923,0.004254726064511801,0.032319555215746115,2023-12-11
924,0.041898796787383674,0.09686600052662009,2023-12-12
925,0.06567936950912129,0.12382994167076608,2023-12-13
