timestep,row_heterogeneity,row_entropy,dobrushin,date
443,0.00020352152932900935,4.005536,0.0006696037,2021-11-08
444,0.00020415287872310728,4.0055723,0.0006081974,2021-11-09
445,0.00020616372057702392,4.0055704,0.00064554904,2021-11-10
446,0.00023818538466002792,4.005617,0.0007465994,2021-11-11
447,0.00016573959146626294,4.005473,0.0005983887,2021-11-12
448,0.00016650129691697657,4.0055294,0.0005247188,2021-11-15
449,0.0001938075729412958,4.0055413,0.0005511055,2021-11-16
450,0.00019494190928526223,4.00555,0.00065242266,2021-11-17
451,0.00018545996863394976,4.0055428,0.0005792873,2021-11-18
452,0.000224260613322258,4.005599,0.0006316062,2021-11-19
453,0.00019988555868621916,4.005532,0.00063792244,2021-11-22
454,0.00019351256196387112,4.0055118,0.0006793323,2021-11-23
455,0.00020893414330203086,4.0055947,0.0007625753,2021-11-24
456,0.00029886787524446845,4.005765,0.0009173397,2021-11-26
457,0.0002770049322862178,4.005725,0.00086797215,2021-11-29
458,0.00034439374576322734,4.0057845,0.0010816241,2021-11-30
459,0.00024740444496273994,4.0056973,0.0008106129,2021-12-01
460,0.0002937717945314944,4.0056744,0.0009181127,2021-12-02
461,0.00028421878232620656,4.0057473,0.00089564826,2021-12-03
462,0.0002800707588903606,4.005723,0.00093521737,2021-12-06
463,0.000270234391791746,4.0056586,0.0009193532,2021-12-07
464,0.00019437624723650515,4.005569,0.0006491784,2021-12-08
465,0.00021526752971112728,4.005642,0.0006668661,2021-12-09
466,0.00023212257656268775,4.0056148,0.00065861177,2021-12-10
467,0.00019629730377346277,4.005569,0.0006201472,2021-12-13
468,0.00021024538727942854,4.0056114,0.0006205393,2021-12-14
469,0.00023433005844708532,4.005599,0.00073490944,2021-12-15
470,0.00018169502436649054,4.005495,0.0006115064,2021-12-16
471,0.00023958866950124502,4.0056524,0.0007016435,2021-12-17
472,0.000284772424492985,4.00574,0.00089093484,2021-12-20
473,0.0003662652161438018,4.00577,0.0011865348,2021-12-21
474,0.00018937798449769616,4.0055532,0.0006606085,2021-12-22
475,0.0001638179674046114,4.005524,0.00052443985,2021-12-23
476,0.00023995188530534506,4.005636,0.00074553676,2021-12-27
477,0.00032789676333777606,4.0057454,0.001058273,2021-12-28
478,0.00016529203276149929,4.0055165,0.000522173,2021-12-29
479,0.00025456250295974314,4.0056453,0.0007925797,2021-12-30
480,0.00021594742429442704,4.005583,0.00064824894,2021-12-31
481,0.00014285120414569974,4.0054574,0.0005004406,2022-01-03
482,0.0002105441380990669,4.005565,0.0007277103,2022-01-04
483,0.00018769204325508326,4.0055757,0.0007112175,2022-01-05
484,0.00016146372945513576,4.0055156,0.0005799108,2022-01-06
485,0.00019584658730309457,4.005509,0.0006553186,2022-01-07
486,0.00016745184257160872,4.00552,0.00058036763,2022-01-10
487,0.00016739792772568762,4.005504,0.00052495766,2022-01-11
488,0.0002612706448417157,4.0056415,0.0008959044,2022-01-12
489,0.00018074564286507666,4.0055494,0.00054920604,2022-01-13
490,0.0002133739326382056,4.0055847,0.0006918954,2022-01-14
491,0.00025349334464408457,4.0056725,0.00077880546,2022-01-18
492,0.00039672895218245685,4.0057726,0.0014235033,2022-01-19
493,0.00039025628939270973,4.00578,0.0012343889,2022-01-20
494,0.0002857698709703982,4.0057387,0.0009128079,2022-01-21
495,0.0003187471884302795,4.0057373,0.0010834197,2022-01-24
496,0.0002816609339788556,4.0056686,0.0010148836,2022-01-25
497,0.0002356994227739051,4.005643,0.000838574,2022-01-26
498,0.00022485869703814387,4.005608,0.0007250998,2022-01-27
499,0.00025822955649346113,4.0056314,0.00081509165,2022-01-28
500,0.00020631696679629385,4.005537,0.00065090554,2022-01-31
501,0.0001932069135364145,4.005557,0.00060272356,2022-02-01
502,0.00017480824317317456,4.005548,0.0005908739,2022-02-02
503,0.00017944745195563883,4.005571,0.00067352224,2022-02-03
504,0.00021897947590332478,4.0055857,0.0006331401,2022-02-04
505,0.00016604273696430027,4.005504,0.0004859278,2022-02-07
506,0.0001423224457539618,4.0054517,0.00043783244,2022-02-08
507,0.00016435846919193864,4.0054774,0.0005109259,2022-02-09
508,0.0001869651605375111,4.0055604,0.0005571563,2022-02-10
509,0.0002242144983028993,4.005648,0.00072512403,2022-02-11
510,0.00025973451556637883,4.0056577,0.00076601,2022-02-14
511,0.0002355912874918431,4.0056005,0.0007263059,2022-02-15
512,0.0002622606116347015,4.0056643,0.00074718427,2022-02-16
513,0.0003179262566845864,4.005772,0.0009792605,2022-02-17
514,0.0003739517123904079,4.0057726,0.0013058344,2022-02-18
515,0.0003845203318633139,4.005772,0.0011398504,2022-02-22
516,0.00022271243506111205,4.0056224,0.0007197531,2022-02-23
517,0.00031239204690791667,4.005737,0.0010006465,2022-02-24
518,0.00033294447348453104,4.0057435,0.0010047778,2022-02-25
519,0.00028359692078083754,4.0057197,0.0009680595,2022-02-28
520,0.00028197720530442894,4.005762,0.0009770952,2022-03-01
521,0.00040819283458404243,4.0057926,0.0012446204,2022-03-02
522,0.0002812410530168563,4.0057473,0.0010813093,2022-03-03
523,0.0002465409052092582,4.0057163,0.00090362225,2022-03-04
524,0.00042618982843123376,4.0057406,0.0013419287,2022-03-07
525,0.0004234791558701545,4.005735,0.0013521947,2022-03-08
526,0.0003155273443553597,4.0057173,0.0011746455,2022-03-09
527,0.00019459433679003268,4.0055857,0.000646255,2022-03-10
528,0.00023131640045903623,4.005677,0.0007825764,2022-03-11
529,0.00032797103631310165,4.0057473,0.0010151826,2022-03-14
530,0.00025649007875472307,4.0056133,0.00074375235,2022-03-15
531,0.00021317342179827392,4.005592,0.0006736154,2022-03-16
532,0.0002132822701241821,4.0056114,0.0007306263,2022-03-17
533,0.00022218502999749035,4.005629,0.0007414259,2022-03-18
534,0.00029275103588588536,4.0057073,0.00087012164,2022-03-21
535,0.0002100504789268598,4.0055666,0.00068487786,2022-03-22
536,0.00022393750259652734,4.005631,0.0007873196,2022-03-23
537,0.00026114139473065734,4.005696,0.000827088,2022-03-24
538,0.0002918305981438607,4.005681,0.0008786237,2022-03-25
539,0.0001807795779313892,4.005556,0.0006061392,2022-03-28
540,0.00021752399334218353,4.0056057,0.0006820988,2022-03-29
541,0.00039945929893292487,4.005772,0.0012371279,2022-03-30
542,0.00025616586208343506,4.005737,0.0008067414,2022-03-31
543,0.0003144024813082069,4.005764,0.0009943945,2022-04-01
544,0.00037213065661489964,4.0057707,0.0011140965,2022-04-04
545,0.0003380775451660156,4.005764,0.0010606935,2022-04-05
546,0.0002615817356854677,4.0056796,0.0007616235,2022-04-06
547,0.00020552983914967626,4.005636,0.0006631566,2022-04-07
548,0.0002300766354892403,4.0055795,0.00070285145,2022-04-08
549,0.0001971953606698662,4.0055556,0.00061530713,2022-04-11
550,0.00019887747475877404,4.005591,0.0006142771,2022-04-12
551,0.00022572724265046418,4.005618,0.00071999617,2022-04-13
552,0.00020438272622413933,4.0056243,0.0006531114,2022-04-14
553,0.0002105151943396777,4.005602,0.0006721793,2022-04-18
554,0.0002262616326333955,4.005595,0.00078553427,2022-04-19
555,0.00019819842418655753,4.0055614,0.00062282477,2022-04-20
556,0.00018261691730003804,4.0055723,0.0006782999,2022-04-21
557,0.00036853074561804533,4.0057807,0.0012651179,2022-04-22
558,0.0003184317029081285,4.005762,0.00094529334,2022-04-25
559,0.0002636149001773447,4.0056977,0.00079067703,2022-04-26
560,0.0003257457574363798,4.00578,0.0010553822,2022-04-27
561,0.0002512310747988522,4.0056143,0.0008245576,2022-04-28
562,0.0003706176357809454,4.0057817,0.0011405637,2022-04-29
563,0.00037485730717889965,4.0057874,0.0012262901,2022-05-02
564,0.00032880253274925053,4.0057263,0.0010670461,2022-05-03
565,0.0001900608913274482,4.0055213,0.00065092,2022-05-04
566,0.00023936665093060583,4.00572,0.00090401527,2022-05-05
567,0.0003396303509362042,4.0057745,0.0012497483,2022-05-06
568,0.00030848535243421793,4.0057454,0.0008744756,2022-05-09
569,0.00027741832309402525,4.0057006,0.00085918326,2022-05-10
570,0.00030056064133532345,4.0057445,0.000952621,2022-05-11
571,0.000372778536984697,4.0057607,0.0011153575,2022-05-12
572,0.0002505735610611737,4.0056047,0.0007713549,2022-05-13
573,0.00029440419166348875,4.005719,0.00087405276,2022-05-16
574,0.0002323367225471884,4.005645,0.00078202784,2022-05-17
575,0.00024495142861269414,4.005705,0.0008585006,2022-05-18
576,0.00023169160704128444,4.005702,0.00076557696,2022-05-19
577,0.00031394578400067985,4.0057335,0.0009236131,2022-05-20
578,0.0003551673435140401,4.005746,0.0011209771,2022-05-23
579,0.0002027198061114177,4.0056047,0.0006722929,2022-05-24
580,0.0003367610333953053,4.0057654,0.0010773353,2022-05-25
581,0.00021001711138524115,4.005523,0.00066838553,2022-05-26
582,0.00017230332014150918,4.0055203,0.0005819956,2022-05-27
583,0.0002709368127398193,4.0057573,0.0009654686,2022-05-31
584,0.00020761646737810224,4.0056114,0.00062402245,2022-06-01
585,0.00019526253163348883,4.0055637,0.0005851146,2022-06-02
586,0.00020303003839217126,4.0056233,0.0006385427,2022-06-03
587,0.0002856821520254016,4.0057287,0.00088400673,2022-06-06
588,0.00022962488583289087,4.005574,0.00066316687,2022-06-07
589,0.0002698828757274896,4.0056963,0.0008486649,2022-06-08
590,0.0002811932936310768,4.005755,0.00096138753,2022-06-09
591,0.00046978771570138633,4.0056686,0.0015660999,2022-06-10
592,0.0005292992573231459,4.005548,0.0016408707,2022-06-13
593,0.0003662296512629837,4.0057793,0.0011007041,2022-06-14
594,0.00034098082687705755,4.005731,0.0010340223,2022-06-15
595,0.00026880460791289806,4.005743,0.0008912636,2022-06-16
596,0.00045073157525621355,4.0056953,0.0015542726,2022-06-17
597,0.00032786838710308075,4.0057125,0.0010213526,2022-06-21
598,0.00018289912259206176,4.0055304,0.00060262624,2022-06-22
599,0.00019947410328313708,4.005632,0.0006635636,2022-06-23
600,0.0003295169153716415,4.0057387,0.0010406403,2022-06-24
601,0.00020357758330646902,4.0056014,0.0007381933,2022-06-27
602,0.00019801425514742732,4.0056434,0.0007313993,2022-06-28
603,0.00020920863607898355,4.005589,0.00058959145,2022-06-29
604,0.00024394407228101045,4.0056705,0.0006719576,2022-06-30
605,0.00029644646565429866,4.005756,0.00092282426,2022-07-01
606,0.00019508246623445302,4.005553,0.0006073648,2022-07-05
607,0.00024524444597773254,4.0056415,0.00072438177,2022-07-06
608,0.00021257826301734895,4.0055647,0.000684266,2022-07-07
609,0.000196727822185494,4.0055823,0.0006068107,2022-07-08
610,0.00022625202836934477,4.005665,0.00073343515,2022-07-11
611,0.00033678574254736304,4.0057535,0.0010577887,2022-07-12
612,0.00038252168451435864,4.005772,0.0011382857,2022-07-13
613,0.0003760731196962297,4.0057826,0.0011657067,2022-07-14
614,0.0003012758388649672,4.0056887,0.00097236317,2022-07-15
615,0.0002480278199072927,4.0057073,0.00096705,2022-07-18
616,0.0002887702139560133,4.0057344,0.00096889585,2022-07-19
617,0.0001970046869246289,4.005586,0.000656588,2022-07-20
618,0.0002101158897858113,4.00564,0.00068677496,2022-07-21
619,0.00024689309066161513,4.005692,0.0009040935,2022-07-22
620,0.0002361334190936759,4.0056167,0.00080190226,2022-07-25
621,0.00022110019926913083,4.0056596,0.0007194588,2022-07-26
622,0.00023795265587978065,4.005626,0.00076641236,2022-07-27
623,0.00022559144417755306,4.0056124,0.0006739246,2022-07-28
624,0.00021284939430188388,4.005596,0.0006838385,2022-07-29
625,0.00022730663476977497,4.005616,0.00064087566,2022-08-01
626,0.00021058077982161194,4.00563,0.0006387802,2022-08-02
627,0.0002243198687210679,4.005606,0.0006439844,2022-08-03
628,0.00020966616284567863,4.005608,0.0007135263,2022-08-04
629,0.00016199686797335744,4.0055337,0.0005531651,2022-08-05
630,0.00020537183445412666,4.0055776,0.0006240513,2022-08-08
631,0.0002105050371028483,4.005585,0.0006695185,2022-08-09
632,0.00020643635070882738,4.005561,0.00058794674,2022-08-10
633,0.0002043905114987865,4.0055804,0.0007102806,2022-08-11
634,0.00019504211377352476,4.0055823,0.00068593584,2022-08-12
635,0.00019361780141480267,4.005632,0.0007003583,2022-08-15
636,0.00017589007620699704,4.0055285,0.0005817255,2022-08-16
637,0.00018586876103654504,4.0055895,0.00058227964,2022-08-17
638,0.00018490255752112716,4.0055513,0.0005408712,2022-08-18
639,0.00020226599008310586,4.005611,0.0006137183,2022-08-19
640,0.00025907906820066273,4.0057077,0.0008082744,2022-08-22
641,0.0002669469395186752,4.005702,0.00075200107,2022-08-23
642,0.00029400482890196145,4.0056915,0.00085595995,2022-08-24
643,0.00016283990407828242,4.005506,0.0005900604,2022-08-25
644,0.00024936479167081416,4.0056996,0.0008661607,2022-08-26
645,0.000263412221102044,4.0057235,0.0008607963,2022-08-29
646,0.000293933495413512,4.005709,0.00088626053,2022-08-30
647,0.0002495232329238206,4.005652,0.0007230872,2022-08-31
648,0.00017691083485260606,4.0055404,0.0005443571,2022-09-01
649,0.0003056427522096783,4.0057254,0.0010403339,2022-09-02
650,0.0001999382075155154,4.005591,0.0005682977,2022-09-06
651,0.0002497990499250591,4.005616,0.0007653171,2022-09-07
652,0.00019332680676598102,4.0055428,0.000689968,2022-09-08
653,0.00017092689813580364,4.0055494,0.0006232131,2022-09-09
654,0.00016670838522259146,4.005518,0.00051647983,2022-09-12
655,0.00023920697276480496,4.0057144,0.0008562049,2022-09-13
656,0.0003192906151525676,4.005797,0.0009977119,2022-09-14
657,0.0002846139541361481,4.0057096,0.0009101881,2022-09-15
658,0.0001997421495616436,4.0055714,0.00059280545,2022-09-16
659,0.00018904008902609348,4.005559,0.0006034784,2022-09-19
660,0.00033807227737270296,4.00576,0.0011019558,2022-09-20
661,0.0003143642097711563,4.0057683,0.0009814147,2022-09-21
662,0.00032130032195709646,4.0057707,0.0009492319,2022-09-22
663,0.0003399271226953715,4.0057807,0.000978725,2022-09-23
664,0.00029456810443662107,4.005763,0.0009066034,2022-09-26
665,0.00045179080916568637,4.0057583,0.0014468981,2022-09-27
666,0.0003048040671274066,4.0057015,0.0009540953,2022-09-28
667,0.0002563245943747461,4.005682,0.00085809827,2022-09-29
668,0.0002720860065892339,4.005719,0.0009084325,2022-09-30
669,0.00027320600929670036,4.0056586,0.00085970946,2022-10-03
670,0.00024428468896076083,4.0056286,0.0008522356,2022-10-04
671,0.00020407054398674518,4.0056496,0.0007827012,2022-10-05
672,0.00021364257554523647,4.0056815,0.0007982012,2022-10-06
673,0.0002505425945855677,4.0057054,0.00072943326,2022-10-07
674,0.00029064121190458536,4.005756,0.00088086724,2022-10-10
675,0.0003081446047872305,4.005781,0.0010702349,2022-10-11
676,0.0004432160349097103,4.0057707,0.0013309764,2022-10-12
677,0.000319568847771734,4.005733,0.001020018,2022-10-13
678,0.00027053250232711434,4.00573,0.0010247873,2022-10-14
679,0.0002533808583393693,4.005694,0.000857261,2022-10-17
680,0.00022006109065841883,4.005598,0.00078948867,2022-10-18
681,0.0002738416369538754,4.005757,0.0011790413,2022-10-19
682,0.00037757708923891187,4.0057845,0.0012464067,2022-10-20
683,0.0003971725527662784,4.0057826,0.0013312912,2022-10-21
684,0.0002652427938301116,4.0056677,0.00076424796,2022-10-24
685,0.00020540878176689148,4.0056386,0.00067563914,2022-10-25
686,0.0002901896368712187,4.0057454,0.0009044297,2022-10-26
687,0.0001874666049843654,4.0055995,0.00065271,2022-10-27
688,0.0002424554550088942,4.0056515,0.00069915503,2022-10-28
689,0.00020314550783950835,4.0055985,0.0006108852,2022-10-31
690,0.0001586858561495319,4.0055375,0.00055640517,2022-11-01
691,0.00021828667377121747,4.0056467,0.0006988626,2022-11-02
692,0.00025428918888792396,4.005701,0.00073947106,2022-11-03
693,0.0003019381547346711,4.0057216,0.00093664695,2022-11-04
694,0.00027661246713250875,4.0056787,0.00093623716,2022-11-07
695,0.00019367104687262326,4.005572,0.00066473056,2022-11-08
696,0.0002800719521474093,4.0057244,0.00089882314,2022-11-09
697,0.0003039659350179136,4.005732,0.0009547202,2022-11-10
698,0.000224313247599639,4.0056825,0.0008131098,2022-11-11
699,0.00023887259885668755,4.0057416,0.00084367953,2022-11-14
700,0.00019141117809340358,4.005597,0.00058698375,2022-11-15
701,0.00022967177210375667,4.005652,0.00076855905,2022-11-16
702,0.00037558545591309667,4.00579,0.0012444314,2022-11-17
703,0.0002652753610163927,4.0056963,0.0008171676,2022-11-18
704,0.00019788216741289943,4.005599,0.0007757852,2022-11-21
705,0.00016658776439726353,4.0055027,0.0005564708,2022-11-22
706,0.00017735426081344485,4.0055413,0.00062104315,2022-11-23
707,0.00019302086730021983,4.005577,0.00067618117,2022-11-25
708,0.00020513699564617127,4.00562,0.0006101299,2022-11-28
709,0.0001923686795635149,4.0056124,0.0006634649,2022-11-29
710,0.00023590058845002204,4.0056,0.0007590465,2022-11-30
711,0.000210439640795812,4.005627,0.00070375856,2022-12-01
712,0.00025668356101959944,4.0057073,0.00074140634,2022-12-02
713,0.0003687098796945065,4.005783,0.0011128802,2022-12-05
714,0.00029921179520897567,4.0057974,0.00094759837,2022-12-06
715,0.00030777999199926853,4.005801,0.0010456014,2022-12-07
716,0.0002846338611561805,4.0057116,0.0009155283,2022-12-08
717,0.0002729760599322617,4.005701,0.0008514449,2022-12-09
718,0.00024926793412305415,4.005753,0.0009684237,2022-12-12
719,0.00024611002299934626,4.0056567,0.00086215045,2022-12-13
720,0.0002500945411156863,4.0057044,0.0007524453,2022-12-14
721,0.00024363749253097922,4.0057244,0.0006967224,2022-12-15
722,0.00031697022495791316,4.0057487,0.0009728512,2022-12-16
723,0.00024663680233061314,4.005669,0.00068873353,2022-12-19
724,0.00019723786681424826,4.00557,0.000618157,2022-12-20
725,0.00022349556093104184,4.005582,0.00074546784,2022-12-21
726,0.00020471714378800243,4.0056124,0.00065216795,2022-12-22
727,0.0001993649493670091,4.005599,0.0006997222,2022-12-23
728,0.00019716333190444857,4.0055666,0.00064207986,2022-12-27
729,0.00021602347260341048,4.005628,0.0006636819,2022-12-28
730,0.0001835500297602266,4.0055556,0.00050494354,2022-12-29
731,0.00018091639503836632,4.005543,0.0006521954,2022-12-30
732,0.00020955532090738416,4.0056095,0.00072710495,2023-01-03
733,0.00020470823801588267,4.0055585,0.00070807245,2023-01-04
734,0.0003041675081476569,4.0057497,0.001015394,2023-01-05
735,0.0002191265084547922,4.0056276,0.00063676573,2023-01-06
736,0.00026890315348282456,4.005665,0.0008908361,2023-01-09
737,0.00017619787831790745,4.0055747,0.0006021885,2023-01-10
738,0.00020066951401531696,4.0055737,0.00057849754,2023-01-11
739,0.0001883830555016175,4.0055647,0.0007203752,2023-01-12
740,0.00018489804642740637,4.005572,0.0006526867,2023-01-13
741,0.00024027161998674273,4.0056615,0.00082226936,2023-01-17
742,0.00032000825740396976,4.0057936,0.0011050133,2023-01-18
743,0.00030931850778870285,4.005754,0.0009140745,2023-01-19
744,0.00026751577388495207,4.005672,0.00087767746,2023-01-20
745,0.00022643216652795672,4.0056124,0.0008580638,2023-01-23
746,0.00019218937086407095,4.0055833,0.0007318072,2023-01-24
747,0.0002569507632870227,4.0056715,0.00091090146,2023-01-25
748,0.00019818919827230275,4.0055494,0.0006900653,2023-01-26
749,0.00016989473078865558,4.005545,0.0005058339,2023-01-27
750,0.00019858696032315493,4.005597,0.00062134955,2023-01-30
751,0.00017875143385026604,4.005548,0.00061381096,2023-01-31
752,0.0001962764945346862,4.0055532,0.0005753515,2023-02-01
753,0.00017347995890304446,4.0055666,0.00051400345,2023-02-02
754,0.00015634979354217649,4.005502,0.0004894007,2023-02-03
755,0.00021023057342972606,4.0056224,0.00068596564,2023-02-06
756,0.00016980919463094324,4.0055375,0.0005385699,2023-02-07
757,0.0002031247568083927,4.0055943,0.0006941324,2023-02-08
758,0.00019634098862297833,4.0056124,0.0006005289,2023-02-09
759,0.00021275426843203604,4.0056224,0.00067921914,2023-02-10
760,0.0002159082068828866,4.005586,0.0007495452,2023-02-13
761,0.00017635738186072558,4.0055714,0.0006096782,2023-02-14
762,0.0002130963548552245,4.0056496,0.0006858632,2023-02-15
763,0.0002992172376252711,4.005734,0.0009682076,2023-02-16
764,0.00021043815650045872,4.0056367,0.0006287256,2023-02-17
765,0.00022688927128911018,4.0056734,0.00071065314,2023-02-21
766,0.00022613938199356198,4.0056634,0.0007247031,2023-02-22
767,0.0002514070656616241,4.0056467,0.00077699684,2023-02-23
768,0.00018598214956000447,4.0055723,0.0005691247,2023-02-24
769,0.00018368003657087684,4.005549,0.0006532548,2023-02-27
770,0.000225301570026204,4.0056267,0.000783138,2023-02-28
771,0.00022091963910497725,4.005635,0.00066285394,2023-03-01
772,0.00019648554734885693,4.005603,0.00063488726,2023-03-02
773,0.0002291417622473091,4.005624,0.00075645186,2023-03-03
774,0.00019527030235622078,4.0055833,0.0006614998,2023-03-06
775,0.0002502764982637018,4.005723,0.00092430227,2023-03-07
776,0.00030969810904935,4.0057836,0.0009404011,2023-03-08
777,0.00036272281431593,4.0057817,0.00108408,2023-03-09
778,0.0003746363508980721,4.0057926,0.0010964656,2023-03-10
779,0.0005909923929721117,4.005291,0.0018229322,2023-03-13
780,0.00044446156243793666,4.0057874,0.001538612,2023-03-14
781,0.0003960270551033318,4.0057435,0.0012982087,2023-03-15
782,0.0003727177972905338,4.0058,0.0012119254,2023-03-16
783,0.0003834099043160677,4.00577,0.0013583004,2023-03-17
784,0.00045002170372754335,4.0056834,0.0014207372,2023-03-20
785,0.0003374204970896244,4.005775,0.0010977015,2023-03-21
786,0.0003894490946549922,4.005786,0.0014100987,2023-03-22
787,0.0002885755093302578,4.005796,0.0008685272,2023-03-23
788,0.00040122747304849327,4.0057874,0.0012989063,2023-03-24
789,0.0002093005896313116,4.005565,0.00060742255,2023-03-27
790,0.00019112795416731387,4.0055814,0.0005520461,2023-03-28
791,0.0002668422239366919,4.0056953,0.0008534938,2023-03-29
792,0.00023115606745705009,4.005661,0.0007573068,2023-03-30
793,0.00022180528321769089,4.0056415,0.0007144874,2023-03-31
794,0.00018879173148889095,4.0055885,0.00061831716,2023-04-03
795,0.00020530815527308732,4.005642,0.00060584676,2023-04-04
796,0.00034549913834780455,4.00579,0.0010796823,2023-04-05
797,0.00026437960332259536,4.005677,0.0008994471,2023-04-06
798,0.00032978891977109015,4.0057545,0.0010741763,2023-04-10
799,0.0002050841139862314,4.005585,0.0006610304,2023-04-11
800,0.0003563548089005053,4.005788,0.0011927793,2023-04-12
801,0.00017389669665135443,4.0055637,0.00056281686,2023-04-13
802,0.00026187588809989393,4.0056486,0.00090256985,2023-04-14
803,0.00016849047096911818,4.005569,0.0006360542,2023-04-17
804,0.0002991717483382672,4.005751,0.0010550758,2023-04-18
805,0.00019558618078008294,4.005591,0.0006882446,2023-04-19
806,0.00019759770657401532,4.005613,0.00065116957,2023-04-20
807,0.00036087975604459643,4.0057793,0.0011828085,2023-04-21
808,0.0002704852377064526,4.0057416,0.0008919714,2023-04-24
809,0.00022752914810553193,4.0056586,0.0006900914,2023-04-25
810,0.00023168738698586822,4.0056906,0.000763773,2023-04-26
811,0.0002953049843199551,4.005701,0.00086349715,2023-04-27
812,0.00019106929539702833,4.005592,0.0007548295,2023-04-28
813,0.00022532888397108763,4.0056663,0.00075666327,2023-05-01
814,0.0002607414498925209,4.0057793,0.0008932501,2023-05-02
815,0.0003044056356884539,4.0057993,0.0009918818,2023-05-03
816,0.0003609270788729191,4.0057855,0.001035166,2023-05-04
817,0.00030269756098277867,4.0057397,0.00088724215,2023-05-05
818,0.00026243572938255966,4.0057125,0.0009223642,2023-05-08
819,0.00024453047080896795,4.0056996,0.00091133453,2023-05-09
820,0.00020706294162664562,4.0056157,0.0006587934,2023-05-10
821,0.00025300736888311803,4.005684,0.0008278433,2023-05-11
822,0.00023501433315686882,4.0056753,0.0006823698,2023-05-12
823,0.00021994445705786347,4.005645,0.00080610905,2023-05-15
824,0.00019281735876575112,4.005598,0.0006067902,2023-05-16
825,0.00022477218590211123,4.0056434,0.000769726,2023-05-17
826,0.00020311611297074705,4.005597,0.00072137825,2023-05-18
827,0.0002306574460817501,4.005673,0.00088811107,2023-05-19
828,0.000226564152399078,4.005643,0.00076146796,2023-05-22
829,0.0002080570557154715,4.005592,0.0007516509,2023-05-23
830,0.0002757520123850554,4.005741,0.00093781203,2023-05-24
831,0.00023502856492996216,4.0056343,0.0006912239,2023-05-25
832,0.00019844627240672708,4.005601,0.00067896675,2023-05-26
833,0.0001831224508350715,4.0055647,0.0005423445,2023-05-30
834,0.0002502260322216898,4.0057125,0.0008129068,2023-05-31
835,0.00039169748197309673,4.0057883,0.0012840312,2023-06-01
836,0.0002888358139898628,4.0056973,0.0009680288,2023-06-02
837,0.00019883454660885036,4.0056033,0.0006549135,2023-06-05
838,0.00017748372920323163,4.005606,0.0006196918,2023-06-06
839,0.00023347763635683805,4.0056553,0.00088568963,2023-06-07
840,0.00016086761024780571,4.005533,0.0005324022,2023-06-08
841,0.00019667214655783027,4.0056114,0.00061105005,2023-06-09
842,0.00022458071180153638,4.005638,0.0007432215,2023-06-12
843,0.00023034804326016456,4.0056415,0.00066318456,2023-06-13
844,0.0001869980915216729,4.005585,0.0005765036,2023-06-14
845,0.0002565879840403795,4.00569,0.00081388,2023-06-15
846,0.00019056892779190093,4.005626,0.0006545065,2023-06-16
847,0.00018729810835793614,4.005619,0.00068977755,2023-06-20
848,0.0002230987447546795,4.005642,0.000659734,2023-06-21
849,0.0002335919125471264,4.0056868,0.0007248735,2023-06-22
850,0.00024214450968429446,4.005696,0.00073207077,2023-06-23
851,0.0002990572829730809,4.0057216,0.00082208775,2023-06-26
852,0.00021297254716046154,4.0055904,0.00074581243,2023-06-27
853,0.0001746031193761155,4.0055647,0.00061974395,2023-06-28
854,0.0002223245974164456,4.005629,0.00085045025,2023-06-29
855,0.00025428528897464275,4.005666,0.00095112715,2023-06-30
856,0.00015791569603607059,4.005519,0.00055917073,2023-07-03
857,0.00017322239000350237,4.0055666,0.000606847,2023-07-05
858,0.00023138136020861566,4.005676,0.00073581375,2023-07-06
859,0.0002048071037279442,4.0056295,0.0006170757,2023-07-07
860,0.00019612829783000052,4.0055823,0.0006286083,2023-07-10
861,0.00018778526282403618,4.0055556,0.00065553,2023-07-11
862,0.0002052352501777932,4.0056,0.0007841494,2023-07-12
863,0.00022029475076124072,4.0056305,0.0008030804,2023-07-13
864,0.00017225524061359465,4.0055532,0.00054728426,2023-07-14
865,0.0002332059812033549,4.0056496,0.0008118432,2023-07-17
866,0.00017854962788987905,4.0055413,0.0006066733,2023-07-18
867,0.00019013124983757734,4.005565,0.0006855894,2023-07-19
868,0.00018653560255188495,4.005586,0.00064624473,2023-07-20
869,0.00019564821559470147,4.00558,0.00073809456,2023-07-21
870,0.0002408950385870412,4.0056562,0.0008019032,2023-07-24
871,0.00021926694898866117,4.0056276,0.0006179018,2023-07-25
872,0.00019407192303333431,4.0056024,0.00056355353,2023-07-26
873,0.00020401252550072968,4.005604,0.0006417027,2023-07-27
874,0.0002030505274888128,4.0056314,0.0006434517,2023-07-28
875,0.00017789402045309544,4.0055575,0.0005687382,2023-07-31
876,0.00018526172789279372,4.005597,0.00067855604,2023-08-01
877,0.0001945839321706444,4.005614,0.00057953224,2023-08-02
878,0.00026121491100639105,4.0056834,0.0008483147,2023-08-03
879,0.00023076134675648063,4.005633,0.00065386016,2023-08-04
880,0.00017235269478987902,4.0055385,0.00056641176,2023-08-07
881,0.00020761456107720733,4.0056176,0.00070707407,2023-08-08
882,0.00021606827795039862,4.005681,0.0006918339,2023-08-09
883,0.000232422593398951,4.0056562,0.0007251585,2023-08-10
884,0.00019426298968028277,4.0055656,0.00063988566,2023-08-11
885,0.00020411959849298,4.0055995,0.00061007775,2023-08-14
886,0.00022270988847594708,4.005682,0.00073680095,2023-08-15
