timestep,ck_kl,ck_tv,date
516,0.06832468447060383,0.1599029922619213,2022-04-28
517,0.027143409449855115,0.09266607348069691,2022-04-29
518,0.013480577461091051,0.06047286673016748,2022-05-02
519,0.00986037631437529,0.051826645300714305,2022-05-03
520,0.06211802396914434,0.12996639893573803,2022-05-04
521,0.023943126898085983,0.09456704623548162,2022-05-05
522,0.022696688319332692,0.08314068422100865,2022-05-06
523,0.0081611437706096,0.04559874725084113,2022-05-09
524,0.009892199156399344,0.05097438582731937,2022-05-10
525,0.03528535344435808,0.11599835360559828,2022-05-11
526,0.04430228158354404,0.11653352282856264,2022-05-12
527,0.008324879966777277,0.04689448999933462,2022-05-13
528,0.030733939578912253,0.09334781374225051,2022-05-16
529,0.006591719400276988,0.04554945117393876,2022-05-17
530,0.07579437581953413,0.1530044979525351,2022-05-18
531,0.18450266166640125,0.23186615958458753,2022-05-19
532,0.016530187528795384,0.06745963666200402,2022-05-20
533,0.11653859630925421,0.1736642472567564,2022-05-23
534,0.20517473112325718,0.23838696121992445,2022-05-24
535,0.09642016294165488,0.16954343762637844,2022-05-25
536,0.0036715456427277825,0.029494109135184764,2022-05-26
537,0.028186423958949946,0.10481098954352853,2022-05-27
538,0.0912511329752349,0.19046124877561413,2022-05-31
539,0.11279529063676917,0.2113271048497415,2022-06-01
540,0.01767334620589587,0.07938892201110383,2022-06-02
541,0.07737680976303153,0.1689880852473592,2022-06-03
542,0.019712816057007282,0.08074860505165495,2022-06-06
543,0.10697152908528097,0.1950025553430381,2022-06-07
544,0.001074600285595775,0.015474736757779682,2022-06-08
545,0.0014179487533946458,0.019523005540244383,2022-06-09
546,0.10316410009829312,0.18290805564325777,2022-06-10
547,0.074097811854522,0.15972074123977043,2022-06-13
548,0.008961068348753126,0.04991907670653752,2022-06-14
549,0.010560115188715797,0.05284243138167483,2022-06-15
550,0.06932243024332778,0.15017999571779359,2022-06-16
551,0.02686281916736083,0.08994710188056222,2022-06-17
552,0.03912597355649062,0.1088053498940517,2022-06-21
553,0.06801145317769405,0.13947649000843992,2022-06-22
554,0.2445705871819909,0.2708316560194757,2022-06-23
555,0.03800235799454964,0.10482991267536405,2022-06-24
556,0.04706307180837314,0.1184727953595035,2022-06-27
557,0.14003185131632107,0.21222518694998915,2022-06-28
558,0.001503140529653075,0.019858202034475865,2022-06-29
559,0.003950643416131252,0.030000645018520036,2022-06-30
560,0.02191497630796786,0.09157712151037246,2022-07-01
561,0.024628228730924427,0.09431237067489229,2022-07-05
562,0.005470754881933844,0.03734107541768591,2022-07-06
563,0.013419223318711449,0.06335708991092388,2022-07-07
564,0.012757991873718483,0.059842014720980594,2022-07-08
565,0.02094155781444833,0.08687730100601589,2022-07-11
566,0.02244019417919067,0.07941725032853993,2022-07-12
567,0.0050889460754719815,0.03840003256004092,2022-07-13
568,0.02902085825663036,0.08859898481967365,2022-07-14
569,0.01785105411789602,0.07128610157528499,2022-07-15
570,0.22874556207586275,0.24792443012138662,2022-07-18
571,0.0304940601277651,0.09752163143470276,2022-07-19
572,0.04143854500736854,0.1126792719910549,2022-07-20
573,0.08267879282699826,0.15569427801294314,2022-07-21
574,0.027948191089310414,0.09063660312911546,2022-07-22
575,0.0030344515380181115,0.026921329110361034,2022-07-25
576,0.10214397960123711,0.17522874427359716,2022-07-26
577,0.009197076834442057,0.04955169327554896,2022-07-27
578,0.00345185846980713,0.02915366761483159,2022-07-28
579,0.0012939365456926131,0.017926307347909613,2022-07-29
580,0.014687746573931184,0.06387641359748673,2022-08-01
581,0.06144359923116264,0.13558965631830763,2022-08-02
582,0.0032917623231639463,0.028380815983435313,2022-08-03
583,0.008417358714981674,0.050434845063462325,2022-08-04
584,0.06296152949760359,0.13316055806365823,2022-08-05
585,0.0026789212303985044,0.024720947645323343,2022-08-08
586,0.002373022531905701,0.025851541815038848,2022-08-09
587,0.014770708103154829,0.07212100486625214,2022-08-10
588,0.002545868265012118,0.02401309352194775,2022-08-11
589,0.052978753448944295,0.12227206378101496,2022-08-12
590,0.03823137658723837,0.11312499444051347,2022-08-15
591,0.03429363008418665,0.11224167825835037,2022-08-16
592,0.015071971510358786,0.07538654187171655,2022-08-17
593,0.005560337539031071,0.039344504460700876,2022-08-18
594,0.003016173239648402,0.027089943000901225,2022-08-19
595,0.001826068540030277,0.02204785384753606,2022-08-22
596,0.011061386698866289,0.054680016142421246,2022-08-23
597,0.004378585536633053,0.03168906389480919,2022-08-24
598,0.0013445552475659405,0.018019364040923042,2022-08-25
599,0.010736547138628408,0.054980811508885306,2022-08-26
600,0.1926319767927039,0.24084801774315626,2022-08-29
601,0.0038686823368875058,0.03530973542781325,2022-08-30
602,0.03744655168290647,0.12032666518861244,2022-08-31
603,0.05694634539286865,0.14926321867820552,2022-09-01
604,0.026134828765194972,0.08824312949556777,2022-09-02
605,0.010717727256828073,0.05311761552170773,2022-09-06
606,0.0321510915610448,0.10737301915245144,2022-09-07
607,0.0031612815628617092,0.03208744525971829,2022-09-08
608,0.005179991171430162,0.040785413312251426,2022-09-09
609,0.03537404462082774,0.11758892959854489,2022-09-12
610,0.020757401345901167,0.08870875558931378,2022-09-13
611,0.007149119020901505,0.04825510933236563,2022-09-14
612,0.0053562294159199934,0.04244866630371584,2022-09-15
613,0.02493687945853854,0.09462448766242967,2022-09-16
614,0.011409409519346174,0.06367021615458816,2022-09-19
615,0.01268549377959765,0.06075960844882921,2022-09-20
616,0.016619290928388854,0.07785942399933805,2022-09-21
617,0.014161276166722444,0.07123736866820518,2022-09-22
618,0.007273648170266542,0.04521216778653658,2022-09-23
619,0.005796895514120066,0.04305825276728784,2022-09-26
620,0.014451455634317156,0.06403432180782884,2022-09-27
621,0.03241775802199773,0.1122461805535585,2022-09-28
622,0.0050610127443689945,0.03950083451854416,2022-09-29
623,0.007770038644712622,0.050068439726983854,2022-09-30
624,0.019887050121694134,0.08529758378429785,2022-10-03
625,0.005258291298367998,0.038712364530268065,2022-10-04
626,0.00920030842894815,0.05160168551189638,2022-10-05
627,0.012806810303035121,0.06144879993425296,2022-10-06
628,0.031006591599440518,0.09681353300953366,2022-10-07
629,0.01666510213664049,0.06984071284463671,2022-10-10
630,0.006565909500787334,0.04223709516718279,2022-10-11
631,0.07077134897429226,0.15441132296032445,2022-10-12
632,0.04396922439383971,0.12098433225875613,2022-10-13
633,0.08092361295208148,0.16868066910422128,2022-10-14
634,0.07436739254966282,0.15924588055691993,2022-10-17
635,0.0533539376863338,0.13321572153648054,2022-10-18
636,0.04196517208104503,0.11638866046241225,2022-10-19
637,0.003847620112645422,0.03327895560355372,2022-10-20
638,0.008076086100340612,0.04669955352390207,2022-10-21
639,0.008697692657149422,0.049237156226976324,2022-10-24
640,0.0035874861035962917,0.03148533587813457,2022-10-25
641,0.018904526923484218,0.07709930951816518,2022-10-26
642,0.007735968107419255,0.04670398754030223,2022-10-27
643,0.011613109448710668,0.05585677426938295,2022-10-28
644,0.03186143994533654,0.10884807466771215,2022-10-31
645,0.023161451112656706,0.08547576897514249,2022-11-01
646,0.03234836548024829,0.10050316100091208,2022-11-02
647,0.011424177061992415,0.05725086293130808,2022-11-03
648,0.037573047541158734,0.12156975569957715,2022-11-04
649,0.027456020098060002,0.0900520722686662,2022-11-07
650,0.007566915643994256,0.04527501315139741,2022-11-08
651,0.07173302197709472,0.1495211832456462,2022-11-09
652,0.07867025936684297,0.1558350107225609,2022-11-10
653,0.17390041165167705,0.2364148306738225,2022-11-11
654,0.0319659275537265,0.10062985770048959,2022-11-14
655,0.042190097864723296,0.11482215367120131,2022-11-15
656,0.0050537821050866336,0.03556758940901251,2022-11-16
657,0.0734882493502582,0.14846703687541546,2022-11-17
658,0.03617131998108505,0.09767535487307553,2022-11-18
659,0.00315809573306995,0.030978374252261263,2022-11-21
660,0.027695380768055236,0.10359371244107404,2022-11-22
661,0.006601516384291219,0.04730085897835312,2022-11-23
662,0.040879338115511296,0.10798195539096656,2022-11-25
663,0.022563984634857513,0.07972102478833193,2022-11-28
664,0.013656534724219056,0.06269043113355018,2022-11-29
665,0.0019954937960424725,0.020791243821701343,2022-11-30
666,0.023941803339620822,0.08115330640609397,2022-12-01
667,0.02077480876585808,0.08301301855069827,2022-12-02
668,0.006800414247741962,0.04422643716641655,2022-12-05
669,0.02234482352057568,0.08205335779530723,2022-12-06
670,0.00590985840503257,0.03771342045201172,2022-12-07
671,0.013228321749046621,0.06021795140258399,2022-12-08
672,0.006865646780944202,0.04558025112909299,2022-12-09
673,0.10664918440041792,0.1895353878510436,2022-12-12
674,0.0040123034696584,0.034754834883709805,2022-12-13
675,0.002024301776036421,0.02096057189329854,2022-12-14
676,0.04786164133164584,0.11844833871371674,2022-12-15
677,0.074081160313535,0.15008140796578573,2022-12-16
678,0.027351056906595443,0.08896338902185094,2022-12-19
679,0.0021527113987721445,0.0249101749310687,2022-12-20
680,0.0055249760416645,0.036998046437239536,2022-12-21
681,0.08257132013020195,0.15774092877783705,2022-12-22
682,0.014007633607549096,0.06293610220592566,2022-12-23
683,0.05065962271346127,0.12211689112345048,2022-12-27
684,0.017953782546774114,0.070052404759334,2022-12-28
685,0.04301999604473563,0.11326446648298209,2022-12-29
686,0.015368458807659345,0.06514967229562706,2022-12-30
687,0.0369628461221484,0.10273824137458637,2023-01-03
688,0.01846392689826204,0.07351980123918164,2023-01-04
689,0.004147685951664752,0.035890634146920265,2023-01-05
690,0.005900448167585479,0.044628912867988035,2023-01-06
691,0.011433973704171183,0.06336879236860114,2023-01-09
692,0.04286843327570194,0.1116662727977651,2023-01-10
693,0.006010524713936197,0.03944020656388136,2023-01-11
694,0.010597143054050177,0.054045425174634995,2023-01-12
695,0.004066995675710661,0.032129533870460095,2023-01-13
696,0.0012610829940923546,0.01756309245043685,2023-01-17
697,0.02402646502982413,0.08248330024934433,2023-01-18
698,0.08740949976822313,0.16032916581386203,2023-01-19
699,0.013549708673140695,0.060399768323271735,2023-01-20
700,0.06613078513273989,0.1411515541672139,2023-01-23
701,0.06544893067696757,0.14412352808190992,2023-01-24
702,0.019506313943232243,0.0749951055202303,2023-01-25
703,0.004666859103355851,0.03343778952486691,2023-01-26
704,0.01942953690286758,0.07478725506549769,2023-01-27
705,0.0028461367173481587,0.02771932780981418,2023-01-30
706,0.00864489231361776,0.047855678279615656,2023-01-31
707,0.0011941406567329408,0.016704461219741666,2023-02-01
708,0.07022280291450467,0.13916486729681404,2023-02-02
709,0.026512923775684764,0.08700022856514864,2023-02-03
710,0.004094432621337421,0.030452366048233367,2023-02-06
711,0.012233796723481962,0.0659474617179784,2023-02-07
712,0.013758740687307166,0.0678219077054298,2023-02-08
713,0.0020228258251925512,0.02211123515024009,2023-02-09
714,0.0028091633433876143,0.025040770862967132,2023-02-10
715,0.0021750158894564314,0.022683299571821514,2023-02-13
716,0.008898847721023102,0.05113080853901385,2023-02-14
717,0.013907667246305102,0.06146025291940854,2023-02-15
718,0.007504472850816407,0.04261383796170546,2023-02-16
719,0.05766269596363284,0.1254590690170607,2023-02-17
720,0.05005347703201531,0.12363896001867601,2023-02-21
721,0.017443016355538472,0.07150168202799317,2023-02-22
722,0.0070449154189197345,0.04099993801807439,2023-02-23
723,0.012587027779662656,0.06803889620640133,2023-02-24
724,0.055132932950919186,0.14817494881827112,2023-02-27
725,0.11211856835718313,0.20873607274326264,2023-02-28
726,0.19016160010200023,0.2722807376559575,2023-03-01
727,0.14881482778907282,0.24073341180766275,2023-03-02
728,0.02174389148478415,0.08318329449682199,2023-03-03
729,0.138719396722445,0.23215061794107328,2023-03-06
730,0.009031261215653246,0.056141623371514855,2023-03-07
731,0.05416084296128616,0.1453453515795482,2023-03-08
732,0.009329179263816403,0.0555518403514486,2023-03-09
733,0.03056919373650243,0.09794041796882699,2023-03-10
734,0.058603619807947,0.128998417374638,2023-03-13
735,0.09963701473686419,0.18111453047370257,2023-03-14
736,0.011450903716625974,0.05645548830832781,2023-03-15
737,0.058777508883399714,0.13903859000959384,2023-03-16
738,0.19831478475713285,0.2513549850457884,2023-03-17
739,0.3589750186654308,0.3236492970969145,2023-03-20
740,0.05049302556558645,0.1271508949025281,2023-03-21
741,0.23811668056997468,0.27591962941508946,2023-03-22
742,0.16960592822921203,0.23014193281759734,2023-03-23
743,0.16479097844753557,0.22924969951433743,2023-03-24
744,0.006556926156348976,0.04033065546231301,2023-03-27
745,0.07360364809606496,0.14774965187395178,2023-03-28
746,0.13151940237547852,0.20305837263874754,2023-03-29
747,0.07316554266516177,0.13898083396779926,2023-03-30
748,0.0015811162272559574,0.01937484794233933,2023-03-31
749,0.0033030521566351527,0.031644014749041244,2023-04-03
750,0.041250866465634584,0.12369348861096065,2023-04-04
751,0.002662832734019982,0.027996828574986563,2023-04-05
752,0.013007502238339873,0.0629014132397282,2023-04-06
753,0.030674554537987037,0.0916081519850402,2023-04-10
754,0.007916438326786393,0.044070697727597925,2023-04-11
755,0.0028387608109704723,0.029866432792216645,2023-04-12
756,0.0024548079331229915,0.02578236381242557,2023-04-13
757,0.01066727281797232,0.059973784114884035,2023-04-14
758,0.038182239201105125,0.11315783313672412,2023-04-17
759,0.012653272767320438,0.0618239194766852,2023-04-18
760,0.013582936206431853,0.06379703008985857,2023-04-19
761,0.01282914232880825,0.059836086980091165,2023-04-20
762,0.015124189000397534,0.07428729976232856,2023-04-21
763,0.016083626253404162,0.07271922773792108,2023-04-24
764,0.005120483854017293,0.04094339713288642,2023-04-25
765,0.04973866784165043,0.12432552772405948,2023-04-26
766,0.05005379715844265,0.1225871541629465,2023-04-27
767,0.08550205328718015,0.1618127564308483,2023-04-28
768,0.0027130394152350018,0.024993290731814027,2023-05-01
769,0.046750686223688144,0.12205175259204239,2023-05-02
770,0.0037506758569465595,0.03423553319288904,2023-05-03
771,0.00728481311324531,0.04337215359633906,2023-05-04
772,0.05149804855623195,0.13905652735889046,2023-05-05
773,0.022251907840090155,0.08260706016492568,2023-05-08
774,0.03069287366217316,0.09856451417249987,2023-05-09
775,0.012810993011229992,0.06611045939686717,2023-05-10
776,0.060346485846531066,0.15331785820789517,2023-05-11
777,0.004166083148393046,0.0360304700954586,2023-05-12
778,0.015187983349202435,0.06552618954410301,2023-05-15
779,0.01855616227516586,0.0746177111093606,2023-05-16
780,0.07454530481310591,0.1550285931929416,2023-05-17
781,0.12177316383861787,0.19586824108621884,2023-05-18
782,0.002967537455991201,0.028000290553117858,2023-05-19
783,0.0028200473378072227,0.028002894593743614,2023-05-22
784,0.040846367933015576,0.11158801370434084,2023-05-23
785,0.055925258981954794,0.13528781909429927,2023-05-24
786,0.004896039392491761,0.03527502464354672,2023-05-25
787,0.039283120935979916,0.10588869597136288,2023-05-26
788,0.08089818603458679,0.15052550083302413,2023-05-30
789,0.03267142049331274,0.0919374628401797,2023-05-31
790,0.028486591794514664,0.09042184866401994,2023-06-01
791,0.09950359990118564,0.1603183755890099,2023-06-02
792,0.011113754511872439,0.05647336465026044,2023-06-05
793,0.20888422566698736,0.25844997191185204,2023-06-06
794,0.05347544783968639,0.12339472610258626,2023-06-07
795,0.05077804863768535,0.12543204526226512,2023-06-08
796,0.005924254666361568,0.03761089831467972,2023-06-09
797,0.0014126442963137047,0.018533359944514376,2023-06-12
798,0.0020344254865815566,0.021291490959297565,2023-06-13
799,0.0012531317299824538,0.017056207803407976,2023-06-14
800,0.0019458058556105712,0.020861666544582724,2023-06-15
801,0.05728285263567379,0.13368932183792426,2023-06-16
802,0.011976020523616526,0.05697321588861002,2023-06-20
803,0.005927982596176867,0.0396288571054547,2023-06-21
804,0.028040276992003347,0.08957515582958835,2023-06-22
805,0.00972835853064654,0.05560173809777951,2023-06-23
806,0.00257055635630784,0.02676867643888375,2023-06-26
807,0.0024180099603823496,0.022826650508599822,2023-06-27
808,0.015862009802614017,0.06638075947105056,2023-06-28
809,0.052006921032929275,0.12046530789809654,2023-06-29
810,0.040445881155578116,0.1073008361182411,2023-06-30
811,0.19654675773052196,0.233169678397587,2023-07-03
812,0.02775979688716442,0.09158197360645587,2023-07-05
813,0.006540585892682652,0.04411510832186191,2023-07-06
814,0.006311672736938375,0.04092828432973355,2023-07-07
815,0.02509328150587659,0.08438108458304298,2023-07-10
816,0.03305073392060736,0.09593474231692106,2023-07-11
817,0.015542034720153633,0.06465563758380138,2023-07-12
818,0.06603428037969097,0.13165611119683723,2023-07-13
819,0.0019414756286390666,0.021798739502107357,2023-07-14
820,0.026719730500218707,0.08401050612320417,2023-07-17
821,0.04984727701781535,0.12032212362189643,2023-07-18
822,0.14946827909075472,0.20885534225515437,2023-07-19
823,0.06392744005716525,0.14038394863214537,2023-07-20
824,0.0460789702657866,0.11635166258863927,2023-07-21
825,0.001686748577639236,0.021424748152058498,2023-07-24
826,0.005448725240617876,0.03649586094926329,2023-07-25
827,0.005647384641882865,0.03734025105810883,2023-07-26
828,0.0025384349115856195,0.023671640431484526,2023-07-27
829,0.009746011079119016,0.04990605574834106,2023-07-28
830,0.02004735923452381,0.07423532010546818,2023-07-31
831,0.033411618383776424,0.09617219547926288,2023-08-01
832,0.016255629912760642,0.06723653607262975,2023-08-02
833,0.002438477862643034,0.023199857017476316,2023-08-03
834,0.002432315004094736,0.02677690782366147,2023-08-04
835,0.0029022178342801353,0.027009577089361272,2023-08-07
836,0.007643029019357544,0.043697620729253095,2023-08-08
837,0.0329660554549196,0.09902090903610551,2023-08-09
838,0.01907415355045206,0.07131448418495069,2023-08-10
839,0.0014539191901422842,0.018682893129425768,2023-08-11
840,0.006531040887000593,0.04190909820957116,2023-08-14
841,0.02966005470219723,0.09064709571062324,2023-08-15
842,0.0723084812084764,0.14464838768708474,2023-08-16
843,0.0956237651604641,0.1613994224215507,2023-08-17
844,0.07593890751348478,0.13923297883694544,2023-08-18
845,0.06277476311154383,0.12903140333665195,2023-08-21
846,0.06315660265076298,0.1337172657241796,2023-08-22
847,0.04142144912393062,0.10353880461694889,2023-08-23
848,0.06292438499096446,0.12865389576990222,2023-08-24
849,0.07091032588033823,0.13447989647304381,2023-08-25
850,0.00702525347384453,0.042060509737333725,2023-08-28
851,0.0017803436557323037,0.021612333863995952,2023-08-29
852,0.0014073096155959365,0.018619897935242352,2023-08-30
853,0.1559998060602214,0.1897212529107323,2023-08-31
854,0.008140720894906634,0.04623556395434046,2023-09-01
855,0.0015266525033188895,0.019113187253989753,2023-09-05
856,0.009571404565645144,0.04970925941074638,2023-09-06
857,0.006025853640234371,0.0392262764561102,2023-09-07
858,0.010064792764940222,0.053781759161856686,2023-09-08
859,0.0029532640967721733,0.02878291913650114,2023-09-11
860,0.04941106068842783,0.12348538677637638,2023-09-12
861,0.0019962136363648204,0.021610315373433078,2023-09-13
862,0.0013472786149446138,0.017745288421524025,2023-09-14
863,0.017760806694967476,0.07495015601674944,2023-09-15
864,0.026519512474456827,0.0863155235780087,2023-09-18
865,0.0014807461522339,0.018390197979927123,2023-09-19
866,0.001823041819223474,0.021919732960302134,2023-09-20
867,0.004478089089303158,0.03698396719047408,2023-09-21
868,0.019069691807008713,0.07252086408366885,2023-09-22
869,0.05478328292195712,0.12260366615707628,2023-09-25
870,0.017032382517235656,0.06935804682904645,2023-09-26
871,0.05306255405260327,0.12507219404980735,2023-09-27
872,0.021057529945744873,0.07837104257751988,2023-09-28
873,0.024250175705515985,0.08099536628985639,2023-09-29
874,0.004777954153739901,0.03323424641419072,2023-10-02
875,0.1122487350207386,0.17774565027399647,2023-10-03
876,0.013132998934818499,0.05962875129516791,2023-10-04
877,0.02273431316065591,0.08960325038636578,2023-10-05
878,0.027897063679721574,0.09538699849899973,2023-10-06
879,0.007302708277205107,0.04968157733565142,2023-10-09
880,0.02954177726102193,0.09214639319910511,2023-10-10
881,0.09074341431256687,0.16038260755638215,2023-10-11
882,0.033291775977563144,0.10492368336582342,2023-10-12
883,0.0015313742005532227,0.01978922150782714,2023-10-13
884,0.042264041990332,0.12132074282732633,2023-10-16
885,0.029207489994077945,0.08958979361484262,2023-10-17
886,0.031962832600468775,0.09784680676255854,2023-10-18
887,0.14121165100927244,0.20559524861047948,2023-10-19
888,0.07940417419765967,0.15531114703682702,2023-10-20
889,0.018134111532250936,0.07956055961441372,2023-10-23
890,0.10633074221655318,0.1934914510860891,2023-10-24
891,0.12218803605196471,0.19012805552436854,2023-10-25
892,0.15183866966913512,0.20685459962906516,2023-10-26
893,0.07933544328484889,0.15528539959306012,2023-10-27
894,0.07672921351807896,0.14037316009273765,2023-10-30
895,0.044031899848021576,0.10678701114235126,2023-10-31
896,0.028625852709949683,0.09042326147024514,2023-11-01
897,0.0051641370203240776,0.037015602393432455,2023-11-02
898,0.1391095271396665,0.21219497045644034,2023-11-03
899,0.2606528567181071,0.27448391136676414,2023-11-06
900,0.03840527676125906,0.10335348780153121,2023-11-07
901,0.0015112810840944538,0.01947454275112211,2023-11-08
902,0.04420666920738339,0.10627501557925724,2023-11-09
903,0.019490173329778385,0.07242466066860052,2023-11-10
904,0.0022043755518326227,0.022010428712229684,2023-11-13
905,0.2069236727207841,0.23154039166802973,2023-11-14
906,0.21905519862132103,0.2587082777290553,2023-11-15
907,0.11813443593309829,0.18602212750326483,2023-11-16
908,0.018829976351028895,0.07191921674468077,2023-11-17
909,0.010169410277692002,0.05305141065267953,2023-11-20
910,0.009189989770911467,0.05053268256752055,2023-11-21
911,0.009611658812677537,0.05135544144527648,2023-11-22
912,0.017599968820260152,0.06797743575765974,2023-11-24
913,0.06162790207734097,0.12497905755754282,2023-11-27
914,0.03279743344644905,0.0925749442270993,2023-11-28
915,0.11254868379603343,0.1683091157300579,2023-11-29
916,0.042064881592748626,0.10848225874038923,2023-11-30
917,0.034369148674002925,0.11417496413222337,2023-12-01
918,0.013314470374295022,0.06313850483202549,2023-12-04
919,0.1371266265409176,0.19743377656935088,2023-12-05
920,0.04352251641124273,0.10580561543146068,2023-12-06
921,0.00378244378998016,0.029559033197580343,2023-12-07
922,0.022719354054153946,0.07801617881543031,2023-12-08
923,0.00563938519361725,0.03886317161420079,2023-12-11
924,0.018777544456148373,0.07136286901780817,2023-12-12
925,0.06180691284772952,0.12802253532775376,2023-12-13
