timestep,ck_kl,ck_tv,date
515,0.0027556130788191947,0.029301959987257976,2022-05-03
516,0.030561054211270144,0.10150288394808979,2022-05-04
517,0.01747425684736636,0.07568652970174433,2022-05-05
518,0.04246640619215107,0.11962876506496213,2022-05-06
519,0.13295036548872136,0.20254023948686745,2022-05-09
520,0.14505036232617236,0.2153628725301753,2022-05-10
521,0.1889815762224869,0.23413650805248964,2022-05-11
522,0.05134103316391395,0.13174673615211976,2022-05-12
523,0.008256492183316465,0.05396841533074795,2022-05-13
524,0.015528851330951644,0.07312274714494742,2022-05-16
525,0.004563510432737556,0.03909477142796596,2022-05-17
526,0.004068543917012373,0.03655344129326263,2022-05-18
527,0.00464592740045624,0.04156936487003898,2022-05-19
528,0.10914836564099065,0.18347040017829364,2022-05-20
529,0.13059606775042928,0.20278705258194626,2022-05-23
530,0.0213055599535232,0.08528825456970052,2022-05-24
531,0.23040005220034562,0.26955839628872963,2022-05-25
532,0.1459498884214489,0.19292723538640275,2022-05-26
533,0.029480920764467112,0.09638012701061677,2022-05-27
534,0.08591893633443878,0.16430149807995914,2022-05-31
535,0.12082287817670845,0.1828733265093291,2022-06-01
536,0.04075299890859901,0.11586310577192542,2022-06-02
537,0.0025509506210637744,0.02953153752454003,2022-06-03
538,0.01989432515797195,0.08354603604039823,2022-06-06
539,0.14085226220411434,0.22580626893720412,2022-06-07
540,0.016227861778326996,0.07399512894702945,2022-06-08
541,0.0028723561496809074,0.027748787082028895,2022-06-09
542,0.030270575372463738,0.09968971457695609,2022-06-10
543,0.006800095197515361,0.04585088742741972,2022-06-13
544,0.005341910125709002,0.04105666386109198,2022-06-14
545,0.0659607327838022,0.14835809105307898,2022-06-15
546,0.0024609833876278056,0.030287071152627795,2022-06-16
547,0.12541702011377126,0.20239474126863694,2022-06-17
548,0.05848179877548833,0.14098530988226837,2022-06-21
549,0.008962983381812261,0.05397727743234097,2022-06-22
550,0.17924166564542124,0.23346658572487305,2022-06-23
551,0.17230872872639533,0.23484521706263792,2022-06-24
552,0.0016016536939374708,0.02234108076221661,2022-06-27
553,0.09669450620335636,0.17194726781749164,2022-06-28
554,0.025914280819880498,0.09281253125006357,2022-06-29
555,0.14661557201468728,0.20669087398117603,2022-06-30
556,0.3022895188118339,0.29434211633337126,2022-07-01
557,0.021057268885467925,0.08346171126431844,2022-07-05
558,0.08134555924218566,0.16491171019507425,2022-07-06
559,0.0011180685991934198,0.01885633392492592,2022-07-07
560,0.0048625957283522725,0.036929579817965894,2022-07-08
561,0.01137655539810985,0.06204445719583198,2022-07-11
562,0.019460216151117284,0.0818741548763594,2022-07-12
563,0.008421769909762063,0.05459174761072176,2022-07-13
564,0.08505857922348958,0.16793202750349687,2022-07-14
565,0.10746154510517848,0.1869071244294046,2022-07-15
566,0.02413773036545078,0.09087731524430977,2022-07-18
567,0.17589761248954403,0.225781784087053,2022-07-19
568,0.020111577151993087,0.08189359903544538,2022-07-20
569,0.04145928738534067,0.10947742763185107,2022-07-21
570,0.014911216220458882,0.07110123734464185,2022-07-22
571,0.1323345970157878,0.1857858167009978,2022-07-25
572,0.014207912734300873,0.06987022607957863,2022-07-26
573,0.028339462439680056,0.0978832086767236,2022-07-27
574,0.047715335207140164,0.12215955790037585,2022-07-28
575,0.07911434038398135,0.1566071441368381,2022-07-29
576,0.13841863963166928,0.20120896555039514,2022-08-01
577,0.09216268844373182,0.16965866867002294,2022-08-02
578,0.08234248875312437,0.15745072793994366,2022-08-03
579,0.004357684832752244,0.031210414049181172,2022-08-04
580,0.04063098585476636,0.11294908415048786,2022-08-05
581,0.005539080152267575,0.04413023783147038,2022-08-08
582,0.04514941404501981,0.1165046917312817,2022-08-09
583,0.0446838478931874,0.11352343495513062,2022-08-10
584,0.0009214344491795734,0.01562966149569816,2022-08-11
585,0.13684992566565918,0.1915513597129574,2022-08-12
586,0.038984073876863874,0.11071568838969162,2022-08-15
587,0.0036167656310524578,0.03016663452147722,2022-08-16
588,0.005076872789229737,0.036134285533127725,2022-08-17
589,0.002019230654594392,0.026724191337896556,2022-08-18
590,0.0747810075399284,0.13915519643331545,2022-08-19
591,0.0032762415492750266,0.03412150586878806,2022-08-22
592,0.015240929308403593,0.07199904278994504,2022-08-23
593,0.0018109549525936967,0.02306570114815787,2022-08-24
594,0.0021737233536869268,0.020133636234260288,2022-08-25
595,0.05499734446838613,0.13017753964937573,2022-08-26
596,0.03646372195282197,0.11104887802842979,2022-08-29
597,0.03458101673823528,0.10768361377364294,2022-08-30
598,0.047237112367065015,0.12218289193323253,2022-08-31
599,0.03203660934664845,0.10281998050589217,2022-09-01
600,0.0073650850630045455,0.051685897817812125,2022-09-02
601,0.06818715366712573,0.15033576966484805,2022-09-06
602,0.01602511704635978,0.07356395053317435,2022-09-07
603,0.0014216797864259564,0.022502285198020413,2022-09-08
604,0.010107254560759596,0.05789626490604766,2022-09-09
605,0.03420263335739546,0.10658105032563496,2022-09-12
606,0.05978366759139946,0.13947265744547013,2022-09-13
607,0.008716849152661646,0.05447840630618478,2022-09-14
608,0.00408796155100853,0.037254870213486405,2022-09-15
609,0.012880483191517328,0.06553611444835739,2022-09-16
610,0.029357952643555965,0.10164099472834862,2022-09-19
611,0.009071638187606113,0.057162883764369725,2022-09-20
612,0.009930841257813558,0.055998310830032455,2022-09-21
613,0.019217315288708785,0.07876764725624141,2022-09-22
614,0.018763206071512703,0.07807008268207236,2022-09-23
615,0.007982255163206995,0.05117211956363941,2022-09-26
616,0.06295748921293272,0.14320646216525548,2022-09-27
617,0.009293544365697305,0.058142391361172406,2022-09-28
618,0.0066414700846830635,0.04665335504480507,2022-09-29
619,0.009525851540366101,0.059001702348129584,2022-09-30
620,0.013646209368719544,0.07057565333004115,2022-10-03
621,0.003286245709035851,0.03160111881443164,2022-10-04
622,0.015911668488972318,0.07436192294517074,2022-10-05
623,0.013041844803027823,0.0684579168368284,2022-10-06
624,0.00931074299274405,0.056072401682776364,2022-10-07
625,0.017340736175276122,0.07653361568504329,2022-10-10
626,0.009028319859621442,0.05546434759498098,2022-10-11
627,0.11519549596203088,0.1942726873450906,2022-10-12
628,0.005926563620038327,0.04316847329435979,2022-10-13
629,0.011471366907737635,0.06475655957348049,2022-10-14
630,0.011395332385092528,0.05812692458316053,2022-10-17
631,0.010960413865299177,0.05975521670099706,2022-10-18
632,0.08968782291441948,0.17092931955438645,2022-10-19
633,0.12564907812146578,0.20385397455127963,2022-10-20
634,0.23094476339455522,0.2697847152609392,2022-10-21
635,0.032579277557791955,0.10540243632213354,2022-10-24
636,0.12258310841314132,0.201239744844251,2022-10-25
637,0.008059121181730305,0.05228043746559649,2022-10-26
638,0.0064267374263775705,0.04892347318636929,2022-10-27
639,0.07819027600203968,0.16213357261306766,2022-10-28
640,0.013670532076850652,0.06700113736346036,2022-10-31
641,0.004031901919842102,0.0386669873569362,2022-11-01
642,0.002059446578169537,0.027970156546047658,2022-11-02
643,0.001958778789833243,0.025076381717352294,2022-11-03
644,0.006344198783296171,0.04677742071572696,2022-11-04
645,0.003302798896736344,0.03208044821029218,2022-11-07
646,0.004517388271841256,0.03741280299962318,2022-11-08
647,0.09245061468724865,0.17460324915675685,2022-11-09
648,0.17337011582451783,0.2374973700377349,2022-11-10
649,0.0028404112148338336,0.0297210774900075,2022-11-11
650,0.09266274656529558,0.17096495947510598,2022-11-14
651,0.05392809001061209,0.13539331546479727,2022-11-15
652,0.04216830218300717,0.11761969485261957,2022-11-16
653,0.21660760193725057,0.25834852819612014,2022-11-17
654,0.045710657407269165,0.1206457939992537,2022-11-18
655,0.013580417952352248,0.0685061966124815,2022-11-21
656,0.07370051395169577,0.1478787261416219,2022-11-22
657,0.0007826731962335742,0.015143490591719908,2022-11-23
658,0.015387113446295357,0.0725425176295742,2022-11-25
659,0.06384798633770364,0.14234617622262585,2022-11-28
660,0.015625400676826263,0.07313533411459293,2022-11-29
661,0.0056650084396382555,0.04207749485892015,2022-11-30
662,0.01027282213200419,0.057904661279968246,2022-12-01
663,0.06938131823843328,0.1504074182828644,2022-12-02
664,0.026269511987778098,0.09307855507358895,2022-12-05
665,0.08608349077211701,0.16874138931416505,2022-12-06
666,0.11251934483909484,0.18915588260761318,2022-12-07
667,0.0007095120346292624,0.015459490127045531,2022-12-08
668,0.031591053854988074,0.10306138605812513,2022-12-09
669,0.016839082281109655,0.07466413314519972,2022-12-12
670,0.016111652623759687,0.07396230117900014,2022-12-13
671,0.0027853333408992043,0.0302015414724428,2022-12-14
672,0.07300172825382736,0.15257913207311127,2022-12-15
673,0.02507563896185366,0.09204577846869996,2022-12-16
674,0.041686293912175564,0.11750825209277296,2022-12-19
675,0.01311765190147186,0.06576747342306533,2022-12-20
676,0.019076284436514032,0.07956697549458366,2022-12-21
677,0.05319885757826092,0.13263808837582464,2022-12-22
678,0.11367497531993345,0.18772491234729366,2022-12-23
679,0.06799105622293686,0.1479943206858165,2022-12-27
680,0.012478498895900282,0.06538412520242827,2022-12-28
681,0.028534375629568044,0.0991244978413281,2022-12-29
682,0.004697203932303367,0.04155091858611603,2022-12-30
683,0.017140470350923052,0.0767048802606876,2023-01-03
684,0.07257507327072085,0.1535147796950357,2023-01-04
685,0.061710116628845096,0.14089788387369062,2023-01-05
686,0.15269261345025936,0.21673605396356044,2023-01-06
687,0.10373228863256329,0.18377197222976147,2023-01-09
688,0.060224515629951896,0.14126655626445248,2023-01-10
689,0.0036379927753331437,0.03450599364947735,2023-01-11
690,0.0017665073198921703,0.025543032111606575,2023-01-12
691,0.0779066591077145,0.16437507759731868,2023-01-13
692,0.000808970346983942,0.014772930907773315,2023-01-17
693,0.02706418281074407,0.09451874505719453,2023-01-18
694,0.01167688561558733,0.06192446804087137,2023-01-19
695,0.0262787130337103,0.09435376518029474,2023-01-20
696,0.03071665898726171,0.09926392483626521,2023-01-23
697,0.0017788967143856295,0.02495012262263553,2023-01-24
698,0.1311640498106808,0.19337587291426447,2023-01-25
699,0.01142715916985578,0.06257596311920144,2023-01-26
700,0.02039852612305306,0.08140995948970109,2023-01-27
701,0.09113932713461963,0.1675879909259431,2023-01-30
702,0.00893827492920278,0.05439211613983418,2023-01-31
703,0.04404712395861429,0.11989921946070668,2023-02-01
704,0.021574896400145368,0.08445897031240522,2023-02-02
705,0.0007792702638034337,0.015790086814120176,2023-02-03
706,0.02850179322667921,0.09599737420541947,2023-02-06
707,0.018884235401414602,0.07718524854765856,2023-02-07
708,0.0029250402149154147,0.0305379938364789,2023-02-08
709,0.020634957878151495,0.08110742159236305,2023-02-09
710,0.028271311109489418,0.09684893814536996,2023-02-10
711,0.01020498116223952,0.05857131611169395,2023-02-13
712,0.0032020351743573903,0.030869547354932997,2023-02-14
713,0.0009242228789706658,0.018708136764318917,2023-02-15
714,0.025094360300873305,0.09052508221732616,2023-02-16
715,0.002588799563649928,0.02984994469376627,2023-02-17
716,0.06744020938057242,0.14626793054035914,2023-02-21
717,0.07534845929473775,0.15834184638450546,2023-02-22
718,0.015913469435524966,0.07294930355898616,2023-02-23
719,0.050285010673838754,0.12724575586002904,2023-02-24
720,0.10599883559285733,0.17102595739205623,2023-02-27
721,0.0528809883935622,0.12837426199349214,2023-02-28
722,0.01676564074232133,0.07521923190630878,2023-03-01
723,0.005493000344398513,0.04216280345763279,2023-03-02
724,0.07967066191578956,0.16918182049130018,2023-03-03
725,0.13129976943520863,0.21807840146616128,2023-03-06
726,0.11369774982603975,0.19692381246217813,2023-03-07
727,0.025310178218160916,0.0935538507242983,2023-03-08
728,0.06052783728137011,0.14358952805481753,2023-03-09
729,0.08685059948544374,0.16780521844481094,2023-03-10
730,0.01726212928694542,0.06903007664219925,2023-03-13
731,0.0154651208603589,0.0737217040088235,2023-03-14
732,0.009332636210640958,0.056512615304552066,2023-03-15
733,0.008711438911332981,0.05421826007969641,2023-03-16
734,0.14810520919373615,0.21780953974446798,2023-03-17
735,0.01876662986850411,0.08415072197137606,2023-03-20
736,0.012898667415338785,0.0668633018315207,2023-03-21
737,0.019766531486110895,0.08156775271524075,2023-03-22
738,0.058257344359129055,0.13952092406847044,2023-03-23
739,0.06423579392435375,0.14442813423202555,2023-03-24
740,0.2058964967141574,0.24282844414109028,2023-03-27
741,0.14935025364034513,0.2217309002766243,2023-03-28
742,0.030272750256745553,0.10035847624354054,2023-03-29
743,0.01790379484722614,0.07751979846326237,2023-03-30
744,0.016229680860811578,0.07256969709406555,2023-03-31
745,0.0018872450125924083,0.02596625140758153,2023-04-03
746,0.03532994646022502,0.10796417377561092,2023-04-04
747,0.017102075123998438,0.07620777129690186,2023-04-05
748,0.0774954368090421,0.14863947099063077,2023-04-06
749,0.04787707665920273,0.12451522772027739,2023-04-10
750,0.005543701941258819,0.04489932331688267,2023-04-11
751,0.009750050931036142,0.05602354283458111,2023-04-12
752,0.002319235030782576,0.02940490982038036,2023-04-13
753,0.05089932004365286,0.13175078453224456,2023-04-14
754,0.025851064810014042,0.08898240276180058,2023-04-17
755,0.0503990925788275,0.13066171132966203,2023-04-18
756,0.006801508606403969,0.0498104212719914,2023-04-19
757,0.0030051111753856496,0.03269800704725668,2023-04-20
758,0.011010344613245444,0.061598099835100416,2023-04-21
759,0.08761871923022664,0.17148683710005028,2023-04-24
760,0.0016942966065409033,0.0248971566759302,2023-04-25
761,0.007661845444463524,0.051104755289020455,2023-04-26
762,0.000977097355664125,0.018503481980379276,2023-04-27
763,0.07538871130487015,0.16482042042265593,2023-04-28
764,0.10218169685475172,0.18702597059192907,2023-05-01
765,0.0036442403113704875,0.035622921752732364,2023-05-02
766,0.026728386367380095,0.09392131657012076,2023-05-03
767,0.050022336681166985,0.12824255803043744,2023-05-04
768,0.13352119512030833,0.20886579108174824,2023-05-05
769,0.004805263468718629,0.04168034404838509,2023-05-08
770,0.026306374773439178,0.0927683560961089,2023-05-09
771,0.016764635173720486,0.07462120546970918,2023-05-10
772,0.0056340635230388925,0.043122076788619734,2023-05-11
773,0.0035976847751247104,0.03229392508165695,2023-05-12
774,0.002684037744880897,0.03119434082671746,2023-05-15
775,0.050717547149734886,0.12820653446265123,2023-05-16
776,0.040330552441388515,0.11753239720062336,2023-05-17
777,0.0033455358885905767,0.033304514892233045,2023-05-18
778,0.024212052128342706,0.09083877695492096,2023-05-19
779,0.11372359372262814,0.19016635450165711,2023-05-22
780,0.006501195910786763,0.047922618608406076,2023-05-23
781,0.0744592865576924,0.15696358793883514,2023-05-24
782,0.07125299944986722,0.14883084534302227,2023-05-25
783,0.015839598019465006,0.07136438797132526,2023-05-26
784,0.002763809151987624,0.03225692557532466,2023-05-30
785,0.04709741999192419,0.12635743664417537,2023-05-31
786,0.022583188954829112,0.08749923249769027,2023-06-01
787,0.0016119044610692205,0.020285163391548545,2023-06-02
788,0.014780561764092242,0.0691681473913111,2023-06-05
789,0.21124260129385444,0.24782457066346064,2023-06-06
790,0.001331544730662301,0.02102358957117027,2023-06-07
791,0.027945658384598105,0.09730642169025693,2023-06-08
792,0.11400299153446643,0.1717984040979008,2023-06-09
793,0.0344344336784162,0.1053551365620089,2023-06-12
794,0.13289014766599036,0.20197201424957495,2023-06-13
795,0.040926181328307866,0.11115786642402654,2023-06-14
796,0.0012279621817802182,0.017474896580363497,2023-06-15
797,0.00749643152618366,0.049151278527090884,2023-06-16
798,0.044817146107119454,0.11432978899440037,2023-06-20
799,0.009114358593101009,0.0540485126735716,2023-06-21
800,0.005715817612132643,0.042595020644079364,2023-06-22
801,0.06035862905616826,0.1343022988613197,2023-06-23
802,0.030411604247410476,0.09821987830159173,2023-06-26
803,0.0035040487005400245,0.029178812190864708,2023-06-27
804,0.002819409875368163,0.025266176414600515,2023-06-28
805,0.02489410633116647,0.07990910123884919,2023-06-29
806,0.0012729814822861377,0.015888692774451957,2023-06-30
807,0.026938853479236566,0.09432947426097303,2023-07-03
808,0.011569762704273982,0.06144709572757053,2023-07-05
809,0.001058761740173286,0.016761547353877592,2023-07-06
810,0.1016447539577936,0.17021547156633138,2023-07-07
811,0.0014342412782233811,0.0214734707083313,2023-07-10
812,0.11699789092240763,0.1767927805461341,2023-07-11
813,0.013484346709372071,0.06268023425914886,2023-07-12
814,0.01948816033679504,0.07651941165482494,2023-07-13
815,0.03314298515217036,0.10635062428726078,2023-07-14
816,0.0013754151920501887,0.022165915930732853,2023-07-17
817,0.09337211507975032,0.15429577683826634,2023-07-18
818,0.015014992854086008,0.06892860459937991,2023-07-19
819,0.06024418952581032,0.13425362398738958,2023-07-20
820,0.0052098712432096395,0.04169677392856267,2023-07-21
821,0.08678432797151082,0.1482025362229488,2023-07-24
822,0.04314917622422322,0.11628606913036972,2023-07-25
823,0.1285862514282113,0.19969411102882867,2023-07-26
824,0.02116707506625537,0.08069993120169341,2023-07-27
825,0.01035850681920367,0.05774336703423344,2023-07-28
826,0.001082417800005176,0.01991593740966559,2023-07-31
827,0.0019820828184637968,0.01850867312011934,2023-08-01
828,0.05812997991672237,0.13309583550210893,2023-08-02
829,0.0007813397972857094,0.016865461549731075,2023-08-03
830,0.08655667320360787,0.16028333940925363,2023-08-04
831,0.028567556165702217,0.0933283229166641,2023-08-07
832,0.011284179094813501,0.05922823162209432,2023-08-08
833,0.005130450577626445,0.042951468967901266,2023-08-09
834,0.012946785771082511,0.06581065860805067,2023-08-10
835,0.015302572816723248,0.07000112688019158,2023-08-11
836,0.008663186834761756,0.05345721524159339,2023-08-14
837,0.10261201682715901,0.17761262151236523,2023-08-15
838,0.0037944517408423565,0.0314465372730073,2023-08-16
839,0.09592782038950984,0.16484533158933384,2023-08-17
840,0.011057897582079469,0.06126931952280598,2023-08-18
841,0.009567433479902802,0.0542428532117429,2023-08-21
842,0.054059601414397036,0.126558944114879,2023-08-22
843,0.033760574461757106,0.10341021163700734,2023-08-23
844,0.05209945623554009,0.12438779245962894,2023-08-24
845,0.04897099396169462,0.12108281647116946,2023-08-25
846,0.042920236580481,0.10850347105332939,2023-08-28
847,0.007099163055360513,0.04784437776399835,2023-08-29
848,0.052918594199351535,0.11876337135865496,2023-08-30
849,0.07106381715724815,0.1453603942834018,2023-08-31
850,0.028356520180324203,0.0898527165780599,2023-09-01
851,0.019830624825449644,0.07788251444806224,2023-09-05
852,0.0009277188331850278,0.016393896424172417,2023-09-06
853,0.0015258870175667422,0.01716755293326738,2023-09-07
854,0.08794373605296642,0.14972433897447135,2023-09-08
855,0.0006330925198516963,0.014345352125954813,2023-09-11
856,0.03785484219651016,0.10799429479442997,2023-09-12
857,0.028131060999184887,0.0924927300812256,2023-09-13
858,0.06133597618836856,0.1310427144943554,2023-09-14
859,0.0036773634053630937,0.03468265798021451,2023-09-15
860,0.007403536382499941,0.0499609079327005,2023-09-18
861,0.05830463593173532,0.13506011174718077,2023-09-19
862,0.01004952040405324,0.04992617780514058,2023-09-20
863,0.061713120404984084,0.13582840380767616,2023-09-21
864,0.04319617238027269,0.11784378459715743,2023-09-22
865,0.04256123257323344,0.11524753928447622,2023-09-25
866,0.015077670324529766,0.07086432665007232,2023-09-26
867,0.007183489955121587,0.049772496931294194,2023-09-27
868,0.0009193638879439687,0.018158982226068675,2023-09-28
869,0.017743908651362068,0.07646154604154935,2023-09-29
870,0.04773320091932016,0.12156212583036267,2023-10-02
871,0.08518020416471508,0.16399609190726197,2023-10-03
872,0.05851097371535748,0.1370219203658431,2023-10-04
873,0.008858791055637426,0.05526086462929806,2023-10-05
874,0.04620390942860937,0.11417127862019073,2023-10-06
875,0.006416750557204163,0.04600676856456322,2023-10-09
876,0.0008969356368958163,0.017627103318125458,2023-10-10
877,0.0499410298252333,0.12493102416082687,2023-10-11
878,0.01189460125964474,0.06179102563310318,2023-10-12
879,0.0009988393492544603,0.018858639338576854,2023-10-13
880,0.07102144615441267,0.1595312782143241,2023-10-16
881,0.018214366845334406,0.07773986662454055,2023-10-17
882,0.02080249433545057,0.083299480623392,2023-10-18
883,0.06204176537593427,0.1444401955876741,2023-10-19
884,0.19193986348000125,0.24532430937640742,2023-10-20
885,0.004318599656900049,0.03740767574259257,2023-10-23
886,0.07393354039346745,0.15591199758790172,2023-10-24
887,0.029584127726397347,0.09891933314657171,2023-10-25
888,0.018107267189019092,0.07870887363684738,2023-10-26
889,0.0489456773125195,0.1284650275638472,2023-10-27
890,0.0029955071608518276,0.03061131564818405,2023-10-30
891,0.04336496442264446,0.12255095747296774,2023-10-31
892,0.04431072657399558,0.11817322835335736,2023-11-01
893,0.3448867988019113,0.3054955198807391,2023-11-02
894,0.0012011323999118273,0.02080840750186294,2023-11-03
895,0.020005630011880226,0.0805244161620627,2023-11-06
896,0.014085553995093484,0.06644798236273264,2023-11-07
897,0.01197217793915724,0.05592541559686292,2023-11-08
898,0.0020828508183305715,0.025268001971945186,2023-11-09
899,0.011543622719124133,0.06351445928540182,2023-11-10
900,0.0504147038305729,0.12306730353353518,2023-11-13
901,0.09027154932391931,0.15591306521944376,2023-11-14
902,0.002982620843690378,0.033742794226822415,2023-11-15
903,0.09812141838613622,0.16281709306674125,2023-11-16
904,0.022377530472468085,0.07930587935431406,2023-11-17
905,0.0017845348130272496,0.02380724780506174,2023-11-20
906,0.14687668566645423,0.19280196818890458,2023-11-21
907,0.0319722654237614,0.09568462494050224,2023-11-22
908,0.014857961979229296,0.0664617051224531,2023-11-24
909,0.01886255903857139,0.07637636549706579,2023-11-27
910,0.029885054378134948,0.09567038238016043,2023-11-28
911,0.028693853896659512,0.08885169505830168,2023-11-29
912,0.003685973505384178,0.03397508008268694,2023-11-30
913,0.05037471903569472,0.11697527890353077,2023-12-01
914,0.02343499605531732,0.08547266456301579,2023-12-04
915,0.028939692321275003,0.0915707400927454,2023-12-05
916,0.08145016327699679,0.14530933676686433,2023-12-06
917,0.0018549784560392573,0.024488248826190186,2023-12-07
918,0.09614554045468808,0.18552605268551425,2023-12-08
919,0.1952086525018312,0.2648703246905914,2023-12-11
920,0.042322158393875126,0.10930384056253786,2023-12-12
921,0.09593649757701635,0.1541661048263235,2023-12-13
922,0.00790314275877737,0.052694685858719774,2023-12-14
923,0.005052541209281701,0.04324918799366243,2023-12-15
924,0.01702631446582134,0.07352019971630479,2023-12-18
925,0.005667092558410708,0.04226898483729003,2023-12-19
926,0.059229774785794574,0.12840408649579124,2023-12-20
