timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.3012984,0.0,2022-07-13
613,0.0,2.3003297,0.0,2022-07-14
614,0.0,2.298012,0.0,2022-07-15
615,0.0,2.3012567,0.0,2022-07-18
616,0.0,2.298413,0.0,2022-07-19
617,0.0,2.299865,0.0,2022-07-20
618,0.0,2.3012033,0.0,2022-07-21
619,0.0,2.3012695,0.0,2022-07-22
620,0.0,2.2981586,0.0,2022-07-25
621,0.0,2.2988741,0.0,2022-07-26
622,0.0,2.296553,0.0,2022-07-27
623,0.0,2.300467,0.0,2022-07-28
624,0.0,2.2968504,0.0,2022-07-29
625,0.0,2.3006675,0.0,2022-08-01
626,0.0,2.300987,0.0,2022-08-02
627,0.0,2.2993112,0.0,2022-08-03
628,0.0,2.3013134,0.0,2022-08-04
629,0.0,2.2986927,0.0,2022-08-05
630,0.0,2.2996464,0.0,2022-08-08
631,0.0,2.2976758,0.0,2022-08-09
632,0.0,2.2983391,0.0,2022-08-10
633,0.0,2.3003533,0.0,2022-08-11
634,0.0,2.2984872,0.0,2022-08-12
635,0.0,2.3012872,0.0,2022-08-15
636,0.0,2.2979035,0.0,2022-08-16
637,0.0,2.3012474,0.0,2022-08-17
638,0.0,2.2973173,0.0,2022-08-18
639,0.0,2.3009093,0.0,2022-08-19
640,0.0,2.301146,0.0,2022-08-22
641,0.0,2.299945,0.0,2022-08-23
642,0.0,2.3012576,0.0,2022-08-24
643,0.0,2.2972393,0.0,2022-08-25
644,0.0,2.299425,0.0,2022-08-26
645,0.0,2.3007998,0.0,2022-08-29
646,0.0,2.3010705,0.0,2022-08-30
647,0.0,2.300357,0.0,2022-08-31
648,0.0,2.2992268,0.0,2022-09-01
649,0.0,2.301356,0.0,2022-09-02
650,0.0,2.2990258,0.0,2022-09-06
651,0.0,2.2960746,0.0,2022-09-07
652,0.0,2.2982628,0.0,2022-09-08
653,0.0,2.3000877,0.0,2022-09-09
654,0.0,2.2986999,0.0,2022-09-12
655,0.0,2.29595,0.0,2022-09-13
656,0.0,2.300981,0.0,2022-09-14
657,0.0,2.3012192,0.0,2022-09-15
658,0.0,2.3004818,0.0,2022-09-16
659,0.0,2.2973642,0.0,2022-09-19
660,0.0,2.298071,0.0,2022-09-20
661,0.0,2.3008573,0.0,2022-09-21
662,0.0,2.3009205,0.0,2022-09-22
663,0.0,2.2957747,0.0,2022-09-23
664,0.0,2.298388,0.0,2022-09-26
665,0.0,2.2979887,0.0,2022-09-27
666,0.0,2.3012779,0.0,2022-09-28
667,0.0,2.3004851,0.0,2022-09-29
668,0.0,2.300939,0.0,2022-09-30
669,0.0,2.300125,0.0,2022-10-03
670,0.0,2.300055,0.0,2022-10-04
671,0.0,2.3004754,0.0,2022-10-05
672,0.0,2.296858,0.0,2022-10-06
673,0.0,2.29909,0.0,2022-10-07
674,0.0,2.2992103,0.0,2022-10-10
675,0.0,2.2971377,0.0,2022-10-11
676,0.0,2.300982,0.0,2022-10-12
677,0.0,2.3012922,0.0,2022-10-13
678,0.0,2.3001802,0.0,2022-10-14
679,0.0,2.2988334,0.0,2022-10-17
680,0.0,2.2998993,0.0,2022-10-18
681,0.0,2.289344,0.0,2022-10-19
682,0.0,2.2786136,0.0,2022-10-20
683,0.0,2.274092,0.0,2022-10-21
684,0.0,2.2999954,0.0,2022-10-24
685,0.0,2.3005204,0.0,2022-10-25
686,0.0,2.291577,0.0,2022-10-26
687,0.0,2.301267,0.0,2022-10-27
688,0.0,2.3010018,0.0,2022-10-28
689,0.0,2.2995973,0.0,2022-10-31
690,0.0,2.3012435,0.0,2022-11-01
691,0.0,2.2968006,0.0,2022-11-02
692,0.0,2.3010406,0.0,2022-11-03
693,0.0,2.301223,0.0,2022-11-04
694,0.0,2.3013015,0.0,2022-11-07
695,0.0,2.300253,0.0,2022-11-08
696,0.0,2.300692,0.0,2022-11-09
697,0.0,2.3010204,0.0,2022-11-10
698,0.0,2.2970283,0.0,2022-11-11
699,0.0,2.285585,0.0,2022-11-14
700,0.0,2.3010192,0.0,2022-11-15
701,0.0,2.3010354,0.0,2022-11-16
702,0.0,2.2302608,0.0,2022-11-17
703,0.0,2.3009973,0.0,2022-11-18
704,0.0,2.300347,0.0,2022-11-21
705,0.0,2.3001702,0.0,2022-11-22
706,0.0,2.3011124,0.0,2022-11-23
707,0.0,2.3007746,0.0,2022-11-25
708,0.0,2.3011625,0.0,2022-11-28
709,0.0,2.3007815,0.0,2022-11-29
710,0.0,2.3001242,0.0,2022-11-30
711,0.0,2.3012931,0.0,2022-12-01
712,0.0,2.3009255,0.0,2022-12-02
713,0.0,2.2841015,0.0,2022-12-05
714,0.0,2.2917068,0.0,2022-12-06
715,0.0,2.2686825,0.0,2022-12-07
716,0.0,2.2981102,0.0,2022-12-08
717,0.0,2.2949543,0.0,2022-12-09
718,0.0,2.2860198,0.0,2022-12-12
719,0.0,2.3012083,0.0,2022-12-13
720,0.0,2.2948303,0.0,2022-12-14
721,0.0,2.296913,0.0,2022-12-15
722,0.0,2.300359,0.0,2022-12-16
723,0.0,2.3008633,0.0,2022-12-19
724,0.0,2.3013062,0.0,2022-12-20
725,0.0,2.2994163,0.0,2022-12-21
726,0.0,2.3013687,0.0,2022-12-22
727,0.0,2.2998917,0.0,2022-12-23
728,0.0,2.2984633,0.0,2022-12-27
729,0.0,2.3011136,0.0,2022-12-28
730,0.0,2.3001184,0.0,2022-12-29
731,0.0,2.3012712,0.0,2022-12-30
732,0.0,2.3006127,0.0,2023-01-03
733,0.0,2.2989714,0.0,2023-01-04
734,0.0,2.297461,0.0,2023-01-05
735,0.0,2.3011398,0.0,2023-01-06
736,0.0,2.2993622,0.0,2023-01-09
737,0.0,2.3003304,0.0,2023-01-10
738,0.0,2.3000329,0.0,2023-01-11
739,0.0,2.3011177,0.0,2023-01-12
740,0.0,2.3011913,0.0,2023-01-13
741,0.0,2.3012676,0.0,2023-01-17
742,0.0,2.300542,0.0,2023-01-18
743,0.0,2.300559,0.0,2023-01-19
744,0.0,2.3012905,0.0,2023-01-20
745,0.0,2.2992222,0.0,2023-01-23
746,0.0,2.3012815,0.0,2023-01-24
747,0.0,2.3012815,0.0,2023-01-25
748,0.0,2.300727,0.0,2023-01-26
749,0.0,2.3001642,0.0,2023-01-27
750,0.0,2.301248,0.0,2023-01-30
751,0.0,2.2993455,0.0,2023-01-31
752,0.0,2.3011765,0.0,2023-02-01
753,0.0,2.3010404,0.0,2023-02-02
754,0.0,2.3006692,0.0,2023-02-03
755,0.0,2.3007753,0.0,2023-02-06
756,0.0,2.300539,0.0,2023-02-07
757,0.0,2.2991383,0.0,2023-02-08
758,0.0,2.3008933,0.0,2023-02-09
759,0.0,2.3011754,0.0,2023-02-10
760,0.0,2.3004882,0.0,2023-02-13
761,0.0,2.300731,0.0,2023-02-14
762,0.0,2.2983825,0.0,2023-02-15
763,0.0,2.2987459,0.0,2023-02-16
764,0.0,2.3012364,0.0,2023-02-17
765,0.0,2.2996223,0.0,2023-02-21
766,0.0,2.300347,0.0,2023-02-22
767,0.0,2.301017,0.0,2023-02-23
768,0.0,2.3013206,0.0,2023-02-24
769,0.0,2.3001242,0.0,2023-02-27
770,0.0,2.3010943,0.0,2023-02-28
771,0.0,2.301201,0.0,2023-03-01
772,0.0,2.3012874,0.0,2023-03-02
773,0.0,2.3002548,0.0,2023-03-03
774,0.0,2.299764,0.0,2023-03-06
775,0.0,2.297928,0.0,2023-03-07
776,0.0,2.2955525,0.0,2023-03-08
777,0.0,2.184176,0.0,2023-03-09
778,0.0,2.2665086,0.0,2023-03-10
779,0.0,2.17845,0.0,2023-03-13
780,0.0,2.292868,0.0,2023-03-14
781,0.0,2.18175,0.0,2023-03-15
782,0.0,2.2912073,0.0,2023-03-16
783,0.0,2.2632728,0.0,2023-03-17
784,0.0,2.2885368,0.0,2023-03-20
785,0.0,2.2909718,0.0,2023-03-21
786,0.0,2.2680306,0.0,2023-03-22
787,0.0,2.290402,0.0,2023-03-23
788,0.0,2.2131875,0.0,2023-03-24
789,0.0,2.3012524,0.0,2023-03-27
790,0.0,2.300895,0.0,2023-03-28
791,0.0,2.3003037,0.0,2023-03-29
792,0.0,2.301206,0.0,2023-03-30
793,0.0,2.3001652,0.0,2023-03-31
794,0.0,2.301262,0.0,2023-04-03
795,0.0,2.3012283,0.0,2023-04-04
796,0.0,2.297854,0.0,2023-04-05
797,0.0,2.2990158,0.0,2023-04-06
798,0.0,2.291242,0.0,2023-04-10
799,0.0,2.2999833,0.0,2023-04-11
800,0.0,2.2954245,0.0,2023-04-12
801,0.0,2.3012643,0.0,2023-04-13
802,0.0,2.3008454,0.0,2023-04-14
803,0.0,2.299836,0.0,2023-04-17
804,0.0,2.299576,0.0,2023-04-18
805,0.0,2.301103,0.0,2023-04-19
806,0.0,2.300611,0.0,2023-04-20
807,0.0,2.2909439,0.0,2023-04-21
808,0.0,2.2886329,0.0,2023-04-24
809,0.0,2.3000948,0.0,2023-04-25
810,0.0,2.3007178,0.0,2023-04-26
811,0.0,2.2993467,0.0,2023-04-27
812,0.0,2.3001525,0.0,2023-04-28
813,0.0,2.3011167,0.0,2023-05-01
814,0.0,2.293669,0.0,2023-05-02
815,0.0,2.2853682,0.0,2023-05-03
816,0.0,2.2585053,0.0,2023-05-04
817,0.0,2.301261,0.0,2023-05-05
818,0.0,2.2951057,0.0,2023-05-08
819,0.0,2.3006752,0.0,2023-05-09
820,0.0,2.3012383,0.0,2023-05-10
821,0.0,2.301028,0.0,2023-05-11
822,0.0,2.2992918,0.0,2023-05-12
823,0.0,2.3010743,0.0,2023-05-15
824,0.0,2.3010762,0.0,2023-05-16
825,0.0,2.300494,0.0,2023-05-17
826,0.0,2.3005064,0.0,2023-05-18
827,0.0,2.3002565,0.0,2023-05-19
828,0.0,2.299726,0.0,2023-05-22
829,0.0,2.3010426,0.0,2023-05-23
830,0.0,2.2995377,0.0,2023-05-24
831,0.0,2.3004742,0.0,2023-05-25
832,0.0,2.301251,0.0,2023-05-26
833,0.0,2.3011003,0.0,2023-05-30
834,0.0,2.2990649,0.0,2023-05-31
835,0.0,2.300866,0.0,2023-06-01
836,0.0,2.2985897,0.0,2023-06-02
837,0.0,2.300844,0.0,2023-06-05
838,0.0,2.300278,0.0,2023-06-06
839,0.0,2.3000894,0.0,2023-06-07
840,0.0,2.298613,0.0,2023-06-08
841,0.0,2.3011231,0.0,2023-06-09
842,0.0,2.3006456,0.0,2023-06-12
843,0.0,2.3011346,0.0,2023-06-13
844,0.0,2.3004322,0.0,2023-06-14
845,0.0,2.3011143,0.0,2023-06-15
846,0.0,2.2988496,0.0,2023-06-16
847,0.0,2.3012516,0.0,2023-06-20
848,0.0,2.3011448,0.0,2023-06-21
849,0.0,2.3000731,0.0,2023-06-22
850,0.0,2.299408,0.0,2023-06-23
851,0.0,2.2965958,0.0,2023-06-26
852,0.0,2.3010333,0.0,2023-06-27
853,0.0,2.3001282,0.0,2023-06-28
854,0.0,2.3007112,0.0,2023-06-29
855,0.0,2.3005226,0.0,2023-06-30
856,0.0,2.3005645,0.0,2023-07-03
857,0.0,2.301247,0.0,2023-07-05
858,0.0,2.301229,0.0,2023-07-06
859,0.0,2.3006332,0.0,2023-07-07
860,0.0,2.3012314,0.0,2023-07-10
861,0.0,2.2989113,0.0,2023-07-11
862,0.0,2.3005135,0.0,2023-07-12
863,0.0,2.3002753,0.0,2023-07-13
864,0.0,2.3012307,0.0,2023-07-14
865,0.0,2.3011315,0.0,2023-07-17
866,0.0,2.301082,0.0,2023-07-18
867,0.0,2.3012967,0.0,2023-07-19
868,0.0,2.3009431,0.0,2023-07-20
869,0.0,2.3008044,0.0,2023-07-21
870,0.0,2.3012192,0.0,2023-07-24
871,0.0,2.2993238,0.0,2023-07-25
872,0.0,2.299826,0.0,2023-07-26
873,0.0,2.3010333,0.0,2023-07-27
874,0.0,2.3011625,0.0,2023-07-28
875,0.0,2.3012803,0.0,2023-07-31
876,0.0,2.3011832,0.0,2023-08-01
877,0.0,2.3012235,0.0,2023-08-02
878,0.0,2.3012605,0.0,2023-08-03
879,0.0,2.3012612,0.0,2023-08-04
880,0.0,2.2990093,0.0,2023-08-07
881,0.0,2.3012955,0.0,2023-08-08
882,0.0,2.3001707,0.0,2023-08-09
883,0.0,2.3012135,0.0,2023-08-10
884,0.0,2.301315,0.0,2023-08-11
885,0.0,2.301248,0.0,2023-08-14
886,0.0,2.296776,0.0,2023-08-15
887,0.0,2.2950382,0.0,2023-08-16
888,0.0,2.2987952,0.0,2023-08-17
889,0.0,2.3011289,0.0,2023-08-18
890,0.0,2.3010457,0.0,2023-08-21
891,0.0,2.296893,0.0,2023-08-22
892,0.0,2.3010032,0.0,2023-08-23
893,0.0,2.2989259,0.0,2023-08-24
894,0.0,2.3012338,0.0,2023-08-25
895,0.0,2.3002687,0.0,2023-08-28
896,0.0,2.3007832,0.0,2023-08-29
897,0.0,2.3012512,0.0,2023-08-30
898,0.0,2.3011813,0.0,2023-08-31
899,0.0,2.3012447,0.0,2023-09-01
900,0.0,2.301297,0.0,2023-09-05
901,0.0,2.3012033,0.0,2023-09-06
902,0.0,2.2990186,0.0,2023-09-07
903,0.0,2.3007603,0.0,2023-09-08
904,0.0,2.3004746,0.0,2023-09-11
905,0.0,2.2983189,0.0,2023-09-12
906,0.0,2.301044,0.0,2023-09-13
907,0.0,2.3008747,0.0,2023-09-14
908,0.0,2.3005445,0.0,2023-09-15
909,0.0,2.2997978,0.0,2023-09-18
910,0.0,2.3012137,0.0,2023-09-19
911,0.0,2.2995589,0.0,2023-09-20
912,0.0,2.2996125,0.0,2023-09-21
913,0.0,2.3012645,0.0,2023-09-22
914,0.0,2.3008785,0.0,2023-09-25
915,0.0,2.3005598,0.0,2023-09-26
916,0.0,2.3005831,0.0,2023-09-27
917,0.0,2.3008895,0.0,2023-09-28
