timestep,ck_kl,ck_tv,date
515,0.003907845275985086,0.0358182373299487,2022-04-27
516,0.05108231220758943,0.13801843683467155,2022-04-28
517,0.0028686783101682495,0.026921280040935296,2022-04-29
518,0.007815155439306472,0.04271426283750071,2022-05-02
519,0.006499308095829087,0.03940060794668277,2022-05-03
520,0.003589529119071525,0.027871333318146525,2022-05-04
521,0.005039207305653772,0.03911603147068883,2022-05-05
522,0.006108104103084164,0.04081678428240832,2022-05-06
523,0.004273560228602286,0.03687990315585003,2022-05-09
524,0.0035000215845556555,0.02832640193821673,2022-05-10
525,0.011430200921406728,0.06367398824292538,2022-05-11
526,0.015292905587903576,0.06275233198377461,2022-05-12
527,0.006975717817016241,0.04636345366018565,2022-05-13
528,0.054757922666233194,0.12264371371910114,2022-05-16
529,0.0059509339403636475,0.04376463033342483,2022-05-17
530,0.04106971763011593,0.10654047894480907,2022-05-18
531,0.12135722109386453,0.1868901534472371,2022-05-19
532,0.010618922738182513,0.05105176501025766,2022-05-20
533,0.07301091719152115,0.14201293841841803,2022-05-23
534,0.04336941686157312,0.10749321609580165,2022-05-24
535,0.09268994703403384,0.16306537004046617,2022-05-25
536,0.005485278422453776,0.035120221789128,2022-05-26
537,0.06532732958481012,0.15586321505529235,2022-05-27
538,0.10958826200769671,0.20549525050421732,2022-05-31
539,0.08720629192934201,0.17904783711653355,2022-06-01
540,0.02764973396304073,0.09955615912370383,2022-06-02
541,0.04171701083055301,0.12051594849628426,2022-06-03
542,0.08837106943795203,0.1806997429230782,2022-06-06
543,0.0888088641019149,0.1782695063770981,2022-06-07
544,0.0012764318436352807,0.017058471693585205,2022-06-08
545,0.002386417689927758,0.024783876000468538,2022-06-09
546,0.0414556093095984,0.10768998903399742,2022-06-10
547,0.09801483459810043,0.17312994996426384,2022-06-13
548,0.010335507205507218,0.06172786105709515,2022-06-14
549,0.02060668115202915,0.07495748180311768,2022-06-15
550,0.018195731545937475,0.06943680595618881,2022-06-16
551,0.03420037639281738,0.10150195535801271,2022-06-17
552,0.041035797468591116,0.11048394516093028,2022-06-21
553,0.0017099085477012155,0.019063731647390524,2022-06-22
554,0.036926512700509596,0.10348346257957936,2022-06-23
555,0.040818860605020185,0.10898217299520781,2022-06-24
556,0.004254599378786387,0.03484810364409759,2022-06-27
557,0.04566015877416305,0.11676530215512161,2022-06-28
558,0.0030910302649829035,0.029968884765035262,2022-06-29
559,0.00513028532276148,0.04025644920850456,2022-06-30
560,0.004174063962773347,0.031028194384491326,2022-07-01
561,0.0135712628675047,0.06613428777905178,2022-07-05
562,0.0035213257848313254,0.027653655219196112,2022-07-06
563,0.0015229486053497988,0.019150651631244447,2022-07-07
564,0.012777213046891596,0.056238134482108994,2022-07-08
565,0.023741114483475406,0.09103202437920709,2022-07-11
566,0.011950287951600035,0.05483532912204525,2022-07-12
567,0.004144402651411636,0.033510838920834236,2022-07-13
568,0.030981939339508276,0.09184739923413009,2022-07-14
569,0.0015790982210356246,0.02064655379635698,2022-07-15
570,0.05094366914485768,0.11727024780014343,2022-07-18
571,0.04423064216845836,0.11507539552637379,2022-07-19
572,0.0014661831215974227,0.018327599767594287,2022-07-20
573,0.003063542803995141,0.02556951031570167,2022-07-21
574,0.03731082805164017,0.10076337803381481,2022-07-22
575,0.004694687564739835,0.036762050407664455,2022-07-25
576,0.03332457988416,0.09728421815290242,2022-07-26
577,0.003764354728439969,0.028113059198107467,2022-07-27
578,0.004027292366305647,0.03234996216307536,2022-07-28
579,0.0020876342091132372,0.020712807383655007,2022-07-29
580,0.010506554607637395,0.05046475004857032,2022-08-01
581,0.07567730918877805,0.14147721269358604,2022-08-02
582,0.006979468950204816,0.04023180343095639,2022-08-03
583,0.01800567249276664,0.07332928906851395,2022-08-04
584,0.02732588214413648,0.08581883671210587,2022-08-05
585,0.0028843156756853906,0.024414225155100812,2022-08-08
586,0.004240879688941982,0.03585735759923626,2022-08-09
587,0.027450907442762334,0.09922942247375724,2022-08-10
588,0.011887054413383816,0.06116395994262259,2022-08-11
589,0.01337383120973384,0.05887355475113014,2022-08-12
590,0.0023474620960461197,0.025104167882098426,2022-08-15
591,0.0692255466974162,0.1578227177458092,2022-08-16
592,0.053067342961263454,0.14021111055283358,2022-08-17
593,0.007833873928612218,0.0476203781856386,2022-08-18
594,0.011061440502751794,0.05567872568671394,2022-08-19
595,0.004618305167230651,0.03788848443292304,2022-08-22
596,0.004039565397399975,0.030134731223384024,2022-08-23
597,0.0024213749242477413,0.02686110333475756,2022-08-24
598,0.00564809597264353,0.04025228724811467,2022-08-25
599,0.010866430291260002,0.05214574600910964,2022-08-26
600,0.10604202410928666,0.17769725581059226,2022-08-29
601,0.004285498401597422,0.031794504498182774,2022-08-30
602,0.049759625740904916,0.13607547389598634,2022-08-31
603,0.06068006623438092,0.15172360329008897,2022-09-01
604,0.02161576774875976,0.07745983369767484,2022-09-02
605,0.003929488261959612,0.03532516811362836,2022-09-06
606,0.010291971991003693,0.05988674482754632,2022-09-07
607,0.022613178460697565,0.08915450004554709,2022-09-08
608,0.04420292582959259,0.12919901760285463,2022-09-09
609,0.08987719599717785,0.18596858106633588,2022-09-12
610,0.0511191953957994,0.13997171171958006,2022-09-13
611,0.00997060246164949,0.060601703233868945,2022-09-14
612,0.011313366371743057,0.065318262523553,2022-09-15
613,0.05255892024397097,0.13824868669886284,2022-09-16
614,0.037043004970690865,0.11845825114507322,2022-09-19
615,0.008317367716772096,0.0450304874850414,2022-09-20
616,0.03342075380871221,0.1126359601239504,2022-09-21
617,0.00611140094826604,0.046175117810976454,2022-09-22
618,0.007675306535830719,0.04979744328924746,2022-09-23
619,0.012831799378076441,0.06870024367683257,2022-09-26
620,0.008811544495236459,0.05250771268789093,2022-09-27
621,0.015806972533558613,0.07809335989891122,2022-09-28
622,0.014774497465219439,0.07499904696863442,2022-09-29
623,0.010394582759512029,0.062210637369552714,2022-09-30
624,0.00776466106217848,0.05399838452820445,2022-10-03
625,0.019694822874430848,0.08791477563304519,2022-10-04
626,0.003892996546891177,0.03723209219696256,2022-10-05
627,0.006422246122679558,0.04065880029176386,2022-10-06
628,0.007012321353849534,0.04735434270819967,2022-10-07
629,0.00791557134848745,0.04311458050469328,2022-10-10
630,0.010609389529162657,0.04943789301822782,2022-10-11
631,0.05376305719164861,0.12781011539716466,2022-10-12
632,0.01666296754310074,0.06801940513438157,2022-10-13
633,0.013571691366193257,0.060478498182800204,2022-10-14
634,0.026458382623118847,0.088516522490303,2022-10-17
635,0.0037344433306815096,0.031092785291198823,2022-10-18
636,0.01530571951507212,0.06452682532478875,2022-10-19
637,0.010830257001661764,0.050997771633549537,2022-10-20
638,0.018406311788907025,0.07119710131792707,2022-10-21
639,0.00491908494941475,0.042473155008633724,2022-10-24
640,0.003941835104695974,0.03764637953933458,2022-10-25
641,0.004407336725777507,0.032421839618590444,2022-10-26
642,0.0033515575434808265,0.033892578686336355,2022-10-27
643,0.0038247554883387045,0.030391056963490436,2022-10-28
644,0.016287528881878413,0.07559334279483519,2022-10-31
645,0.00311779947487647,0.032856687067143946,2022-11-01
646,0.009561227646182056,0.04770952786987761,2022-11-02
647,0.012729476146768696,0.05635961719635713,2022-11-03
648,0.008387894623837605,0.05616215276499274,2022-11-04
649,0.003997130695702541,0.03031028040208119,2022-11-07
650,0.0019718995941233265,0.02486931019436009,2022-11-08
651,0.030498061842207682,0.09366931232721291,2022-11-09
652,0.139573087742395,0.2008969441617621,2022-11-10
653,0.01642346375329583,0.06744047238118876,2022-11-11
654,0.0032917404080832304,0.02866290625902503,2022-11-14
655,0.0027918124402487705,0.030233797487107177,2022-11-15
656,0.002424898129625639,0.025765393031476642,2022-11-16
657,0.05207585625775443,0.12508572230049872,2022-11-17
658,0.010868534591975208,0.05122858877180193,2022-11-18
659,0.00499559482879676,0.040251441490325855,2022-11-21
660,0.08204876221176428,0.1774502120192797,2022-11-22
661,0.04757630887602618,0.13265702750003042,2022-11-23
662,0.0015882787287110327,0.01988445412817126,2022-11-25
663,0.0018856028519358722,0.022113614599107344,2022-11-28
664,0.038372289414545326,0.10479325083210299,2022-11-29
665,0.012508087550190273,0.057025439125986614,2022-11-30
666,0.0020318311692698867,0.021043442389831385,2022-12-01
667,0.04947243583077136,0.1319479513763669,2022-12-02
668,0.007519839434111078,0.04140542801424398,2022-12-05
669,0.0186573333085832,0.06774535822326366,2022-12-06
670,0.043146904699713995,0.111175914231011,2022-12-07
671,0.042517587574014304,0.10920089033685212,2022-12-08
672,0.001942986757388498,0.02371831428901565,2022-12-09
673,0.04025886515096723,0.10934083388881528,2022-12-12
674,0.007711041085157873,0.05015954668195467,2022-12-13
675,0.006221305331681333,0.04146521248884509,2022-12-14
676,0.026551078230584665,0.08538122428702208,2022-12-15
677,0.04888034064972174,0.11783311962236455,2022-12-16
678,0.012089665029212862,0.054867086086164266,2022-12-19
679,0.0031917901046209477,0.03077046558913998,2022-12-20
680,0.0025259808763940838,0.027536674273787302,2022-12-21
681,0.0021511193635065772,0.025041229144367367,2022-12-22
682,0.003981131566405582,0.029592254468087203,2022-12-23
683,0.00513164240432525,0.03362315695556402,2022-12-27
684,0.001860908827371056,0.022673295999119054,2022-12-28
685,0.04350870984780197,0.10981266325873962,2022-12-29
686,0.007673960373627108,0.042295261723968906,2022-12-30
687,0.006417583695487402,0.03815980737221333,2023-01-03
688,0.005637381780603622,0.04446936561982053,2023-01-04
689,0.017584831809917236,0.08179693993486152,2023-01-05
690,0.020386190035512626,0.08854741634144753,2023-01-06
691,0.0038236135356439775,0.03402810487032167,2023-01-09
692,0.029453826523392367,0.08818124008398487,2023-01-10
693,0.00984211129373891,0.04878619128940287,2023-01-11
694,0.0020944928532101474,0.023452490009870847,2023-01-12
695,0.004273413872602418,0.034477992278889896,2023-01-13
696,0.001566596990559414,0.02069550670232076,2023-01-17
697,0.08787755959237377,0.1576379672608706,2023-01-18
698,0.008256122242139521,0.04398206768498764,2023-01-19
699,0.03142083751915702,0.0932006126667223,2023-01-20
700,0.02962369701758323,0.0890494573948086,2023-01-23
701,0.0015694232345541276,0.020788910762917355,2023-01-24
702,0.002348344071768501,0.02416500568289133,2023-01-25
703,0.0016892301467677077,0.020662897259827718,2023-01-26
704,0.003162019338305192,0.02665007008569726,2023-01-27
705,0.005668863576218814,0.03982739543731034,2023-01-30
706,0.0017066186415381072,0.021331583499646273,2023-01-31
707,0.001976151409132221,0.022850059994287804,2023-02-01
708,0.004919734180390365,0.03255303664519378,2023-02-02
709,0.006939972510148614,0.04392607356112414,2023-02-03
710,0.008127253029416739,0.05146048456233241,2023-02-06
711,0.012774813441711302,0.0673822575571814,2023-02-07
712,0.05405052810450164,0.13574040154998915,2023-02-08
713,0.0030692438330974514,0.028654733339999232,2023-02-09
714,0.0029103460017210537,0.02544546997959661,2023-02-10
715,0.0018383148017585157,0.022481303465031282,2023-02-13
716,0.014624138432555195,0.06765862758771364,2023-02-14
717,0.005173790330614958,0.03394519500823186,2023-02-15
718,0.012607006046914112,0.0564295019029705,2023-02-16
719,0.01155084700057051,0.05322418717425953,2023-02-17
720,0.0583825037408005,0.1293747668323289,2023-02-21
721,0.012647014789428444,0.05584163783299244,2023-02-22
722,0.004952274925353002,0.03864533512966384,2023-02-23
723,0.005072251153759106,0.041779562941511916,2023-02-24
724,0.10196326149177683,0.1969685420475196,2023-02-27
725,0.11422118258084477,0.20836291059375547,2023-02-28
726,0.12467546055023415,0.2182812717970337,2023-03-01
727,0.16309092077876636,0.24902419506661874,2023-03-02
728,0.014485106433863805,0.0707492976527479,2023-03-03
729,0.09458748486422844,0.18481940224682805,2023-03-06
730,0.0072435791971110376,0.05050495620251472,2023-03-07
731,0.021570136305538893,0.08963656058815979,2023-03-08
732,0.006037231627169762,0.03923692708133604,2023-03-09
733,0.013331792155300098,0.06984224143658051,2023-03-10
734,0.08329060010269158,0.15779998698537867,2023-03-13
735,0.0168475126724134,0.06586021596473868,2023-03-14
736,0.029207014883475345,0.08987790421810701,2023-03-15
737,0.09837121028004674,0.17238974463965961,2023-03-16
738,0.04503279940845459,0.11457139278127455,2023-03-17
739,0.16009178527326523,0.21904950972717768,2023-03-20
740,0.03672944928187596,0.10430099689873587,2023-03-21
741,0.1109092181381968,0.18449041587667894,2023-03-22
742,0.11423555942561184,0.18555603743944454,2023-03-23
743,0.05612662920620201,0.12824069071677757,2023-03-24
744,0.011939119543076446,0.05485020543393305,2023-03-27
745,0.01337990221437244,0.05933584821989187,2023-03-28
746,0.09980178956229144,0.1658381949567787,2023-03-29
747,0.013170358832509138,0.058101814566716425,2023-03-30
748,0.011229695528700468,0.052551347589190195,2023-03-31
749,0.016961616587662504,0.07489750958213809,2023-04-03
750,0.006496346550544342,0.04493970724514186,2023-04-04
751,0.0028219893698852644,0.029536659370461692,2023-04-05
752,0.0031448944128478484,0.025600427089385914,2023-04-06
753,0.023814080319337867,0.08040072856801067,2023-04-10
754,0.001707357188779937,0.022294618472164626,2023-04-11
755,0.001679315070454064,0.021360216285550907,2023-04-12
756,0.003644077094760125,0.0349899629546063,2023-04-13
757,0.00486853126270979,0.037111039887439065,2023-04-14
758,0.030414514566691177,0.09315869603421273,2023-04-17
759,0.004898863998181141,0.03414154411954212,2023-04-18
760,0.006517585425675328,0.049343004697056575,2023-04-19
761,0.004173096890680679,0.03771020265035974,2023-04-20
762,0.0027083172766394436,0.02935118128516886,2023-04-21
763,0.0068351709503663,0.04874847050258422,2023-04-24
764,0.025230788314723293,0.09268811700242868,2023-04-25
765,0.01762700538622053,0.06781483416871376,2023-04-26
766,0.0223108162472223,0.07843409049562239,2023-04-27
767,0.0023419794459071845,0.02234917410495264,2023-04-28
768,0.018526073004930203,0.07594855580903809,2023-05-01
769,0.050122044641965645,0.12111110658056111,2023-05-02
770,0.007724192977362143,0.04046455241103737,2023-05-03
771,0.01547809773539207,0.061784643741548136,2023-05-04
772,0.016109941054146794,0.06583774963052896,2023-05-05
773,0.008569714602559692,0.053537182511709476,2023-05-08
774,0.003094938888219402,0.032889513320682004,2023-05-09
775,0.005297313831379365,0.03950267782585777,2023-05-10
776,0.020092625379503203,0.0854850927288672,2023-05-11
777,0.0024448741050195517,0.025640738516474214,2023-05-12
778,0.002890381033420186,0.024672175789715093,2023-05-15
779,0.0024625305143335966,0.02438919185857539,2023-05-16
780,0.008025727015973292,0.044775292818252814,2023-05-17
781,0.007234875193846133,0.04129083381779283,2023-05-18
782,0.007321491066597274,0.04234504518768103,2023-05-19
783,0.014406361043439796,0.060647506966925877,2023-05-22
784,0.0016702517960647807,0.020588754150471844,2023-05-23
785,0.07032647428597143,0.144180415609696,2023-05-24
786,0.004616529742745568,0.0319852688757658,2023-05-25
787,0.010186746837617798,0.04960425914997706,2023-05-26
788,0.029529798103203834,0.08817708893721242,2023-05-30
789,0.006305002638609093,0.03739268865977491,2023-05-31
790,0.016072348408714007,0.06456943240484792,2023-06-01
791,0.04545818983132715,0.10998868919811779,2023-06-02
792,0.0028906320475658655,0.024772389924527013,2023-06-05
793,0.13975844541598992,0.1984986154757922,2023-06-06
794,0.0022690712253422536,0.021559977149381904,2023-06-07
795,0.017028797616653567,0.06776360463014376,2023-06-08
796,0.0016876698545822313,0.021476619243602463,2023-06-09
797,0.0028385245282647516,0.02405891024473104,2023-06-12
798,0.032453068087738,0.09345351166080093,2023-06-13
799,0.0015453242423600602,0.018847941447192075,2023-06-14
800,0.008115139604373687,0.043400910842174886,2023-06-15
801,0.017700474356899355,0.06757026645548445,2023-06-16
802,0.004885854900461378,0.03600129816434488,2023-06-20
803,0.002481191306820387,0.022712938119204343,2023-06-21
804,0.01805846168658642,0.06874147415277036,2023-06-22
805,0.002386821100111532,0.02366903322777016,2023-06-23
806,0.004695185190886768,0.031642752205504124,2023-06-26
807,0.0023234976730738648,0.024228875111278577,2023-06-27
808,0.007623370908429442,0.042050455863496136,2023-06-28
809,0.03614723329223905,0.09485666510121217,2023-06-29
810,0.013739085637447856,0.0591821996898446,2023-06-30
811,0.05151667882193081,0.11919262841745831,2023-07-03
812,0.004367615593826864,0.030930287254813366,2023-07-05
813,0.010136877029272772,0.04930423447264016,2023-07-06
814,0.004140291618024499,0.037387872892684325,2023-07-07
815,0.010979177347892569,0.05126678980091526,2023-07-10
816,0.043973293570091936,0.10613848944403739,2023-07-11
817,0.001501031272420212,0.018709654675090358,2023-07-12
818,0.0017560584964785941,0.019200385444008337,2023-07-13
819,0.0032130861733838303,0.025785994903575256,2023-07-14
820,0.03361966423105713,0.09232558691901181,2023-07-17
821,0.027459106419718805,0.0864738255883955,2023-07-18
822,0.049303275322862,0.1117992497074647,2023-07-19
823,0.00998394402663815,0.050722576475023484,2023-07-20
824,0.007738626206294082,0.042738794367817606,2023-07-21
825,0.010981130297533434,0.05884941988745435,2023-07-24
826,0.0017576697029179056,0.02001841483038175,2023-07-25
827,0.02973519847741245,0.08934670411912322,2023-07-26
828,0.006862055677561593,0.04311887596747189,2023-07-27
829,0.001728652956551337,0.019829148615148503,2023-07-28
830,0.014095032109670015,0.059400740381571816,2023-07-31
831,0.00651521875508729,0.038220642807700884,2023-08-01
832,0.0019447456744599852,0.02284789888869495,2023-08-02
833,0.005455758108316655,0.034429300768770314,2023-08-03
834,0.004302289904400876,0.03628957527116768,2023-08-04
835,0.005396181165565433,0.0411342290140199,2023-08-07
836,0.007784447518768373,0.04220560679255163,2023-08-08
837,0.05921766229159714,0.1291334792827747,2023-08-09
838,0.036246409638230184,0.09825946000523157,2023-08-10
839,0.006995346135316109,0.04520014702606871,2023-08-11
840,0.004999648916367566,0.03329153162666667,2023-08-14
841,0.03408947770449922,0.09579579408657708,2023-08-15
842,0.11790505310898966,0.177672522584628,2023-08-16
843,0.10181722436813302,0.1624831576243721,2023-08-17
844,0.043649559666259635,0.1048879536105341,2023-08-18
845,0.029180060205570308,0.08422289594711647,2023-08-21
846,0.028728040304037424,0.08709658817470119,2023-08-22
847,0.04982027644148987,0.11220136986764936,2023-08-23
848,0.019520940315698555,0.07016354509596623,2023-08-24
849,0.021636279827558117,0.07443797663018789,2023-08-25
850,0.012687390889173629,0.05618815760887632,2023-08-28
851,0.002457793294539655,0.025059073027202738,2023-08-29
852,0.0019429802728906929,0.021071344094729567,2023-08-30
853,0.05481977325127036,0.11462876347134159,2023-08-31
854,0.001493989941056026,0.01811841399470932,2023-09-01
855,0.013387778645212957,0.06349435317512181,2023-09-05
856,0.0021503280595123963,0.022597467075384223,2023-09-06
857,0.049125458673933566,0.11172779212647525,2023-09-07
858,0.003700608784865929,0.0276032583196251,2023-09-08
859,0.0035486523294057278,0.030575199083456933,2023-09-11
860,0.0027064554815009467,0.028386786345264068,2023-09-12
861,0.0015201410332129537,0.018377691089659077,2023-09-13
862,0.0013343356203742419,0.019073545119793475,2023-09-14
863,0.00844288242142647,0.04754767903815853,2023-09-15
864,0.02455589103289392,0.08060783865684358,2023-09-18
865,0.014573566347744276,0.06037612837849734,2023-09-19
866,0.03371942755216958,0.10430158434477249,2023-09-20
867,0.010938184836299275,0.058565116106335594,2023-09-21
868,0.005158082463298465,0.03306203503829786,2023-09-22
869,0.025760161115704137,0.082758758026805,2023-09-25
870,0.006880587280515993,0.039267876801807634,2023-09-26
871,0.0351599414208828,0.09708668929832032,2023-09-27
872,0.011374304155311803,0.05296788334895603,2023-09-28
873,0.004987025722893468,0.032949074151192255,2023-09-29
874,0.0024440831003294254,0.025243980865970843,2023-10-02
875,0.027334378840069406,0.08678121977291324,2023-10-03
876,0.023346289643300985,0.07930630417702514,2023-10-04
877,0.005705288694984174,0.041704634858681956,2023-10-05
878,0.044421564129729925,0.12394733645520567,2023-10-06
879,0.014219779849530595,0.06924054112517516,2023-10-09
880,0.002857277513325191,0.02871430833283514,2023-10-10
881,0.019204110094549136,0.07953025663312059,2023-10-11
882,0.027844587727364218,0.0945777586930161,2023-10-12
883,0.0026281906683199062,0.026453189825402075,2023-10-13
884,0.0017143098937618467,0.021176301752596608,2023-10-16
885,0.010071500300170125,0.049806068965631896,2023-10-17
886,0.0035301660292519194,0.027716915086172772,2023-10-18
887,0.11495940498644064,0.1783207452644104,2023-10-19
888,0.06253067562305589,0.13348593898083774,2023-10-20
889,0.009190462276949555,0.0462604198018138,2023-10-23
890,0.0022516239249229177,0.02517943491458012,2023-10-24
891,0.020600984907096418,0.07468896560217375,2023-10-25
892,0.05808288236496688,0.12123467363320956,2023-10-26
893,0.026598292381727888,0.0864306284462023,2023-10-27
894,0.05885991239024559,0.12764574686150626,2023-10-30
895,0.012109308517552445,0.05509072916051604,2023-10-31
896,0.03552506180879306,0.09586959107225174,2023-11-01
897,0.08017539475853568,0.14802823899305587,2023-11-02
898,0.013473883308916686,0.05972402558737457,2023-11-03
899,0.05857297216429067,0.12836385397998296,2023-11-06
900,0.06661013437951176,0.12917544705391884,2023-11-07
901,0.006914660954101982,0.04200434883453577,2023-11-08
902,0.060202973890920254,0.12428112713646751,2023-11-09
903,0.06070188639535612,0.12334308271602772,2023-11-10
904,0.00307840231134649,0.025854880938723616,2023-11-13
905,0.12403834132128674,0.17258223876605527,2023-11-14
906,0.06587912546398748,0.1291213156210213,2023-11-15
907,0.11859359172027192,0.17112899433216616,2023-11-16
908,0.020686538137958885,0.07161801037428502,2023-11-17
909,0.017448975385637652,0.06443911544012577,2023-11-20
910,0.011086304249604965,0.05266834462432337,2023-11-21
911,0.0016816596269346815,0.019343344267807434,2023-11-22
912,0.017608125133414948,0.06505505590906001,2023-11-24
913,0.0133406400870139,0.05679350553204251,2023-11-27
914,0.03397338918910217,0.08907645983227948,2023-11-28
915,0.030954605930941306,0.08527882918090965,2023-11-29
916,0.006836985593956576,0.04008897860278643,2023-11-30
917,0.015215333620827757,0.07095000633079214,2023-12-01
918,0.0032729412732367714,0.02694095066800391,2023-12-04
919,0.008313073864653596,0.04433473169323675,2023-12-05
920,0.0475803148290098,0.10578934824860661,2023-12-06
921,0.0019374366379196145,0.021152152263323863,2023-12-07
922,0.0017975467691730882,0.02111180653751399,2023-12-08
923,0.009939196819731454,0.048973808665954494,2023-12-11
924,0.028520792997808537,0.08150651321750593,2023-12-12
925,0.04454509924826148,0.1040221974734458,2023-12-13
