timestep,ck_kl,ck_tv,date
516,0.09998760154162256,0.18128558491584815,2022-04-13
517,0.03115516773419305,0.0932115842141973,2022-04-14
518,0.03139144038938749,0.09715589498786358,2022-04-18
519,0.00878327803109747,0.04810271492102794,2022-04-19
520,0.08402200344977485,0.17131761395931416,2022-04-20
521,0.05595365609455035,0.1432772325992204,2022-04-21
522,0.008798424633603604,0.0537940016215439,2022-04-22
523,0.013432199558045883,0.06565037114413201,2022-04-25
524,0.006924181084935277,0.049273938026013646,2022-04-26
525,0.003979561717361998,0.03639278435695617,2022-04-27
526,0.00366219569625918,0.02980532840007597,2022-04-28
527,0.038462632621648014,0.0994992797932274,2022-04-29
528,0.004131046747598215,0.03687974779690527,2022-05-02
529,0.018370618997646592,0.07155930532229696,2022-05-03
530,0.022444712170325978,0.07596232920913067,2022-05-04
531,0.08176742192634705,0.15740750915172477,2022-05-05
532,0.06262119875385434,0.13442664682345384,2022-05-06
533,0.05947667793176715,0.13057010796391885,2022-05-09
534,0.015883529164259395,0.06595536800835032,2022-05-10
535,0.05345305755599899,0.1268988614713117,2022-05-11
536,0.06334927479354648,0.15106817193243732,2022-05-12
537,0.2134549858790334,0.28123304792974296,2022-05-13
538,0.13025003783412564,0.2197857853626301,2022-05-16
539,0.038359407362863446,0.1150091680673737,2022-05-17
540,0.011761178513311401,0.06351473682265495,2022-05-18
541,0.011026759946247794,0.06215961033503224,2022-05-19
542,0.009228778725633942,0.05472531531578763,2022-05-20
543,0.05056539047684105,0.12178572692649021,2022-05-23
544,0.08001105210987258,0.15739143830781516,2022-05-24
545,0.037779044090040896,0.10549231482032922,2022-05-25
546,0.005328198182731379,0.040093337294685276,2022-05-26
547,0.06655703030471095,0.1561216559916549,2022-05-27
548,0.17320923482759243,0.23251034332416806,2022-05-31
549,0.014651188707000972,0.06810969505581822,2022-06-01
550,0.005212986626410725,0.04000706914019431,2022-06-02
551,0.03632351836618829,0.10308055881317292,2022-06-03
552,0.0064492518828236515,0.03977877285298483,2022-06-06
553,0.002197369031893612,0.02132978748531703,2022-06-07
554,0.0018158707727445995,0.020250598986256942,2022-06-08
555,0.011741695672255484,0.054313098692718755,2022-06-09
556,0.042542302327521354,0.11445871772787403,2022-06-10
557,0.09040205766721074,0.1736559225810913,2022-06-13
558,0.03849385304450133,0.1089881524490358,2022-06-14
559,0.01951898973705344,0.08270271342131186,2022-06-15
560,0.015364869731132077,0.0679003181568626,2022-06-16
561,0.020657670222293076,0.0791968104120981,2022-06-17
562,0.03773367113649545,0.10545256710394106,2022-06-21
563,0.03274722760143008,0.09303293148063346,2022-06-22
564,0.031013451582952982,0.09456254679243571,2022-06-23
565,0.0456925234660492,0.11294595588323023,2022-06-24
566,0.015588155180463529,0.0738273380174626,2022-06-27
567,0.2503516960983412,0.2676877328317196,2022-06-28
568,0.0029626722032995837,0.028940986128737294,2022-06-29
569,0.022195665099248554,0.07585288636407866,2022-06-30
570,0.029983896965125635,0.09200002253207008,2022-07-01
571,0.001330955098194124,0.017749225202213302,2022-07-05
572,0.0022325048668032565,0.02415857625738328,2022-07-06
573,0.002578106009344034,0.024558561887196528,2022-07-07
574,0.004432524862904302,0.03450769427680172,2022-07-08
575,0.0430235756493233,0.11197699263376391,2022-07-11
576,0.0104101267120536,0.05308432378530496,2022-07-12
577,0.017335437510717283,0.06771468110433286,2022-07-13
578,0.03890083918543245,0.10675303565714353,2022-07-14
579,0.08522857967699664,0.1568636816829008,2022-07-15
580,0.02030619089696862,0.07519982348871453,2022-07-18
581,0.1717092372061757,0.22562571036737272,2022-07-19
582,0.012570687412583614,0.06283142731770441,2022-07-20
583,0.020654669636452804,0.07377470351812312,2022-07-21
584,0.21182768870328225,0.25613032150247,2022-07-22
585,0.042304854493294027,0.119353302736436,2022-07-25
586,0.027650333892440048,0.09382376631217132,2022-07-26
587,0.008875280205257885,0.05171645680684008,2022-07-27
588,0.032599857645336315,0.09445632687976938,2022-07-28
589,0.04898472860885786,0.13096688432048473,2022-07-29
590,0.014654383126557063,0.07023377403117483,2022-08-01
591,0.041099331900610166,0.12129607028844733,2022-08-02
592,0.0030966938578680663,0.03010798683809276,2022-08-03
593,0.014616638462164634,0.0639343838182479,2022-08-04
594,0.006293121843909257,0.045168705265783045,2022-08-05
595,0.007193326926169537,0.04492860885916707,2022-08-08
596,0.003161360011731419,0.0283409760595993,2022-08-09
597,0.010525393315192727,0.051540673782940624,2022-08-10
598,0.002309232789558648,0.023336032186692456,2022-08-11
599,0.07421765531676532,0.14643742760045733,2022-08-12
600,0.011742077225933947,0.06364690054077286,2022-08-15
601,0.013397229524111936,0.06650440574890834,2022-08-16
602,0.019703128656672387,0.083729552613828,2022-08-17
603,0.00403245042386626,0.03387995048764929,2022-08-18
604,0.0028574917593289935,0.02941758771088149,2022-08-19
605,0.022500494277059805,0.08786234299402311,2022-08-22
606,0.008321225957201315,0.05267999127702152,2022-08-23
607,0.05142027562861281,0.13539275308707818,2022-08-24
608,0.10585278283855665,0.19803191533057732,2022-08-25
609,0.06116944979310981,0.1489865819270306,2022-08-26
610,0.02192776331923322,0.0861748386829224,2022-08-29
611,0.008288656317553246,0.05302731914402851,2022-08-30
612,0.03736197213619923,0.11356438073626822,2022-08-31
613,0.017272213058077506,0.07781699865184172,2022-09-01
614,0.015325524065037104,0.07206620060896674,2022-09-02
615,0.019469532874116846,0.08233466739521608,2022-09-06
616,0.03396307009324442,0.11046573033663408,2022-09-07
617,0.02713304659551253,0.09853823280353027,2022-09-08
618,0.02291239921306119,0.09125947810268324,2022-09-09
619,0.036956102145834925,0.11664120770964584,2022-09-12
620,0.017644603838726982,0.07780462937341465,2022-09-13
621,0.014096273397914057,0.06914088119982197,2022-09-14
622,0.012686988433143071,0.06733720753370065,2022-09-15
623,0.08162963884501591,0.17259045456892017,2022-09-16
624,0.019513450706506025,0.08265021689864559,2022-09-19
625,0.029276763652262564,0.09414310932910888,2022-09-20
626,0.013813039240809854,0.06873566363222644,2022-09-21
627,0.019062176313614874,0.0782425700964472,2022-09-22
628,0.013466532825618579,0.0677377719424344,2022-09-23
629,0.01718194550370975,0.07481755576711764,2022-09-26
630,0.08674445962020617,0.1667056381437869,2022-09-27
631,0.018609141802546553,0.07461128426261612,2022-09-28
632,0.007051232173285958,0.043857187898092,2022-09-29
633,0.026757905465388837,0.08948026984798968,2022-09-30
634,0.02713105422253122,0.09131373493321847,2022-10-03
635,0.04102472761493,0.11148544419577244,2022-10-04
636,0.046151329578574964,0.12374835922530972,2022-10-05
637,0.07774789890983694,0.15859251072990022,2022-10-06
638,0.034168595884628276,0.1045885523931847,2022-10-07
639,0.06341217003091901,0.14401004276139914,2022-10-10
640,0.14155465534833714,0.21440572952035236,2022-10-11
641,0.028567944704054545,0.096873791999714,2022-10-12
642,0.04602049318526382,0.11959407463063507,2022-10-13
643,0.02115261311158647,0.08521829946410119,2022-10-14
644,0.042361280908170214,0.11772174183536611,2022-10-17
645,0.03450328357203271,0.0993884502468736,2022-10-18
646,0.0371433953906172,0.10720497624778441,2022-10-19
647,0.07492411990285952,0.1538588383748845,2022-10-20
648,0.06892138692662504,0.14462374394179436,2022-10-21
649,0.03765880376977449,0.10629730843089544,2022-10-24
650,0.10889150868680018,0.17947546707482034,2022-10-25
651,0.035414441557267355,0.10096166430746653,2022-10-26
652,0.030823966796705085,0.0926217946105725,2022-10-27
653,0.06580989876780532,0.14285747815900074,2022-10-28
654,0.03571015241238024,0.10165818299638027,2022-10-31
655,0.025600794680368705,0.0866271887804713,2022-11-01
656,0.06426349924980701,0.13738389090301792,2022-11-02
657,0.06731402283228331,0.13897888215911203,2022-11-03
658,0.017205064929158905,0.07775659840818151,2022-11-04
659,0.02674516934344462,0.0978844702560582,2022-11-07
660,0.010685806858165043,0.061019055557791385,2022-11-08
661,0.06301077347578098,0.13622078783645816,2022-11-09
662,0.02078171960224844,0.07828764462299155,2022-11-10
663,0.2070707573165695,0.25339259701127387,2022-11-11
664,0.3034521839846692,0.30223765097385236,2022-11-14
665,0.032231717164661604,0.09645053378334142,2022-11-15
666,0.0073062361364766865,0.05021238231642601,2022-11-16
667,0.07445067108041294,0.15690686456690336,2022-11-17
668,0.023804416073607487,0.0896615248693766,2022-11-18
669,0.03666506884693445,0.10255631219895092,2022-11-21
670,0.06548362580207301,0.13794089348221072,2022-11-22
671,0.0031818977739585634,0.03160306222475432,2022-11-23
672,0.014364150984503034,0.06024648812385818,2022-11-25
673,0.011053033765954947,0.05630097771691971,2022-11-28
674,0.0071210340328603326,0.04647988158743451,2022-11-29
675,0.021119135151169772,0.0750552050107486,2022-11-30
676,0.01311070198724407,0.058496205778809755,2022-12-01
677,0.006135463003359279,0.04036413576476331,2022-12-02
678,0.018367950612868864,0.07312938278381992,2022-12-05
679,0.019121537636637122,0.07670706615311074,2022-12-06
680,0.018622014202002733,0.07119833882475707,2022-12-07
681,0.004343614486011295,0.0344883301940796,2022-12-08
682,0.02247045180634572,0.07884144707659264,2022-12-09
683,0.057468099664772815,0.12937100787381003,2022-12-12
684,0.010367165907917234,0.051571123845451365,2022-12-13
685,0.003019450477870155,0.02979152097208605,2022-12-14
686,0.04503346170419677,0.11378650602413685,2022-12-15
687,0.007988449452561445,0.052645342787969486,2022-12-16
688,0.010210178407842234,0.057677626100766016,2022-12-19
689,0.029771147589342614,0.1023939079319561,2022-12-20
690,0.0038441574208574526,0.03487977846930965,2022-12-21
691,0.10068956985980879,0.1702425944478626,2022-12-22
692,0.04054298206690195,0.10817983505291016,2022-12-23
693,0.0396907303413603,0.10624250741014803,2022-12-27
694,0.0527884248581234,0.12255604896263111,2022-12-28
695,0.032624759857023046,0.09503961438180898,2022-12-29
696,0.08234089574764515,0.15317815532176912,2022-12-30
697,0.0276618789871742,0.08701232576973386,2023-01-03
698,0.10008474051009765,0.16919885315204086,2023-01-04
699,0.0718303771722486,0.14460830189315757,2023-01-05
700,0.04279195131054294,0.11214163130719551,2023-01-06
701,0.011774291265154835,0.05445312345924766,2023-01-09
702,0.010444765502230328,0.05283524188588467,2023-01-10
703,0.025715945591944667,0.08379458862373965,2023-01-11
704,0.0029424086132240727,0.028434416843701325,2023-01-12
705,0.036833185279576346,0.10349345361907834,2023-01-13
706,0.001954888332528644,0.022219801045731038,2023-01-17
707,0.21329783535978433,0.2532499465685694,2023-01-18
708,0.0125547289402516,0.0619296788842219,2023-01-19
709,0.004949348819000951,0.041218325087362714,2023-01-20
710,0.015975324481044464,0.07136291579621844,2023-01-23
711,0.019468753118547823,0.07397124826413212,2023-01-24
712,0.004336536705825524,0.035424766963757556,2023-01-25
713,0.026149437916782262,0.08620033425420025,2023-01-26
714,0.08902215802968214,0.16350756980286435,2023-01-27
715,0.017345699347372963,0.069633963618895,2023-01-30
716,0.003299212144585962,0.030767240957375444,2023-01-31
717,0.03095016287730831,0.09343154898134202,2023-02-01
718,0.037857159532819346,0.10346674507193242,2023-02-02
719,0.02451860642586086,0.08248287532521774,2023-02-03
720,0.006940709752985311,0.048646962284222654,2023-02-06
721,0.00726244401950486,0.04596550861845175,2023-02-07
722,0.0836351962483336,0.1740213733098211,2023-02-08
723,0.028328891104131646,0.10050366801941141,2023-02-09
724,0.08756392012451515,0.17681197484651773,2023-02-10
725,0.0670743449687902,0.15621833029640522,2023-02-13
726,0.0814354859949888,0.17242929291817405,2023-02-14
727,0.006408046990954635,0.04584238418479771,2023-02-15
728,0.05594228288402309,0.14146529255919763,2023-02-16
729,0.010310599490492602,0.05938857226704623,2023-02-17
730,0.014650127970446254,0.07136520268840556,2023-02-21
731,0.06328271928796218,0.15164660130879382,2023-02-22
732,0.04026926680426888,0.12013992414464991,2023-02-23
733,0.018425304005994965,0.0803703395152153,2023-02-24
734,0.01311633377886259,0.066765472046065,2023-02-27
735,0.02054041740085851,0.08423160444754918,2023-02-28
736,0.01783915257920403,0.06959208878738052,2023-03-01
737,0.0045516534487375256,0.03600347999399813,2023-03-02
738,0.018764218698060452,0.07137830755914204,2023-03-03
739,0.0026136763633101416,0.02752063230888806,2023-03-06
740,0.1196060710765331,0.1898072576070869,2023-03-07
741,0.03872901013251895,0.10384404898781033,2023-03-08
742,0.06898900334494883,0.14486583817016516,2023-03-09
743,0.06129756480653943,0.13955102370366287,2023-03-10
744,0.43141222397170104,0.3625727413301412,2023-03-13
745,0.11788689619652724,0.1978139210425865,2023-03-14
746,0.13783413531062597,0.19958367389620113,2023-03-15
747,0.0826916040528569,0.1593787312890823,2023-03-16
748,0.05538609697540444,0.12914155169812516,2023-03-17
749,0.03116109900279871,0.09960752259987894,2023-03-20
750,0.01074538473723639,0.0551953102580991,2023-03-21
751,0.051612025846222355,0.1274855226179139,2023-03-22
752,0.23155702111170764,0.26187723884938885,2023-03-23
753,0.12542597151806595,0.19322397692439708,2023-03-24
754,0.03842670654620663,0.1076689355736917,2023-03-27
755,0.14784991024752434,0.21804026811966187,2023-03-28
756,0.053223002400108965,0.12596053098402674,2023-03-29
757,0.00642547901410605,0.041091485243035235,2023-03-30
758,0.004204231083927743,0.03671466088476612,2023-03-31
759,0.007274320754762027,0.05011515161511073,2023-04-03
760,0.007146227209313705,0.04587426178273155,2023-04-04
761,0.009684382880358798,0.0580823844206977,2023-04-05
762,0.03704773398771761,0.11372042510034044,2023-04-06
763,0.00703898143736405,0.04929825817547411,2023-04-10
764,0.003203485577917395,0.029707673090834618,2023-04-11
765,0.007939551416062847,0.045746315699127654,2023-04-12
766,0.004951816412627104,0.03734333397231861,2023-04-13
767,0.003537866540350784,0.03369990362370229,2023-04-14
768,0.07282936514199308,0.1485013614905567,2023-04-17
769,0.034039554384772054,0.10571557126694248,2023-04-18
770,0.05372907683993765,0.12852791728497875,2023-04-19
771,0.04533816473424846,0.12091860696490052,2023-04-20
772,0.010714546254718814,0.059132790455355196,2023-04-21
773,0.010881862099981553,0.05564101500166649,2023-04-24
774,0.004474531459767473,0.038952039611372606,2023-04-25
775,0.012464495194952113,0.06644960193070035,2023-04-26
776,0.004048247538561222,0.036492363503820575,2023-04-27
777,0.022691977115283903,0.07938407670239625,2023-04-28
778,0.010066995628370297,0.05280744602541891,2023-05-01
779,0.020118796257113145,0.07668692414851642,2023-05-02
780,0.007764570606320143,0.04748026384518184,2023-05-03
781,0.012153631632072316,0.05976092686785454,2023-05-04
782,0.02066480304736683,0.07713557164859322,2023-05-05
783,0.016978957017524787,0.07007644271722413,2023-05-08
784,0.03603809922587234,0.10135420364155916,2023-05-09
785,0.007470216125381145,0.04974336306066973,2023-05-10
786,0.025170553256514707,0.08120497581867533,2023-05-11
787,0.21055683375552037,0.24392320164345244,2023-05-12
788,0.03744348911970592,0.10112531322835712,2023-05-15
789,0.11844968578593716,0.18977007894361342,2023-05-16
790,0.1643726049754451,0.2167957463422767,2023-05-17
791,0.025247935305715487,0.08665636470527462,2023-05-18
792,0.22774998035571714,0.2632316827709397,2023-05-19
793,0.06249081397618415,0.1341251518707326,2023-05-22
794,0.023737110948909568,0.08139363092118539,2023-05-23
795,0.30113626647033476,0.3140245746911442,2023-05-24
796,0.04344746634531688,0.111072901390471,2023-05-25
797,0.029068372788040833,0.09044992232619739,2023-05-26
798,0.0629415851297798,0.13679113021786266,2023-05-30
799,0.0822383710684772,0.15552275550229772,2023-05-31
800,0.04226007675021878,0.11159461943571222,2023-06-01
801,0.008491999631491717,0.046775729692625924,2023-06-02
802,0.07001483460140925,0.14420751504931192,2023-06-05
803,0.1677760864591979,0.2277401909069099,2023-06-06
804,0.009517303279016325,0.05502766192406349,2023-06-07
805,0.15295033810103642,0.220163378167318,2023-06-08
806,0.10383112311433199,0.1751121700981055,2023-06-09
807,0.00218563887455979,0.023142464060533722,2023-06-12
808,0.11497178052372128,0.18207125172958233,2023-06-13
809,0.021119141122702058,0.07449466848721031,2023-06-14
810,0.014799084887268478,0.06237836503883054,2023-06-15
811,0.032509210001112565,0.09626869820703896,2023-06-16
812,0.0036260111888847917,0.032898577284685836,2023-06-20
813,0.020610203371397167,0.08458409660740143,2023-06-21
814,0.015971331740434625,0.06626826264036118,2023-06-22
815,0.13364295536771167,0.1917223386879299,2023-06-23
816,0.0026476418904465824,0.026912969819227927,2023-06-26
817,0.017833075782722523,0.0677325488717818,2023-06-27
818,0.0439324604470814,0.11231735770460263,2023-06-28
819,0.03505895179942802,0.09912422894389707,2023-06-29
820,0.007674122942006632,0.04504143443560642,2023-06-30
821,0.2744122541925024,0.2782260190884648,2023-07-03
822,0.06533676507649322,0.13936000821605504,2023-07-05
823,0.02831575280691735,0.08862414958312888,2023-07-06
824,0.0181707777198615,0.0752632969014281,2023-07-07
825,0.017824789888361524,0.06845372144385828,2023-07-10
826,0.04960500368638638,0.12034367113827182,2023-07-11
827,0.003121657624384542,0.03091551337818315,2023-07-12
828,0.004370718419947177,0.032520802050067965,2023-07-13
829,0.09238177830410814,0.16465797611599775,2023-07-14
830,0.03146430071362153,0.09306191809577302,2023-07-17
831,0.007868436144450383,0.047971261844820035,2023-07-18
832,0.017600196618838944,0.07168146410342024,2023-07-19
833,0.05435607331555892,0.13285335039426888,2023-07-20
834,0.007615850507692104,0.04420789797952963,2023-07-21
835,0.020450389767197086,0.07635172625283684,2023-07-24
836,0.029065690081472414,0.09129876640700871,2023-07-25
837,0.151048501593491,0.21129185003547207,2023-07-26
838,0.004413951505289253,0.03708888182925559,2023-07-27
839,0.038159179793644984,0.10410385720168716,2023-07-28
840,0.07254643878996637,0.14534367764078776,2023-07-31
841,0.02382326549163124,0.08012631686336767,2023-08-01
842,0.12883077013185168,0.19230115502189277,2023-08-02
843,0.044577202118932485,0.11307164823633768,2023-08-03
844,0.10923235710125483,0.17657835351191048,2023-08-04
845,0.07054774409771046,0.14366653468197182,2023-08-07
846,0.03855991634146135,0.10353371518852984,2023-08-08
847,0.10499515471622305,0.17561592899819867,2023-08-09
848,0.04792663179928407,0.11718329186575438,2023-08-10
849,0.022847394529499344,0.07899236559937485,2023-08-11
850,0.0033619670367293995,0.031132676702238793,2023-08-14
851,0.05051768685969435,0.12019799397603573,2023-08-15
852,0.10858433003466221,0.1724446085723338,2023-08-16
853,0.05746450154374855,0.12994350413874495,2023-08-17
854,0.021802685449949812,0.07606323068480739,2023-08-18
855,0.012559980140416815,0.05673142929078673,2023-08-21
856,0.050801669952173945,0.12024419873547575,2023-08-22
857,0.006836346863346142,0.041885152950853294,2023-08-23
858,0.013428511698370622,0.05946851896453748,2023-08-24
859,0.013693961100916153,0.061173532148029175,2023-08-25
860,0.01209792792785554,0.05595926348192166,2023-08-28
861,0.0018759920657900103,0.02126828303492388,2023-08-29
862,0.005332297696595373,0.035376968768433575,2023-08-30
863,0.030531697026250405,0.0929547222756073,2023-08-31
864,0.004296842591373364,0.033232120032405145,2023-09-01
865,0.005950432518863256,0.04272170498604829,2023-09-05
866,0.008188386710350798,0.04628357872818973,2023-09-06
867,0.0035627495460000065,0.03251509431483045,2023-09-07
868,0.010851685179728206,0.053746001117073734,2023-09-08
869,0.04225289677946413,0.11121396235653136,2023-09-11
870,0.0949131177483276,0.16793078203236156,2023-09-12
871,0.016383688713007497,0.06608353017018986,2023-09-13
872,0.014294220669630873,0.06192831216979937,2023-09-14
873,0.0028309188565241324,0.02638935172589586,2023-09-15
874,0.06612729762113916,0.1393351494522669,2023-09-18
875,0.022701913724185868,0.07716601923229223,2023-09-19
876,0.036702356180564444,0.11278327572634209,2023-09-20
877,0.013337151219889667,0.06359401041227883,2023-09-21
878,0.007713984421284912,0.051245320571195296,2023-09-22
879,0.020678198427674415,0.0747742078483767,2023-09-25
880,0.009397805308385392,0.05467340018309628,2023-09-26
881,0.014474004597522964,0.06569479921136107,2023-09-27
882,0.026529528907680514,0.08693783063345627,2023-09-28
883,0.004815463810602552,0.0389323967939648,2023-09-29
884,0.04424003534408144,0.11311675054628799,2023-10-02
885,0.03145088563347564,0.09421835381873792,2023-10-03
886,0.040217841589668034,0.10856600333072466,2023-10-04
887,0.009493940326910097,0.0503379603929903,2023-10-05
888,0.009343941564751403,0.05366792341319555,2023-10-06
889,0.013793063681290725,0.06854756380896608,2023-10-09
890,0.038480101101558764,0.10376530695440848,2023-10-10
891,0.12480755905403909,0.18777284360495475,2023-10-11
892,0.005893356086927261,0.03924875326527106,2023-10-12
893,0.051621658106466184,0.11769603959831322,2023-10-13
894,0.021864785866832954,0.07781874621233222,2023-10-16
895,0.00903650703814066,0.04711601755382588,2023-10-17
896,0.04594115180949304,0.11944665068918463,2023-10-18
897,0.025383653513652845,0.08692108700933483,2023-10-19
898,0.06489127835494055,0.13752390360906602,2023-10-20
899,0.046934519790161375,0.11358509721134956,2023-10-23
900,0.004227539224044315,0.03695079138357248,2023-10-24
901,0.12983761623904994,0.187508520694765,2023-10-25
902,0.13342426886892952,0.19466996066719244,2023-10-26
903,0.05650232744029918,0.1272117998992988,2023-10-27
904,0.09679242740305358,0.16530998435642666,2023-10-30
905,0.0017561599145907883,0.020344965641030655,2023-10-31
906,0.09002241463353781,0.1580764838602507,2023-11-01
907,0.10848338710675047,0.17788572108172096,2023-11-02
908,0.04778915766629775,0.11853815111529908,2023-11-03
909,0.19464128958507887,0.24955440531621773,2023-11-06
910,0.14853827515619694,0.20629859756539454,2023-11-07
911,0.02808886096437547,0.08617380952702586,2023-11-08
912,0.2270567677573886,0.25673961923099053,2023-11-09
913,0.06493224559341444,0.13216900074587298,2023-11-10
914,0.017745987975360474,0.06696265681621388,2023-11-13
915,0.0511167325004157,0.1201255419838025,2023-11-14
916,0.012270156752274745,0.06528010667852985,2023-11-15
917,0.01272132123810966,0.06628507619110317,2023-11-16
918,0.021192065044463422,0.07499353143038885,2023-11-17
919,0.013572983124097054,0.057995238102988636,2023-11-20
920,0.21744984420282615,0.25957076172250276,2023-11-21
921,0.009325372649396877,0.04646071109644986,2023-11-22
922,0.005242326435322644,0.035496625264859125,2023-11-24
923,0.111567715541846,0.1763852807613061,2023-11-27
924,0.03378324911297723,0.09374238159030963,2023-11-28
