timestep,ck_kl,ck_tv,date
517,0.10105974156293733,0.1572757161703133,2022-04-13
518,0.030284587933742804,0.0825078399272988,2022-04-14
519,0.10529128080549403,0.19263308905673784,2022-04-18
520,0.045857781239541796,0.11893458154909602,2022-04-19
521,0.012291143432005215,0.06377225717122013,2022-04-20
522,0.00918949456157776,0.05270569827037941,2022-04-21
523,0.008267907333676378,0.050684230744804736,2022-04-22
524,0.013707002245470648,0.05983375789566519,2022-04-25
525,0.07547372783550377,0.14131085848462727,2022-04-26
526,0.5784733473966611,0.36414708711557536,2022-04-27
527,0.05593591201642895,0.13774128757262843,2022-04-28
528,0.09252061141475344,0.14578941684131,2022-04-29
529,0.13005186819899478,0.18075023793981715,2022-05-02
530,0.030653708049563147,0.09387968443135462,2022-05-03
531,0.011826486950386163,0.05196681856317083,2022-05-04
532,0.08877214910906234,0.14296774835229195,2022-05-05
533,0.06610685820038698,0.11846455428131489,2022-05-06
534,0.05260275273276113,0.12665312744190182,2022-05-09
535,0.42719471614215104,0.392152488557691,2022-05-10
536,0.37103223406074304,0.37067485599076416,2022-05-11
537,0.038765671959087936,0.12054978816685155,2022-05-12
538,0.07357033412798049,0.14286572084664315,2022-05-13
539,0.06687829587834139,0.1397807997923608,2022-05-16
540,0.021031165671336484,0.07308450727506718,2022-05-17
541,0.10236585977808095,0.17020359526826645,2022-05-18
542,0.12003539358469541,0.18069594564695243,2022-05-19
543,0.22494008507794194,0.24860375668495094,2022-05-20
544,0.008262579301564212,0.048799251629873315,2022-05-23
545,0.01337108942394675,0.05704945862557359,2022-05-24
546,0.052616028122693816,0.13099721737802753,2022-05-25
547,0.2216045302697284,0.23587779181945728,2022-05-26
548,0.012997832274579598,0.06423186752050847,2022-05-27
549,0.009144014314789974,0.048972175806710865,2022-05-31
550,0.08180187470930297,0.13960103794011072,2022-06-01
551,0.25122843119495764,0.261433073995781,2022-06-02
552,0.01073376484559907,0.049444980274527754,2022-06-03
553,0.06158508092917553,0.11416317982570302,2022-06-06
554,0.017836452356950878,0.06031844428976849,2022-06-07
555,0.02551966600417697,0.08933068695664509,2022-06-08
556,0.02753868446613218,0.09250097681214585,2022-06-09
557,0.019837898149553994,0.0766512124176628,2022-06-10
558,0.03580391032887647,0.10928545804298043,2022-06-13
559,0.11993473731240177,0.17842820385085154,2022-06-14
560,0.008417217771291946,0.04883961010608902,2022-06-15
561,0.02417958057868832,0.07845797248166625,2022-06-16
562,0.29878676906699925,0.2767267276977357,2022-06-17
563,0.05709820844220493,0.11946081765905656,2022-06-21
564,0.023517994256131724,0.07156360931127491,2022-06-22
565,0.01277695646056011,0.05462318786215513,2022-06-23
566,0.009964252282094015,0.045751436083613026,2022-06-24
567,0.2795712590104985,0.26192264932256887,2022-06-27
568,0.06192541534282026,0.1168065491188873,2022-06-28
569,0.06749115022940845,0.11687449324702948,2022-06-29
570,0.01056554455997268,0.047586272143665884,2022-06-30
571,0.028802584565736963,0.08958498653470513,2022-07-01
572,0.01611162300731369,0.053849751064529806,2022-07-05
573,0.04279635975531751,0.10169666495108545,2022-07-06
574,0.051410818814341196,0.1020034888985907,2022-07-07
575,0.014201415256841191,0.060059262020336686,2022-07-08
576,0.018611114112209733,0.05882892140929592,2022-07-11
577,0.010519842357107661,0.047540404005890324,2022-07-12
578,0.012101790317590611,0.048852678729662674,2022-07-13
579,0.008426419505229538,0.04326944473669608,2022-07-14
580,0.01392180986003208,0.05195531501335697,2022-07-15
581,0.08256911409551917,0.1455486828342424,2022-07-18
582,0.013198170383303115,0.05384833415813742,2022-07-19
583,0.03733063592964091,0.09154144354903103,2022-07-20
584,0.05107173861753903,0.12279801960724028,2022-07-21
585,0.07995044151315173,0.1626316053241367,2022-07-22
586,0.02576354434749753,0.06978611238338715,2022-07-25
587,0.4374219554159641,0.33030678229860927,2022-07-26
588,0.03150473379367562,0.09617588046384883,2022-07-27
589,0.043990898584602985,0.1128164677742671,2022-07-28
590,0.011615268747310295,0.0579420466272786,2022-07-29
591,0.02671160349764717,0.07317047123019071,2022-08-01
592,0.06720929480924255,0.13138432945255824,2022-08-02
593,0.04047560795014684,0.11227165803476451,2022-08-03
594,0.03385686219373431,0.09002368326663295,2022-08-04
595,0.05424923424672388,0.11024569489984241,2022-08-05
596,0.011812095993395418,0.050983102317452546,2022-08-08
597,0.21373125598957973,0.22544328766235394,2022-08-09
598,0.00736374408613176,0.04191119224252521,2022-08-10
599,0.08201758922085732,0.16511860005001822,2022-08-11
600,0.08547368902206764,0.16710741171870308,2022-08-12
601,0.06827497726242411,0.15997834470956282,2022-08-15
602,0.22664690904947807,0.2567854279454607,2022-08-16
603,0.07776951713429164,0.15156472882899702,2022-08-17
604,0.014394957874350921,0.06597497202550055,2022-08-18
605,0.011099989351654632,0.05499194236302465,2022-08-19
606,0.059309586729010336,0.12559945427557154,2022-08-22
607,0.06289625027634725,0.14811610416860346,2022-08-23
608,0.026115363426826563,0.0952072099159658,2022-08-24
609,0.026799348314886336,0.09366958630477255,2022-08-25
610,0.044877779169351165,0.11433910788986403,2022-08-26
611,0.03320960933367026,0.09219738346832254,2022-08-29
612,0.008642717768098067,0.05070912172126778,2022-08-30
613,0.009894321777818375,0.05280022494517154,2022-08-31
614,0.009825960563278911,0.054804203553949785,2022-09-01
615,0.06147509293868152,0.13476521886839038,2022-09-02
616,0.03734146084744626,0.09980807638042867,2022-09-06
617,0.03233596652927458,0.10851990077989694,2022-09-07
618,0.034907949657623075,0.10840149836519546,2022-09-08
619,0.01057207793527549,0.05626408655205169,2022-09-09
620,0.012079509856609631,0.05909717723532751,2022-09-12
621,0.02211988618290945,0.08094016517800222,2022-09-13
622,0.010562766176493668,0.05359114839433865,2022-09-14
623,0.0060368218269111875,0.04254828384797436,2022-09-15
624,0.05236591122716801,0.13172166174447755,2022-09-16
625,0.0058921103646094155,0.04263749017772951,2022-09-19
626,0.07832733395187877,0.16506076282531837,2022-09-20
627,0.009789895495904232,0.05631334370228795,2022-09-21
628,0.030037227763375397,0.08996877085968072,2022-09-22
629,0.053005838915392886,0.13027227995173749,2022-09-23
630,0.06144190524170337,0.12723857388172027,2022-09-26
631,0.14163570554267604,0.20220855229183643,2022-09-27
632,0.09257977035943298,0.1578484008018193,2022-09-28
633,0.014270486066901142,0.06266429784559999,2022-09-29
634,0.09140615969790747,0.14942670619415038,2022-09-30
635,0.04096989364988527,0.0953771022352698,2022-10-03
636,0.0163877250508768,0.06667173166539679,2022-10-04
637,0.02387566755223398,0.08895161633443392,2022-10-05
638,0.12104496358070924,0.17335479672377688,2022-10-06
639,0.07281251573768671,0.1429112480173391,2022-10-07
640,0.05901146144901476,0.13709573862155025,2022-10-10
641,0.02384254432930901,0.08003117837984033,2022-10-11
642,0.08012287004095442,0.1654724170787196,2022-10-12
643,0.013944827078369502,0.05887508161121602,2022-10-13
644,0.2113978333802032,0.23442469753681514,2022-10-14
645,0.032549056704379166,0.08636785141014322,2022-10-17
646,0.055718102787643504,0.12092712439522374,2022-10-18
647,0.060852380046664024,0.11470574943198522,2022-10-19
648,0.31448954389676403,0.29507432574500964,2022-10-20
649,0.011253659441469277,0.04842968182352262,2022-10-21
650,0.1344866896147478,0.18591487157445047,2022-10-24
651,0.01059094041930216,0.04726734763969857,2022-10-25
652,0.01067642837169078,0.046569591897977713,2022-10-26
653,0.009583138333556335,0.044216660111099655,2022-10-27
654,0.11448446713591395,0.16184700117443443,2022-10-28
655,0.09423581145020159,0.1549763254299986,2022-10-31
656,0.036742206308707524,0.08482347972750667,2022-11-01
657,0.12574156867643313,0.20681966325860873,2022-11-02
658,0.27362380536670916,0.3104584189436591,2022-11-03
659,0.15160255655225577,0.23437918748096706,2022-11-04
660,0.01774319577896438,0.06568700638801177,2022-11-07
661,0.017938305297745403,0.06860672460128311,2022-11-08
662,0.025714542922028575,0.08155979839527144,2022-11-09
663,0.23345210476101103,0.2556939306048866,2022-11-10
664,0.41556187910499626,0.317040092233756,2022-11-11
665,0.03494451025387612,0.1065170102283657,2022-11-14
666,0.12714752993981246,0.2092449667640812,2022-11-15
667,0.021204415079252706,0.08065781512491742,2022-11-16
668,0.17499178821957634,0.21001889146547734,2022-11-17
669,0.1703309953228511,0.21020990209993312,2022-11-18
670,0.061767724351966716,0.11564191527278973,2022-11-21
671,0.1440760427440843,0.1810305022263917,2022-11-22
672,0.011154914216116118,0.04885074979811489,2022-11-23
673,0.06497281200987902,0.1409262748782699,2022-11-25
674,0.012355121823912584,0.04943804799666958,2022-11-28
675,0.0654681575031051,0.12174540581291811,2022-11-29
676,0.03484221342150756,0.08368209816327699,2022-11-30
677,0.013922746348932093,0.05314687387161144,2022-12-01
678,0.024793907197289387,0.08257900642930152,2022-12-02
679,0.00989921078461113,0.04792648651931989,2022-12-05
680,0.0694351218196784,0.11864550179008691,2022-12-06
681,0.1562272913933679,0.18914433275380474,2022-12-07
682,0.01023866573536284,0.0467081941890662,2022-12-08
683,0.02600687706069246,0.0759731499735334,2022-12-09
684,0.20663951064490907,0.22046992997352466,2022-12-12
685,0.024490834384870947,0.06978841705886946,2022-12-13
686,0.04469024758835399,0.11479514848722182,2022-12-14
687,0.14877085178003585,0.2259314706533286,2022-12-15
688,0.37063057715050945,0.29661345732214056,2022-12-16
689,0.06812786524235592,0.13098000104893037,2022-12-19
690,0.042063979388817355,0.09757303700406313,2022-12-20
691,0.09421799594852165,0.17523473579830098,2022-12-21
692,0.10966985652088942,0.16015498917024482,2022-12-22
693,0.010355759466774962,0.0461947736803701,2022-12-23
694,0.010393356480056544,0.04548931562125687,2022-12-27
695,0.046962969377903147,0.10044053496068249,2022-12-28
696,0.36769014823235513,0.2789104441569083,2022-12-29
697,0.08851903363792978,0.14287007817752673,2022-12-30
698,0.03935495612023027,0.09007418876165703,2023-01-03
699,0.009666438539940595,0.04694310712973296,2023-01-04
700,0.05748944100480655,0.11767482232570173,2023-01-05
701,0.011316811877514486,0.04870299135997048,2023-01-06
702,0.07486125507328996,0.1326000346519843,2023-01-09
703,0.02358857093373692,0.07586320063273115,2023-01-10
704,0.011067499665025628,0.04722987118310904,2023-01-11
705,0.06666738959524085,0.128118984501085,2023-01-12
706,0.043450338828146313,0.09921265122979114,2023-01-13
707,0.13950655162164494,0.21753346969853746,2023-01-17
708,0.02652805517460476,0.08371445163865934,2023-01-18
709,0.01546528463168772,0.06069469797316351,2023-01-19
710,0.012240888992425838,0.05466359045065472,2023-01-20
711,0.05279020449389291,0.11286179748676116,2023-01-23
712,0.06632736944298209,0.13003806143002464,2023-01-24
713,0.12229564416897115,0.17685966699513117,2023-01-25
714,0.03186943173485832,0.07903920225063099,2023-01-26
715,0.019824110181334516,0.060362302518494115,2023-01-27
716,0.0504530635414741,0.10682256017999589,2023-01-30
717,0.020439845096320224,0.06411675140326269,2023-01-31
718,0.14496633170569515,0.17434607865306728,2023-02-01
719,0.01094316043387184,0.048561666109793775,2023-02-02
720,0.2126803990244909,0.27067472892010647,2023-02-03
721,0.4010765895547918,0.3808606554463485,2023-02-06
722,0.34991534252908546,0.35762389224212837,2023-02-07
723,0.17404055789373846,0.25426616734322066,2023-02-08
724,0.0986171080083238,0.1846696144708147,2023-02-09
725,0.024228452830700575,0.08690859593358367,2023-02-10
726,0.013798844349395574,0.0667955334247768,2023-02-13
727,0.023007898848431404,0.09342281009706811,2023-02-14
728,0.07086885117343592,0.15895303734272168,2023-02-15
729,0.039877703587087976,0.10344261138737992,2023-02-16
730,0.07165674560384791,0.15007733037620447,2023-02-17
731,0.11777985480789185,0.20361638798247736,2023-02-21
732,0.020229149233145834,0.08113317269482598,2023-02-22
733,0.10393485653270611,0.18025519472948712,2023-02-23
734,0.6301442161014443,0.4026351725952943,2023-02-24
735,0.09481665533063705,0.15599698217230146,2023-02-27
736,0.18816275082676673,0.2177679130121208,2023-02-28
737,0.19306762815918957,0.22395778024852162,2023-03-01
738,0.1376415301123998,0.1788935988668613,2023-03-02
739,0.05804034802160744,0.1128075760052348,2023-03-03
740,0.01440124255853967,0.06010526267016973,2023-03-06
741,0.009211469604390923,0.04298365612707071,2023-03-07
742,0.02968011863072248,0.07464760111087351,2023-03-08
743,0.020311323032595807,0.0708349155445147,2023-03-09
744,0.04465718172059704,0.116202192806877,2023-03-10
745,0.031532005498460046,0.08368244444967593,2023-03-13
746,0.10624311114821708,0.15238162380573436,2023-03-14
747,0.06944537969891329,0.1470181052239429,2023-03-15
748,0.02930315065421315,0.08991020838408424,2023-03-16
749,0.01501867553604619,0.05943193301421325,2023-03-17
750,0.6934259097947166,0.3987884694128264,2023-03-20
751,0.20264961357373376,0.2639889643208966,2023-03-21
752,0.06384007306253672,0.12164848410018254,2023-03-22
753,0.017121075212150408,0.06502037889392734,2023-03-23
754,0.02000352305443796,0.07410523746010897,2023-03-24
755,0.017682791782763222,0.05774853666512518,2023-03-27
756,0.10823138208147044,0.17839867714168597,2023-03-28
757,0.8068732620881867,0.4128548656106577,2023-03-29
758,0.06763323768232767,0.14670869094768893,2023-03-30
759,0.3205615863447263,0.33576131955456323,2023-03-31
760,0.4335610707871511,0.3983772374421923,2023-04-03
761,0.06153433574748712,0.13140181207203247,2023-04-04
762,0.288580483168098,0.28801105124383913,2023-04-05
763,0.018212529396355526,0.0694264381368187,2023-04-06
764,0.12106261185703657,0.17379762862753118,2023-04-10
765,0.013871876610448617,0.06242244872306134,2023-04-11
766,0.02774918281906176,0.07622321345588652,2023-04-12
767,0.01659102603669927,0.06559530479103508,2023-04-13
768,0.2660864057084322,0.25811757105711175,2023-04-14
769,0.12186220135248406,0.20099984068077761,2023-04-17
770,0.3914916081577306,0.2940961942307085,2023-04-18
771,0.018285905116636497,0.06719538478321523,2023-04-19
772,0.09865897448269138,0.15533273598491118,2023-04-20
773,0.14002854584037167,0.17813146328332896,2023-04-21
774,0.01659909611174977,0.05829002573519219,2023-04-24
775,0.01599553182774366,0.05672582183158437,2023-04-25
776,0.684934517313706,0.4051731586939681,2023-04-26
777,0.6028436244745522,0.35346588317473615,2023-04-27
778,0.013654146943701616,0.05753475372679429,2023-04-28
779,0.05690509738578299,0.13473375822960695,2023-05-01
780,0.07609025317253544,0.12695766412227497,2023-05-02
781,0.11507182450494172,0.15893633101507634,2023-05-03
782,0.018015239523300364,0.064947036038151,2023-05-04
783,0.11542874788210836,0.15951941151529864,2023-05-05
784,0.030653780817920136,0.08881178543393864,2023-05-08
785,0.10412306756986495,0.1572687674991376,2023-05-09
786,0.07166669804515657,0.11905175154392772,2023-05-10
787,0.06144447870338955,0.11685433061428799,2023-05-11
788,0.338593362098886,0.24402052078117648,2023-05-12
789,0.05799964407077743,0.11267453918441879,2023-05-15
790,0.017050587325584128,0.0629653864347436,2023-05-16
791,0.021471248868473264,0.06953742472837822,2023-05-17
792,0.2044283689183149,0.21848488780948613,2023-05-18
793,0.013059029284911967,0.05403507398761681,2023-05-19
794,0.17301916278356283,0.2406430128119427,2023-05-22
795,0.02508815818925824,0.0655465580153935,2023-05-23
796,0.43828834082551543,0.2947786269840384,2023-05-24
797,0.08944863975396519,0.13861383285906467,2023-05-25
798,0.024253440238336952,0.0739359370131928,2023-05-26
799,0.07693971205928613,0.12299591328247969,2023-05-30
800,0.024492443094474126,0.07507368166871674,2023-05-31
801,0.12832005376876088,0.15572473566711614,2023-06-01
802,0.011935956192867197,0.05177428395204966,2023-06-02
803,0.020190875703369054,0.07186429416069008,2023-06-05
804,0.03165212564130546,0.0851037152543788,2023-06-06
805,0.24834564548974788,0.2481796268653769,2023-06-07
806,0.08987801987937474,0.13276769741770272,2023-06-08
807,0.01325226624281519,0.05558734969410458,2023-06-09
808,0.08688789999558123,0.13856703258467531,2023-06-12
809,0.01052729393707825,0.04823104522645244,2023-06-13
810,0.051405294040918585,0.10272070332300835,2023-06-14
811,0.04632202212581512,0.09894373719395354,2023-06-15
812,0.012348082165382638,0.05401609936009505,2023-06-16
813,0.060308748087853754,0.11796584993162311,2023-06-20
814,0.010758846016589494,0.04774210755735817,2023-06-21
815,0.3148425688165325,0.22998666697167258,2023-06-22
816,0.015567364073314159,0.05730063282120984,2023-06-23
817,0.16233619468063476,0.1704808450313564,2023-06-26
818,0.19936915418505355,0.21472471593831904,2023-06-27
819,0.07597856183664439,0.12588355767082207,2023-06-28
820,0.015127319485602192,0.0641289943687772,2023-06-29
821,0.00853018187831037,0.04447520439512268,2023-06-30
822,0.019164785772904647,0.06706543667619545,2023-07-03
823,0.10168577416595646,0.15070813060054353,2023-07-05
824,0.04364492055966998,0.09681908937197571,2023-07-06
825,0.03879001273603451,0.08863838236150605,2023-07-07
826,0.022307870682292435,0.07344637495445656,2023-07-10
827,0.013837819912639692,0.05651914850565951,2023-07-11
828,0.01639911727032731,0.06104530712482859,2023-07-12
829,0.3220185983827989,0.24641678813423928,2023-07-13
830,0.0360427970992177,0.09770804377129032,2023-07-14
831,0.09033450849036802,0.16880027202425718,2023-07-17
832,0.0323106822979738,0.09646565543124236,2023-07-18
833,0.1621160925529853,0.19874106978324188,2023-07-19
834,0.2089424982649382,0.22539631713618746,2023-07-20
835,0.014751487413641419,0.05550066548719342,2023-07-21
836,0.014690767094792508,0.057106752877133314,2023-07-24
837,0.04412864123445698,0.09598830744131914,2023-07-25
838,0.04454407770850348,0.09669892420116998,2023-07-26
839,0.024680981983792066,0.07354071477441072,2023-07-27
840,0.04358912309304064,0.09839664114668122,2023-07-28
841,0.06991100867222792,0.11998570420051333,2023-07-31
842,0.019851933242062553,0.06498986056093695,2023-08-01
843,0.021868629292567682,0.06988462261076307,2023-08-02
844,0.03519252172403149,0.09122982541226511,2023-08-03
845,0.018416796909106612,0.06997696519379178,2023-08-04
846,0.009583021259314784,0.0461134008472653,2023-08-07
847,0.0324277935162258,0.08061144251772323,2023-08-08
848,0.11326988922349786,0.14530606343205354,2023-08-09
849,0.08708103935194421,0.16162411844896254,2023-08-10
850,0.08920609552658891,0.13343247271735625,2023-08-11
851,0.07969212377989979,0.15622538446978482,2023-08-14
852,0.009786820067899537,0.04456925830675892,2023-08-15
853,0.08339291791807552,0.13950481659386926,2023-08-16
854,0.5120559930487408,0.3201522862565357,2023-08-17
855,0.034554366874961835,0.08105041809194685,2023-08-18
856,0.00986827204640709,0.04728592320782652,2023-08-21
857,0.027907484411457018,0.08117040168234024,2023-08-22
858,0.018455019208445646,0.06768147500081405,2023-08-23
859,0.022991377517107756,0.06561223194624413,2023-08-24
860,0.0236822544619137,0.068831344397944,2023-08-25
861,0.01901703908880527,0.06043354324724687,2023-08-28
862,0.1327581946214919,0.17051455486563805,2023-08-29
863,0.20290733274765835,0.20687546319106653,2023-08-30
864,0.1602231612393139,0.23305584602523216,2023-08-31
865,0.07508037095955462,0.1556214867693377,2023-09-01
866,0.02473244824884649,0.06851756069987322,2023-09-05
867,0.6346887303273165,0.3600513898732922,2023-09-06
868,0.052474879338032486,0.10847536679687689,2023-09-07
869,0.01819060253794637,0.06402114088070379,2023-09-08
870,0.059327872766168,0.11605262419312568,2023-09-11
871,0.007444741522277713,0.04016446421065113,2023-09-12
872,0.008572042241816158,0.04243129261973831,2023-09-13
873,0.033361206575219314,0.07910388689687041,2023-09-14
874,0.00891190995966153,0.04447867207664988,2023-09-15
875,0.010675625613321787,0.047195892017687945,2023-09-18
876,0.10254161055059169,0.18471524055062263,2023-09-19
877,0.10470609998353672,0.1919007129040014,2023-09-20
878,0.048962688702711664,0.12233161664245182,2023-09-21
879,0.08422446910085823,0.14402950001302853,2023-09-22
880,0.06296390039567146,0.12347291958582347,2023-09-25
881,0.015793133659627107,0.05927923689098717,2023-09-26
882,0.0324017881793724,0.08307219539343705,2023-09-27
883,0.059557537120434295,0.13880763569673862,2023-09-28
884,0.40816867541436347,0.2966357298835619,2023-09-29
885,0.47781422218749975,0.32990973674247753,2023-10-02
886,0.026180649499510194,0.08074636243434773,2023-10-03
887,0.017537935339271324,0.062108122838894685,2023-10-04
888,0.010523220907358612,0.048697081015467394,2023-10-05
889,0.1742343196658507,0.2101263200050624,2023-10-06
890,0.47227706887048415,0.3232450138425209,2023-10-09
891,0.02961319427307022,0.08019562227263412,2023-10-10
892,0.0450623274040147,0.09786664787280039,2023-10-11
893,0.3469562155347523,0.2908660042705289,2023-10-12
894,0.04926127103373278,0.10655801635444886,2023-10-13
895,0.0628675851471163,0.11512810613380997,2023-10-16
896,0.06329299673821144,0.13474195247654225,2023-10-17
897,0.02173123485928389,0.06570361008526794,2023-10-18
898,0.3535422643562529,0.26968108794471024,2023-10-19
899,0.0721242059716482,0.12224503255576535,2023-10-20
900,0.026805588120133964,0.08329777472980385,2023-10-23
901,0.27996850402630447,0.24475501854741413,2023-10-24
902,0.022121537690867717,0.07531214504315828,2023-10-25
903,0.010387245398497493,0.05031078594836459,2023-10-26
904,0.014059176249391162,0.056378730598902214,2023-10-27
905,0.07339906593084017,0.12149959141978298,2023-10-30
906,0.008599315449334302,0.04493901621693685,2023-10-31
907,0.0312736855422913,0.08680850960448895,2023-11-01
908,0.06101545764858739,0.11613440254235081,2023-11-02
909,0.034582722914546206,0.0888742674675857,2023-11-03
910,0.1293096895329285,0.1630224725367566,2023-11-06
911,0.17033058219762023,0.1810055841311837,2023-11-07
912,0.06062488839089004,0.11183805371883505,2023-11-08
913,0.05579568700822033,0.10928814045893413,2023-11-09
914,0.021879747090377256,0.072210243109077,2023-11-10
915,0.35536503334995634,0.3524766578429306,2023-11-13
916,0.07300388047521254,0.12724133245249905,2023-11-14
917,0.03298807785488933,0.09838602514628808,2023-11-15
918,0.14445422537025446,0.18350030928613748,2023-11-16
919,0.41091138460512705,0.2772615495803356,2023-11-17
920,0.011169490241132467,0.0510173564214993,2023-11-20
921,0.3193962835517711,0.2652849754341932,2023-11-21
922,0.7503942736130013,0.41148457070970607,2023-11-22
923,0.10577616910166968,0.1429115285777458,2023-11-24
