timestep,ck_kl,ck_tv,date
517,0.11975697418668078,0.18764937136685877,2022-04-13
518,0.09760614117887183,0.16647290632813597,2022-04-14
519,0.008376516940603013,0.042894165806496534,2022-04-18
520,0.08864650845769068,0.1681963102040991,2022-04-19
521,0.02345190518619348,0.08661990203241997,2022-04-20
522,0.016505655894426794,0.06795044317788128,2022-04-21
523,0.008478517588094347,0.04905618719735423,2022-04-22
524,0.09693745344623918,0.1791610575943492,2022-04-25
525,0.01974729789021651,0.0793243657322999,2022-04-26
526,0.08159632291316771,0.16005089836489,2022-04-27
527,0.19267453117897135,0.22246144233468024,2022-04-28
528,0.17691689795260124,0.24102961346380206,2022-04-29
529,0.36132441379084734,0.2991895386926645,2022-05-02
530,0.012735726073446762,0.049771772185576844,2022-05-03
531,0.013300662952036595,0.052763538718950634,2022-05-04
532,0.012181207870616755,0.05149431505780957,2022-05-05
533,0.24249563900497795,0.2511406527255577,2022-05-06
534,0.022289718697601043,0.07641845183058091,2022-05-09
535,0.023616655618445757,0.08108455572674174,2022-05-10
536,0.18388718907387155,0.2587063300839403,2022-05-11
537,0.13692487850842747,0.22297231558254701,2022-05-12
538,0.016597247471778594,0.07752387813251285,2022-05-13
539,0.06573196791759925,0.13987743000585318,2022-05-16
540,0.011202331378657851,0.05454151622109621,2022-05-17
541,0.04080702955710185,0.10434753198615454,2022-05-18
542,0.12817044908117878,0.19645029218963922,2022-05-19
543,0.017731016222901453,0.06329364704965616,2022-05-20
544,0.11730361886889568,0.19306128727226024,2022-05-23
545,0.01737132052907964,0.06759503511589378,2022-05-24
546,0.035020171274034805,0.09765146363851367,2022-05-25
547,0.11515150666051796,0.1917671800640291,2022-05-26
548,0.2954597718546104,0.28846071486232944,2022-05-27
549,0.08108438668298451,0.1632853290922435,2022-05-31
550,0.03869759586556493,0.10192549873332031,2022-06-01
551,0.18685712592593234,0.2392251586453923,2022-06-02
552,0.021228943370020396,0.07002631212582733,2022-06-03
553,0.018812307576882962,0.07001266385754881,2022-06-06
554,0.1084910638232201,0.16758494725460385,2022-06-07
555,0.01542995677490654,0.06071520640375939,2022-06-08
556,0.015500757966395776,0.062079753715819745,2022-06-09
557,0.014357548653776937,0.060003501926631064,2022-06-10
558,0.014524315172223069,0.05552620711826689,2022-06-13
559,0.06491936412268912,0.14939787418178893,2022-06-14
560,0.11106220641949023,0.18932690357985954,2022-06-15
561,0.0736017578849987,0.1512769849580363,2022-06-16
562,0.020436420502495972,0.06882105317924345,2022-06-17
563,0.13842590069957675,0.19066868630765257,2022-06-21
564,0.07417312787282339,0.15170339269371913,2022-06-22
565,0.21856198533894008,0.23890452606573143,2022-06-23
566,0.08620588175665657,0.1615571795222856,2022-06-24
567,0.2193775853560981,0.25599465294294704,2022-06-27
568,0.11021505983753858,0.16405657861943246,2022-06-28
569,0.017571843327242237,0.05977488071844987,2022-06-29
570,0.020702240242810713,0.067337402770416,2022-06-30
571,0.0660878553147094,0.12341767740375442,2022-07-01
572,0.013368119685751826,0.05463144190690537,2022-07-05
573,0.14067562991654287,0.18933680818981083,2022-07-06
574,0.013101210399092301,0.05169471786118762,2022-07-07
575,0.04347895002510757,0.09166570493796142,2022-07-08
576,0.041135371044627854,0.1095849423787773,2022-07-11
577,0.06550118821988249,0.11988700263227021,2022-07-12
578,0.019939875131042898,0.06867165113995508,2022-07-13
579,0.013982300975038562,0.04816794609883997,2022-07-14
580,0.03646393382295384,0.09549730073244993,2022-07-15
581,0.23675305902830487,0.258194782340145,2022-07-18
582,0.016641731253225656,0.05885964401760364,2022-07-19
583,0.10704410577745521,0.16311035736762464,2022-07-20
584,0.01745737002921181,0.05908352585448087,2022-07-21
585,0.07999025853886889,0.15822598993278672,2022-07-22
586,0.04412184278689011,0.11718896834869291,2022-07-25
587,0.07218002357179715,0.13414126327146608,2022-07-26
588,0.07158524363311207,0.12883546868731002,2022-07-27
589,0.15607382453202917,0.22565455811450236,2022-07-28
590,0.041651329033068556,0.10688282150465543,2022-07-29
591,0.025308999085095825,0.08868617589021789,2022-08-01
592,0.025275758220624785,0.07228646158411765,2022-08-02
593,0.01582650260888973,0.0595407729086689,2022-08-03
594,0.014875957269925535,0.05934084687057482,2022-08-04
595,0.03513145729057492,0.0952094522622121,2022-08-05
596,0.03531638045505113,0.08961316696333627,2022-08-08
597,0.012502531532755082,0.05156487626706878,2022-08-09
598,0.06270861190166477,0.12362516303880702,2022-08-10
599,0.01373396176408249,0.05315466575530226,2022-08-11
600,0.11338107072388268,0.19117072590329506,2022-08-12
601,0.012133424795816656,0.05540054246373019,2022-08-15
602,0.012922266164250476,0.06138676384994776,2022-08-16
603,0.09598563016627372,0.1752825529967422,2022-08-17
604,0.013984621330356618,0.05681689007222873,2022-08-18
605,0.02034847747378556,0.07763756612406145,2022-08-19
606,0.10936959112145779,0.1790815890129131,2022-08-22
607,0.012726110862165246,0.05475372111987313,2022-08-23
608,0.03558854618621872,0.11026574036376843,2022-08-24
609,0.059652560862846496,0.1486228919737777,2022-08-25
610,0.014959812840909786,0.07061737515529827,2022-08-26
611,0.028449669066303793,0.08487661295696075,2022-08-29
612,0.026777262002912423,0.0940637382778891,2022-08-30
613,0.008349022907854962,0.0465885120733243,2022-08-31
614,0.014107277336703292,0.06032860400429904,2022-09-01
615,0.02647440081401629,0.09326606980482628,2022-09-02
616,0.014329326606303209,0.0588908074818277,2022-09-06
617,0.018159557907359274,0.06886358341675222,2022-09-07
618,0.09757642307037975,0.1878169971108716,2022-09-08
619,0.018026988837872713,0.07625781388158645,2022-09-09
620,0.009523033030710918,0.05121419654507959,2022-09-12
621,0.009716899548033677,0.05276288849700631,2022-09-13
622,0.009548347820558778,0.055197999916246916,2022-09-14
623,0.06737925364676628,0.15256839421495114,2022-09-15
624,0.016209166191061972,0.06939748015221348,2022-09-16
625,0.026121453379629397,0.08400982159836799,2022-09-19
626,0.04524181916988635,0.11520182850519399,2022-09-20
627,0.014114959777003128,0.0602844660195194,2022-09-21
628,0.011265793111852513,0.05667508796323417,2022-09-22
629,0.013751406779139283,0.06609722529810147,2022-09-23
630,0.007289787531956605,0.044706985142791325,2022-09-26
631,0.1479992829240433,0.20889567640487916,2022-09-27
632,0.15779806940655988,0.21400456110054952,2022-09-28
633,0.03255180197118589,0.09075376297655013,2022-09-29
634,0.05154107567394119,0.11939530995885941,2022-09-30
635,0.014125673604604093,0.05039303889312218,2022-10-03
636,0.014109126349481664,0.05230085841601637,2022-10-04
637,0.012264923471560418,0.052960566958705484,2022-10-05
638,0.03412646451029408,0.1033651315631215,2022-10-06
639,0.1980091897471873,0.23484622225245913,2022-10-07
640,0.07661572554701687,0.15553605030020765,2022-10-10
641,0.08443150517299934,0.16489344929824828,2022-10-11
642,0.010235861168433313,0.04642768147884933,2022-10-12
643,0.010104637432544129,0.05618050959701958,2022-10-13
644,0.06342357957051738,0.15192412975421418,2022-10-14
645,0.16445758807850577,0.20598172929388794,2022-10-17
646,0.01610596300192828,0.053283661158425095,2022-10-18
647,0.01680105150405571,0.05419726860547138,2022-10-19
648,0.2842948734551758,0.27349528784489024,2022-10-20
649,0.016357817028751376,0.05279898287572108,2022-10-21
650,0.01999467985144024,0.063398960854725,2022-10-24
651,0.06103757466795895,0.11877757972364748,2022-10-25
652,0.013595667572315465,0.0489544268714033,2022-10-26
653,0.01912884256059955,0.054892043887423136,2022-10-27
654,0.023529338394798656,0.06202934082884964,2022-10-28
655,0.05874954000700099,0.10793726093378776,2022-10-31
656,0.07512054455159765,0.13090261075929419,2022-11-01
657,0.018803155476532173,0.06450854449987622,2022-11-02
658,0.2555235413029064,0.2995563617695454,2022-11-03
659,0.06512192585111742,0.1522931163533721,2022-11-04
660,0.11702415811566488,0.20349669993023356,2022-11-07
661,0.04743865565524554,0.11064147699279245,2022-11-08
662,0.022393566617759413,0.08358023693773892,2022-11-09
663,0.05257878280705956,0.12167599148587863,2022-11-10
664,0.29664448659010373,0.294592261438558,2022-11-11
665,0.3029692571272031,0.2727571264343842,2022-11-14
666,0.2337418532261879,0.2853026937828771,2022-11-15
667,0.07068297346936613,0.15125896749250475,2022-11-16
668,0.05354323232842848,0.1289509258658086,2022-11-17
669,0.10126311381372848,0.16054144171588702,2022-11-18
670,0.03582246247249981,0.0849551314673923,2022-11-21
671,0.07232872018827237,0.12380540410941195,2022-11-22
672,0.07285836623310901,0.12465544630519948,2022-11-23
673,0.05940200355806973,0.13408710572997548,2022-11-25
674,0.03135431863317945,0.09407719492896217,2022-11-28
675,0.05996190807366506,0.11920438768426997,2022-11-29
676,0.15425801827699737,0.20141133085934437,2022-11-30
677,0.012990346432661153,0.05011008328061558,2022-12-01
678,0.021174043313866107,0.07115650961255865,2022-12-02
679,0.015504677685765415,0.057820425998404666,2022-12-05
680,0.018977369061067537,0.06628747427021521,2022-12-06
681,0.15110447542160185,0.18211257363765748,2022-12-07
682,0.05448264940709668,0.10564099194040469,2022-12-08
683,0.027620865333769708,0.08500213468717423,2022-12-09
684,0.09093454730480643,0.14577251869329155,2022-12-12
685,0.02801470571414577,0.07069755058386193,2022-12-13
686,0.03930013264703482,0.08158524503964278,2022-12-14
687,0.0635565925435247,0.14390941985611103,2022-12-15
688,0.035437928711611826,0.10529204486039695,2022-12-16
689,0.19531529459981076,0.21320196866844884,2022-12-19
690,0.024816135827255056,0.06892537722749838,2022-12-20
691,0.02781661565958227,0.07797420312717965,2022-12-21
692,0.15757429761401562,0.22817738403990742,2022-12-22
693,0.2470131668117226,0.23627944951205104,2022-12-23
694,0.022794776111436602,0.06740854173745957,2022-12-27
695,0.0766052340276444,0.14690893011903577,2022-12-28
696,0.08038480858861448,0.12595699660917029,2022-12-29
697,0.3036217762065732,0.2509030633868897,2022-12-30
698,0.01829371889275176,0.05639164451553134,2023-01-03
699,0.016634907838294757,0.05561089134354954,2023-01-04
700,0.02264968131881746,0.07018717281228008,2023-01-05
701,0.05927280032162829,0.10388257269073038,2023-01-06
702,0.028751603942985527,0.07254511036486132,2023-01-09
703,0.01628835065946458,0.05182963981336525,2023-01-10
704,0.04791415212293178,0.11568212779506172,2023-01-11
705,0.0529648707205342,0.10790686998236981,2023-01-12
706,0.04081274752466123,0.09273340103488134,2023-01-13
707,0.03270115131789612,0.0767499956308544,2023-01-17
708,0.106273950133989,0.18947274186938892,2023-01-18
709,0.014246711206834625,0.05050571800213397,2023-01-19
710,0.02779530629592953,0.07838676516907181,2023-01-20
711,0.026982271798610666,0.08608792755620064,2023-01-23
712,0.022106394737962366,0.06541943256340645,2023-01-24
713,0.029401702090962448,0.0776899264010448,2023-01-25
714,0.033534853389026606,0.08551648645532595,2023-01-26
715,0.035280370649609295,0.07799584129512847,2023-01-27
716,0.016318453615652092,0.04995716796738915,2023-01-30
717,0.10388909302653812,0.1554354728382481,2023-01-31
718,0.036977779372262425,0.08545131156683729,2023-02-01
719,0.04815341953528265,0.09336772043315239,2023-02-02
720,0.019914537098953987,0.06349836370102448,2023-02-03
721,0.1280116224359609,0.20881894713583576,2023-02-06
722,0.1175415204616113,0.20676570138832942,2023-02-07
723,0.07535490880597963,0.1633101172826134,2023-02-08
724,0.15677423651361586,0.23552358616361832,2023-02-09
725,0.04810884593677665,0.11698657481720497,2023-02-10
726,0.048323520101775715,0.13163697411982245,2023-02-13
727,0.014592351517882761,0.06497447959038902,2023-02-14
728,0.012705786456419548,0.06073214239657757,2023-02-15
729,0.018368236059270425,0.07058880168541677,2023-02-16
730,0.23887049571405036,0.28130376294121706,2023-02-17
731,0.009108497790664982,0.05161012444771487,2023-02-21
732,0.03167397130009429,0.10452760536690955,2023-02-22
733,0.06521318177302578,0.15630869003678566,2023-02-23
734,0.34376581096191233,0.32198604084617594,2023-02-24
735,0.017527563149958247,0.0574117761229579,2023-02-27
736,0.07973565437154444,0.14729194956953015,2023-02-28
737,0.2860239928253584,0.2714103409978038,2023-03-01
738,0.15097643997314386,0.20217989462611366,2023-03-02
739,0.03913038934982463,0.08122630671813882,2023-03-03
740,0.018502605363201537,0.0569650886323702,2023-03-06
741,0.05892744461131685,0.13273364635819682,2023-03-07
742,0.02042773248662616,0.06238404131688691,2023-03-08
743,0.06489998106580806,0.14222246119622217,2023-03-09
744,0.02945295840422537,0.08660492291502515,2023-03-10
745,0.25750148386285754,0.3006260898240431,2023-03-13
746,0.0844670809567655,0.13549749499169667,2023-03-14
747,0.017588798997163625,0.054713521446340556,2023-03-15
748,0.3318429247446288,0.3399418378259253,2023-03-16
749,0.05526590194913339,0.1275714679550804,2023-03-17
750,0.03795588986449736,0.08171366260498099,2023-03-20
751,0.0299053555041926,0.07367298112780153,2023-03-21
752,0.05355296134071689,0.12689119803615445,2023-03-22
753,0.13735396363977886,0.16875444739868406,2023-03-23
754,0.08607432785706484,0.1678193646476733,2023-03-24
755,0.08318082103592808,0.1633299966587582,2023-03-27
756,0.11831283243399879,0.1716810648658387,2023-03-28
757,0.027261817415189904,0.07890267793986004,2023-03-29
758,0.6374338037838154,0.37484449263317193,2023-03-30
759,0.2780584663425189,0.31006051410096264,2023-03-31
760,0.016404351363688084,0.07003649552761405,2023-04-03
761,0.4004402051640094,0.3831703243549696,2023-04-04
762,0.1650619475525534,0.21991591605585958,2023-04-05
763,0.04026449368453421,0.1004543386121591,2023-04-06
764,0.04592817255431443,0.11929546582488496,2023-04-10
765,0.06856223830849881,0.12754094695594786,2023-04-11
766,0.016448539930458965,0.06453321396452734,2023-04-12
767,0.031136528101185307,0.07623565601623976,2023-04-13
768,0.021941234151354436,0.07476300942072306,2023-04-14
769,0.02191486155827086,0.06175333633410075,2023-04-17
770,0.24534405130309875,0.28910258235681424,2023-04-18
771,0.17353718492777395,0.18900933275206974,2023-04-19
772,0.018830051668544956,0.06705596014236198,2023-04-20
773,0.0241005599787313,0.061003986027192536,2023-04-21
774,0.05559012250509412,0.1277663576834664,2023-04-24
775,0.019782322515220056,0.05692508894161961,2023-04-25
776,0.06800683936156424,0.12598857535409022,2023-04-26
777,0.07412856756615095,0.12291419164942427,2023-04-27
778,0.15447148123656199,0.17653087061066608,2023-04-28
779,0.16660665213461778,0.23272885836068788,2023-05-01
780,0.025298734201267995,0.07544691603008978,2023-05-02
781,0.0264622237802322,0.08234770680815712,2023-05-03
782,0.01670143524529485,0.055337801825881945,2023-05-04
783,0.018034822158870093,0.05651633165374505,2023-05-05
784,0.01769373637578475,0.05466947154030443,2023-05-08
785,0.050899186406214214,0.10159450204870722,2023-05-09
786,0.026493975789619626,0.06197300167107544,2023-05-10
787,0.022233052669463127,0.05768625521538492,2023-05-11
788,0.01969657879215535,0.053953019048778514,2023-05-12
789,0.10367358769532026,0.13534582514490315,2023-05-15
790,0.02481014114277826,0.07493336554559417,2023-05-16
791,0.11634376276654872,0.18659709769039676,2023-05-17
792,0.12872127192073796,0.1747668442569657,2023-05-18
793,0.0213162574613421,0.06548986938416977,2023-05-19
794,0.040602105499408334,0.09869728086758574,2023-05-22
795,0.06868261540511844,0.1478670232477866,2023-05-23
796,0.01971149295586596,0.05635042264308114,2023-05-24
797,0.02294215532384494,0.07240505370383098,2023-05-25
798,0.01929050519088463,0.06359232030351704,2023-05-26
799,0.03716051599057537,0.09646006603110782,2023-05-30
800,0.022302853831991768,0.07195907481910614,2023-05-31
801,0.09493650288873226,0.16318065245842617,2023-06-01
802,0.06945860280687777,0.11565224327097814,2023-06-02
803,0.01502889736990577,0.05163562147402836,2023-06-05
804,0.07475161480734561,0.14888556303418093,2023-06-06
805,0.2384136286261431,0.227943245952944,2023-06-07
806,0.022999734955027787,0.06126470491722234,2023-06-08
807,0.06411117132337786,0.10478749834436413,2023-06-09
808,0.037812023617744175,0.09195600751608236,2023-06-12
809,0.06247018087094658,0.11292598507524289,2023-06-13
810,0.07554491692197994,0.13972464121359987,2023-06-14
811,0.018594317609044612,0.06584244420519858,2023-06-15
812,0.04229593918914949,0.09272691967581143,2023-06-16
813,0.042336963368892463,0.09857898467177582,2023-06-20
814,0.01907462501880857,0.06077021162171479,2023-06-21
815,0.019512873086867583,0.06264223822601038,2023-06-22
816,0.10614930184516178,0.13252469676696463,2023-06-23
817,0.12404058114601187,0.1871979098428069,2023-06-26
818,0.12883996307680212,0.14722498051851457,2023-06-27
819,0.01818678578777113,0.05788258418207074,2023-06-28
820,0.045137251327534815,0.08752629382040873,2023-06-29
821,0.020116158680370942,0.0687202196785522,2023-06-30
822,0.01628537141412938,0.05383928884346416,2023-07-03
823,0.017114942789356324,0.05424671060139542,2023-07-05
824,0.01880206174217723,0.0550880673116082,2023-07-06
825,0.03004316711791758,0.06954573260514019,2023-07-07
826,0.017897631254951304,0.057127839069162085,2023-07-10
827,0.028616600109907454,0.07230509654314346,2023-07-11
828,0.01762624942002436,0.0610632696026648,2023-07-12
829,0.02776415521985396,0.06944457753963844,2023-07-13
830,0.08591879273409789,0.125865507695873,2023-07-14
831,0.19945196991849357,0.2541054311302502,2023-07-17
832,0.02677547367473977,0.0874759067233637,2023-07-18
833,0.06007691196582441,0.1378145319584094,2023-07-19
834,0.17094344699332453,0.2036240353165352,2023-07-20
835,0.021002416951152316,0.0651528782644625,2023-07-21
836,0.02021435498300526,0.05499029838204689,2023-07-24
837,0.04240928595774758,0.08837077341290997,2023-07-25
838,0.01798282530854629,0.05347304336399179,2023-07-26
839,0.0194272172202967,0.06178078615823106,2023-07-27
840,0.03823603128494359,0.07852297751162289,2023-07-28
841,0.022168738043307077,0.0685574173737921,2023-07-31
842,0.06590615310999329,0.10671824698053427,2023-08-01
843,0.022221897550573647,0.06634507437363504,2023-08-02
844,0.016130045641055493,0.05862002861323768,2023-08-03
845,0.038355378812869705,0.08348242808911382,2023-08-04
846,0.01736027358755819,0.06172773834589297,2023-08-07
847,0.020921850980712083,0.06445272585061623,2023-08-08
848,0.02135098601467866,0.05707926298788667,2023-08-09
849,0.02058739989094089,0.07667719221219402,2023-08-10
850,0.22793709035544726,0.27149936559113047,2023-08-11
851,0.060592319932422464,0.10637032180903375,2023-08-14
852,0.042452266432629636,0.11135990543108445,2023-08-15
853,0.020249826914426984,0.06643741671513548,2023-08-16
854,0.021521391798439832,0.06395106284192077,2023-08-17
855,0.20790356728489887,0.19227724090077947,2023-08-18
856,0.05083473514461308,0.11368630810747721,2023-08-21
857,0.01745604994439537,0.05766120782992658,2023-08-22
858,0.02660098306023141,0.07809583709576194,2023-08-23
859,0.020654357653368892,0.07189644037944344,2023-08-24
860,0.027750632155761852,0.06526396924716966,2023-08-25
861,0.016417107023621928,0.05301878342216071,2023-08-28
862,0.01619450170837446,0.05368084364891585,2023-08-29
863,0.13570477914285647,0.1670761670737641,2023-08-30
864,0.16883591711472565,0.1834612624638421,2023-08-31
865,0.11761950983288928,0.19709660873785922,2023-09-01
866,0.023604288868937322,0.0826502060273295,2023-09-05
867,0.050045465686740676,0.10163252503018488,2023-09-06
868,0.2905276816137267,0.24483584235439973,2023-09-07
869,0.060610683634692956,0.12506405129987808,2023-09-08
870,0.0377239985867343,0.08016550437946919,2023-09-11
871,0.058146782854083874,0.11229572480246308,2023-09-12
872,0.014893002216968373,0.050024957716695434,2023-09-13
873,0.039206666513895504,0.10018336066251579,2023-09-14
874,0.016976862350877333,0.05376306089118722,2023-09-15
875,0.10301828885520463,0.17570445817518587,2023-09-18
876,0.05613085708098708,0.12121795177080066,2023-09-19
877,0.05383909380626278,0.1288838252069134,2023-09-20
878,0.15483806286795415,0.2293674355260721,2023-09-21
879,0.015785109350336748,0.06415277512390703,2023-09-22
880,0.028247400249340596,0.07094274605673216,2023-09-25
881,0.039681121792706574,0.11046961110871449,2023-09-26
882,0.014231803408116138,0.05748973212893797,2023-09-27
883,0.017402970011325795,0.056987744020135914,2023-09-28
884,0.0463130863546401,0.11656740564832242,2023-09-29
885,0.38764837222356713,0.29638239400545585,2023-10-02
886,0.018639332253162715,0.055601605302866675,2023-10-03
887,0.07384000606953614,0.14854961965584587,2023-10-04
888,0.04661045067490216,0.10484223374339272,2023-10-05
889,0.027212099137886622,0.0767635861217576,2023-10-06
890,0.08853834179186464,0.14101716634321546,2023-10-09
891,0.03982180754401945,0.07950522965620412,2023-10-10
892,0.02237366752585006,0.062378403741774835,2023-10-11
893,0.202122749266839,0.20677069215334695,2023-10-12
894,0.056548910942142365,0.10603383915909989,2023-10-13
895,0.025889308356024206,0.08040171507691682,2023-10-16
896,0.041332697814471894,0.08936832233924222,2023-10-17
897,0.014075376737956509,0.0552166849799826,2023-10-18
898,0.09466370297229144,0.15042462476348437,2023-10-19
899,0.029797892474550593,0.07120774764101724,2023-10-20
900,0.020345750238585245,0.06489346341256558,2023-10-23
901,0.18521153678992172,0.1819634416304136,2023-10-24
902,0.018650564981533824,0.06479142752584208,2023-10-25
903,0.01742411313011476,0.060221059696782625,2023-10-26
904,0.016254520260268576,0.05377118357407978,2023-10-27
905,0.026634187862744966,0.07547970704377824,2023-10-30
906,0.0970225714464262,0.13622537089264197,2023-10-31
907,0.022509343905872344,0.06887608421885143,2023-11-01
908,0.022121831433892847,0.06671065364598922,2023-11-02
909,0.16711322658986705,0.19114463715784144,2023-11-03
910,0.019112144207244393,0.05323498191123772,2023-11-06
911,0.07919762646978819,0.11904864654519709,2023-11-07
912,0.032127217364665214,0.08211756298636427,2023-11-08
913,0.02749888491170781,0.07385613109792558,2023-11-09
914,0.02068579372162805,0.07443839857965864,2023-11-10
915,0.02908595828563389,0.08056022001168044,2023-11-13
916,0.4947416194031106,0.4222060931176898,2023-11-14
917,0.17252254285002805,0.18870879488054135,2023-11-15
918,0.01691888502020699,0.05746924531356281,2023-11-16
919,0.02958244495245757,0.06594312941558118,2023-11-17
920,0.157135456511053,0.1719737374621697,2023-11-20
921,0.01870484981819153,0.05943970752687039,2023-11-21
922,0.260285000504066,0.2298504066546264,2023-11-22
923,0.01591165727725893,0.05446124791921062,2023-11-24
924,0.04103023501748079,0.08698102157534096,2023-11-27
