timestep,ck_kl,ck_tv,date
517,0.16384160999999658,0.20931527842090153,2022-04-13
518,0.03407179561989241,0.099927940292284,2022-04-14
519,0.15798746301167627,0.24057222173079432,2022-04-18
520,0.024748574972346657,0.08348522498589794,2022-04-19
521,0.012637031631416861,0.06379599641639802,2022-04-20
522,0.009468382363732916,0.054073139872644095,2022-04-21
523,0.007964749527016321,0.04669569948127903,2022-04-22
524,0.013053078570818638,0.05996879157805321,2022-04-25
525,0.011363215907009238,0.05626042425744237,2022-04-26
526,0.2448299844981188,0.26403189765343354,2022-04-27
527,0.03577548645933674,0.1050789206807326,2022-04-28
528,0.05090215102129369,0.10387924366042628,2022-04-29
529,0.09734700395724107,0.16817167133092042,2022-05-02
530,0.039749569902928474,0.11043851554856017,2022-05-03
531,0.03943906267474124,0.08932158390644193,2022-05-04
532,0.020345053947721157,0.063102713913735,2022-05-05
533,0.024026279821844295,0.06819568181851977,2022-05-06
534,0.07865483519985084,0.16562949137983052,2022-05-09
535,0.3450240292081207,0.3569080264839575,2022-05-10
536,0.22543375290686107,0.28978435140084086,2022-05-11
537,0.03341659099332052,0.11127200202784861,2022-05-12
538,0.04694153931762077,0.11006770363911114,2022-05-13
539,0.07078993334590264,0.13589729797199973,2022-05-16
540,0.009797705316912885,0.05391651125060217,2022-05-17
541,0.009730698135018064,0.054525359124295424,2022-05-18
542,0.017525614502400956,0.06690809989007837,2022-05-19
543,0.1383640450718654,0.21592253685027216,2022-05-20
544,0.008158194174609869,0.04790987860762108,2022-05-23
545,0.012164259667147896,0.058947043822676626,2022-05-24
546,0.007068792711808724,0.04556037965341952,2022-05-25
547,0.13920626425250784,0.1980664429404829,2022-05-26
548,0.07053300538019253,0.1629512701992053,2022-05-27
549,0.011807288001275312,0.057472956381053354,2022-05-31
550,0.0340323370973419,0.08931621029590067,2022-06-01
551,0.17545851963353942,0.21928918045607276,2022-06-02
552,0.015711921594760783,0.06305291725989029,2022-06-03
553,0.031118975641279252,0.07699757371923978,2022-06-06
554,0.02119160342238679,0.06536164824186473,2022-06-07
555,0.02632067662159873,0.09076489541452226,2022-06-08
556,0.04543388999271992,0.12617263048531885,2022-06-09
557,0.024323730281279994,0.088058377356736,2022-06-10
558,0.026591384837089452,0.08924608792335663,2022-06-13
559,0.016657319476916996,0.06405466767555516,2022-06-14
560,0.006261667052814327,0.04401354312133072,2022-06-15
561,0.007596506464328844,0.046464504802671315,2022-06-16
562,0.22700413806608763,0.24855315436899186,2022-06-17
563,0.01755898811856921,0.07388334136778299,2022-06-21
564,0.04052150661483845,0.0940589335147942,2022-06-22
565,0.012523500134873687,0.059876352242606665,2022-06-23
566,0.012166743513604994,0.0506498126716583,2022-06-24
567,0.08801183735987805,0.15400763527948155,2022-06-27
568,0.1937020983244885,0.2241653294289261,2022-06-28
569,0.017832239625663385,0.05905057764215767,2022-06-29
570,0.009158567094562062,0.04395843116742293,2022-06-30
571,0.011140893607653466,0.05216219740930008,2022-07-01
572,0.012429030253810073,0.056077650583327115,2022-07-05
573,0.04374244628966312,0.1107805561747008,2022-07-06
574,0.10364980476077966,0.156613608181559,2022-07-07
575,0.027287302718441427,0.08823373342886494,2022-07-08
576,0.016054033691083387,0.0628322821533369,2022-07-11
577,0.010489783072516063,0.04809036380227463,2022-07-12
578,0.012062017251020764,0.051097670662386296,2022-07-13
579,0.02052739675221071,0.06886045570781911,2022-07-14
580,0.018716514983149534,0.06295987374690165,2022-07-15
581,0.00974948736601902,0.047554427187118234,2022-07-18
582,0.014403102109037603,0.054509810511074334,2022-07-19
583,0.00730813810187717,0.03934979130972538,2022-07-20
584,0.058682510419529946,0.14050181957142696,2022-07-21
585,0.06647755037279615,0.1494832677867631,2022-07-22
586,0.013278588782480514,0.05395128560933415,2022-07-25
587,0.26434344005047133,0.26918526055880015,2022-07-26
588,0.03679439634112343,0.11009864782209444,2022-07-27
589,0.039114152978879185,0.10755987309831913,2022-07-28
590,0.014438900981237058,0.06783350574527844,2022-07-29
591,0.036626253950729076,0.08718711373913761,2022-08-01
592,0.04966041450816731,0.11839688681484879,2022-08-02
593,0.0294452734263042,0.09758313848683214,2022-08-03
594,0.01632601609767906,0.06177704143532246,2022-08-04
595,0.06707929870862134,0.13718092429646966,2022-08-05
596,0.008199376439268052,0.04649217598384016,2022-08-08
597,0.11863482218362523,0.18128635387567418,2022-08-09
598,0.008935948883400163,0.04717751319018793,2022-08-10
599,0.09949780689142818,0.1864295866278909,2022-08-11
600,0.08182246298012717,0.16053704027922835,2022-08-12
601,0.09534995991045968,0.188191063011726,2022-08-15
602,0.20621824944077818,0.24828127632639285,2022-08-16
603,0.038996205365419964,0.10958725480436321,2022-08-17
604,0.019805446518213515,0.08198454308510446,2022-08-18
605,0.009857078459252398,0.053461099093552594,2022-08-19
606,0.06524601439778799,0.1357162141266946,2022-08-22
607,0.06241063943567029,0.150337771441566,2022-08-23
608,0.021204600250928317,0.08698659374750245,2022-08-24
609,0.024433566589542814,0.09172466348614826,2022-08-25
610,0.011233945380732038,0.05707726505148323,2022-08-26
611,0.030880056633936254,0.08681850722442568,2022-08-29
612,0.016590276213726697,0.06701984329168423,2022-08-30
613,0.018064709670128853,0.07653319987785069,2022-08-31
614,0.02368674917380807,0.08955697377879282,2022-09-01
615,0.04625952310745426,0.12396187997136385,2022-09-02
616,0.033818143745427166,0.09911730246601218,2022-09-06
617,0.05281167773832982,0.13771433081622805,2022-09-07
618,0.01790923696140487,0.07493297166304282,2022-09-08
619,0.013329169732238378,0.06523255375127993,2022-09-09
620,0.00689428933042242,0.04509601674909456,2022-09-12
621,0.007193354480516844,0.05104178187516888,2022-09-13
622,0.02002919373263216,0.07068002674602723,2022-09-14
623,0.031758395985339846,0.10418027448583644,2022-09-15
624,0.005993157840462069,0.044424423888554325,2022-09-16
625,0.006833170298536449,0.045885129416436014,2022-09-19
626,0.1252699221209197,0.2107595067640524,2022-09-20
627,0.04304783540665068,0.1269172112288706,2022-09-21
628,0.03711337479809683,0.11194339138482508,2022-09-22
629,0.05213530458130379,0.13200751446989345,2022-09-23
630,0.01317103499337548,0.06019720675253086,2022-09-26
631,0.11388986772534582,0.18939772633663926,2022-09-27
632,0.0809347675052776,0.16779033374303198,2022-09-28
633,0.010812220557582462,0.05505373297224027,2022-09-29
634,0.09182667251482357,0.16752002066698168,2022-09-30
635,0.007918469526011239,0.04470277344075415,2022-10-03
636,0.030799698121166483,0.09813407378856047,2022-10-04
637,0.06096024134430689,0.14501130475585175,2022-10-05
638,0.10346083640794126,0.17504296903744473,2022-10-06
639,0.08945003589330348,0.17027531851004296,2022-10-07
640,0.05662314037412214,0.1349085403588525,2022-10-10
641,0.08299963677185455,0.1556852535486285,2022-10-11
642,0.11764606776937284,0.20627101251828817,2022-10-12
643,0.014781018006703301,0.06640549370259093,2022-10-13
644,0.04039092683306759,0.1084126632356805,2022-10-14
645,0.00951715148338502,0.04352537133190184,2022-10-17
646,0.01678750658558367,0.06855058755367215,2022-10-18
647,0.017193312218525568,0.06083270582296549,2022-10-19
648,0.29575132545317356,0.29681783004810186,2022-10-20
649,0.03704789143904518,0.09579241015454268,2022-10-21
650,0.038447341757725385,0.09774567970090771,2022-10-24
651,0.013774615515086868,0.05637187543531485,2022-10-25
652,0.019427704059624733,0.06459472233737067,2022-10-26
653,0.010817440453356553,0.04836427564015658,2022-10-27
654,0.04148471736121801,0.09850302406892997,2022-10-28
655,0.06651952228211272,0.12950644801551792,2022-10-31
656,0.0866248361995208,0.14407417996821545,2022-11-01
657,0.1642001375952334,0.24000416434695113,2022-11-02
658,0.41034514829377816,0.38163480284966916,2022-11-03
659,0.32095246994855087,0.34531688044812725,2022-11-04
660,0.01001064666288525,0.05129503647314974,2022-11-07
661,0.016817569507616873,0.0674176523359623,2022-11-08
662,0.013055324699290485,0.06074010299477726,2022-11-09
663,0.09790551342823711,0.16901208331130313,2022-11-10
664,0.45683883712717044,0.3377699274865062,2022-11-11
665,0.050193178354459835,0.12944749135406783,2022-11-14
666,0.34086213715473007,0.35117752607865493,2022-11-15
667,0.04614005430924411,0.12553964900950887,2022-11-16
668,0.12569744754943993,0.19246886241514768,2022-11-17
669,0.15642225133950396,0.2149131539134202,2022-11-18
670,0.07046155565056203,0.1266036398301528,2022-11-21
671,0.20369621577885094,0.2204451797471774,2022-11-22
672,0.010525717342740106,0.04927562561875692,2022-11-23
673,0.04914009431925138,0.12162457760473849,2022-11-25
674,0.014165149604445008,0.057611933162029436,2022-11-28
675,0.024170098949905697,0.06901053584207135,2022-11-29
676,0.06699707561604654,0.13108430152237097,2022-11-30
677,0.015744063456547174,0.06174642043577169,2022-12-01
678,0.019980676147290717,0.07241229310932579,2022-12-02
679,0.02093975276666691,0.07456980116212715,2022-12-05
680,0.02792586957604406,0.07354473790304876,2022-12-06
681,0.27269232803149124,0.26147648024329706,2022-12-07
682,0.012261612381705865,0.05338445435683215,2022-12-08
683,0.014764377590308884,0.05718497512724607,2022-12-09
684,0.13962501591320034,0.18806184538461285,2022-12-12
685,0.024315463771168905,0.06649713474325977,2022-12-13
686,0.03126577429732875,0.09825151764426769,2022-12-14
687,0.14071065762918525,0.21364541298541795,2022-12-15
688,0.014969586262187947,0.058593630481409135,2022-12-16
689,0.025336697864488233,0.07968041820609771,2022-12-19
690,0.15881597645180187,0.20950070240954424,2022-12-20
691,0.08749688698030232,0.16256930340757036,2022-12-21
692,0.027372168805855444,0.07696362334465617,2022-12-22
693,0.04183622959360308,0.10749881682285307,2022-12-23
694,0.01088556956168688,0.048300284761644996,2022-12-27
695,0.01032824155721597,0.04680112248007997,2022-12-28
696,0.17667895966841757,0.20018399419309602,2022-12-29
697,0.13117696091636474,0.18513071137111975,2022-12-30
698,0.0204882869995931,0.06477985038112984,2023-01-03
699,0.009777103717049469,0.04645510166474056,2023-01-04
700,0.012791947834425587,0.054323516490096604,2023-01-05
701,0.012864289076959213,0.053313412845894984,2023-01-06
702,0.02800927970791492,0.07771331026687503,2023-01-09
703,0.01631763229592215,0.060188076215058464,2023-01-10
704,0.009494632307680806,0.045100164953772844,2023-01-11
705,0.05258493970848026,0.11676903557122188,2023-01-12
706,0.1307965629042383,0.1815392778850951,2023-01-13
707,0.1744526555742304,0.2454628549388903,2023-01-17
708,0.04927957987265732,0.11540245112736607,2023-01-18
709,0.07644275539450847,0.15652742669947572,2023-01-19
710,0.009488742787514885,0.0473100025252809,2023-01-20
711,0.013697504479696717,0.058108254688831365,2023-01-23
712,0.051768974509962186,0.1142335114274501,2023-01-24
713,0.14901651584354017,0.20138616725260716,2023-01-25
714,0.01226944479805954,0.049003392417081584,2023-01-26
715,0.03392293055828201,0.08155964782917596,2023-01-27
716,0.110606060276413,0.1652701707054329,2023-01-30
717,0.020405183876605525,0.06911756880279711,2023-01-31
718,0.03310946670482733,0.08260390237403359,2023-02-01
719,0.011940238953480049,0.048681672490797065,2023-02-02
720,0.16275939628054847,0.23339135856610468,2023-02-03
721,0.5238408415053951,0.4344815939809365,2023-02-06
722,0.42759821121993996,0.39865058486786975,2023-02-07
723,0.21754326716589079,0.2834814953638202,2023-02-08
724,0.14910311066753898,0.23069339624734408,2023-02-09
725,0.035040129931770095,0.10270607443053958,2023-02-10
726,0.010152789808711473,0.0574148182157974,2023-02-13
727,0.01852815237820608,0.0820802248740157,2023-02-14
728,0.18905666587722403,0.2650267797054183,2023-02-15
729,0.011812656267680192,0.06519884172109792,2023-02-16
730,0.08363943164161115,0.15656904663247315,2023-02-17
731,0.2378633402056247,0.2973809041814749,2023-02-21
732,0.018969385658827692,0.08080434733332531,2023-02-22
733,0.20511634240433674,0.2668261850044577,2023-02-23
734,0.7225985883645365,0.4476592083168017,2023-02-24
735,0.008886525918655503,0.047495865893820405,2023-02-27
736,0.06924209147201746,0.13331613038631504,2023-02-28
737,0.37125396550652845,0.32444961886372126,2023-03-01
738,0.01696904983963716,0.06328507484092413,2023-03-02
739,0.11522351965734036,0.16258398651881711,2023-03-03
740,0.011368049275935427,0.052958362579873096,2023-03-06
741,0.03358427639367479,0.09690603817227392,2023-03-07
742,0.10387370588784964,0.15715829736215958,2023-03-08
743,0.010567512650096773,0.048307953258718846,2023-03-09
744,0.017485163347293387,0.06444562903633805,2023-03-10
745,0.04319031116096761,0.10308415167338814,2023-03-13
746,0.2115207180076122,0.23992389704525544,2023-03-14
747,0.12553254619021717,0.19413343586371465,2023-03-15
748,0.01454290392942828,0.05832628629049979,2023-03-16
749,0.025103394609411984,0.08323981057601962,2023-03-17
750,0.8289169867421646,0.4361603617274566,2023-03-20
751,0.257757609543003,0.2958792732420281,2023-03-21
752,0.03400237993645726,0.09250685623204187,2023-03-22
753,0.016269825100574672,0.06818128078808987,2023-03-23
754,0.009566447667946718,0.05028867773962306,2023-03-24
755,0.018610820689341237,0.06705372524417746,2023-03-27
756,0.058735878217801414,0.1374996147543931,2023-03-28
757,0.8474520218029852,0.42819048613254973,2023-03-29
758,0.03229159083936009,0.09563934946857604,2023-03-30
759,0.2704913474526686,0.30850389615895446,2023-03-31
760,0.5745858575779428,0.45688146849108546,2023-04-03
761,0.03611133080799038,0.11154354229334035,2023-04-04
762,0.14771088263021645,0.20935163088860878,2023-04-05
763,0.022221356210680675,0.078653768863928,2023-04-06
764,0.05806232272736311,0.12016554596798679,2023-04-10
765,0.021569348172982176,0.07660479029320952,2023-04-11
766,0.013345573858362858,0.056516992201401474,2023-04-12
767,0.05773072520155155,0.12737246868227406,2023-04-13
768,0.18374296136184085,0.2228269785074067,2023-04-14
769,0.14426993797956636,0.22343940156046133,2023-04-17
770,0.09079006494608188,0.15738446159315925,2023-04-18
771,0.04449521204141767,0.11114421789573938,2023-04-19
772,0.1962758797937255,0.24400671975366528,2023-04-20
773,0.023025132405982154,0.06689581336968045,2023-04-21
774,0.013067123054825049,0.05399153941084272,2023-04-24
775,0.05867798302538772,0.12040830838904004,2023-04-25
776,0.5786925329057049,0.3976373254141946,2023-04-26
777,0.7418487249303769,0.40808646333470155,2023-04-27
778,0.025541171434274625,0.07875579383313201,2023-04-28
779,0.059523156403985,0.1352321389546793,2023-05-01
780,0.011510575943001693,0.04972686662879645,2023-05-02
781,0.13557525094848913,0.18060441102987437,2023-05-03
782,0.03076103761404098,0.08170577166449673,2023-05-04
783,0.047361073167003685,0.10412437677423234,2023-05-05
784,0.03472995234965493,0.09232317450605805,2023-05-08
785,0.14484749935000002,0.19763507047866746,2023-05-09
786,0.013983629207413749,0.052402645058727014,2023-05-10
787,0.09734617385833855,0.1574435642253673,2023-05-11
788,0.22733758632943274,0.2103274438279428,2023-05-12
789,0.06162609548536655,0.12240559333867268,2023-05-15
790,0.050493037689269535,0.11767825404534381,2023-05-16
791,0.028004968187042276,0.07432492242109341,2023-05-17
792,0.11124591102848563,0.16265317638697083,2023-05-18
793,0.014546897423035393,0.05718489023762309,2023-05-19
794,0.15501113077250694,0.22465276977083407,2023-05-22
795,0.014396623153996504,0.05132685435001638,2023-05-23
796,0.2850977770858558,0.24421537130087742,2023-05-24
797,0.20155930341048464,0.20567604703165063,2023-05-25
798,0.013615242881156226,0.05410315226407311,2023-05-26
799,0.01721700969236447,0.06921216956209737,2023-05-30
800,0.014861530906063597,0.05485008365378308,2023-05-31
801,0.07492489123195578,0.12492096635715526,2023-06-01
802,0.010927953612387692,0.04706861633409737,2023-06-02
803,0.028420145074374643,0.07802569662939104,2023-06-05
804,0.013658904772455772,0.055096399940977765,2023-06-06
805,0.22246502391370593,0.23844976103860185,2023-06-07
806,0.10762278474223776,0.1480856142857476,2023-06-08
807,0.0325120413460215,0.08367077561412425,2023-06-09
808,0.04216369801342288,0.10320957943003138,2023-06-12
809,0.016297867362532425,0.06099298243932919,2023-06-13
810,0.02465860013189424,0.07701937885937964,2023-06-14
811,0.021665371963854197,0.07040848789566867,2023-06-15
812,0.01563067302089879,0.060799301625675796,2023-06-16
813,0.12621840824877026,0.16544498625554427,2023-06-20
814,0.017317188043179003,0.06135348774991837,2023-06-21
815,0.15917245797363086,0.17530275707977377,2023-06-22
816,0.1375569776670204,0.18625849931251026,2023-06-23
817,0.0902044471420369,0.13598779087333096,2023-06-26
818,0.038773152350088456,0.08960477728792662,2023-06-27
819,0.07220001670366542,0.12568696348949876,2023-06-28
820,0.019410235928809857,0.0642440508636318,2023-06-29
821,0.018537858053264883,0.06478956633631545,2023-06-30
822,0.026169025361855853,0.078651005432436,2023-07-03
823,0.048277896277192256,0.09928720624801834,2023-07-05
824,0.05419872489017841,0.10822943771370148,2023-07-06
825,0.017129780942461016,0.056964314636989324,2023-07-07
826,0.0385292303722267,0.08760459317287476,2023-07-10
827,0.017756567212595522,0.06140051968070159,2023-07-11
828,0.010968985197310134,0.051590263443856026,2023-07-12
829,0.11043622023266342,0.14919628317746056,2023-07-13
830,0.012199907706857215,0.05245367905017146,2023-07-14
831,0.025929142075671836,0.08080939726759173,2023-07-17
832,0.12588969464967167,0.2024672754129866,2023-07-18
833,0.11569176493472422,0.17079061533208306,2023-07-19
834,0.13587773614627027,0.18311088966329397,2023-07-20
835,0.018571918981729617,0.05892670043134737,2023-07-21
836,0.043912365792436917,0.09875169429310209,2023-07-24
837,0.023437907304560714,0.0680114927109169,2023-07-25
838,0.10075311566417483,0.14547349905635343,2023-07-26
839,0.014173362699848637,0.05609251233727301,2023-07-27
840,0.015809841050420218,0.059999377963549476,2023-07-28
841,0.05613638150005198,0.10878916842192382,2023-07-31
842,0.10708744715185801,0.15176779145635894,2023-08-01
843,0.013917187960192801,0.056262750513731884,2023-08-02
844,0.02076924848859725,0.07187490892768592,2023-08-03
845,0.012746428548036669,0.055765363047308385,2023-08-04
846,0.010753610601979042,0.04932141752739874,2023-08-07
847,0.03500754830240855,0.08435325935216603,2023-08-08
848,0.0434563761733946,0.09490219926163614,2023-08-09
849,0.06801900957659339,0.13499205413484547,2023-08-10
850,0.11137966493339028,0.14899066417132423,2023-08-11
851,0.0356999994647074,0.08704032791315558,2023-08-14
852,0.020897541568797015,0.06704750261291453,2023-08-15
853,0.14944363278169828,0.18402979158096316,2023-08-16
854,0.584595667539912,0.3532588781242729,2023-08-17
855,0.01050313800769483,0.04769085266700025,2023-08-18
856,0.010009217266102547,0.04579288069522968,2023-08-21
857,0.009024127497166672,0.043233818649165,2023-08-22
858,0.00971279760754186,0.04795526278333238,2023-08-23
859,0.018131906838113453,0.05735006870984781,2023-08-24
860,0.05661535046537075,0.11273247625528776,2023-08-25
861,0.028846627835309446,0.08101011582811098,2023-08-28
862,0.13017978703466093,0.17049606184811214,2023-08-29
863,0.252040065525795,0.23645693904591603,2023-08-30
864,0.1768812615799106,0.24666426046207696,2023-08-31
865,0.05740267721488204,0.13310535894225362,2023-09-01
866,0.032382481162187574,0.08643712899428574,2023-09-05
867,0.7995261017422645,0.40096731653099993,2023-09-06
868,0.02631158572175952,0.07314882945557892,2023-09-07
869,0.01829824783303061,0.06650749416142959,2023-09-08
870,0.07281515655823796,0.1321242449620807,2023-09-11
871,0.010246957032209998,0.047337945801568096,2023-09-12
872,0.008810283313134538,0.04431930450820363,2023-09-13
873,0.03057472022751308,0.07742322631611992,2023-09-14
874,0.012972654347013534,0.05601805880037209,2023-09-15
875,0.029237754382682363,0.08858960977132345,2023-09-18
876,0.09095594743977753,0.17441518304408654,2023-09-19
877,0.11379429990048846,0.2042152140310088,2023-09-20
878,0.05690525792947145,0.13292960787271552,2023-09-21
879,0.1082225046007283,0.1765919733356272,2023-09-22
880,0.05690434167769528,0.12018684126126004,2023-09-25
881,0.01622565435326107,0.0632055423944355,2023-09-26
882,0.01222485092989387,0.054206780650189725,2023-09-27
883,0.015155184690865138,0.06157641452662305,2023-09-28
884,0.3919953573703124,0.31378749019601554,2023-09-29
885,0.44865821629570096,0.3185073748555352,2023-10-02
886,0.036473344119297736,0.10435734497924057,2023-10-03
887,0.015609660334612101,0.05806310928220177,2023-10-04
888,0.021090221264824648,0.06403551557711448,2023-10-05
889,0.22388131610775341,0.24339232052244178,2023-10-06
890,0.14235535775990038,0.18922992462678306,2023-10-09
891,0.009928620770925675,0.046383161898575706,2023-10-10
892,0.03922383807259926,0.09583927047524182,2023-10-11
893,0.29902129022640067,0.2710419226681041,2023-10-12
894,0.06292094601795115,0.13690272501492223,2023-10-13
895,0.031808415356345175,0.08606848682044088,2023-10-16
896,0.019184026330248353,0.0664055858245207,2023-10-17
897,0.08442754422816648,0.15777847704784898,2023-10-18
898,0.09807741916406537,0.1469244909783106,2023-10-19
899,0.05331879417640778,0.10795947686133721,2023-10-20
900,0.09431731049545632,0.13552047579460635,2023-10-23
901,0.15487909653954876,0.189262962126327,2023-10-24
902,0.012603001694695814,0.057590242950216405,2023-10-25
903,0.01572521584208308,0.056853539024486206,2023-10-26
904,0.010796339609545123,0.049777239600780426,2023-10-27
905,0.05890010019120732,0.10970217133953514,2023-10-30
906,0.023406194749502163,0.07450708715184015,2023-10-31
907,0.019693593848055687,0.06939206222597917,2023-11-01
908,0.04065485766641124,0.09776216610676945,2023-11-02
909,0.03195697647839217,0.08588407385432568,2023-11-03
910,0.06656504621614423,0.12017069358650623,2023-11-06
911,0.09442391932065328,0.13836764204392488,2023-11-07
912,0.0943555348613102,0.13547153172961365,2023-11-08
913,0.039725274945304374,0.09498354127857177,2023-11-09
914,0.029465264331200947,0.08439349384242736,2023-11-10
915,0.35721085639532696,0.34773478999148294,2023-11-13
916,0.10585214024886158,0.1489104802008185,2023-11-14
917,0.06055015258160239,0.12140068884080477,2023-11-15
918,0.02956653414366309,0.08875320954687754,2023-11-16
919,0.11246741273090256,0.15690251165936092,2023-11-17
920,0.017969531056305575,0.066735746802901,2023-11-20
921,0.2571528952623741,0.2443602661449626,2023-11-21
922,0.48584730775205326,0.33871301723212605,2023-11-22
923,0.07744506588095733,0.1266616193455802,2023-11-24
