timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.03221236541867256,3.9134204,0.13316563,2022-01-31
469,0.026126135140657425,3.9068062,0.116071165,2022-02-01
470,0.03994808346033096,3.9593778,0.18004443,2022-02-02
471,0.0330713614821434,3.9215658,0.14355233,2022-02-03
472,0.021389717236161232,3.768248,0.09719186,2022-02-04
473,0.015387091785669327,3.7884822,0.070725724,2022-02-07
474,0.02998489700257778,3.9042988,0.13239452,2022-02-08
475,0.04246731847524643,3.9932213,0.18164137,2022-02-09
476,0.03526750206947327,3.9571905,0.13995916,2022-02-10
477,0.02523505687713623,3.8797338,0.1114216,2022-02-11
478,0.04746578261256218,3.9944696,0.20179872,2022-02-14
479,0.039027754217386246,3.9537332,0.15889136,2022-02-15
480,0.042838986963033676,3.9865072,0.17905599,2022-02-16
481,0.04425019025802612,3.988821,0.18583886,2022-02-17
482,0.04327567294239998,3.9564943,0.198872,2022-02-18
483,0.044375937432050705,3.9554987,0.19679095,2022-02-22
484,0.04411722347140312,3.9526575,0.19979468,2022-02-23
485,0.046409983187913895,3.977254,0.20829944,2022-02-24
486,0.050602901726961136,3.9748607,0.22804657,2022-02-25
487,0.03901778161525726,3.8939154,0.16782178,2022-02-28
488,0.03894704580307007,3.9133575,0.1797813,2022-03-01
489,0.04592534154653549,3.9922779,0.20829798,2022-03-02
490,0.04788593202829361,3.9828403,0.21240024,2022-03-03
491,0.04517083987593651,3.9884965,0.21428238,2022-03-04
492,0.052806559950113297,3.9746833,0.24584632,2022-03-07
493,0.047040924429893494,3.984438,0.21651165,2022-03-08
494,0.04687481373548508,3.9626641,0.21171735,2022-03-09
495,0.046279825270175934,3.990864,0.1960987,2022-03-10
496,0.04734468832612038,3.956028,0.21497153,2022-03-11
497,0.04389172047376633,3.9410062,0.20436472,2022-03-14
498,0.04743507131934166,3.994871,0.20244169,2022-03-15
499,0.05189448967576027,3.9758213,0.22809626,2022-03-16
500,0.04736897721886635,3.953552,0.2091379,2022-03-17
501,0.048017386347055435,3.9646618,0.21160977,2022-03-18
502,0.0477944016456604,3.9452724,0.21265963,2022-03-21
503,0.041890062391757965,3.9322696,0.1921844,2022-03-22
504,0.043997135013341904,3.9905312,0.17441365,2022-03-23
505,0.03584277629852295,3.8953817,0.15753682,2022-03-24
506,0.040337372571229935,3.976679,0.18396193,2022-03-25
507,0.03781779482960701,3.9086418,0.1714111,2022-03-28
508,0.03222455084323883,3.9435053,0.1404352,2022-03-29
509,0.0462864488363266,3.9802158,0.19720683,2022-03-30
510,0.036572713404893875,3.9400964,0.15896685,2022-03-31
511,0.03598179295659065,3.9475942,0.15607019,2022-04-01
512,0.03780350461602211,3.912719,0.16566876,2022-04-04
513,0.04661579057574272,3.99168,0.19668926,2022-04-05
514,0.04682255908846855,3.994978,0.20309572,2022-04-06
515,0.03260205686092377,3.9530785,0.13665976,2022-04-07
516,0.0287927333265543,3.835597,0.13588479,2022-04-08
517,0.03489108756184578,3.9255757,0.15728782,2022-04-11
518,0.03050176426768303,3.8838992,0.14447023,2022-04-12
519,0.033326927572488785,3.9149768,0.14254071,2022-04-13
520,0.044568732380867004,3.9741797,0.19233677,2022-04-14
521,0.042665623128414154,3.9661248,0.18571475,2022-04-18
522,0.03408075496554375,3.9478517,0.13798672,2022-04-19
523,0.03915617614984512,3.962363,0.1734679,2022-04-20
524,0.026138177141547203,3.8659904,0.10915584,2022-04-21
525,0.03789719566702843,3.9230053,0.17592396,2022-04-22
526,0.036667127162218094,3.9453783,0.15307377,2022-04-25
527,0.050236813724040985,3.9881868,0.22142652,2022-04-26
528,0.039240848273038864,3.976511,0.16058952,2022-04-27
529,0.04598783701658249,3.9884138,0.19289754,2022-04-28
530,0.04796096310019493,3.9811227,0.19614589,2022-04-29
531,0.04375918209552765,3.996121,0.19543545,2022-05-02
532,0.046086717396974564,3.9689653,0.2017948,2022-05-03
533,0.0477069690823555,3.9862006,0.2086084,2022-05-04
534,0.048199139535427094,3.9735541,0.2155254,2022-05-05
535,0.04613650590181351,3.9910097,0.20863856,2022-05-06
536,0.05167246609926224,3.968654,0.23165534,2022-05-09
537,0.04564669355750084,3.9646888,0.20108327,2022-05-10
538,0.045906536281108856,3.9890928,0.20787127,2022-05-11
539,0.02769288420677185,3.8242867,0.12496063,2022-05-12
540,0.018762312829494476,3.7411153,0.08790548,2022-05-13
541,0.02991948463022709,3.8749847,0.13913837,2022-05-16
542,0.03578277677297592,3.9196875,0.15989156,2022-05-17
543,0.02470519207417965,3.8465986,0.11135404,2022-05-18
544,0.028387894853949547,3.9080527,0.12054736,2022-05-19
545,0.030401190742850304,3.902312,0.1307412,2022-05-20
546,0.051313988864421844,3.9833167,0.22311325,2022-05-23
547,0.048082541674375534,3.9885395,0.19798863,2022-05-24
548,0.03518044948577881,3.9660678,0.14945711,2022-05-25
549,0.04637068882584572,3.978344,0.20432101,2022-05-26
550,0.0410870686173439,3.9538555,0.16791041,2022-05-27
551,0.049518126994371414,3.9797409,0.2124055,2022-05-31
552,0.04960180073976517,3.9702911,0.2194603,2022-06-01
553,0.02766096405684948,3.9151664,0.12618236,2022-06-02
554,0.05355050787329674,3.9928658,0.2326261,2022-06-03
555,0.051248591393232346,3.9938395,0.21672033,2022-06-06
556,0.05048057809472084,3.988947,0.21209796,2022-06-07
557,0.05223911255598068,3.9917877,0.23044482,2022-06-08
558,0.050270553678274155,3.9926298,0.22626963,2022-06-09
559,0.04961821809411049,3.9777446,0.22090903,2022-06-10
560,0.042624372988939285,3.9318511,0.19539057,2022-06-13
561,0.04200899600982666,3.9441864,0.1956134,2022-06-14
562,0.04211045429110527,3.9804978,0.1803861,2022-06-15
563,0.05183817446231842,3.9930644,0.22350438,2022-06-16
564,0.0462324321269989,3.9660106,0.17079444,2022-06-17
565,0.047090478241443634,3.973936,0.20468369,2022-06-21
566,0.04549573361873627,3.9942982,0.18685089,2022-06-22
567,0.05103200301527977,3.9941552,0.23080629,2022-06-23
568,0.05245791748166084,3.9790747,0.22458263,2022-06-24
569,0.05085588991641998,3.9922411,0.21656348,2022-06-27
570,0.051170334219932556,3.9832795,0.22306834,2022-06-28
571,0.048520952463150024,3.9198918,0.22563204,2022-06-29
572,0.04891703650355339,3.966203,0.20470117,2022-06-30
573,0.04712639003992081,3.946622,0.2146211,2022-07-01
574,0.051806267350912094,3.9908426,0.21681955,2022-07-05
575,0.05180029198527336,3.9941628,0.23060814,2022-07-06
576,0.048464082181453705,3.928651,0.22489561,2022-07-07
577,0.053253065794706345,3.994086,0.22573388,2022-07-08
578,0.052368488162755966,3.9540098,0.23882937,2022-07-11
579,0.05495627969503403,3.9831104,0.23541291,2022-07-12
580,0.05016118288040161,3.9308705,0.22984932,2022-07-13
581,0.04872081056237221,3.9477093,0.2168344,2022-07-14
582,0.04040060564875603,3.9093323,0.17882766,2022-07-15
583,0.052678514271974564,3.9880412,0.21936528,2022-07-18
584,0.0445670448243618,3.8865612,0.19650733,2022-07-19
585,0.05078490823507309,3.9439206,0.22909595,2022-07-20
586,0.049349211156368256,3.942119,0.22503644,2022-07-21
587,0.05301549285650253,3.9717917,0.23927717,2022-07-22
588,0.052458226680755615,3.989071,0.23176202,2022-07-25
589,0.051992300897836685,3.9796515,0.23470162,2022-07-26
590,0.054470233619213104,3.9901562,0.24089281,2022-07-27
591,0.05384466052055359,3.9812348,0.23027277,2022-07-28
592,0.05088549107313156,3.9883294,0.21900256,2022-07-29
593,0.042716383934020996,3.956229,0.17778362,2022-08-01
594,0.05097964033484459,3.9416356,0.22675091,2022-08-02
595,0.05469805374741554,3.9919505,0.24383931,2022-08-03
596,0.052372340112924576,3.9795008,0.22746381,2022-08-04
597,0.04291908070445061,3.9400268,0.18328376,2022-08-05
598,0.0530867762863636,3.9935236,0.22513564,2022-08-08
599,0.05503694340586662,3.9931135,0.24138789,2022-08-09
600,0.053268857300281525,3.990618,0.22869867,2022-08-10
601,0.05016624927520752,3.9675431,0.20867677,2022-08-11
602,0.052514366805553436,3.978141,0.21644017,2022-08-12
603,0.04589860141277313,3.9742143,0.19872811,2022-08-15
604,0.033601321280002594,3.9099603,0.15028562,2022-08-16
605,0.0515129379928112,3.9737628,0.23860724,2022-08-17
606,0.05069858580827713,3.993541,0.22465226,2022-08-18
607,0.05498773232102394,3.9931273,0.23911688,2022-08-19
608,0.038106437772512436,3.9252744,0.16527618,2022-08-22
609,0.05237848684191704,3.9812558,0.23263966,2022-08-23
610,0.03946086764335632,3.8932297,0.18053034,2022-08-24
611,0.03422966226935387,3.8169048,0.15434967,2022-08-25
612,0.030206900089979172,3.8599987,0.13916507,2022-08-26
613,0.02902943454682827,3.8197396,0.13235357,2022-08-29
614,0.03473834693431854,3.8984578,0.14504829,2022-08-30
615,0.04497258737683296,3.9392717,0.19303444,2022-08-31
616,0.039353009313344955,3.9193392,0.16727644,2022-09-01
617,0.03937802091240883,3.9208684,0.16461827,2022-09-02
618,0.04592260345816612,3.9552398,0.18874091,2022-09-06
619,0.05010566487908363,3.9866786,0.21235825,2022-09-07
620,0.039793048053979874,3.9453545,0.16188298,2022-09-08
621,0.034827593713998795,3.8677535,0.14957394,2022-09-09
622,0.028289658948779106,3.8291457,0.13333234,2022-09-12
623,0.023603487759828568,3.793911,0.11218899,2022-09-13
624,0.03195829689502716,3.845699,0.14701794,2022-09-14
625,0.029890960082411766,3.8861675,0.12820612,2022-09-15
626,0.027550524100661278,3.8883617,0.11880908,2022-09-16
627,0.04206496849656105,3.9587395,0.16659044,2022-09-19
628,0.039826735854148865,3.9136176,0.16980879,2022-09-20
629,0.03850558400154114,3.935942,0.15919155,2022-09-21
630,0.015341960825026035,3.6985457,0.071607575,2022-09-22
631,0.025823326781392097,3.8403792,0.11566027,2022-09-23
632,0.04940860718488693,3.9780881,0.2267525,2022-09-26
633,0.046958018094301224,3.993208,0.19669694,2022-09-27
634,0.038512036204338074,3.9226968,0.1700954,2022-09-28
635,0.05052904412150383,3.9940078,0.21057697,2022-09-29
636,0.04603061452507973,3.9722593,0.20441549,2022-09-30
637,0.05784999951720238,3.9925525,0.25970152,2022-10-03
638,0.05048521235585213,3.980125,0.20865682,2022-10-04
639,0.05685007572174072,3.983064,0.23796318,2022-10-05
640,0.04840197414159775,3.9556425,0.21448392,2022-10-06
641,0.04602460935711861,3.9543464,0.21185118,2022-10-07
642,0.05609934404492378,3.9828467,0.2513459,2022-10-10
643,0.0553986057639122,3.9895735,0.22982751,2022-10-11
644,0.04909159243106842,3.9825366,0.20930159,2022-10-12
645,0.03465616703033447,3.938019,0.13998275,2022-10-13
646,0.05259614810347557,3.9285119,0.23547019,2022-10-14
647,0.05092658847570419,3.9907916,0.21255863,2022-10-17
648,0.05711234733462334,3.992555,0.24757402,2022-10-18
649,0.05833909660577774,3.9898846,0.24873495,2022-10-19
650,0.02807849831879139,3.8377807,0.12814082,2022-10-20
651,0.05672034993767738,3.9849923,0.25762472,2022-10-21
652,0.05713976174592972,3.9742618,0.24409556,2022-10-24
653,0.055414821952581406,3.967652,0.23639911,2022-10-25
654,0.052307240664958954,3.9251864,0.23728988,2022-10-26
655,0.05666426941752434,3.957598,0.24318646,2022-10-27
656,0.05550801008939743,3.9810233,0.24946502,2022-10-28
657,0.057943057268857956,3.992195,0.24745286,2022-10-31
658,0.05898439511656761,3.9618907,0.2701313,2022-11-01
659,0.04639613628387451,3.8895414,0.2110522,2022-11-02
660,0.046663980931043625,3.9027352,0.21160471,2022-11-03
661,0.04971802234649658,3.9578958,0.21213932,2022-11-04
662,0.04326667636632919,3.9211183,0.19286788,2022-11-07
663,0.0356859527528286,3.8609273,0.16278137,2022-11-08
664,0.05475646257400513,3.9631293,0.24419472,2022-11-09
665,0.05745416879653931,3.9922435,0.25496787,2022-11-10
666,0.025605229660868645,3.8457406,0.107682735,2022-11-11
667,0.05908700078725815,3.9898322,0.25410298,2022-11-14
668,0.05851428955793381,3.975735,0.27169123,2022-11-15
669,0.047335974872112274,3.952771,0.20532398,2022-11-16
670,0.049627311527729034,3.9717753,0.2229001,2022-11-17
671,0.0555807389318943,3.9810286,0.2574447,2022-11-18
672,0.06191306561231613,3.9903045,0.2730848,2022-11-21
673,0.05784161016345024,3.964923,0.2564049,2022-11-22
674,0.055894818156957626,3.9700634,0.2521338,2022-11-23
675,0.05056455358862877,3.940152,0.22249348,2022-11-25
676,0.05567164719104767,3.935203,0.25441793,2022-11-28
677,0.05714878439903259,3.990137,0.25471866,2022-11-29
678,0.05980083718895912,3.9899178,0.26572943,2022-11-30
679,0.060684870928525925,3.9877896,0.25811544,2022-12-01
680,0.05682495981454849,3.9883842,0.24933088,2022-12-02
681,0.058393172919750214,3.9856553,0.25585443,2022-12-05
682,0.057145483791828156,3.9934304,0.25020972,2022-12-06
683,0.055089320987463,3.9941444,0.23877214,2022-12-07
684,0.06035305932164192,3.9689236,0.2669228,2022-12-08
685,0.05387745797634125,3.9724195,0.23733146,2022-12-09
686,0.059808652848005295,3.9742212,0.2755631,2022-12-12
687,0.0513426773250103,3.926304,0.22709888,2022-12-13
688,0.054356370121240616,3.9734087,0.24273911,2022-12-14
689,0.05564611032605171,3.9907334,0.24443388,2022-12-15
690,0.0555683895945549,3.9674747,0.24315324,2022-12-16
691,0.06332399696111679,3.986245,0.29363856,2022-12-19
692,0.052052970975637436,3.9879694,0.22377203,2022-12-20
693,0.055393036454916,3.9436135,0.24444093,2022-12-21
694,0.05046020820736885,3.9465325,0.21229798,2022-12-22
695,0.051288068294525146,3.9914968,0.22363096,2022-12-23
696,0.051270801573991776,3.923597,0.22613174,2022-12-27
697,0.05419028550386429,3.956624,0.24550478,2022-12-28
698,0.05506865680217743,3.9579234,0.25329402,2022-12-29
699,0.05180775001645088,3.9283156,0.2350155,2022-12-30
700,0.054814260452985764,3.9253638,0.25323343,2023-01-03
701,0.04651757329702377,3.8797698,0.21044324,2023-01-04
702,0.04800261929631233,3.893811,0.22083345,2023-01-05
703,0.05313165485858917,3.9457893,0.23601487,2023-01-06
704,0.05724141374230385,3.9524736,0.2613757,2023-01-09
705,0.054489824920892715,3.916652,0.24966462,2023-01-10
706,0.05815770477056503,3.9699807,0.25657445,2023-01-11
707,0.061365265399217606,3.9903445,0.26616073,2023-01-12
708,0.06113307923078537,3.9579625,0.2716918,2023-01-13
709,0.0568016953766346,3.9560263,0.25015023,2023-01-17
710,0.058355558663606644,3.9900727,0.25680992,2023-01-18
711,0.06352689862251282,3.991638,0.27367982,2023-01-19
712,0.05707496032118797,3.9903502,0.25575197,2023-01-20
713,0.05569716542959213,3.9481432,0.24453545,2023-01-23
714,0.059939194470644,3.9789944,0.2550931,2023-01-24
715,0.06308971345424652,3.9893346,0.28600276,2023-01-25
716,0.0617046058177948,3.9882402,0.26754543,2023-01-26
717,0.05903327837586403,3.9618113,0.25560364,2023-01-27
718,0.061057526618242264,3.9872596,0.26655328,2023-01-30
719,0.06129208952188492,3.9805346,0.26926285,2023-01-31
720,0.06023344770073891,3.9548047,0.26788026,2023-02-01
721,0.06201259046792984,3.979637,0.2727937,2023-02-02
722,0.04906267300248146,3.878472,0.228618,2023-02-03
723,0.05737223103642464,3.9858325,0.24438639,2023-02-06
724,0.06051771342754364,3.9776623,0.26548222,2023-02-07
725,0.05203566700220108,3.9320495,0.22914411,2023-02-08
726,0.0252680741250515,3.8264856,0.120392725,2023-02-09
727,0.015918932855129242,3.652988,0.07652605,2023-02-10
728,0.024618376046419144,3.7966259,0.11001609,2023-02-13
729,0.04758249223232269,3.9160712,0.22017093,2023-02-14
730,0.02213125303387642,3.8221555,0.08949921,2023-02-15
731,0.029820973053574562,3.8523858,0.131852,2023-02-16
732,0.027836808934807777,3.874731,0.11557744,2023-02-17
733,0.05578497797250748,3.9876256,0.25643775,2023-02-21
734,0.0380248986184597,3.9657793,0.16698289,2023-02-22
735,0.024601437151432037,3.77556,0.11092345,2023-02-23
736,0.0453646145761013,3.9566464,0.20923083,2023-02-24
737,0.05378996953368187,3.9903429,0.23827206,2023-02-27
738,0.05477796867489815,3.9941487,0.24342136,2023-02-28
739,0.04858390614390373,3.994858,0.21023956,2023-03-01
740,0.0581437423825264,3.9823809,0.25184658,2023-03-02
741,0.055550817400217056,3.965693,0.2456587,2023-03-03
742,0.0450420118868351,3.8608584,0.21404245,2023-03-06
743,0.05334291234612465,3.9654098,0.23818007,2023-03-07
744,0.04796011745929718,3.9779048,0.22492702,2023-03-08
745,0.059324003756046295,3.9710987,0.26840237,2023-03-09
746,0.05530712008476257,3.9916387,0.24920005,2023-03-10
747,0.0504399873316288,3.9405131,0.22703451,2023-03-13
748,0.05378113314509392,3.993756,0.23563522,2023-03-14
749,0.057831525802612305,3.988098,0.24248898,2023-03-15
750,0.053097791969776154,3.9769254,0.24134856,2023-03-16
751,0.05485721677541733,3.9488435,0.2558669,2023-03-17
752,0.049785226583480835,3.9815404,0.21525545,2023-03-20
753,0.05288911983370781,3.9504807,0.2222741,2023-03-21
754,0.05800299718976021,3.9746075,0.25195116,2023-03-22
755,0.04978068917989731,3.9890997,0.22774102,2023-03-23
756,0.0484221912920475,3.9929469,0.2174745,2023-03-24
757,0.052745938301086426,3.993886,0.23557052,2023-03-27
758,0.05242421105504036,3.977058,0.23044269,2023-03-28
759,0.05699160322546959,3.9686217,0.2670044,2023-03-29
760,0.041810911148786545,3.8229308,0.1951712,2023-03-30
761,0.037459176033735275,3.8411798,0.17273262,2023-03-31
762,0.0510241836309433,3.9872756,0.21926357,2023-04-03
763,0.03930193558335304,3.9030015,0.17949165,2023-04-04
764,0.03338434919714928,3.8844788,0.16257896,2023-04-05
765,0.04957418888807297,3.9793174,0.23072763,2023-04-06
766,0.054781343787908554,3.9907074,0.24209514,2023-04-10
767,0.04931478202342987,3.9800086,0.2120769,2023-04-11
768,0.05272023007273674,3.9423745,0.23773372,2023-04-12
769,0.057934314012527466,3.9701385,0.25594568,2023-04-13
770,0.05446292832493782,3.9899986,0.24708673,2023-04-14
771,0.04510512948036194,3.8553197,0.21538113,2023-04-17
772,0.05576065555214882,3.9875605,0.24195959,2023-04-18
773,0.053686365485191345,3.9931264,0.2216518,2023-04-19
774,0.04579556733369827,3.885574,0.21560495,2023-04-20
775,0.047874815762043,3.924805,0.2025297,2023-04-21
776,0.049669571220874786,3.9348161,0.23411027,2023-04-24
777,0.05507093295454979,3.9542136,0.24725623,2023-04-25
778,0.039712995290756226,3.9432764,0.18138078,2023-04-26
779,0.060140326619148254,3.9853284,0.27269867,2023-04-27
780,0.05458438768982887,3.9189794,0.25300977,2023-04-28
781,0.051507916301488876,3.9216244,0.23681946,2023-05-01
782,0.054021481424570084,3.9933918,0.23447487,2023-05-02
783,0.057403452694416046,3.9847853,0.26437947,2023-05-03
784,0.055834054946899414,3.9538076,0.2561212,2023-05-04
785,0.038521941751241684,3.8364627,0.17486005,2023-05-05
786,0.055896829813718796,3.9810827,0.23741633,2023-05-08
787,0.048236336559057236,3.9044602,0.22295548,2023-05-09
788,0.043987177312374115,3.881834,0.19645017,2023-05-10
789,0.055603329092264175,3.9883256,0.25159886,2023-05-11
790,0.04866898059844971,3.8882174,0.22719917,2023-05-12
791,0.056118179112672806,3.977912,0.25863147,2023-05-15
792,0.04643344506621361,3.8907409,0.21351501,2023-05-16
793,0.050635479390621185,3.9181414,0.2389605,2023-05-17
794,0.047642964869737625,3.8981636,0.2194729,2023-05-18
795,0.04211067408323288,3.8679132,0.19272794,2023-05-19
796,0.04878196492791176,3.9168835,0.23526305,2023-05-22
797,0.05633428320288658,3.9472675,0.25773916,2023-05-23
798,0.05973970890045166,3.9809012,0.27976668,2023-05-24
799,0.053221650421619415,3.9174335,0.2593244,2023-05-25
800,0.04568968340754509,3.8351953,0.21254078,2023-05-26
801,0.04086039215326309,3.8036666,0.18758273,2023-05-30
802,0.04063349589705467,3.8287272,0.18899418,2023-05-31
803,0.04072721675038338,3.8181117,0.19140343,2023-06-01
804,0.04565116763114929,3.874823,0.20855825,2023-06-02
805,0.04424929618835449,3.86322,0.2015958,2023-06-05
806,0.04706951603293419,3.8829017,0.21816127,2023-06-06
807,0.055354535579681396,3.9600174,0.25302938,2023-06-07
808,0.043884456157684326,3.8155181,0.20950557,2023-06-08
809,0.04652458056807518,3.8738222,0.21414968,2023-06-09
810,0.039427515119314194,3.778959,0.18348268,2023-06-12
811,0.04295303300023079,3.8501642,0.1904795,2023-06-13
812,0.037607450038194656,3.7965465,0.17679687,2023-06-14
813,0.048557400703430176,3.9094548,0.22544648,2023-06-15
814,0.04909469187259674,3.8709948,0.23271628,2023-06-16
815,0.04623349383473396,3.8677678,0.21143281,2023-06-20
816,0.036965109407901764,3.795787,0.16590391,2023-06-21
817,0.04311872273683548,3.8578272,0.19647847,2023-06-22
818,0.048395607620477676,3.927019,0.2278271,2023-06-23
819,0.04036252945661545,3.8229258,0.19638753,2023-06-26
820,0.05450283735990524,3.9614844,0.25133008,2023-06-27
821,0.04605131223797798,3.8785076,0.21477646,2023-06-28
822,0.04165007546544075,3.825299,0.19426528,2023-06-29
823,0.04265488311648369,3.810955,0.19731724,2023-06-30
824,0.03665708377957344,3.7810686,0.1707704,2023-07-03
825,0.05521901324391365,3.9492328,0.25580916,2023-07-05
826,0.05575748160481453,3.9488807,0.25853685,2023-07-06
827,0.05018805339932442,3.9100277,0.24486646,2023-07-07
828,0.046411819756031036,3.8483293,0.21615721,2023-07-10
829,0.04779817909002304,3.8953161,0.2210783,2023-07-11
830,0.05521547421813011,3.9481766,0.24504209,2023-07-12
831,0.061355847865343094,3.9679108,0.28049487,2023-07-13
832,0.05244917795062065,3.8997936,0.24563155,2023-07-14
833,0.04275447130203247,3.8610241,0.20359416,2023-07-17
834,0.058561306446790695,3.9667377,0.2578093,2023-07-18
835,0.0626264438033104,3.9837124,0.27882817,2023-07-19
836,0.06324328482151031,3.986779,0.283292,2023-07-20
837,0.04791228845715523,3.862908,0.22181869,2023-07-21
838,0.05031110346317291,3.885293,0.23485613,2023-07-24
839,0.05478119105100632,3.9354594,0.2465611,2023-07-25
840,0.05234508588910103,3.9346485,0.24321368,2023-07-26
841,0.05075293779373169,3.8929358,0.23915105,2023-07-27
842,0.04843224957585335,3.9007268,0.22328067,2023-07-28
843,0.048186223953962326,3.869971,0.22655477,2023-07-31
844,0.0441804863512516,3.8445175,0.20159549,2023-08-01
845,0.03884180635213852,3.8077059,0.1814977,2023-08-02
846,0.0410708524286747,3.8399453,0.19077726,2023-08-03
847,0.038969192653894424,3.8006873,0.18629783,2023-08-04
848,0.04360932111740112,3.854975,0.2039127,2023-08-07
849,0.048979293555021286,3.90784,0.22890012,2023-08-08
850,0.05760810524225235,3.9458005,0.27364904,2023-08-09
851,0.0539100356400013,3.9108038,0.25940698,2023-08-10
852,0.039358410984277725,3.7867315,0.18945381,2023-08-11
853,0.04423631727695465,3.860509,0.19512483,2023-08-14
854,0.04581090807914734,3.895988,0.20255552,2023-08-15
855,0.05305885896086693,3.9474626,0.23255743,2023-08-16
856,0.04967791587114334,3.9447286,0.23650132,2023-08-17
857,0.041981615126132965,3.8694797,0.18902999,2023-08-18
858,0.0523054338991642,3.934666,0.25138476,2023-08-21
859,0.04429897293448448,3.8507962,0.2128968,2023-08-22
860,0.054349709302186966,3.9888742,0.25492886,2023-08-23
861,0.05780194699764252,3.9587243,0.25921986,2023-08-24
862,0.05667395144701004,3.9375834,0.271271,2023-08-25
863,0.054394084960222244,3.9514892,0.2508939,2023-08-28
864,0.05535909906029701,3.9513512,0.24681155,2023-08-29
865,0.050672274082899094,3.890087,0.23557095,2023-08-30
866,0.049167223274707794,3.8938227,0.22829528,2023-08-31
867,0.049247510731220245,3.9202235,0.22510959,2023-09-01
868,0.0561802014708519,3.9875977,0.24344924,2023-09-05
869,0.05457084998488426,3.9904802,0.2551947,2023-09-06
870,0.058087971061468124,3.9578352,0.27257144,2023-09-07
871,0.048344936221838,3.8927054,0.21563764,2023-09-08
872,0.050823990255594254,3.9128203,0.22942466,2023-09-11
873,0.04569707438349724,3.9021132,0.20730805,2023-09-12
874,0.04192981496453285,3.829693,0.19146049,2023-09-13
875,0.05027810111641884,3.9168172,0.23293597,2023-09-14
876,0.05310218408703804,3.9577847,0.23876137,2023-09-15
877,0.051769860088825226,3.8968816,0.2483664,2023-09-18
878,0.05770493298768997,3.9923103,0.25265092,2023-09-19
879,0.0473262295126915,3.9243462,0.21324709,2023-09-20
880,0.05347337946295738,3.9942482,0.23059236,2023-09-21
881,0.038338176906108856,3.9038818,0.1758595,2023-09-22
882,0.0407816506922245,3.9044013,0.19223683,2023-09-25
883,0.0585184283554554,3.992233,0.26958573,2023-09-26
884,0.056256555020809174,3.985221,0.26040545,2023-09-27
885,0.055911753326654434,3.9828207,0.24873224,2023-09-28
886,0.05267824977636337,3.9839606,0.22877294,2023-09-29
887,0.059998802840709686,3.9891171,0.25795937,2023-10-02
888,0.055297400802373886,3.950207,0.25836584,2023-10-03
889,0.04034137725830078,3.8685308,0.18549213,2023-10-04
890,0.050351113080978394,3.9253068,0.22395155,2023-10-05
891,0.04891813173890114,3.993942,0.20880848,2023-10-06
892,0.04472542554140091,3.911163,0.19292371,2023-10-09
893,0.04839413985610008,3.9124253,0.2208777,2023-10-10
894,0.04837234318256378,3.879003,0.22536923,2023-10-11
895,0.053484972566366196,3.990553,0.24986425,2023-10-12
896,0.053849052637815475,3.9932156,0.2445261,2023-10-13
897,0.04698523133993149,3.8654842,0.21753001,2023-10-16
898,0.050939757376909256,3.9326882,0.22503668,2023-10-17
899,0.04924079030752182,3.9339306,0.22414504,2023-10-18
900,0.03302579000592232,3.7990856,0.14615469,2023-10-19
901,0.04500425606966019,3.8614607,0.213469,2023-10-20
902,0.043099235743284225,3.839347,0.19879311,2023-10-23
903,0.052641429007053375,3.9866955,0.24276555,2023-10-24
904,0.04531945660710335,3.8728328,0.21261787,2023-10-25
905,0.04576125741004944,3.8387902,0.21987462,2023-10-26
906,0.03907197713851929,3.7915077,0.18376628,2023-10-27
907,0.04367217421531677,3.8767295,0.20774269,2023-10-30
908,0.04216684028506279,3.8045406,0.19472085,2023-10-31
909,0.039088279008865356,3.7948623,0.18116656,2023-11-01
910,0.043054066598415375,3.839076,0.19111237,2023-11-02
911,0.04823203384876251,3.9134774,0.21361095,2023-11-03
912,0.04261385276913643,3.834834,0.18985271,2023-11-06
913,0.05218350142240524,3.9288766,0.24759018,2023-11-07
914,0.04270751774311066,3.8503468,0.20444518,2023-11-08
915,0.04691837728023529,3.8796663,0.21447042,2023-11-09
916,0.03601174056529999,3.7733634,0.167262,2023-11-10
917,0.04083108529448509,3.8179917,0.1869024,2023-11-13
918,0.040177490562200546,3.7778394,0.19130674,2023-11-14
919,0.05833970382809639,3.9901533,0.24629074,2023-11-15
920,0.046921033412218094,3.9354417,0.20078583,2023-11-16
921,0.04437366873025894,3.9227426,0.1926564,2023-11-17
922,0.04635661840438843,3.8663957,0.22065191,2023-11-20
923,0.047285810112953186,3.9204998,0.2269836,2023-11-21
