timestep,ck_kl,ck_tv,date
517,0.26553079004934965,0.2709069346857545,2022-04-11
518,0.20405178168450752,0.2501949471297197,2022-04-12
519,0.02547248701076218,0.07757474553455512,2022-04-13
520,0.042950858945347226,0.11804579606303837,2022-04-14
521,0.03652947846140186,0.1046912226717374,2022-04-18
522,0.01599075469856041,0.07230263741805677,2022-04-19
523,0.01611505017994014,0.07170927563412169,2022-04-20
524,0.07307868369573713,0.13749330540715854,2022-04-21
525,0.08349410217017844,0.15899796919096068,2022-04-22
526,0.23355382051522783,0.26426931308921253,2022-04-25
527,0.14743828695502006,0.22432132900291982,2022-04-26
528,0.183539012284095,0.20063000937819458,2022-04-27
529,0.09023855737133829,0.16845191550416982,2022-04-28
530,0.015713371421586315,0.06276668576748246,2022-04-29
531,0.019790734601281217,0.07530736391397606,2022-05-02
532,0.027466566362497547,0.07422357662819322,2022-05-03
533,0.017318504534617148,0.06612335465798058,2022-05-04
534,0.015525901608392512,0.06772182664895189,2022-05-05
535,0.2107403788108594,0.27715588146636255,2022-05-06
536,0.3920517656812576,0.3750196025318096,2022-05-09
537,0.3008954675290797,0.33046954125752936,2022-05-10
538,0.0704530218917876,0.1542571706365838,2022-05-11
539,0.052410754641075905,0.11017446045115115,2022-05-12
540,0.10102259801064807,0.15613347004803754,2022-05-13
541,0.08792393401308998,0.1444018341595489,2022-05-16
542,0.09317047219370575,0.15485238174586352,2022-05-17
543,0.3629385274761264,0.3516005981950856,2022-05-18
544,0.018929900231359598,0.07567947983120046,2022-05-19
545,0.21456075308705969,0.257126222373966,2022-05-20
546,0.02576103642083756,0.0797751238689818,2022-05-23
547,0.19726775193551088,0.2367699728219335,2022-05-24
548,0.014750077095221496,0.06753489638807544,2022-05-25
549,0.020832840685174568,0.06811744545385505,2022-05-26
550,0.07285534965202918,0.1300962441785802,2022-05-27
551,0.14965181879726155,0.20247605009823927,2022-05-31
552,0.11244707338805227,0.17989251666042827,2022-06-01
553,0.29257530337169013,0.28348229416099374,2022-06-02
554,0.05269681773672496,0.11842100273417654,2022-06-03
555,0.025363757662725646,0.086238380903057,2022-06-06
556,0.025784013853525366,0.08032652423677948,2022-06-07
557,0.01923569060015293,0.07414936317989863,2022-06-08
558,0.11102948888489132,0.19200959964692016,2022-06-09
559,0.020523406941200924,0.06788974872287296,2022-06-10
560,0.025870561168143517,0.08433039668366166,2022-06-13
561,0.05907366962120399,0.1177596379195117,2022-06-14
562,0.3050755520876765,0.30747489903878267,2022-06-15
563,0.02220296020465078,0.08256539061552451,2022-06-16
564,0.0971696206077321,0.13295840579031207,2022-06-17
565,0.030427426981467637,0.08486156133340483,2022-06-21
566,0.06449161650364879,0.13450965914121923,2022-06-22
567,0.03241242017444978,0.08613965628011618,2022-06-23
568,0.10486889286022034,0.16114119123281062,2022-06-24
569,0.256983249693043,0.2581236887041605,2022-06-27
570,0.07487299942290218,0.12875268480249605,2022-06-28
571,0.017671548982330778,0.060881273422482056,2022-06-29
572,0.028689181219398445,0.09071886932369065,2022-06-30
573,0.012343133318907823,0.04968953078081405,2022-07-01
574,0.15115024473037927,0.18818478457563978,2022-07-05
575,0.024755847943221075,0.08075408349980236,2022-07-06
576,0.03355118343723449,0.09541244190038493,2022-07-07
577,0.03517494336032235,0.09447672572092566,2022-07-08
578,0.027486468460650497,0.07982534076019093,2022-07-11
579,0.015027183539250848,0.05655511758510694,2022-07-12
580,0.020470273983274175,0.06867867572111337,2022-07-13
581,0.011554051020347587,0.04896940395953224,2022-07-14
582,0.010104910775925601,0.054774954993955856,2022-07-15
583,0.08047546913806877,0.1431705625140672,2022-07-18
584,0.09810970608976237,0.18300638208748227,2022-07-19
585,0.05161506827176886,0.12721145351097088,2022-07-20
586,0.052905609870406156,0.1297406739791088,2022-07-21
587,0.04300314392139772,0.1003211678800372,2022-07-22
588,0.029196951832433312,0.08959407583474505,2022-07-25
589,0.04291468884563127,0.10045569851463877,2022-07-26
590,0.04479023634409461,0.11976927617441623,2022-07-27
591,0.01666556370479213,0.0651299033131103,2022-07-28
592,0.043786088544093354,0.10765934507719932,2022-07-29
593,0.02923262334312112,0.0815872542938393,2022-08-01
594,0.10048598762315415,0.16091457585977836,2022-08-02
595,0.03996572763628747,0.09415401111464292,2022-08-03
596,0.05632029831936688,0.12936805274647695,2022-08-04
597,0.44596953596155203,0.35992719738644724,2022-08-05
598,0.02625396261806068,0.0837559664772792,2022-08-08
599,0.021436897043840088,0.07845831432237635,2022-08-09
600,0.015048795049853996,0.06413743884733963,2022-08-10
601,0.23963020449154152,0.29123120244058426,2022-08-11
602,0.03440565754512423,0.0962608065412635,2022-08-12
603,0.03434539825714551,0.09529770231767434,2022-08-15
604,0.03314249306945857,0.09236515732513292,2022-08-16
605,0.01858103170069819,0.06823403729378448,2022-08-17
606,0.030029574758893455,0.08322669906753462,2022-08-18
607,0.07403153431144487,0.1554027610045931,2022-08-19
608,0.02306981637519481,0.08497866566879651,2022-08-22
609,0.13417440053868662,0.21788331799571878,2022-08-23
610,0.02307596739278431,0.08184513096161776,2022-08-24
611,0.03541678346002772,0.09371052430002844,2022-08-25
612,0.07371935598625472,0.1371045865952701,2022-08-26
613,0.06537451797437273,0.1274183259324548,2022-08-29
614,0.013459763972181866,0.06409605639942273,2022-08-30
615,0.030567383052807765,0.09539904898628195,2022-08-31
616,0.07695970884830582,0.14198022773888033,2022-09-01
617,0.014834652316541552,0.06386622594996598,2022-09-02
618,0.013201237993183929,0.061063117007439126,2022-09-06
619,0.33233709269535,0.35024111825464554,2022-09-07
620,0.052919802585093004,0.1311992376843455,2022-09-08
621,0.015514970020330024,0.07181701578312338,2022-09-09
622,0.03121574103747422,0.09001253716021342,2022-09-12
623,0.11917802763582198,0.19188506983085887,2022-09-13
624,0.03268859047093512,0.09022354311586153,2022-09-14
625,0.023900496850204636,0.08779314706618724,2022-09-15
626,0.08076757776813742,0.1693420375154442,2022-09-16
627,0.11867468329097834,0.2077521309860051,2022-09-19
628,0.016955293434008638,0.07406231505305262,2022-09-20
629,0.02031241460722998,0.0735535039522521,2022-09-21
630,0.45184105271042596,0.36576490298878195,2022-09-22
631,0.30712260940495434,0.30978306270795963,2022-09-23
632,0.018068585197410666,0.06343877469384175,2022-09-26
633,0.014463745283561842,0.06156320485624846,2022-09-27
634,0.34318450717142523,0.33201260671224875,2022-09-28
635,0.05478715440390216,0.129049658374309,2022-09-29
636,0.035672280637578366,0.09183865388164643,2022-09-30
637,0.09735680112609886,0.17775368330139835,2022-10-03
638,0.12552091192407264,0.19646939594828092,2022-10-04
639,0.06982485031125871,0.15076581254866947,2022-10-05
640,0.06117856255359269,0.12041167845264852,2022-10-06
641,0.032158643685544545,0.10699961656491212,2022-10-07
642,0.2647580240542286,0.3085991297635157,2022-10-10
643,0.065515348943029,0.13929470521781617,2022-10-11
644,0.09297496534651029,0.1585429405114874,2022-10-12
645,0.20359772147184318,0.25136650769815355,2022-10-13
646,0.0691858888329096,0.13763896910047063,2022-10-14
647,0.0368413652178581,0.10526498859565547,2022-10-17
648,0.09531411072670253,0.16623194912250036,2022-10-18
649,0.1418251331396547,0.20749597902484793,2022-10-19
650,0.6306065085049027,0.4014926051708932,2022-10-20
651,0.18407890150768616,0.2260012561401604,2022-10-21
652,0.07389243066572,0.1455825362829934,2022-10-24
653,0.018232598098475643,0.06292817570469976,2022-10-25
654,0.027277906354733983,0.08037163127999364,2022-10-26
655,0.026144839555333158,0.07212944762000559,2022-10-27
656,0.06254752735854767,0.10752670606704078,2022-10-28
657,0.018123160500216232,0.06850702584216027,2022-10-31
658,0.20733257731481314,0.26765389044462057,2022-11-01
659,0.6445981991311346,0.4834596260220456,2022-11-02
660,0.19856656671545245,0.26238134940741736,2022-11-03
661,0.036581630005458686,0.103737580973761,2022-11-04
662,0.0688171152317874,0.1467712374410968,2022-11-07
663,0.2167243227218041,0.2533106002516863,2022-11-08
664,0.47170898294950175,0.346836253824508,2022-11-09
665,0.026454589867760656,0.08724145784041508,2022-11-10
666,0.12245751051999597,0.20101233197459026,2022-11-11
667,0.07220686599022731,0.14471451878055108,2022-11-14
668,0.020264372868409472,0.06784546874888343,2022-11-15
669,0.11268509060612579,0.17759492739513189,2022-11-16
670,0.3532008903931537,0.2980437721046755,2022-11-17
671,0.5176549386712107,0.34385684517652537,2022-11-18
672,0.05487658310011754,0.115752892214001,2022-11-21
673,0.019455083351323624,0.06918435629694748,2022-11-22
674,0.05685091276490949,0.1263161467429868,2022-11-23
675,0.013614184567004362,0.05363893104870033,2022-11-25
676,0.013348822878292895,0.05268102718469341,2022-11-28
677,0.02715882784820055,0.07256121544597409,2022-11-29
678,0.032685784680672,0.08467083795228765,2022-11-30
679,0.07353851822485082,0.14841447447839637,2022-12-01
680,0.05971873857335954,0.11013388071145275,2022-12-02
681,0.2524148872732867,0.250914712203902,2022-12-05
682,0.019356296397818395,0.06272182880588133,2022-12-06
683,0.09094651237291441,0.14406445695334752,2022-12-07
684,0.19180943654129967,0.21475122349258785,2022-12-08
685,0.06158739933193017,0.1073049169407136,2022-12-09
686,0.02194919149764744,0.06782229268627363,2022-12-12
687,0.10349554886762541,0.17471696611314141,2022-12-13
688,0.014307074800146183,0.053044315396226546,2022-12-14
689,0.016312977801986196,0.05809596176265826,2022-12-15
690,0.21247413377200455,0.2344302152732249,2022-12-16
691,0.021944122821605693,0.06741929221694991,2022-12-19
692,0.3278548742455701,0.2802667461844461,2022-12-20
693,0.013141355658429488,0.05701577323914304,2022-12-21
694,0.019248562935150457,0.06578558803551146,2022-12-22
695,0.08070666209838628,0.14153624743880808,2022-12-23
696,0.11367023864597041,0.16169020085602645,2022-12-27
697,0.05973426094044455,0.11390857119110886,2022-12-28
698,0.09902602028949518,0.13950092642268216,2022-12-29
699,0.038762926139953455,0.09244236143486216,2022-12-30
700,0.023971177890801085,0.07415833245124738,2023-01-03
701,0.020310749692234023,0.06773632228817585,2023-01-04
702,0.03534291631865694,0.08869487501829307,2023-01-05
703,0.014550997601228865,0.0573795564792837,2023-01-06
704,0.031082868201106305,0.08454136663276147,2023-01-09
705,0.02032134880072232,0.06631864561766995,2023-01-10
706,0.10245878435739504,0.14696541557247284,2023-01-11
707,0.022326175276123628,0.07605248351703861,2023-01-12
708,0.01884207636545048,0.06385143021049565,2023-01-13
709,0.0568447475621489,0.13345354780813026,2023-01-17
710,0.045947924203354994,0.10844924138229482,2023-01-18
711,0.04547307899091912,0.1152098006548872,2023-01-19
712,0.017680902554191823,0.06230703632054072,2023-01-20
713,0.26071716327270217,0.2699197341740982,2023-01-23
714,0.11995006832751916,0.16970395110848857,2023-01-24
715,0.08789621043388605,0.13369741835929289,2023-01-25
716,0.2939767713858891,0.27205625744743156,2023-01-26
717,0.049268505491383764,0.10540523419105176,2023-01-27
718,0.2844733675360553,0.25464956275737405,2023-01-30
719,0.045903574099088164,0.09512643022291525,2023-01-31
720,0.14403044913114166,0.2160006138091193,2023-02-01
721,0.29432532534168915,0.32355209159938947,2023-02-02
722,0.6441066447068813,0.4831700463788794,2023-02-03
723,1.0169234177385778,0.5970930517275793,2023-02-06
724,0.5974128648498761,0.47227073066884867,2023-02-07
725,0.03953605681697128,0.11303589389452068,2023-02-08
726,0.01975405240852369,0.07872044124175716,2023-02-09
727,0.10142878620543265,0.17354495232248632,2023-02-10
728,0.03312377295870825,0.1001432101571321,2023-02-13
729,0.027256176119234855,0.09457660391217017,2023-02-14
730,0.04061096549478981,0.10378212007106825,2023-02-15
731,0.04406841172469395,0.12390318764123048,2023-02-16
732,0.04008577341223447,0.11814868629158472,2023-02-17
733,0.06251127692513107,0.147297235085218,2023-02-21
734,0.5139706814234308,0.3840732506743957,2023-02-22
735,0.4195522222646986,0.3481733257342615,2023-02-23
736,0.5741022917425567,0.40379243766715217,2023-02-24
737,0.30414824116467726,0.2944453470392851,2023-02-27
738,0.07482584603358702,0.12671740202088724,2023-02-28
739,0.49774611993193457,0.34859383166984426,2023-03-01
740,0.0341130849056183,0.08080985363375248,2023-03-02
741,0.016398684269513145,0.058543038511812945,2023-03-03
742,0.021549998442930946,0.07311604280074963,2023-03-06
743,0.014592755572268386,0.053763846435374935,2023-03-07
744,0.11875108327665646,0.15734869312317604,2023-03-08
745,0.10192881855321799,0.16388947630757544,2023-03-09
746,0.07141891835158304,0.12321838808270778,2023-03-10
747,0.05376719026369608,0.12049816237942432,2023-03-13
748,0.03272796430567132,0.08130706335082002,2023-03-14
749,0.051380002071483785,0.11535623277410453,2023-03-15
750,0.11483501002829123,0.15751293429948546,2023-03-16
751,0.025125362336215092,0.07636488383348002,2023-03-17
752,0.0570218011588649,0.11216878133659063,2023-03-20
753,0.14047948476125593,0.21985724273253765,2023-03-21
754,0.08667480131812066,0.15856766697250282,2023-03-22
755,0.035884770979624406,0.10025010961603212,2023-03-23
756,0.01884701367031064,0.0683675951249294,2023-03-24
757,0.3971412396021612,0.2930057933531893,2023-03-27
758,0.0402956972745319,0.09973190419521226,2023-03-28
759,0.029694036359339163,0.090030330190908,2023-03-29
760,0.45203692051634037,0.403503803938987,2023-03-30
761,0.20613858729879408,0.25981148474693017,2023-03-31
762,0.027961273921179173,0.08552921007722038,2023-04-03
763,0.20634087418371475,0.25038570331547355,2023-04-04
764,0.6864471585942482,0.4149430779443335,2023-04-05
765,0.10350613472561537,0.17169900346701578,2023-04-06
766,0.09854984615503366,0.1760566895424478,2023-04-10
767,0.03870411214292918,0.10150799245759018,2023-04-11
768,0.03728138055443516,0.09305865969877349,2023-04-12
769,0.1806412654007076,0.24460257413042344,2023-04-13
770,0.3475127692065305,0.3021774874996938,2023-04-14
771,0.024598888452926064,0.07296922508480921,2023-04-17
772,0.030201599343827913,0.0891038486827325,2023-04-18
773,0.08186256356859069,0.1428510817554156,2023-04-19
774,0.012258160250693153,0.051199607480163244,2023-04-20
775,0.07102294059579557,0.14707221494122177,2023-04-21
776,0.011768180519255721,0.05100541693925994,2023-04-24
777,0.38465116724857784,0.2965369891077293,2023-04-25
778,0.26281152743411185,0.2578304949743242,2023-04-26
779,0.04403605950453131,0.09275619957910695,2023-04-27
780,0.01602324027922362,0.05894090196816897,2023-04-28
781,0.026132498243882932,0.07675622258107317,2023-05-01
782,0.028112246563318375,0.0776077682137144,2023-05-02
783,0.02419288732788061,0.06364902293149453,2023-05-03
784,0.11390749058647233,0.17323514180448496,2023-05-04
785,0.01462750020600557,0.06382271676886482,2023-05-05
786,0.09418572371044352,0.14395826735139014,2023-05-08
787,0.180692798670885,0.21852570755952475,2023-05-09
788,0.06102998292407062,0.12026875067369391,2023-05-10
789,0.13643662785928004,0.16924071661879642,2023-05-11
790,0.0300887258024641,0.08501073081552353,2023-05-12
791,0.28052089254199286,0.25013917669750535,2023-05-15
792,0.01985339781400272,0.06937516844170066,2023-05-16
793,0.015040801903420328,0.0565487881047294,2023-05-17
794,0.026209823419465723,0.07676030042965425,2023-05-18
795,0.016503018390540455,0.05860456797560637,2023-05-19
796,0.12930172505590867,0.1596376026016598,2023-05-22
797,0.16911236273023586,0.1874510094525163,2023-05-23
798,0.12346783535714381,0.16528586678062793,2023-05-24
799,0.24881879899896048,0.21810934590963124,2023-05-25
800,0.017658504760465484,0.06314546757782893,2023-05-26
801,0.03775401744351536,0.10268547581588909,2023-05-30
802,0.010656596311870218,0.053861745025909485,2023-05-31
803,0.03658331493326373,0.09298134230324748,2023-06-01
804,0.026157371825877303,0.07889227809943151,2023-06-02
805,0.03155692956584372,0.09038075102993005,2023-06-05
806,0.06620849584312219,0.12042028296379169,2023-06-06
807,0.1700661788429287,0.19853804440092582,2023-06-07
808,0.14824204968307794,0.17283057577293454,2023-06-08
809,0.04129313695283798,0.09486253874258885,2023-06-09
810,0.028980592890068744,0.08855792630644,2023-06-12
811,0.019291526232429333,0.07392408420522589,2023-06-13
812,0.019803868153681858,0.07431124633077214,2023-06-14
813,0.0831058061954466,0.1343475695360383,2023-06-15
814,0.0597735229803754,0.12200973252539321,2023-06-16
815,0.24441169906916793,0.21377836171138392,2023-06-20
816,0.01740468153435804,0.07185095179213839,2023-06-21
817,0.04694499985474381,0.10675505783719519,2023-06-22
818,0.05137352235101708,0.10107216561653277,2023-06-23
819,0.030308311204397486,0.08853532034301233,2023-06-26
820,0.1516198472251406,0.17444741494025237,2023-06-27
821,0.014912938022273217,0.06124021542378767,2023-06-28
822,0.018617623859091374,0.07249087038924305,2023-06-29
823,0.012730890737756856,0.05759521774410479,2023-06-30
824,0.014625794323856644,0.06665748350319141,2023-07-03
825,0.0365430053898805,0.08117459083068945,2023-07-05
826,0.21606461583919387,0.20827865327718256,2023-07-06
827,0.013804213641963147,0.05686797726634377,2023-07-07
828,0.019324136821668326,0.067340141588226,2023-07-10
829,0.10439402828587731,0.14640227732110692,2023-07-11
830,0.030963833983068817,0.08659582456061869,2023-07-12
831,0.02631275730043988,0.07102673649385716,2023-07-13
832,0.05408305459237929,0.12427317194343826,2023-07-14
833,0.012673239109711285,0.059615120934282555,2023-07-17
834,0.018260729975566596,0.06331799520362956,2023-07-18
835,0.2083423859556068,0.22229303871229258,2023-07-19
836,0.31927195334952835,0.28291684580068266,2023-07-20
837,0.01269928253013041,0.058924970208348776,2023-07-21
838,0.08067012417927892,0.13198957873694656,2023-07-24
839,0.04457842916123272,0.10139137845884763,2023-07-25
840,0.053668775010389115,0.10676321701479789,2023-07-26
841,0.1359062930428138,0.1724904421652587,2023-07-27
842,0.042908495074500626,0.0976955057462035,2023-07-28
843,0.03875798044987248,0.09274783471590978,2023-07-31
844,0.09122673554498949,0.14174971110711168,2023-08-01
845,0.016861617978328015,0.06936509016032502,2023-08-02
846,0.020174396072644818,0.07879732858050122,2023-08-03
847,0.026527016607713155,0.08039549189747566,2023-08-04
848,0.061533559574736954,0.1162826819044975,2023-08-07
849,0.020109636715712753,0.0654135555100881,2023-08-08
850,0.2167010371841492,0.2007821528767195,2023-08-09
851,0.027095953965702375,0.07317758159939797,2023-08-10
852,0.03734621973197141,0.09439494810590043,2023-08-11
853,0.05827646824854246,0.11651231280453533,2023-08-14
854,0.07234805581221318,0.12517100192258945,2023-08-15
855,0.025572784204595723,0.0809332881100274,2023-08-16
856,0.14789639458754336,0.1790959471023023,2023-08-17
857,0.04572666356953355,0.11076001055928439,2023-08-18
858,0.08327684812677508,0.1607248792998079,2023-08-21
859,0.017440030801050728,0.06482586218204782,2023-08-22
860,0.06423092728751882,0.11160049073831875,2023-08-23
861,0.017783267061699207,0.06121800937157312,2023-08-24
862,0.106214282570886,0.14564662800448358,2023-08-25
863,0.20286961017072905,0.20654216873269204,2023-08-28
864,0.0991994625289288,0.17989312521482348,2023-08-29
865,0.04588043413556293,0.11366637672932745,2023-08-30
866,0.012646217994082623,0.05135357868461726,2023-08-31
867,0.11618564783087462,0.15253498188763934,2023-09-01
868,0.13374528930049498,0.17811955852179237,2023-09-05
869,0.1986494103021393,0.21662105042699092,2023-09-06
870,0.10433907949326296,0.15044836259551725,2023-09-07
871,0.011828999682793911,0.05385170791572413,2023-09-08
872,0.016180339502100845,0.05832625635501366,2023-09-11
873,0.011866338859316206,0.052950038664575684,2023-09-12
874,0.0373259900826638,0.09456463480131226,2023-09-13
875,0.021484317725037325,0.07478050539669519,2023-09-14
876,0.1006772111740947,0.17505966084575283,2023-09-15
877,0.2686172580385516,0.3091030995896426,2023-09-18
878,0.020868814940273216,0.07187751326314865,2023-09-19
879,0.01799363853384753,0.0665563739059662,2023-09-20
880,0.07893542053410031,0.1634833314879705,2023-09-21
881,0.16835550719763254,0.2140001673412116,2023-09-22
882,0.22708866670729777,0.24475915396891088,2023-09-25
883,0.018883789795488628,0.0719698269529766,2023-09-26
884,0.11883706540173185,0.1638493772467614,2023-09-27
885,0.3536587530291726,0.2813707281498528,2023-09-28
886,0.26176147156127044,0.28815431831453064,2023-09-29
887,0.1370398451558796,0.19468050896388467,2023-10-02
888,0.018757611079307072,0.06874410449493398,2023-10-03
889,0.012895179170035442,0.06209829669717623,2023-10-04
890,0.04779307489119023,0.10243457998050379,2023-10-05
891,0.3658227237435562,0.31699649978338995,2023-10-06
892,0.025861148322779658,0.07891738004857458,2023-10-09
893,0.013192442034272627,0.058101100849519194,2023-10-10
894,0.01585187621217853,0.05895145334170843,2023-10-11
895,0.3577685789366131,0.2868643469426114,2023-10-12
896,0.10059337383556187,0.1559190004695577,2023-10-13
897,0.024772458643862634,0.07494397060460911,2023-10-16
898,0.09845105665067451,0.14997582545581195,2023-10-17
899,0.3822095119615225,0.30305651181335647,2023-10-18
900,0.04151874983217939,0.10391997183220864,2023-10-19
901,0.021215345047973348,0.07005546997417478,2023-10-20
902,0.03416765288804351,0.0880031822417183,2023-10-23
903,0.12044589973038532,0.14583026725756562,2023-10-24
904,0.01437431358407903,0.06112480736877796,2023-10-25
905,0.046489897350111185,0.1034888706604409,2023-10-26
906,0.01610962878695698,0.06925762815451575,2023-10-27
907,0.030875016675165116,0.08772802535686794,2023-10-30
908,0.10898176895084447,0.1565954612899996,2023-10-31
909,0.012988675830627412,0.0603325055713203,2023-11-01
910,0.038414129452134446,0.09631491620795447,2023-11-02
911,0.3040483057905061,0.24847516499764427,2023-11-03
912,0.060721651127842585,0.1229350360133845,2023-11-06
913,0.1279675240426299,0.15854421186663578,2023-11-07
914,0.016244217163268716,0.06607001695089786,2023-11-08
915,0.23242215829382065,0.27226426843558854,2023-11-09
916,0.07846449257027256,0.14423547443146403,2023-11-10
917,0.015003761988068244,0.06587276571087083,2023-11-13
918,0.015113757504296148,0.0570602672534816,2023-11-14
919,0.6134675279976539,0.37639727358483754,2023-11-15
920,0.029242940129460084,0.08744226454770064,2023-11-16
921,0.015150433140748956,0.06459109065862877,2023-11-17
922,0.03175967328828896,0.08702170441179026,2023-11-20
923,0.2773343765531596,0.23200828019400624,2023-11-21
