timestep,ck_kl,ck_tv,date
517,0.03713563967359249,0.10866874584503129,2022-04-13
518,0.0087893071660479,0.049354744139361,2022-04-14
519,0.1462304919759383,0.21711135615703245,2022-04-18
520,0.11641398108703141,0.19558911756215372,2022-04-19
521,0.00977782123294078,0.05393208875399173,2022-04-20
522,0.014231726234056417,0.06443460282445014,2022-04-21
523,0.020878732846372133,0.08004349043775712,2022-04-22
524,0.013379736716812187,0.0603145776847197,2022-04-25
525,0.030212449071497408,0.09752055304569833,2022-04-26
526,0.03672023424741628,0.10871982845592792,2022-04-27
527,0.08833366628320719,0.1688968210952697,2022-04-28
528,0.060131650847048426,0.13419891812221402,2022-04-29
529,0.06576735780217526,0.1434514494359961,2022-05-02
530,0.0140495459117333,0.06111924076590692,2022-05-03
531,0.03646153207832761,0.1024733416762299,2022-05-04
532,0.01969354118650337,0.07614391267959075,2022-05-05
533,0.019562952661756294,0.06476403842575229,2022-05-06
534,0.03271836354811081,0.09265534430385577,2022-05-09
535,0.11412514114404285,0.19316946992108977,2022-05-10
536,0.16950422308231164,0.23434018844615673,2022-05-11
537,0.16898026125573487,0.23082139083303505,2022-05-12
538,0.02480993239341493,0.08879344905392562,2022-05-13
539,0.00980513514521364,0.05106373744838827,2022-05-16
540,0.012209598972544268,0.05463943947890219,2022-05-17
541,0.010261000340537892,0.05294713808042051,2022-05-18
542,0.011681702413728593,0.05910458864538708,2022-05-19
543,0.08714962611665293,0.169442640503038,2022-05-20
544,0.011734476326610807,0.05472086198746062,2022-05-23
545,0.02707467866243239,0.08885152960972495,2022-05-24
546,0.04665591657095981,0.12302762733950358,2022-05-25
547,0.02605582395628406,0.08699854461946589,2022-05-26
548,0.027232102726945248,0.09298290325482408,2022-05-27
549,0.026161621562134408,0.0867538701076659,2022-05-31
550,0.014982233474825546,0.0675816216844625,2022-06-01
551,0.028479028689648994,0.09579190568747473,2022-06-02
552,0.021478393195333758,0.07967769581634154,2022-06-03
553,0.012129719994601648,0.05800998193608609,2022-06-06
554,0.014292843197279493,0.06348137703013051,2022-06-07
555,0.01649213273099642,0.06636749145806065,2022-06-08
556,0.01274881874063184,0.059329133233825854,2022-06-09
557,0.028883211774111028,0.09051905497411997,2022-06-10
558,0.008870567882788746,0.051889756837648286,2022-06-13
559,0.011527578277043555,0.055738991576977225,2022-06-14
560,0.04097849750498501,0.1148880635725159,2022-06-15
561,0.1305826661484172,0.20180146834375498,2022-06-16
562,0.016911970213407394,0.06425388955028312,2022-06-17
563,0.044544682470988604,0.11574639339146098,2022-06-21
564,0.06298526155120418,0.13768004574960768,2022-06-22
565,0.12712944731391895,0.20168207257054105,2022-06-23
566,0.07894862646297318,0.1589362982802028,2022-06-24
567,0.06551036113860323,0.14582535427411988,2022-06-27
568,0.017035375243004428,0.06683726234463802,2022-06-28
569,0.0159848342672036,0.0637443654314907,2022-06-29
570,0.02070126454549423,0.06922437033126486,2022-06-30
571,0.011527999734021325,0.053056207341076474,2022-07-01
572,0.022403154802306622,0.07732983049779929,2022-07-05
573,0.02394668320966771,0.08088557781105493,2022-07-06
574,0.046417873338793166,0.10914402110786083,2022-07-07
575,0.01185648551248873,0.0554067817575596,2022-07-08
576,0.022552411320037723,0.07498005358303218,2022-07-11
577,0.056103219552529025,0.12584162385846054,2022-07-12
578,0.024989726846286028,0.0737161008142862,2022-07-13
579,0.048169165478758824,0.10982627463258844,2022-07-14
580,0.046869252051663216,0.10897898108224385,2022-07-15
581,0.052942966210823304,0.12291662542948412,2022-07-18
582,0.029832211563269085,0.08328181668618403,2022-07-19
583,0.04690282502246285,0.11708016025075332,2022-07-20
584,0.026509053154277568,0.0813136752173444,2022-07-21
585,0.04278610629018131,0.11240615077197505,2022-07-22
586,0.01565904124616089,0.06550415823098396,2022-07-25
587,0.020031996208144165,0.0767263015129393,2022-07-26
588,0.060057267310846374,0.13390220804496192,2022-07-27
589,0.10490458878332315,0.1835581601010302,2022-07-28
590,0.009062281699843773,0.0525616274090878,2022-07-29
591,0.014485367815848181,0.0626159213631313,2022-08-01
592,0.01891532966155007,0.07465262577415188,2022-08-02
593,0.010347797960865397,0.05191299229599232,2022-08-03
594,0.024115152722342003,0.08268486526768525,2022-08-04
595,0.04026163147964024,0.11350163463172035,2022-08-05
596,0.02927044285140872,0.09250810658503296,2022-08-08
597,0.018094182579101305,0.07118851998554455,2022-08-09
598,0.025785110737369197,0.08233338972763586,2022-08-10
599,0.037025563854557575,0.098416154295573,2022-08-11
600,0.18197804528206027,0.24795815265026852,2022-08-12
601,0.014572907938177648,0.06440944909938404,2022-08-15
602,0.014346843710431304,0.06319736910248966,2022-08-16
603,0.04766209895560374,0.12399749157439395,2022-08-17
604,0.009338970691784665,0.05108526383182069,2022-08-18
605,0.050207920360279296,0.12445108652204617,2022-08-19
606,0.009210699376330038,0.05130244560791866,2022-08-22
607,0.04261780470407012,0.11372975321232422,2022-08-23
608,0.047284182726679044,0.11884840432976894,2022-08-24
609,0.013580464182676303,0.06036959952848016,2022-08-25
610,0.021767539720391332,0.0786312575092372,2022-08-26
611,0.008829119153828545,0.05119558495872679,2022-08-29
612,0.011201756239673016,0.05525098508046774,2022-08-30
613,0.009097587935599338,0.050433565179076545,2022-08-31
614,0.009735730130241677,0.05408027269884729,2022-09-01
615,0.013465129944548038,0.06492779625251104,2022-09-02
616,0.0109491385280111,0.057597537001263584,2022-09-06
617,0.00866628183142737,0.05173965910696036,2022-09-07
618,0.046910209636581934,0.11818856443398316,2022-09-08
619,0.012158388751420382,0.05686783468027177,2022-09-09
620,0.02514340641599483,0.08485913713830805,2022-09-12
621,0.011969945817623796,0.05709697930510613,2022-09-13
622,0.008831286932360854,0.05058969803170141,2022-09-14
623,0.021696335945592587,0.0780642552009811,2022-09-15
624,0.1887194963652911,0.24694054388233813,2022-09-16
625,0.019357556910772896,0.07048433784560316,2022-09-19
626,0.008437205838430176,0.04784349377780232,2022-09-20
627,0.022196103442253444,0.07571725333700048,2022-09-21
628,0.019324612410771564,0.0754730155021752,2022-09-22
629,0.10913229638794261,0.18861147059100128,2022-09-23
630,0.019387443722167576,0.07147079259385904,2022-09-26
631,0.0298702096210359,0.09445576507582552,2022-09-27
632,0.12891992778903733,0.2062280404667365,2022-09-28
633,0.030050499370040312,0.09033704199572617,2022-09-29
634,0.05771426710016278,0.13064769413820418,2022-09-30
635,0.015432914516304996,0.0657433900572435,2022-10-03
636,0.02458649657325259,0.08086569816275065,2022-10-04
637,0.009043558821298483,0.050650296354429226,2022-10-05
638,0.009402085065633843,0.053092840441566286,2022-10-06
639,0.07972851650789495,0.1603836545229296,2022-10-07
640,0.01263989393108752,0.056237293041197026,2022-10-10
641,0.021786521627308472,0.0763420296782446,2022-10-11
642,0.05289204315012005,0.1293946274197682,2022-10-12
643,0.009817710438707822,0.05428797829273926,2022-10-13
644,0.0649928730588379,0.14298671648425196,2022-10-14
645,0.036888764561444236,0.10050574967353422,2022-10-17
646,0.011110202790413522,0.055007791577609794,2022-10-18
647,0.009695712976561409,0.05224541288810604,2022-10-19
648,0.00858471980551584,0.04779710550503646,2022-10-20
649,0.013484813470597008,0.054881411336383364,2022-10-21
650,0.02454132890667605,0.07904067233458052,2022-10-24
651,0.014106238466587375,0.0585606839406185,2022-10-25
652,0.01647652176753751,0.06398472700428787,2022-10-26
653,0.0451273113728181,0.10740174741617821,2022-10-27
654,0.009937430007057615,0.05267819799944194,2022-10-28
655,0.12952056393769984,0.19169219450519495,2022-10-31
656,0.011656536129968777,0.05204045601117961,2022-11-01
657,0.031134176074993716,0.08724955046090324,2022-11-02
658,0.30560471253984317,0.3282048202678853,2022-11-03
659,0.02944004793432566,0.09027751157996945,2022-11-04
660,0.010809582261594912,0.05530207016537009,2022-11-07
661,0.03873645825797546,0.10746930128101229,2022-11-08
662,0.011019653795225782,0.05313501803958913,2022-11-09
663,0.02469768105009854,0.0829556011927827,2022-11-10
664,0.0437899192745627,0.11695075674618152,2022-11-11
665,0.018482789936920405,0.06904015427202134,2022-11-14
666,0.16005263430250788,0.2305524786246367,2022-11-15
667,0.029107525439461757,0.0932860018145635,2022-11-16
668,0.027222950953517757,0.0852001837893847,2022-11-17
669,0.011105679736784222,0.05435954224373369,2022-11-18
670,0.03846025679401247,0.1034199693926876,2022-11-21
671,0.01683565316579938,0.06149085835645503,2022-11-22
672,0.04075214167343119,0.10427734199232672,2022-11-23
673,0.030938141931338557,0.08495441668573435,2022-11-25
674,0.01632316856132655,0.059480086870581095,2022-11-28
675,0.02281991887756605,0.07424492937974057,2022-11-29
676,0.013282738346673113,0.05610279081253811,2022-11-30
677,0.015169797400961697,0.06221046511749535,2022-12-01
678,0.042055256720234274,0.10403842333553437,2022-12-02
679,0.01284352209626351,0.054578919327822564,2022-12-05
680,0.1375359932334444,0.1976804009505979,2022-12-06
681,0.0629275589234873,0.13123444690562577,2022-12-07
682,0.03194134568615293,0.08925055075363311,2022-12-08
683,0.014416286341797702,0.05727098115827635,2022-12-09
684,0.056335037275927154,0.12337307977538203,2022-12-12
685,0.04436989327057332,0.10261371284691853,2022-12-13
686,0.034788666845064015,0.0894309493910034,2022-12-14
687,0.038117872915836674,0.1016153672107863,2022-12-15
688,0.010430954515022035,0.05649618821544876,2022-12-16
689,0.02702092936465129,0.08214607598115733,2022-12-19
690,0.02107560974754806,0.07613090728906437,2022-12-20
691,0.06441604390328941,0.13179092874343798,2022-12-21
692,0.07549321074002709,0.14893284623913539,2022-12-22
693,0.48450234986270657,0.3537952554558457,2022-12-23
694,0.025728532857199223,0.07950559228888801,2022-12-27
695,0.03131918404421625,0.08447602181602767,2022-12-28
696,0.023015985877638406,0.07478847830534886,2022-12-29
697,0.055171864605417655,0.11577761211398305,2022-12-30
698,0.1916547236260087,0.2225110995737195,2023-01-03
699,0.04871294902386243,0.11077104404279708,2023-01-04
700,0.05784668501751966,0.1225155444391412,2023-01-05
701,0.022679887566261964,0.07402226332684661,2023-01-06
702,0.011382027767620852,0.052441655641791964,2023-01-09
703,0.017999819112262734,0.06238616922956635,2023-01-10
704,0.014785316684440363,0.05661779119834954,2023-01-11
705,0.05126177842985449,0.12124212096117946,2023-01-12
706,0.018543990707359573,0.06765413818535183,2023-01-13
707,0.014886574714788145,0.0564635262508572,2023-01-17
708,0.07995283729499261,0.1521105917705565,2023-01-18
709,0.014720696331443456,0.05862829587036779,2023-01-19
710,0.011636107892175632,0.0567093506391239,2023-01-20
711,0.017653716846063705,0.0695265183300099,2023-01-23
712,0.013310401546467959,0.057795262064522526,2023-01-24
713,0.012482345754958237,0.05615891263381643,2023-01-25
714,0.02388398737460016,0.07648478914832808,2023-01-26
715,0.02396596545632597,0.07297148466809768,2023-01-27
716,0.016000408096938028,0.06279095673895596,2023-01-30
717,0.028811339540712008,0.08341813961976674,2023-01-31
718,0.02047857277219032,0.06973343225087744,2023-02-01
719,0.023872011825864518,0.07510542570320407,2023-02-02
720,0.041906057341029014,0.10402901025925962,2023-02-03
721,0.01092496580047987,0.05600077363729926,2023-02-06
722,0.0797031377946148,0.15643637595106927,2023-02-07
723,0.06459535762841934,0.13887328892350823,2023-02-08
724,0.07189127499601768,0.14891163814152303,2023-02-09
725,0.019969803475200883,0.07025361294488393,2023-02-10
726,0.0232146749971273,0.08349346348960819,2023-02-13
727,0.00911362318480675,0.052386777628798516,2023-02-14
728,0.009518000002137799,0.05395096059764497,2023-02-15
729,0.0713907294947197,0.14831274966610314,2023-02-16
730,0.018273071720953455,0.07515522158418551,2023-02-17
731,0.007331357431932134,0.04574479097315875,2023-02-21
732,0.010257342998077292,0.054740697026159725,2023-02-22
733,0.008021809610138972,0.04859954224937322,2023-02-23
734,0.08810354295391462,0.16854076342211632,2023-02-24
735,0.011341682314492093,0.051304699867460675,2023-02-27
736,0.01590970693282902,0.0670084760141865,2023-02-28
737,0.019641329162012267,0.07422634832694826,2023-03-01
738,0.07705500597592012,0.15004410241576902,2023-03-02
739,0.03831718455220864,0.0950128858612461,2023-03-03
740,0.024575306498483343,0.07743792779628528,2023-03-06
741,0.01294798274967188,0.05548846283055274,2023-03-07
742,0.015707577338240467,0.05789522379142433,2023-03-08
743,0.03194046387278467,0.08958140205178898,2023-03-09
744,0.04327600361220046,0.10159381852275313,2023-03-10
745,0.10836138165430252,0.1808409333121743,2023-03-13
746,0.12495453154742857,0.1839112159985957,2023-03-14
747,0.03564064342774326,0.09318398951684473,2023-03-15
748,0.024498048409660265,0.07726750923471577,2023-03-16
749,0.014575501256563808,0.05643380767724842,2023-03-17
750,0.01414790204262204,0.06554910339300209,2023-03-20
751,0.01905055635980593,0.06757013566206917,2023-03-21
752,0.012129422790106873,0.05218953727604956,2023-03-22
753,0.1165668979933054,0.19230108260223916,2023-03-23
754,0.010588621035569182,0.05145426209934047,2023-03-24
755,0.013274586545106175,0.060779915920311754,2023-03-27
756,0.007872117636331798,0.04758281374974761,2023-03-28
757,0.011060213508867421,0.05717824889824484,2023-03-29
758,0.08448017912984758,0.14913246662511687,2023-03-30
759,0.1801207453732565,0.24616116956050918,2023-03-31
760,0.024983888759161556,0.07959475238909335,2023-04-03
761,0.032575582624356156,0.09668898063904753,2023-04-04
762,0.01984817429579784,0.0759559245767651,2023-04-05
763,0.02080892203062024,0.07856598803141615,2023-04-06
764,0.03855511041375222,0.10772545272200436,2023-04-10
765,0.018275915674896167,0.06221659156226134,2023-04-11
766,0.02065833672624017,0.06690347396374663,2023-04-12
767,0.015023942684932895,0.06039512207976451,2023-04-13
768,0.06445118172293265,0.13975243749833738,2023-04-14
769,0.047454612320286145,0.1055831568234646,2023-04-17
770,0.019244138055284157,0.073714726287047,2023-04-18
771,0.013865671001905153,0.055604390963428986,2023-04-19
772,0.008807816447183286,0.048859454327533615,2023-04-20
773,0.02271235187097348,0.07731895399613506,2023-04-21
774,0.011866087405211456,0.05342227732959017,2023-04-24
775,0.01683484577558877,0.060155717572726794,2023-04-25
776,0.033984951226595714,0.10001783914532694,2023-04-26
777,0.028336621410713615,0.08666461496302769,2023-04-27
778,0.06698040784062641,0.13650462845091704,2023-04-28
779,0.0154513254994932,0.05831221238936821,2023-05-01
780,0.0099055351303215,0.049344144176692695,2023-05-02
781,0.014549213961998363,0.05596064138270358,2023-05-03
782,0.10193434476124875,0.16294189323125396,2023-05-04
783,0.01368564827671555,0.05772118848663275,2023-05-05
784,0.011219288710758802,0.05230363325108133,2023-05-08
785,0.0388386451871786,0.09937234676945995,2023-05-09
786,0.015423111391239582,0.05959238775556402,2023-05-10
787,0.04530467080671896,0.1087727411716348,2023-05-11
788,0.020879684375373252,0.06859629802622232,2023-05-12
789,0.1802375946963775,0.20385553744181417,2023-05-15
790,0.04194911087015141,0.10413670381140891,2023-05-16
791,0.020510964230031993,0.06754359868683504,2023-05-17
792,0.02421577420002458,0.07632583682847638,2023-05-18
793,0.014859678178469149,0.059092766659951265,2023-05-19
794,0.016347216877066913,0.058981538325242736,2023-05-22
795,0.06068790237786434,0.12905320200254863,2023-05-23
796,0.013870155979506617,0.05758792981138645,2023-05-24
797,0.019743320489505813,0.06803564395236851,2023-05-25
798,0.018377327618802966,0.06676215684744932,2023-05-26
799,0.03219403844121314,0.08479550277431087,2023-05-30
800,0.02555801079404293,0.07577384351945483,2023-05-31
801,0.018140142033861016,0.06548191215778623,2023-06-01
802,0.05556839050783178,0.10913970306123943,2023-06-02
803,0.01242305928914321,0.052252589672924704,2023-06-05
804,0.037904047390426715,0.09570966057594794,2023-06-06
805,0.07686915136015017,0.15033818943129643,2023-06-07
806,0.015125820228403615,0.058856214050805045,2023-06-08
807,0.061778618771420574,0.11686244042422735,2023-06-09
808,0.023505656937990876,0.0716763349128715,2023-06-12
809,0.05175384143396119,0.10427206371939693,2023-06-13
810,0.018439131378085862,0.06569426143307786,2023-06-14
811,0.016002137042199972,0.06113748015596555,2023-06-15
812,0.018092183679806167,0.06563913612913297,2023-06-16
813,0.028240558744847,0.07910889569230672,2023-06-20
814,0.15065204855320188,0.18489776462620391,2023-06-21
815,0.019825896630464603,0.06645317292079578,2023-06-22
816,0.031381624446539684,0.08519375617002628,2023-06-23
817,0.018640803100966608,0.0648218829740769,2023-06-26
818,0.12530531996080604,0.18723621206328933,2023-06-27
819,0.047716406406112376,0.10892397499800156,2023-06-28
820,0.0209299790004337,0.0690223800730661,2023-06-29
821,0.022235793196459845,0.07089539113290995,2023-06-30
822,0.17148634874134985,0.23786827357038687,2023-07-03
823,0.010438129872034307,0.05113905334857989,2023-07-05
824,0.013051010538500578,0.054901782438061,2023-07-06
825,0.17529943264983117,0.20357994858512415,2023-07-07
826,0.020213076787481677,0.06606109631116502,2023-07-10
827,0.01588653392596648,0.061759648701957916,2023-07-11
828,0.07343189551702575,0.1387075644911591,2023-07-12
829,0.08893627966968609,0.15067325307552895,2023-07-13
830,0.0334921394206357,0.08980751017906413,2023-07-14
831,0.125829613182225,0.20091387444532924,2023-07-17
832,0.01838824352565883,0.0673158129667476,2023-07-18
833,0.05869075585690437,0.1237302007648036,2023-07-19
834,0.027301162246208113,0.08530601902441255,2023-07-20
835,0.027722163376027294,0.0775823980729699,2023-07-21
836,0.0180322783918802,0.06172041759315983,2023-07-24
837,0.021706002305944282,0.0732923393352432,2023-07-25
838,0.016314236345911576,0.05916558037930041,2023-07-26
839,0.044299420535494634,0.1002161050999336,2023-07-27
840,0.018278236883121128,0.06352638061139677,2023-07-28
841,0.018459803935873983,0.06582388994676144,2023-07-31
842,0.06279496138631817,0.11314130457641004,2023-08-01
843,0.017487244824398108,0.06318468254770966,2023-08-02
844,0.02665303404830998,0.07707301436728324,2023-08-03
845,0.030932268074625232,0.08519391077590642,2023-08-04
846,0.02791276254208248,0.08008878235694798,2023-08-07
847,0.02659037267127532,0.07690056707446029,2023-08-08
848,0.01897481394871913,0.06420905796862597,2023-08-09
849,0.02355088175678115,0.07240524145120268,2023-08-10
850,0.04567884594672128,0.10500632321824323,2023-08-11
851,0.032397622157930316,0.08457025835747742,2023-08-14
852,0.041288357123622776,0.10054384102429205,2023-08-15
853,0.014819966330883796,0.05819542590015239,2023-08-16
854,0.02755105417082322,0.08134454849687867,2023-08-17
855,0.02278511999405419,0.0725452118842905,2023-08-18
856,0.02921097077805455,0.08108585786540858,2023-08-21
857,0.10229738847072926,0.17524687903645134,2023-08-22
858,0.014560135902354311,0.0580633973594594,2023-08-23
859,0.015616455424001077,0.060629745447278116,2023-08-24
860,0.015899351803909084,0.059124347056385515,2023-08-25
861,0.022489191138693056,0.07394295088458712,2023-08-28
862,0.013964562577541155,0.05793592355170115,2023-08-29
863,0.018914609275394925,0.068213822510477,2023-08-30
864,0.04631191564883821,0.10474102984548275,2023-08-31
865,0.0765031725011053,0.15205989878524956,2023-09-01
866,0.013588696045419043,0.059723821756613595,2023-09-05
867,0.014261125435564109,0.05990051244536905,2023-09-06
868,0.10331260426484896,0.1568849062026943,2023-09-07
869,0.02772693609550615,0.07790236316202541,2023-09-08
870,0.06439698225849794,0.12104663526619663,2023-09-11
871,0.0399014649257378,0.09231408395187515,2023-09-12
872,0.01712687472725149,0.06162107852974708,2023-09-13
873,0.014335335734055554,0.056123401322663406,2023-09-14
874,0.06292361405709893,0.12220516546847272,2023-09-15
875,0.0415235217805778,0.09905036710757761,2023-09-18
876,0.012359900758546365,0.05370344818380405,2023-09-19
877,0.024157901975991956,0.07785506757028862,2023-09-20
878,0.041534884031211326,0.10741608552895787,2023-09-21
879,0.011227621388654985,0.05919802929680272,2023-09-22
880,0.01855560944224624,0.07081004767029483,2023-09-25
881,0.0222004871453204,0.08096218925086658,2023-09-26
882,0.02163080732988539,0.0746178582567271,2023-09-27
883,0.05545974639003514,0.1210168501339538,2023-09-28
884,0.01588650419888607,0.06669398974406639,2023-09-29
885,0.1687841308016619,0.2229058317312521,2023-10-02
886,0.05822870072011697,0.1140827288166179,2023-10-03
887,0.023129244528744385,0.07256580194487416,2023-10-04
888,0.07077781854697554,0.1375109032108675,2023-10-05
889,0.07285710534409537,0.14299570987206092,2023-10-06
890,0.09172057009395815,0.16108183012158364,2023-10-09
891,0.076385272695416,0.14006826515145465,2023-10-10
892,0.048128668682107426,0.11124776850639698,2023-10-11
893,0.2811286398539235,0.2699733538082054,2023-10-12
894,0.01562797700214865,0.0580059313968201,2023-10-13
895,0.01967048920173953,0.06695579341941371,2023-10-16
896,0.05157804804884606,0.11204796891835897,2023-10-17
897,0.02530593622603555,0.07837085050069634,2023-10-18
898,0.05651010929693681,0.11655548217700375,2023-10-19
899,0.045211314506150124,0.09555842032740586,2023-10-20
900,0.10378009774863375,0.17854528029330283,2023-10-23
901,0.25041326801455066,0.24483884963440458,2023-10-24
902,0.016960185431573998,0.06336372020555173,2023-10-25
903,0.020349401215165583,0.07120123099921431,2023-10-26
904,0.016450343150144354,0.062187647013793486,2023-10-27
905,0.015668701384015656,0.061194297183508724,2023-10-30
906,0.06649125318256617,0.11250334621026428,2023-10-31
907,0.03397893726378984,0.09066380177743094,2023-11-01
908,0.03548151650905579,0.08638463571002762,2023-11-02
909,0.01732747832115652,0.06248685058233048,2023-11-03
910,0.014059828506400862,0.05683520928097264,2023-11-06
911,0.12633954333782113,0.15646248827294676,2023-11-07
912,0.03453234634017761,0.08417256604666436,2023-11-08
913,0.07008476067228878,0.11432243904541328,2023-11-09
914,0.03926801753025012,0.09922855365988291,2023-11-10
915,0.03086004667126679,0.08016103903885131,2023-11-13
916,0.31477292487856673,0.3332353644278677,2023-11-14
917,0.029508176926787165,0.08595144423496662,2023-11-15
918,0.05508980519024521,0.1191410657825833,2023-11-16
919,0.09140165624210154,0.14990044569277783,2023-11-17
920,0.016879416112434778,0.06284312983202771,2023-11-20
921,0.02368014511405092,0.07589626321636227,2023-11-21
922,0.16628309398864793,0.20994998069248974,2023-11-22
923,0.02294489719221891,0.0712032787194298,2023-11-24
924,0.01996337049166553,0.07031499107123469,2023-11-27
