timestep,ck_kl,ck_tv,date
517,0.021076512861743738,0.0778555924981708,2022-04-13
518,0.01868109356431317,0.07215834548644515,2022-04-14
519,0.11301231992512807,0.1860995293582483,2022-04-18
520,0.21190634360943592,0.26625332125452156,2022-04-19
521,0.010743457642058403,0.054356070988200694,2022-04-20
522,0.055542216520388966,0.12233780669399993,2022-04-21
523,0.013558993780457624,0.06169507365239353,2022-04-22
524,0.025478450567890488,0.08371440713859503,2022-04-25
525,0.02072439518048,0.07909066098927327,2022-04-26
526,0.04729458459279786,0.11403557711491934,2022-04-27
527,0.06051746017350376,0.14224913310772475,2022-04-28
528,0.114144735626228,0.1909139917425097,2022-04-29
529,0.04784799922568763,0.10887634664720207,2022-05-02
530,0.015338408467031078,0.06334033360132107,2022-05-03
531,0.09417128994505419,0.17444394283518858,2022-05-04
532,0.018020788716563728,0.0725574789114255,2022-05-05
533,0.012566550812014991,0.05550043823128646,2022-05-06
534,0.056834340496388004,0.12827281881308833,2022-05-09
535,0.11622179307988398,0.19584165434254844,2022-05-10
536,0.21486717820261722,0.27305416897686624,2022-05-11
537,0.23836073226332447,0.2909689622584223,2022-05-12
538,0.028743127504696434,0.09467501850642278,2022-05-13
539,0.024187402896859972,0.08220640273687013,2022-05-16
540,0.052996684573577264,0.12345072520460534,2022-05-17
541,0.031053715546836988,0.09081197544697497,2022-05-18
542,0.04159914651280516,0.10787156306114724,2022-05-19
543,0.0487595615692709,0.12274806337590595,2022-05-20
544,0.02387201048824924,0.08120271273806812,2022-05-23
545,0.01842474183457053,0.07647740399240453,2022-05-24
546,0.014968086160391154,0.06517800149681306,2022-05-25
547,0.04628443659860482,0.11790110481118504,2022-05-26
548,0.053746487562723384,0.11712422403672595,2022-05-27
549,0.04359804471477873,0.11364070756931571,2022-05-31
550,0.030712003731527805,0.09110566056087484,2022-06-01
551,0.03995881715827998,0.10680301591836272,2022-06-02
552,0.021359745126629696,0.0784209972929662,2022-06-03
553,0.01474419367384036,0.0627836865852245,2022-06-06
554,0.014159569635617536,0.06274162103765912,2022-06-07
555,0.028204663939172106,0.08896021150897336,2022-06-08
556,0.02250167432767196,0.08215353923209787,2022-06-09
557,0.032491286863891286,0.09745981762478388,2022-06-10
558,0.012596778986410387,0.06171816736099444,2022-06-13
559,0.021973010260702756,0.08192809593092892,2022-06-14
560,0.071307856095207,0.1543568471036697,2022-06-15
561,0.02872376708447505,0.09908722870495931,2022-06-16
562,0.00958203701547832,0.054123912423341684,2022-06-17
563,0.05061584162727946,0.12008101643895606,2022-06-21
564,0.07154419682118193,0.15165969883371902,2022-06-22
565,0.16740463773962477,0.22266950207289457,2022-06-23
566,0.1603734627418882,0.23333282896562127,2022-06-24
567,0.08383044690487847,0.16099526111694948,2022-06-27
568,0.014312852756703272,0.05943893774846754,2022-06-28
569,0.018590870181191994,0.07471270584783529,2022-06-29
570,0.04384712742520224,0.1084826817656427,2022-06-30
571,0.015577987557359283,0.06290013290735834,2022-07-01
572,0.01894069065685786,0.07168709148896737,2022-07-05
573,0.04628961908676174,0.1172807142389647,2022-07-06
574,0.07698158168780478,0.15012768873611246,2022-07-07
575,0.014516460598027891,0.062373304175671225,2022-07-08
576,0.055624925209100125,0.12612197577010978,2022-07-11
577,0.05830848131712057,0.12899133686393735,2022-07-12
578,0.03220784748480425,0.08901512665190878,2022-07-13
579,0.03901626245454434,0.10158055342973558,2022-07-14
580,0.1504899366256621,0.2279517325402686,2022-07-15
581,0.10240769536992263,0.17833643835654026,2022-07-18
582,0.09621765061283595,0.17523324938517987,2022-07-19
583,0.0753756730154353,0.15251179342554136,2022-07-20
584,0.044244369019846665,0.11172432993791918,2022-07-21
585,0.05717179793921041,0.13439955996284686,2022-07-22
586,0.024409242774589314,0.08679776770735713,2022-07-25
587,0.027364422721699495,0.08870305916256709,2022-07-26
588,0.0580432379923617,0.1392583375313865,2022-07-27
589,0.15929019265011662,0.22694297015073014,2022-07-28
590,0.023254644932687016,0.07810507756991043,2022-07-29
591,0.015138170624878359,0.0682956523178874,2022-08-01
592,0.03146854642151213,0.09758236748048443,2022-08-02
593,0.023312002529981304,0.07995895909236012,2022-08-03
594,0.029205202645634667,0.09333805453159916,2022-08-04
595,0.03657310989742486,0.1005997397166832,2022-08-05
596,0.022705843393904957,0.07846513370522462,2022-08-08
597,0.022104152975064493,0.08246908668045712,2022-08-09
598,0.04004057273261207,0.11033298122645206,2022-08-10
599,0.014894650537569616,0.06213866708206017,2022-08-11
600,0.25187647423963655,0.29659884883523857,2022-08-12
601,0.01824572734557783,0.07455586078971424,2022-08-15
602,0.03815880031662768,0.10867525123334904,2022-08-16
603,0.07346126348409113,0.14812357324144362,2022-08-17
604,0.012724964634099114,0.05993995633493212,2022-08-18
605,0.06428935478038483,0.14217708842269888,2022-08-19
606,0.01206544971473309,0.057832910760767596,2022-08-22
607,0.03857394581759939,0.11029187204358948,2022-08-23
608,0.044215543119971806,0.1155390302356875,2022-08-24
609,0.01931062349064527,0.077153697568473,2022-08-25
610,0.0436971572088906,0.11372834367036438,2022-08-26
611,0.021637247469129744,0.07820221057227604,2022-08-29
612,0.04327079769871292,0.11055335562742327,2022-08-30
613,0.021860560289927743,0.07942636408704867,2022-08-31
614,0.012591781303854641,0.06119652317803209,2022-09-01
615,0.018072968681052293,0.07305535980963139,2022-09-02
616,0.01641483260185422,0.06730573238219838,2022-09-06
617,0.014236166285031684,0.06449545414412906,2022-09-07
618,0.04705467766725301,0.12217991628318982,2022-09-08
619,0.018071291168027744,0.07288547705304066,2022-09-09
620,0.02173567135928228,0.08056942278539993,2022-09-12
621,0.037929540334276535,0.10521529586614066,2022-09-13
622,0.014497199456617775,0.06536308469322882,2022-09-14
623,0.1213807316791236,0.19342560222737679,2022-09-15
624,0.1907002205706667,0.24228835568293844,2022-09-16
625,0.032675766702145094,0.09860080252328089,2022-09-19
626,0.04269912318837644,0.10935967668494538,2022-09-20
627,0.024421096583277672,0.08670517120249001,2022-09-21
628,0.01399502851231393,0.06567945368487521,2022-09-22
629,0.035199582883916836,0.10083534390157656,2022-09-23
630,0.017930505718096214,0.07097711907427606,2022-09-26
631,0.04426417212781295,0.11764103333656685,2022-09-27
632,0.060187916386192385,0.12460676714718795,2022-09-28
633,0.02037548900760303,0.07211187360365816,2022-09-29
634,0.03452810202509058,0.10104357811075866,2022-09-30
635,0.0158686683224166,0.0656112311573431,2022-10-03
636,0.02354656811766438,0.0851321008636778,2022-10-04
637,0.012997802996376404,0.061373206944008434,2022-10-05
638,0.012409757764410478,0.06148513441490069,2022-10-06
639,0.09975434892128734,0.1816430609737918,2022-10-07
640,0.021329094471896293,0.07204840948519477,2022-10-10
641,0.04130393242977078,0.11356698703431743,2022-10-11
642,0.0760304859840534,0.14665422002451978,2022-10-12
643,0.09343105548358635,0.170344587134953,2022-10-13
644,0.06296446472490742,0.13967914194171865,2022-10-14
645,0.05406023355368137,0.10416930560028168,2022-10-17
646,0.012820803888663935,0.06255439302719454,2022-10-18
647,0.01607046974963167,0.0676483514608641,2022-10-19
648,0.016990202770142758,0.06366372528807603,2022-10-20
649,0.023201721865667903,0.07454299993011973,2022-10-21
650,0.04644552917024017,0.11765622997672769,2022-10-24
651,0.014929179874511417,0.06056843957721955,2022-10-25
652,0.01714805958953124,0.06406538983385655,2022-10-26
653,0.05904434585885214,0.13061073753610777,2022-10-27
654,0.016955058711074,0.06908949410182796,2022-10-28
655,0.13241284146012217,0.19959458383850795,2022-10-31
656,0.026468450207241992,0.08242759160406743,2022-11-01
657,0.025056827321391147,0.07454756607491424,2022-11-02
658,0.29689272208626893,0.32777060767093336,2022-11-03
659,0.019459813392058184,0.0785230746036517,2022-11-04
660,0.027603933588791405,0.09306281863823396,2022-11-07
661,0.05432286392194187,0.13197103768676058,2022-11-08
662,0.04341536919733298,0.11191248076487355,2022-11-09
663,0.09905755183636822,0.1730996846263449,2022-11-10
664,0.02129887825513433,0.08121822025225545,2022-11-11
665,0.016830783138624333,0.06372465271538146,2022-11-14
666,0.11229127653895336,0.19654505379408344,2022-11-15
667,0.03760519133289561,0.0988263230232835,2022-11-16
668,0.02394347659751771,0.08358221514241815,2022-11-17
669,0.017989443637240914,0.06941353579654394,2022-11-18
670,0.02696471998526504,0.08634640754940671,2022-11-21
671,0.055486893144417175,0.12320876362423742,2022-11-22
672,0.05041981498154712,0.11700633973405525,2022-11-23
673,0.07202303655375267,0.1461297158088901,2022-11-25
674,0.020243244592200192,0.07030396434456156,2022-11-28
675,0.022126857025757264,0.07229613708232181,2022-11-29
676,0.019175340186844546,0.06773333847282281,2022-11-30
677,0.018828808669135836,0.07366939959581831,2022-12-01
678,0.032497655484938194,0.09114135684325117,2022-12-02
679,0.014302331472155837,0.061143704777841035,2022-12-05
680,0.15867924559064658,0.21218220674125293,2022-12-06
681,0.0565166048205023,0.127337464798521,2022-12-07
682,0.017768525939880476,0.06794617172463048,2022-12-08
683,0.022512451245264645,0.0765158752381099,2022-12-09
684,0.060052311287944936,0.13327471636264243,2022-12-12
685,0.0204508182257745,0.07203694312446862,2022-12-13
686,0.014947457176368854,0.05958724738997815,2022-12-14
687,0.0392485131254099,0.10695384387001998,2022-12-15
688,0.014129887702118302,0.06542066330019021,2022-12-16
689,0.06712341628386957,0.14034803729178724,2022-12-19
690,0.022613719920925014,0.08575783767317574,2022-12-20
691,0.07981476229682723,0.15859456279058232,2022-12-21
692,0.12899312269843946,0.2068762275812803,2022-12-22
693,0.49517646695353423,0.35880892676777565,2022-12-23
694,0.022604694987866634,0.0774250101767393,2022-12-27
695,0.05927749291440076,0.13244537493634886,2022-12-28
696,0.03619572962668368,0.09619662006733207,2022-12-29
697,0.03157587508301153,0.08741428120511699,2022-12-30
698,0.1822736137311094,0.22587271907148146,2023-01-03
699,0.14799702281974328,0.22706500977207397,2023-01-04
700,0.04326642657461623,0.10554180641610819,2023-01-05
701,0.015089223450358515,0.060648846087871945,2023-01-06
702,0.012910757225754941,0.05660425723735807,2023-01-09
703,0.016478440352031495,0.06390497708732787,2023-01-10
704,0.03562433755879407,0.09912299244109246,2023-01-11
705,0.05522373952756746,0.1292928560075382,2023-01-12
706,0.016630145460326085,0.06526555219296357,2023-01-13
707,0.01562665340620651,0.06281691466862306,2023-01-17
708,0.1645990507794553,0.23838944843245688,2023-01-18
709,0.01402715001318207,0.05992482368923618,2023-01-19
710,0.01715229492401536,0.07185134010256602,2023-01-20
711,0.02132116717552926,0.07278667045467643,2023-01-23
712,0.015373760294593291,0.06104137578195927,2023-01-24
713,0.014744354751731631,0.06284442542605587,2023-01-25
714,0.022954526733635114,0.07774498723287702,2023-01-26
715,0.0374340958737103,0.0986233704891113,2023-01-27
716,0.020038829356367548,0.06879180649811599,2023-01-30
717,0.025209542372538946,0.07863806690761155,2023-01-31
718,0.020866364619323823,0.07242329578796822,2023-02-01
719,0.016505001843479954,0.06476872614292033,2023-02-02
720,0.05514875498429763,0.12349832632003002,2023-02-03
721,0.02822161923367427,0.09264047291705779,2023-02-06
722,0.073029112756264,0.15237855229450595,2023-02-07
723,0.12175629659825482,0.19812122603360272,2023-02-08
724,0.08697504699598636,0.16672942109457614,2023-02-09
725,0.07254677333493444,0.14789301755726852,2023-02-10
726,0.06605658303012732,0.13151491755731318,2023-02-13
727,0.03034778822525889,0.09454915998763282,2023-02-14
728,0.01552016864669687,0.06840399459709695,2023-02-15
729,0.07897867275535918,0.15578986823614505,2023-02-16
730,0.021556995208723558,0.07632547008636172,2023-02-17
731,0.06999990702183037,0.14572166740752274,2023-02-21
732,0.01236194605817077,0.061887265741046284,2023-02-22
733,0.017256272123525325,0.07480826084772846,2023-02-23
734,0.07001957613382605,0.15672277089106687,2023-02-24
735,0.013904829890433103,0.062942414748578,2023-02-27
736,0.010252696039331936,0.054071278659909856,2023-02-28
737,0.023989086948170733,0.0754925411022431,2023-03-01
738,0.06613779723914766,0.13902334755517612,2023-03-02
739,0.03549102201627678,0.09932495730133242,2023-03-03
740,0.03614181397575174,0.1002028433791634,2023-03-06
741,0.0164080780589533,0.06264851612490278,2023-03-07
742,0.012971116914128172,0.056892722261544015,2023-03-08
743,0.02745125797254521,0.08898693183372818,2023-03-09
744,0.01884466016692018,0.06842212121144675,2023-03-10
745,0.2328607168397744,0.28466941753287417,2023-03-13
746,0.23200883182243953,0.24940472175076359,2023-03-14
747,0.01631765435335478,0.06496127090326187,2023-03-15
748,0.013070109610603783,0.056396689335135496,2023-03-16
749,0.020064463484317886,0.07261985032592465,2023-03-17
750,0.01526080962662265,0.06429173223450847,2023-03-20
751,0.04762979877468722,0.117097024565553,2023-03-21
752,0.02004483692922302,0.07753694645994413,2023-03-22
753,0.044096581767407855,0.11699470627015537,2023-03-23
754,0.012218830712998327,0.05945845721609441,2023-03-24
755,0.02356794606512514,0.07610771799630447,2023-03-27
756,0.011689445529578386,0.058097544361837644,2023-03-28
757,0.031060316260313237,0.0929585512944051,2023-03-29
758,0.03466131436450585,0.0989226803671878,2023-03-30
759,0.18395310686825875,0.2569460772444126,2023-03-31
760,0.031500830810252685,0.09524025253168827,2023-04-03
761,0.01278417630842736,0.0632888151104094,2023-04-04
762,0.04049525141230969,0.10871169930325301,2023-04-05
763,0.02701741353854003,0.09255936675390357,2023-04-06
764,0.014270435283214675,0.06555756239049232,2023-04-10
765,0.03543345068732137,0.10240567838682818,2023-04-11
766,0.04253054648671147,0.1058547910664245,2023-04-12
767,0.03367412410965918,0.0880142072955385,2023-04-13
768,0.0380930796402786,0.10105250846725379,2023-04-14
769,0.046165353912609605,0.10902050435114687,2023-04-17
770,0.01104528146226307,0.05707101448387391,2023-04-18
771,0.025271324271785155,0.07660826706287682,2023-04-19
772,0.02736301624395323,0.08692767017993071,2023-04-20
773,0.03283503722045358,0.08175673716449627,2023-04-21
774,0.014214496600851835,0.06065425790817408,2023-04-24
775,0.01717089687622845,0.06592721051164566,2023-04-25
776,0.01733667017619772,0.0674912761505577,2023-04-26
777,0.02302077824949047,0.0779948696832439,2023-04-27
778,0.03568982249020749,0.10383892752224846,2023-04-28
779,0.014049319787542165,0.05906246140664377,2023-05-01
780,0.018678532598437277,0.06653289719474267,2023-05-02
781,0.027326070994725598,0.08161145184944388,2023-05-03
782,0.05347614416375983,0.12347554858399731,2023-05-04
783,0.023662229297426285,0.08091047475595767,2023-05-05
784,0.016222789318010404,0.06124529229093244,2023-05-08
785,0.01798656857232989,0.0667443646351423,2023-05-09
786,0.016118349104199604,0.061644623843170696,2023-05-10
787,0.08637723428401023,0.15222862529422115,2023-05-11
788,0.022946622182810697,0.07674495127077095,2023-05-12
789,0.20358574711597213,0.23240569550258935,2023-05-15
790,0.07657582726236496,0.15021629439379977,2023-05-16
791,0.1314975624870562,0.21457661418250756,2023-05-17
792,0.02255306848260199,0.07970588995752757,2023-05-18
793,0.018063118168573797,0.06912582135058953,2023-05-19
794,0.01712662965936557,0.0657862492891516,2023-05-22
795,0.06449207628048464,0.13686024653166232,2023-05-23
796,0.030693924714058216,0.08903911247732814,2023-05-24
797,0.042646594416040774,0.1052281451742956,2023-05-25
798,0.01745337812976019,0.06629430895516852,2023-05-26
799,0.03852067437852499,0.09829954628693581,2023-05-30
800,0.034786979340858976,0.08884532988535457,2023-05-31
801,0.0555730865072345,0.12798530725710597,2023-06-01
802,0.049400848025143024,0.10484085987374828,2023-06-02
803,0.012880560475656094,0.05822791116501968,2023-06-05
804,0.1259728916155914,0.20863597485197868,2023-06-06
805,0.06832978846828242,0.1446427654264611,2023-06-07
806,0.02145541713027572,0.07115448255383101,2023-06-08
807,0.10353897227158253,0.15700920634125437,2023-06-09
808,0.018427269803780143,0.0666298099279765,2023-06-12
809,0.023710677426163847,0.07165830135520584,2023-06-13
810,0.01516702443413422,0.06109528702534708,2023-06-14
811,0.019869611043234127,0.07002530286706544,2023-06-15
812,0.0408923476365582,0.11255111978859812,2023-06-16
813,0.02996836829494109,0.08582748719901129,2023-06-20
814,0.09570106433266565,0.15135987194100653,2023-06-21
815,0.014808749012648266,0.06057041747632869,2023-06-22
816,0.04583271587375366,0.09860557341778463,2023-06-23
817,0.05644965697162386,0.12930078336826395,2023-06-26
818,0.1767735159831754,0.22754698563624304,2023-06-27
819,0.05335307369018223,0.11753660236406596,2023-06-28
820,0.04313114892089957,0.1114610728381945,2023-06-29
821,0.03210077292088154,0.08867562868065645,2023-06-30
822,0.21847261948500143,0.282521331645486,2023-07-03
823,0.01950077778006044,0.06818352971048797,2023-07-05
824,0.01540711612183983,0.06356200957462199,2023-07-06
825,0.1317103550728398,0.18586440702708024,2023-07-07
826,0.027335061207797932,0.08310515118617594,2023-07-10
827,0.016742167424976088,0.06466165351693742,2023-07-11
828,0.025560671124940305,0.07613228958843188,2023-07-12
829,0.08612155140829425,0.1575438209602712,2023-07-13
830,0.029825926294558384,0.09102396891656608,2023-07-14
831,0.1473369647612739,0.22379190980321437,2023-07-17
832,0.027587602848860568,0.08008085264136916,2023-07-18
833,0.10449877418126823,0.17777884318337303,2023-07-19
834,0.04467436745742372,0.1194784961504867,2023-07-20
835,0.025785059682912215,0.07824136696058265,2023-07-21
836,0.037476322543797735,0.0998526367703529,2023-07-24
837,0.029329290208704242,0.09037198128708003,2023-07-25
838,0.03647478737331048,0.09866297324825105,2023-07-26
839,0.07156674558146324,0.13779814646451974,2023-07-27
840,0.04776476203098703,0.11611271709438284,2023-07-28
841,0.058772231550006195,0.12228385107633233,2023-07-31
842,0.030071335536206893,0.0843992401922384,2023-08-01
843,0.014694714500200969,0.06116603312665333,2023-08-02
844,0.01773869449755549,0.06449378831105415,2023-08-03
845,0.030950565585343034,0.08914131333116883,2023-08-04
846,0.026658998144452935,0.07839031561869339,2023-08-07
847,0.026363283190440314,0.08357161432005415,2023-08-08
848,0.02324464574264825,0.07592913983775984,2023-08-09
849,0.03446030474209882,0.0889591057848831,2023-08-10
850,0.042440994132433345,0.10244218470448442,2023-08-11
851,0.048956632461971385,0.10670198728487021,2023-08-14
852,0.1185114409870749,0.19546841733753048,2023-08-15
853,0.025056713664741288,0.07943520535004678,2023-08-16
854,0.020015276905387104,0.07134309383809988,2023-08-17
855,0.04673937789816205,0.10291686488716201,2023-08-18
856,0.015260394860646892,0.06290563504237626,2023-08-21
857,0.07024417969267933,0.1459681873502785,2023-08-22
858,0.016518263788678232,0.06466986218080843,2023-08-23
859,0.019131720114282758,0.06979035598408723,2023-08-24
860,0.01664702392892602,0.0636344858625227,2023-08-25
861,0.015449753024344301,0.06159749178221411,2023-08-28
862,0.015499851520108738,0.0627703996551862,2023-08-29
863,0.020871580107651187,0.07745664467356521,2023-08-30
864,0.024478155095757258,0.07633849299323144,2023-08-31
865,0.11822537559682217,0.2002180969306105,2023-09-01
866,0.019715674415109172,0.06989301607219693,2023-09-05
867,0.022748818331726445,0.08296121857229197,2023-09-06
868,0.12512673148017436,0.18750484191549782,2023-09-07
869,0.030717429204880242,0.08853581976275508,2023-09-08
870,0.024402326583953377,0.07614376095879197,2023-09-11
871,0.0203666002024227,0.06917541432056179,2023-09-12
872,0.030674706198561653,0.08873214209922713,2023-09-13
873,0.028561624175507793,0.08884049752190473,2023-09-14
874,0.06067730361408103,0.13073653665068016,2023-09-15
875,0.015969973223839026,0.06271969772804811,2023-09-18
876,0.017665989277132057,0.06560214549317374,2023-09-19
877,0.08231843781598912,0.16449517028590893,2023-09-20
878,0.03640618080342828,0.10309238980742276,2023-09-21
879,0.013238905910195222,0.0627901548688583,2023-09-22
880,0.016179750138250085,0.0658419526226681,2023-09-25
881,0.02709761005418123,0.08889321630085903,2023-09-26
882,0.018272292836601742,0.07131565000905371,2023-09-27
883,0.06725595022355751,0.13873642224197066,2023-09-28
884,0.018952758137877106,0.07369005410764129,2023-09-29
885,0.36120428451876035,0.32523989338559883,2023-10-02
886,0.0186642055189306,0.06677859697782773,2023-10-03
887,0.027531063922717067,0.08626953358195054,2023-10-04
888,0.05010294040880994,0.11122488953308692,2023-10-05
889,0.013851177872985461,0.06052962941567997,2023-10-06
890,0.06347912865795301,0.1253865380477854,2023-10-09
891,0.041185640979666274,0.09051481882783324,2023-10-10
892,0.03829804088686028,0.10131854781055626,2023-10-11
893,0.3955617864081754,0.3251088938404193,2023-10-12
894,0.02258960452024938,0.07691727778214412,2023-10-13
895,0.01772122021989763,0.06476688576733575,2023-10-16
896,0.15293781715113902,0.22282556379714363,2023-10-17
897,0.012818550956759895,0.061282896625986114,2023-10-18
898,0.04487767520898621,0.09542242669069716,2023-10-19
899,0.12639467881840355,0.16491279687317698,2023-10-20
900,0.1633193507429343,0.24038261412911718,2023-10-23
901,0.34052680880943864,0.29671430424165457,2023-10-24
902,0.015892266859164724,0.06203358196285682,2023-10-25
903,0.020328408645675644,0.0725258421195696,2023-10-26
904,0.014391065000892546,0.05954694482464594,2023-10-27
905,0.01787908928254488,0.06728806439420512,2023-10-30
906,0.07158009996272943,0.12549527942092084,2023-10-31
907,0.024577156918318528,0.07637368257159585,2023-11-01
908,0.022371907328392147,0.07551423382232123,2023-11-02
909,0.014601863419562721,0.06099288982849317,2023-11-03
910,0.020836537483699947,0.0673860197706837,2023-11-06
911,0.14369815646149964,0.1754940891304018,2023-11-07
912,0.071335026364078,0.12549305516871215,2023-11-08
913,0.18846285348478373,0.20175819280522098,2023-11-09
914,0.03465801305503427,0.0977322383645372,2023-11-10
915,0.05280283794698399,0.1067722009470127,2023-11-13
916,0.40606442920912394,0.3882345901294363,2023-11-14
917,0.03870230450395704,0.11603642851020862,2023-11-15
918,0.05511383716648702,0.12145711119956272,2023-11-16
919,0.03742007165780405,0.08320343255377494,2023-11-17
920,0.017529513794754162,0.06780406290476122,2023-11-20
921,0.044563410707255655,0.10580538427996253,2023-11-21
922,0.2646814934347697,0.276645819273413,2023-11-22
923,0.021857057215619417,0.07183821260570653,2023-11-24
924,0.024794169647179884,0.08046583211181829,2023-11-27
