timestep,ck_kl,ck_tv,date
517,0.009777160723241361,0.05620008519904853,2022-04-11
518,0.12880179105358158,0.20344361330940552,2022-04-12
519,0.02425963859956366,0.0849401614808356,2022-04-13
520,0.0239310307767248,0.08322049646947004,2022-04-14
521,0.01618133036637336,0.06840285837579317,2022-04-18
522,0.01534364207853632,0.0660049934918962,2022-04-19
523,0.011196848946251368,0.05801139797357294,2022-04-20
524,0.02138391026600405,0.08055580965323751,2022-04-21
525,0.022569189485666247,0.0807529252920776,2022-04-22
526,0.07749637463436462,0.15700278139181262,2022-04-25
527,0.010770537079880247,0.05587809573863563,2022-04-26
528,0.12879493973027714,0.20402819037606132,2022-04-27
529,0.08684113847233159,0.1650309597062927,2022-04-28
530,0.014584787113067894,0.06453791433253066,2022-04-29
531,0.018933213649186906,0.07296122323864701,2022-05-02
532,0.022551537590091018,0.07803604509381987,2022-05-03
533,0.007962464022979865,0.04903091698851951,2022-05-04
534,0.024741463381332308,0.08680844571929773,2022-05-05
535,0.3698187950283423,0.3599409072008054,2022-05-06
536,0.5800535836126909,0.44177820128546125,2022-05-09
537,0.29403503295356265,0.32606395076502265,2022-05-10
538,0.031953608849777694,0.10000254136498551,2022-05-11
539,0.04507043563910923,0.11824395843316951,2022-05-12
540,0.03288584462103701,0.10006253032011628,2022-05-13
541,0.02492199157705326,0.08508697087118251,2022-05-16
542,0.03148122055580501,0.09310918342083342,2022-05-17
543,0.08565697658597729,0.16401007375467042,2022-05-18
544,0.016578836148514964,0.06983329878232374,2022-05-19
545,0.08623696096962007,0.16759921469087283,2022-05-20
546,0.06408834989838018,0.14572886005364122,2022-05-23
547,0.011622059111974201,0.056773478431864685,2022-05-24
548,0.00927904030524264,0.05281376205382074,2022-05-25
549,0.011172203229313232,0.05614117554757278,2022-05-26
550,0.02172925816623422,0.07996641542682859,2022-05-27
551,0.03375116042070054,0.09828258148061174,2022-05-31
552,0.02370957895935355,0.08083572565703408,2022-06-01
553,0.09474627617367093,0.17613357786015968,2022-06-02
554,0.009230583933252847,0.05231343330501417,2022-06-03
555,0.020543157425482548,0.07733097882932684,2022-06-06
556,0.02916145529072669,0.09356652666819006,2022-06-07
557,0.015827169353023918,0.06654366248208156,2022-06-08
558,0.012455246152626834,0.059720628867350224,2022-06-09
559,0.011325515390303159,0.054442090958756496,2022-06-10
560,0.05896907197029327,0.13307362534168274,2022-06-13
561,0.012364458581962395,0.05880179839538103,2022-06-14
562,0.1368221307284319,0.21082908557207425,2022-06-15
563,0.008295390968762697,0.049741379889330466,2022-06-16
564,0.09303720220189246,0.1732156875147603,2022-06-17
565,0.09926688501822195,0.1848354285180314,2022-06-21
566,0.01252436732704291,0.05611227613267976,2022-06-22
567,0.0483338952717113,0.12405213962725481,2022-06-23
568,0.019999137224852668,0.07148294254252341,2022-06-24
569,0.03204267727835936,0.09890400361955061,2022-06-27
570,0.01676455843060691,0.06593782282020924,2022-06-28
571,0.00928437685105643,0.048509615443346844,2022-06-29
572,0.025837078181144876,0.08401506955127928,2022-06-30
573,0.010634518213135706,0.05069559537725631,2022-07-01
574,0.018974470679541184,0.07016078160363276,2022-07-05
575,0.010653885783994446,0.05369864412520812,2022-07-06
576,0.012123034739600674,0.05453658579295047,2022-07-07
577,0.016950994352690586,0.06881412932356938,2022-07-08
578,0.059232174757129975,0.12658378927061764,2022-07-11
579,0.014017416406770828,0.05729599125460135,2022-07-12
580,0.040917153915062114,0.10733778967839587,2022-07-13
581,0.009886457523931923,0.04959901514945287,2022-07-14
582,0.010112972969249574,0.04933347793642278,2022-07-15
583,0.007942405340376525,0.04624016436878027,2022-07-18
584,0.15336871616096281,0.2292583265531299,2022-07-19
585,0.03529563202189183,0.10624965854600243,2022-07-20
586,0.015203930893509994,0.06236028292248912,2022-07-21
587,0.03788374180215937,0.10622047935680473,2022-07-22
588,0.05453985943876799,0.1329015795809013,2022-07-25
589,0.029914780147287812,0.09433096237046398,2022-07-26
590,0.11778699570233804,0.20246114459724968,2022-07-27
591,0.01738086168379669,0.06741052532482752,2022-07-28
592,0.03695888197662251,0.10438548528235854,2022-07-29
593,0.03894863878666378,0.10928963201206691,2022-08-01
594,0.009376986229979256,0.05163627841795219,2022-08-02
595,0.009635538829998272,0.05070612777865418,2022-08-03
596,0.01989745213032317,0.07508275783817461,2022-08-04
597,0.10437461610098285,0.17994914777950602,2022-08-05
598,0.06494417448874344,0.13827752813569621,2022-08-08
599,0.06909102847093634,0.151088370368305,2022-08-09
600,0.0863843581392507,0.17064967769385542,2022-08-10
601,0.11983013805208932,0.20626220075078133,2022-08-11
602,0.012255129846420052,0.05545365401437763,2022-08-12
603,0.020684551528041367,0.07491852884548164,2022-08-15
604,0.015505765201790821,0.06816700407146534,2022-08-16
605,0.028044631081444237,0.09313886629336196,2022-08-17
606,0.06720953377496851,0.15122461208042237,2022-08-18
607,0.17009678743396095,0.2466303236018146,2022-08-19
608,0.05153143195705544,0.1296064542362653,2022-08-22
609,0.1232382397972034,0.20948587484114334,2022-08-23
610,0.013241913295374014,0.06277185512742764,2022-08-24
611,0.023629592838549335,0.0840547791797575,2022-08-25
612,0.012253595333274563,0.061423780887783906,2022-08-26
613,0.017863293863652683,0.07220522065798075,2022-08-29
614,0.008733364652750169,0.05150462993628677,2022-08-30
615,0.007804945478675336,0.04805230072537174,2022-08-31
616,0.011603544691975463,0.05793092227921503,2022-09-01
617,0.04068673664168966,0.11041308679971665,2022-09-02
618,0.0185910041008623,0.07167693144120109,2022-09-06
619,0.1341308603509512,0.22128090809559953,2022-09-07
620,0.040711776286113055,0.11345537861811968,2022-09-08
621,0.011556461385737732,0.05991703441582495,2022-09-09
622,0.010956252953832528,0.059227276233459185,2022-09-12
623,0.16925169297848502,0.2342464490522897,2022-09-13
624,0.012912362791323217,0.06046804611480161,2022-09-14
625,0.008694074987597764,0.051824109730687774,2022-09-15
626,0.032806813634549896,0.09374647537532207,2022-09-16
627,0.012681504074676699,0.061159202208106715,2022-09-19
628,0.0685735418725041,0.14869400951039596,2022-09-20
629,0.04043833121481156,0.11411898067119419,2022-09-21
630,0.016540227590178105,0.07280035775010539,2022-09-22
631,0.18248617398707764,0.24587725922359924,2022-09-23
632,0.04133061537898567,0.11395256199206737,2022-09-26
633,0.008123406891229793,0.047943105104789545,2022-09-27
634,0.05334778179554873,0.1270695226316111,2022-09-28
635,0.022172455796077465,0.07827817905027976,2022-09-29
636,0.012098124169929992,0.05897951107064665,2022-09-30
637,0.015692266888415372,0.06740740086831684,2022-10-03
638,0.021843651309988946,0.07954384575364254,2022-10-04
639,0.04246971896535995,0.11293586464750138,2022-10-05
640,0.012537313449162741,0.060141706730452604,2022-10-06
641,0.038740468065140705,0.10900271728913358,2022-10-07
642,0.025151827057168032,0.08399376457693934,2022-10-10
643,0.015148291717578003,0.06032378518080155,2022-10-11
644,0.04537593896600613,0.11579438228912459,2022-10-12
645,0.016222153098795464,0.0684294352324262,2022-10-13
646,0.00676138725227628,0.044882588145042056,2022-10-14
647,0.010483159512219885,0.05012208972209251,2022-10-17
648,0.07865250661727291,0.15766582119467934,2022-10-18
649,0.05082318061322377,0.1176225262002946,2022-10-19
650,0.1406314484053568,0.21215522427797173,2022-10-20
651,0.0135756038655295,0.0584078063268798,2022-10-21
652,0.014458470748233625,0.059586398171962464,2022-10-24
653,0.030733357979078363,0.09086898762099405,2022-10-25
654,0.06452247383855879,0.1290796476033641,2022-10-26
655,0.0467469003081461,0.11019200829924568,2022-10-27
656,0.060697867756070244,0.13190208659567842,2022-10-28
657,0.09231099720860593,0.17595620810190846,2022-10-31
658,0.12368769409502742,0.20670751969516543,2022-11-01
659,0.08443329035468218,0.16816077772866314,2022-11-02
660,0.016929764007672217,0.06041321449050334,2022-11-03
661,0.012604052676789197,0.057688887136438265,2022-11-04
662,0.020105508727276428,0.07571724745131624,2022-11-07
663,0.07458387959991557,0.15424274240744934,2022-11-08
664,0.01161351900832715,0.054006896097677795,2022-11-09
665,0.02652005443459855,0.08710234548399674,2022-11-10
666,0.011284984370165467,0.05416975841524815,2022-11-11
667,0.013816790558459647,0.06197122496523865,2022-11-14
668,0.013051857176406953,0.05567290804722484,2022-11-15
669,0.08866692467003609,0.16735550914108507,2022-11-16
670,0.011999427640464692,0.05476703539594099,2022-11-17
671,0.02525551538499886,0.08210094618697279,2022-11-18
672,0.018721631843454312,0.06669861123749207,2022-11-21
673,0.018960957457143244,0.06670446563803041,2022-11-22
674,0.03908142135186738,0.09839250763351344,2022-11-23
675,0.020233073872821503,0.06647189807053798,2022-11-25
676,0.018533172499013265,0.06417696226815829,2022-11-28
677,0.01834560526207595,0.06637691161591074,2022-11-29
678,0.01124251730229955,0.05146192711954328,2022-11-30
679,0.0770958623877113,0.14737999784431147,2022-12-01
680,0.019452883764800755,0.06837087195677716,2022-12-02
681,0.042690437412191584,0.1057745583561068,2022-12-05
682,0.0761934427145221,0.1484978414956316,2022-12-06
683,0.03617758922522705,0.0974779870103345,2022-12-07
684,0.0791678636455372,0.144313580722773,2022-12-08
685,0.012205019353882633,0.052390236599146,2022-12-09
686,0.03041395875662118,0.0922434608013232,2022-12-12
687,0.10750550255304392,0.1862557858217654,2022-12-13
688,0.01526361511423839,0.06100738056011097,2022-12-14
689,0.01755756653667968,0.06616871541192916,2022-12-15
690,0.1325629984877437,0.20048543992121096,2022-12-16
691,0.12785999327008246,0.2027997255030891,2022-12-19
692,0.27785019025759916,0.2703857847158681,2022-12-20
693,0.02956908066101214,0.08544511012036204,2022-12-21
694,0.01458523609174923,0.05678856221838039,2022-12-22
695,0.06727180863059012,0.13767357764097318,2022-12-23
696,0.07272986113395054,0.13565919548489955,2022-12-27
697,0.12621057872934688,0.17984652948890678,2022-12-28
698,0.06763005801671118,0.13803125876641484,2022-12-29
699,0.020938644182676193,0.06873738334198716,2022-12-30
700,0.046908829361866085,0.1127376090753443,2023-01-03
701,0.03543256110185148,0.09207577234794162,2023-01-04
702,0.029803284070071098,0.08259877091904966,2023-01-05
703,0.023128504139474763,0.07241710171987763,2023-01-06
704,0.015560118570387346,0.06280629896810945,2023-01-09
705,0.014560002654332002,0.05657917175013142,2023-01-10
706,0.011703760727304575,0.05347413463743391,2023-01-11
707,0.03041209015144178,0.08772100285735844,2023-01-12
708,0.06495249804842987,0.13497170993017002,2023-01-13
709,0.13377836057600062,0.21323178311609545,2023-01-17
710,0.05553623252041684,0.12429624773749794,2023-01-18
711,0.0101281824443366,0.04998687901358076,2023-01-19
712,0.0133290818753899,0.05555024037491569,2023-01-20
713,0.10129524277719033,0.17701543379899864,2023-01-23
714,0.014938276963908185,0.05916131772295385,2023-01-24
715,0.013548623185091958,0.05714101259758803,2023-01-25
716,0.02369047429922082,0.07290298634731944,2023-01-26
717,0.021765453524359456,0.07153258183827291,2023-01-27
718,0.04057727880983867,0.09797845636988478,2023-01-30
719,0.03884828181194993,0.1010923000909648,2023-01-31
720,0.08520000507398308,0.16356288943258054,2023-02-01
721,0.14430071442832318,0.22194384967026845,2023-02-02
722,0.39195296203842933,0.37369423863813234,2023-02-03
723,0.32501830117350666,0.34119915579215837,2023-02-06
724,0.4360709283906725,0.3951604893082303,2023-02-07
725,0.052648864681021014,0.12981476675193268,2023-02-08
726,0.009397303068517798,0.0550512502110745,2023-02-09
727,0.027499241951669234,0.09090926084828224,2023-02-10
728,0.15459473046891073,0.23065945238732466,2023-02-13
729,0.020844153499557583,0.0786186766173394,2023-02-14
730,0.020518140175467915,0.07800148588224015,2023-02-15
731,0.0552013755452604,0.13262802170208157,2023-02-16
732,0.02739876171271442,0.09119198181995376,2023-02-17
733,0.09989420001558881,0.17857939845581164,2023-02-21
734,0.09029869345098655,0.16918126678827286,2023-02-22
735,0.07263814104706152,0.15214702875016592,2023-02-23
736,0.010096111094437704,0.05186917775465098,2023-02-24
737,0.04984862080849155,0.12061809590803642,2023-02-27
738,0.19544193323122294,0.23772371956245528,2023-02-28
739,0.029336590807210024,0.08472215319512748,2023-03-01
740,0.010407183560071663,0.05052165831238591,2023-03-02
741,0.01091954774491937,0.05334697316549332,2023-03-03
742,0.025500245907103012,0.07985640937562262,2023-03-06
743,0.11058562319602955,0.17460690912808458,2023-03-07
744,0.012336845398248013,0.05588313507669855,2023-03-08
745,0.0460808594898793,0.10303820428591011,2023-03-09
746,0.14898623320062657,0.2086200751120157,2023-03-10
747,0.013324871526386088,0.05587413008839713,2023-03-13
748,0.030397225515617944,0.09420877325995443,2023-03-14
749,0.03451704485542543,0.09822371386316102,2023-03-15
750,0.009601661891587945,0.04809884233206435,2023-03-16
751,0.01553847862604278,0.058802110492522035,2023-03-17
752,0.014308102745626806,0.05922053945936738,2023-03-20
753,0.09309120280184673,0.1692580470471368,2023-03-21
754,0.06937682520770765,0.14081477535474238,2023-03-22
755,0.08557465232065387,0.16557417098460273,2023-03-23
756,0.005810538881922898,0.041320974674479725,2023-03-24
757,0.09716634667633524,0.1650406038097581,2023-03-27
758,0.006902500973276456,0.045725040318007726,2023-03-28
759,0.06261081685033132,0.1342065099008522,2023-03-29
760,0.300499826654495,0.3259946080287469,2023-03-30
761,0.12039783939169788,0.19711999051652623,2023-03-31
762,0.008675474082969712,0.0487011801981104,2023-04-03
763,0.017805642606692228,0.07029858286041912,2023-04-04
764,0.04493529476271964,0.11656959367630862,2023-04-05
765,0.015280301753944224,0.06210289084803501,2023-04-06
766,0.025784418414992207,0.07564157857249128,2023-04-10
767,0.019379181660523888,0.07167603649969057,2023-04-11
768,0.014393134718013227,0.05695261320779392,2023-04-12
769,0.05079728239721555,0.1168412684016377,2023-04-13
770,0.07721017900048296,0.15762359854523147,2023-04-14
771,0.05200543000816548,0.12000879883482543,2023-04-17
772,0.013421321414524113,0.05760231004632887,2023-04-18
773,0.015995040858689257,0.06421462733853434,2023-04-19
774,0.010903167381565165,0.05102652345403709,2023-04-20
775,0.00836054275483589,0.0461883616273223,2023-04-21
776,0.024180316700271546,0.08110195707469814,2023-04-24
777,0.0423145790216528,0.1044085414220016,2023-04-25
778,0.05777703989460074,0.13354941264463022,2023-04-26
779,0.011037185585502839,0.05182165736969592,2023-04-27
780,0.014466904180873926,0.058813766654525666,2023-04-28
781,0.046918409496667916,0.10498907455175378,2023-05-01
782,0.015170157428810425,0.06216837437942925,2023-05-02
783,0.01228255131318889,0.05442096670663239,2023-05-03
784,0.0466740723363833,0.11124043439578879,2023-05-04
785,0.01860066503853885,0.06610871460882584,2023-05-05
786,0.0309356607510974,0.08766775357374974,2023-05-08
787,0.022408786396910872,0.07086314231529924,2023-05-09
788,0.0971656584001212,0.14529804349923298,2023-05-10
789,0.053698437439995084,0.12388426442376786,2023-05-11
790,0.015087110392665158,0.0600725910635275,2023-05-12
791,0.06435899068023317,0.13270932483512188,2023-05-15
792,0.04883154257680922,0.112897453960622,2023-05-16
793,0.014305689452579116,0.058195536996784356,2023-05-17
794,0.10647043033825761,0.18121150094809416,2023-05-18
795,0.05087320280966786,0.11458846772154377,2023-05-19
796,0.023506125164837563,0.07319855379245006,2023-05-22
797,0.02346174802344648,0.07177576388005426,2023-05-23
798,0.010593904154493577,0.04994775095161216,2023-05-24
799,0.02306709306159768,0.07512363443552161,2023-05-25
800,0.030749476844210807,0.08004201582555857,2023-05-26
801,0.02973884011910902,0.07772349402340865,2023-05-30
802,0.08384331210639699,0.15435478216502335,2023-05-31
803,0.02910215496452827,0.0837137821543618,2023-06-01
804,0.016952874335617756,0.06201073097048063,2023-06-02
805,0.013622146292237116,0.056154173025665055,2023-06-05
806,0.06017593209776725,0.11514067207557799,2023-06-06
807,0.13361425898059412,0.1838389239891683,2023-06-07
808,0.02394969854126828,0.07217910215747343,2023-06-08
809,0.020809519596619346,0.06868248379578729,2023-06-09
810,0.01912083978725339,0.06775487056389094,2023-06-12
811,0.032723150214064335,0.09095686214041354,2023-06-13
812,0.044931897600630606,0.10736637078242346,2023-06-14
813,0.055268034356039705,0.10638208545794395,2023-06-15
814,0.017688804179952985,0.06447266760262538,2023-06-16
815,0.03441867770440731,0.08779978830173649,2023-06-20
816,0.03477931058054596,0.09145637920043913,2023-06-21
817,0.014933178752599058,0.05855363485085703,2023-06-22
818,0.027776454441641035,0.08010174378315872,2023-06-23
819,0.05907091982008914,0.11978304098343841,2023-06-26
820,0.07172449961796175,0.13357845630464066,2023-06-27
821,0.011305146703845994,0.05040124651475269,2023-06-28
822,0.13154081799521172,0.20399646536801147,2023-06-29
823,0.0749464862254185,0.14409229084872663,2023-06-30
824,0.022516492066936036,0.0754548894114716,2023-07-03
825,0.01946363949515281,0.06941601416067389,2023-07-05
826,0.06863237432096589,0.1350409825393103,2023-07-06
827,0.024304853035352826,0.07436035686063135,2023-07-07
828,0.02236495919744731,0.0708676005776805,2023-07-10
829,0.02625242967429177,0.07699811417647921,2023-07-11
830,0.07701474661322376,0.1527279933943861,2023-07-12
831,0.013489793799350091,0.05612841644140285,2023-07-13
832,0.1014593076435679,0.17511540306148612,2023-07-14
833,0.03644129788588895,0.0935171348233912,2023-07-17
834,0.018969470677669086,0.06867662427549324,2023-07-18
835,0.037131295646016485,0.09215537162615257,2023-07-19
836,0.028599910392712025,0.07937026011585588,2023-07-20
837,0.018635450552483755,0.06366306911549634,2023-07-21
838,0.0365634055212949,0.08865199760829415,2023-07-24
839,0.017037767115256487,0.06383595045327277,2023-07-25
840,0.024716864386003654,0.07601386739682348,2023-07-26
841,0.07798023061082902,0.1258381867070346,2023-07-27
842,0.01940549219924007,0.06651320242082599,2023-07-28
843,0.021908009309410763,0.07043980999062568,2023-07-31
844,0.020508932097278883,0.06825788871974658,2023-08-01
845,0.023167202993953133,0.07246888158037762,2023-08-02
846,0.06132606264458683,0.12777222556669673,2023-08-03
847,0.08296830806328499,0.15471258717405034,2023-08-04
848,0.07448947266630758,0.13141494361381226,2023-08-07
849,0.013029416036829989,0.05303574109773277,2023-08-08
850,0.028792643285068777,0.07915806908981105,2023-08-09
851,0.08533005384599018,0.1557405048674151,2023-08-10
852,0.04349401795253068,0.10339633648035683,2023-08-11
853,0.01866722906228357,0.06570004875462017,2023-08-14
854,0.013255591470402065,0.055858725238557255,2023-08-15
855,0.011962794102137419,0.0534840059081061,2023-08-16
856,0.02116420484042561,0.07014433173217281,2023-08-17
857,0.08822286880664265,0.16407648438875824,2023-08-18
858,0.03194726007427045,0.09364092404575272,2023-08-21
859,0.07172357896825515,0.14026154615205128,2023-08-22
860,0.01268606013537153,0.05508331314590396,2023-08-23
861,0.0226502002675186,0.07050144901044889,2023-08-24
862,0.03556030632482979,0.0894604102502239,2023-08-25
863,0.04167641360358736,0.10012223675774944,2023-08-28
864,0.172094096358015,0.23964704623669927,2023-08-29
865,0.06937190359620855,0.13747436769842117,2023-08-30
866,0.04455910795237578,0.1037421479537633,2023-08-31
867,0.12295989755349739,0.17472309280668485,2023-09-01
868,0.022847270516506014,0.07550102357189963,2023-09-05
869,0.056761797299112085,0.11336702578023157,2023-09-06
870,0.08253787983548616,0.13775161026126997,2023-09-07
871,0.01450290397813172,0.05852598900350797,2023-09-08
872,0.035938041956569466,0.09148710121313633,2023-09-11
873,0.021889219454138367,0.07045283727088206,2023-09-12
874,0.014490967061614663,0.05801301898754981,2023-09-13
875,0.016580669811659555,0.0639180686252739,2023-09-14
876,0.04274157513598858,0.1090281767541062,2023-09-15
877,0.11479372662073159,0.19354625912097792,2023-09-18
878,0.014269989653288002,0.06326466500550446,2023-09-19
879,0.017142012016240007,0.06245992583378914,2023-09-20
880,0.019359957489353485,0.06835079888526645,2023-09-21
881,0.09137712292864474,0.16861112604428055,2023-09-22
882,0.011438371615118584,0.05548704717877741,2023-09-25
883,0.00935229035184388,0.04969962868537572,2023-09-26
884,0.030348843107067532,0.08377943617963801,2023-09-27
885,0.11324873441304675,0.16328518554056876,2023-09-28
886,0.132202720165137,0.19676518566406676,2023-09-29
887,0.014568963280093956,0.059826202938567746,2023-10-02
888,0.01648846796321942,0.06217911379670349,2023-10-03
889,0.014289675352323297,0.05674388603830734,2023-10-04
890,0.17348364648402306,0.22198436649225356,2023-10-05
891,0.05079097594687806,0.11819334164799034,2023-10-06
892,0.1096759811418523,0.16416251158789094,2023-10-09
893,0.012312246706228715,0.05402731179590608,2023-10-10
894,0.018804795724447924,0.065940057389186,2023-10-11
895,0.07254486268694221,0.15217806246223547,2023-10-12
896,0.02710470864705148,0.08520802115247701,2023-10-13
897,0.024546049852731233,0.07694182944513034,2023-10-16
898,0.16901718210211544,0.19784842395080054,2023-10-17
899,0.033991378385996626,0.08909992913254658,2023-10-18
900,0.12093127264296674,0.16570569795703388,2023-10-19
901,0.029658750739528707,0.07824000442566803,2023-10-20
902,0.1112516814874751,0.15465944722646413,2023-10-23
903,0.10934644692874376,0.17298611596128977,2023-10-24
904,0.023092889320740276,0.07066039958041272,2023-10-25
905,0.03320996374580544,0.07987771449899236,2023-10-26
906,0.022522000956450176,0.07392388977666091,2023-10-27
907,0.02775711408745231,0.07522222730345947,2023-10-30
908,0.02539952219044175,0.07953278052508655,2023-10-31
909,0.07631574432313658,0.14811785083599277,2023-11-01
910,0.18062417683518386,0.19035896761696755,2023-11-02
911,0.05985501562420479,0.1027104359131818,2023-11-03
912,0.2270536729115349,0.19832656618954478,2023-11-06
913,0.058405716457529046,0.11101639103099732,2023-11-07
914,0.03833796336205115,0.0859366296036882,2023-11-08
915,0.06718925021268149,0.13939615752049034,2023-11-09
916,0.063591885422817,0.13414129444269524,2023-11-10
917,0.05416207405583799,0.12094128292830988,2023-11-13
918,0.02982429502651607,0.07919430636247822,2023-11-14
919,0.30989044288594086,0.2888171562930659,2023-11-15
920,0.011076999712301173,0.050330083031319264,2023-11-16
921,0.14635841039994962,0.19587413238488496,2023-11-17
922,0.027444234530021313,0.07585708459941828,2023-11-20
923,0.3800798066567276,0.2969386411274201,2023-11-21
