timestep,ck_kl,ck_tv,date
517,0.01084799303972096,0.054746494257476755,2022-04-13
518,0.0797557894341824,0.16158291475979686,2022-04-14
519,0.03862791312311516,0.11117883975227043,2022-04-18
520,0.026108743265394464,0.08683584387374318,2022-04-19
521,0.009970033146900818,0.05151393525907052,2022-04-20
522,0.06262937252549702,0.1388699912389783,2022-04-21
523,0.011201242994886621,0.05541310553599023,2022-04-22
524,0.01652733946820788,0.06877532383940914,2022-04-25
525,0.027115654250122873,0.09162284449907399,2022-04-26
526,0.17967814669615526,0.2433466998200647,2022-04-27
527,0.01158481664775437,0.057146058965061586,2022-04-28
528,0.02125102222973297,0.07829435610075304,2022-04-29
529,0.02558914537828493,0.08946496454036842,2022-05-02
530,0.05584288764029069,0.1281899583916046,2022-05-03
531,0.014591592179409515,0.062333321884519795,2022-05-04
532,0.04947142112918533,0.1289218480612155,2022-05-05
533,0.07440499950056682,0.14833459565749677,2022-05-06
534,0.1007487804964977,0.18066771415711852,2022-05-09
535,0.3823298360042196,0.3629470215556802,2022-05-10
536,0.3870711964148142,0.365880580690954,2022-05-11
537,0.018214862279766753,0.07287867242533766,2022-05-12
538,0.04080530723503327,0.11002992346608736,2022-05-13
539,0.016061846510696188,0.06858401981668931,2022-05-16
540,0.013577451090927084,0.062373359537203,2022-05-17
541,0.016749318097074417,0.06918670488645538,2022-05-18
542,0.07826555418529475,0.15942159281087198,2022-05-19
543,0.17629835984562908,0.23575516769801416,2022-05-20
544,0.03457509374093247,0.10213863435550273,2022-05-23
545,0.011757492514405415,0.05868475237438912,2022-05-24
546,0.015810193332806085,0.06456104985281844,2022-05-25
547,0.015663292563408177,0.06823881264078908,2022-05-26
548,0.019210681997249946,0.07651671460930928,2022-05-27
549,0.02267616767176587,0.08012074281841572,2022-05-31
550,0.02155381446453146,0.0805115904799486,2022-06-01
551,0.024892192460855195,0.08859336545386173,2022-06-02
552,0.03806300838087577,0.10939066386584904,2022-06-03
553,0.018148035335072275,0.07299763459554494,2022-06-06
554,0.01870561513508998,0.07163597693756754,2022-06-07
555,0.017289381932859327,0.07022849774457353,2022-06-08
556,0.03419277923658916,0.10157360480401073,2022-06-09
557,0.015496851274331773,0.06524132941301734,2022-06-10
558,0.011049480872246291,0.05652677176835699,2022-06-13
559,0.03964485761414386,0.1126281133367138,2022-06-14
560,0.17028766943795054,0.23643533296844255,2022-06-15
561,0.028938729041770105,0.09341530754677484,2022-06-16
562,0.17709267321417316,0.2421979270332246,2022-06-17
563,0.029222851467887064,0.09190288388534228,2022-06-21
564,0.01722269724642689,0.06973579551484951,2022-06-22
565,0.01941698324397666,0.07641123689953011,2022-06-23
566,0.014232097335148162,0.06290241599070731,2022-06-24
567,0.08265679986978569,0.16731483665192945,2022-06-27
568,0.02066109104523478,0.0754805821363987,2022-06-28
569,0.011926332242812237,0.056981754100225504,2022-06-29
570,0.017731878892606873,0.07124961527645628,2022-06-30
571,0.015212774269678445,0.06199178963165357,2022-07-01
572,0.02645522490290217,0.0859846868097907,2022-07-05
573,0.016634802212352074,0.06528947908487197,2022-07-06
574,0.01994698328362064,0.0698270167515677,2022-07-07
575,0.01877700714206182,0.07042658509204043,2022-07-08
576,0.05209721091027778,0.12442126030988898,2022-07-11
577,0.017372446158424475,0.0706941384213041,2022-07-12
578,0.030191511192040447,0.08558539179276553,2022-07-13
579,0.014830669166235374,0.06363462201488794,2022-07-14
580,0.020556178297448692,0.07021430475444886,2022-07-15
581,0.013620735558376802,0.06077063857238587,2022-07-18
582,0.017776201781554028,0.06689730971488354,2022-07-19
583,0.013990032095375332,0.060468611996426204,2022-07-20
584,0.127532547028168,0.2037446594633243,2022-07-21
585,0.04542252437967207,0.11598285355426656,2022-07-22
586,0.012255487838519135,0.059926761495031414,2022-07-25
587,0.09600151587561419,0.17866089226817017,2022-07-26
588,0.04780745517186323,0.11975079799281513,2022-07-27
589,0.08449744145645337,0.16143423739684284,2022-07-28
590,0.017647784818319655,0.0733720983062939,2022-07-29
591,0.022365999112537983,0.0815793001235905,2022-08-01
592,0.0282392051551546,0.0921087337267043,2022-08-02
593,0.04367953808573316,0.11451452422336733,2022-08-03
594,0.014761383891670908,0.06301206034929253,2022-08-04
595,0.07050831165173643,0.15217934654836202,2022-08-05
596,0.025924446888109333,0.08870990802190726,2022-08-08
597,0.057109909672927936,0.1309901091093733,2022-08-09
598,0.04914551206897465,0.11923244621716239,2022-08-10
599,0.09937827283378753,0.17906052873155567,2022-08-11
600,0.10759377714433987,0.1859714978407073,2022-08-12
601,0.02588967954709671,0.09039095182572184,2022-08-15
602,0.030121357218731135,0.09757253717303944,2022-08-16
603,0.029440438360517105,0.0945050739513573,2022-08-17
604,0.044344864457167045,0.11873028554007961,2022-08-18
605,0.07244313632332262,0.15105127064145538,2022-08-19
606,0.014069450979104909,0.06299797165632698,2022-08-22
607,0.13637449716957412,0.21575131728523086,2022-08-23
608,0.03745271598802407,0.10809658366726331,2022-08-24
609,0.037537767990504615,0.11026856579877237,2022-08-25
610,0.010491278045679031,0.05532267050739555,2022-08-26
611,0.01082590687449708,0.05604746475625337,2022-08-29
612,0.010978642882080038,0.055499830623498496,2022-08-30
613,0.009420716284052139,0.05293817021403305,2022-08-31
614,0.01357015177795608,0.06238650882287598,2022-09-01
615,0.02772526854539858,0.0891285313934095,2022-09-02
616,0.014005427825429042,0.06333051698266673,2022-09-06
617,0.1107662179438323,0.19512840021780664,2022-09-07
618,0.03415306161086062,0.10300294143728918,2022-09-08
619,0.03214775299300568,0.10039570973698277,2022-09-09
620,0.048362546622293896,0.12730746023939,2022-09-12
621,0.01443157966128216,0.06172085066371205,2022-09-13
622,0.01491151768580035,0.06626961860002512,2022-09-14
623,0.14497188254445587,0.21745471555266724,2022-09-15
624,0.04630642372947439,0.11972441130073196,2022-09-16
625,0.015512114840457841,0.06639551939608201,2022-09-19
626,0.01591328706307144,0.06424199277159484,2022-09-20
627,0.009149027515145914,0.0511372771289465,2022-09-21
628,0.1490974767504179,0.2144899619564708,2022-09-22
629,0.10852938993010547,0.18143742091151918,2022-09-23
630,0.05354231066939793,0.13363217829303356,2022-09-26
631,0.03445891572351686,0.10638332634644757,2022-09-27
632,0.1357590492407099,0.21151599396433712,2022-09-28
633,0.02161389315643086,0.07569469395783109,2022-09-29
634,0.03341082373194541,0.09132955135194747,2022-09-30
635,0.01184847721479328,0.057687328939784295,2022-10-03
636,0.02259939277471932,0.07893664049617445,2022-10-04
637,0.012105400192974246,0.05908039523582992,2022-10-05
638,0.08038252648820857,0.1640463119484507,2022-10-06
639,0.05466472006302807,0.13331796660335485,2022-10-07
640,0.04125642881010322,0.10800975720499358,2022-10-10
641,0.013666264619477475,0.06269278643653202,2022-10-11
642,0.009880799864417998,0.05340774201247091,2022-10-12
643,0.15776428749819524,0.22523620932669475,2022-10-13
644,0.07281017397755395,0.1558118782161656,2022-10-14
645,0.014809210064969134,0.06436098341362086,2022-10-17
646,0.011994495271261963,0.0585614258617549,2022-10-18
647,0.016178048526764858,0.06790618947438332,2022-10-19
648,0.02022149195655149,0.07684013154247184,2022-10-20
649,0.037407325583065025,0.10048584331564314,2022-10-21
650,0.02450369690790422,0.08046623502908042,2022-10-24
651,0.016796662069757627,0.0672888879438089,2022-10-25
652,0.043164808265597356,0.10605458611266412,2022-10-26
653,0.07105279761927343,0.14175042191175344,2022-10-27
654,0.15917903475873313,0.21705040695717084,2022-10-28
655,0.01730266821420003,0.06626574354199964,2022-10-31
656,0.05522816976002734,0.126210704549483,2022-11-01
657,0.11163713498018625,0.19093889755244417,2022-11-02
658,0.41239937503090485,0.38234367795294194,2022-11-03
659,0.016197789610551593,0.06732951817003678,2022-11-04
660,0.039590863938907456,0.1103793636964765,2022-11-07
661,0.01057899077169169,0.056793650889157325,2022-11-08
662,0.038406777561513235,0.10951141291823743,2022-11-09
663,0.052877589723393646,0.13129691170883545,2022-11-10
664,0.08851103402812971,0.17210215433577206,2022-11-11
665,0.09660893593647137,0.1727348023618696,2022-11-14
666,0.012429915892615094,0.057841511060691984,2022-11-15
667,0.010959368857768171,0.05632023882841765,2022-11-16
668,0.01543403745605179,0.06738933630368289,2022-11-17
669,0.02815754081956854,0.08898307911231668,2022-11-18
670,0.014013122916483519,0.06070025078878433,2022-11-21
671,0.023076533321116553,0.07795171819245579,2022-11-22
672,0.012624954000105293,0.05907991757140971,2022-11-23
673,0.049503056399388595,0.11251073489869051,2022-11-25
674,0.020320560769406578,0.070309727418931,2022-11-28
675,0.020826991422398085,0.07434940625256815,2022-11-29
676,0.0190354770188322,0.0680712725118964,2022-11-30
677,0.0734037087356448,0.14798457355637132,2022-12-01
678,0.019090550752281346,0.06840390445710082,2022-12-02
679,0.07489122174268106,0.14561824603631524,2022-12-05
680,0.013038392515966576,0.06072849912930491,2022-12-06
681,0.03584196499758273,0.09811219050332926,2022-12-07
682,0.01850081573691065,0.06771283225949429,2022-12-08
683,0.02164578267325101,0.07277443421450984,2022-12-09
684,0.09963945709969052,0.16689680857151745,2022-12-12
685,0.01766441201999128,0.06706602289797757,2022-12-13
686,0.2192514719102859,0.2778100625544194,2022-12-14
687,0.02282996760301532,0.07759555209487855,2022-12-15
688,0.13879456825860306,0.2107025929653154,2022-12-16
689,0.03292205122452104,0.09633199452557582,2022-12-19
690,0.06678358752300402,0.1432802334283604,2022-12-20
691,0.19765806826153617,0.2564770363849026,2022-12-21
692,0.23346474791368332,0.24587189615956265,2022-12-22
693,0.15139095151996818,0.2182604323112525,2022-12-23
694,0.019741913632633605,0.07003263036085901,2022-12-27
695,0.027647187087501586,0.08258860074097116,2022-12-28
696,0.04399447900123431,0.10057761579784609,2022-12-29
697,0.10404917802023522,0.15621407214325406,2022-12-30
698,0.05927556841606527,0.12554751838057424,2023-01-03
699,0.11634225207553295,0.19034655327406466,2023-01-04
700,0.02328299393540886,0.07531212602287927,2023-01-05
701,0.03219429244799,0.08869771845647967,2023-01-06
702,0.015822571811873097,0.06305925697791977,2023-01-09
703,0.05294413764366302,0.11859887158093954,2023-01-10
704,0.015480454322022262,0.0628194202520972,2023-01-11
705,0.023999320146524894,0.07903407922735856,2023-01-12
706,0.022040060640412307,0.07313082074576191,2023-01-13
707,0.10013869734757147,0.17621914245756898,2023-01-17
708,0.0787053561036295,0.15157865573487328,2023-01-18
709,0.04005522684003771,0.10585993731053188,2023-01-19
710,0.015078881392022358,0.06620627447109156,2023-01-20
711,0.022697072554838656,0.08081162657294662,2023-01-23
712,0.023486962059230107,0.07514969877532417,2023-01-24
713,0.054536899128523664,0.1256549531692739,2023-01-25
714,0.029718258728971006,0.08557070662912668,2023-01-26
715,0.022755880911556097,0.07415986054401263,2023-01-27
716,0.05109075716790676,0.11661637897081102,2023-01-30
717,0.02615960700488563,0.07965616030762739,2023-01-31
718,0.032689908959554016,0.08618277533133087,2023-02-01
719,0.060587566496816035,0.127796768594583,2023-02-02
720,0.10185954050813824,0.17976053881309823,2023-02-03
721,0.06713957079711386,0.14415797384307744,2023-02-06
722,0.3015647810828127,0.3221246621160634,2023-02-07
723,0.09743093914755545,0.18011821666519426,2023-02-08
724,0.12019915517549581,0.20260752082675418,2023-02-09
725,0.03613490203259943,0.10130574990027172,2023-02-10
726,0.04243257073862558,0.11142874656630426,2023-02-13
727,0.008578343030986481,0.049724853085625,2023-02-14
728,0.03592305565899051,0.10485516458803695,2023-02-15
729,0.016450015215537052,0.06940323309624093,2023-02-16
730,0.02391429249109299,0.08367121971632428,2023-02-17
731,0.05009953755743569,0.12300733706630357,2023-02-21
732,0.00926073754276206,0.05165746052865745,2023-02-22
733,0.12686576368805796,0.2076480211033345,2023-02-23
734,0.03591150250262001,0.10494361441481252,2023-02-24
735,0.014496024788980036,0.06618112423854372,2023-02-27
736,0.012646897631291218,0.06218102438224773,2023-02-28
737,0.08196404646314374,0.16084170140242268,2023-03-01
738,0.1253542490837017,0.1859517152542579,2023-03-02
739,0.020807783727337104,0.07381747737082249,2023-03-03
740,0.03354112712933684,0.09289423806351549,2023-03-06
741,0.012475842250968488,0.058703843994801275,2023-03-07
742,0.04739893452447645,0.11355391203913844,2023-03-08
743,0.024561433640794366,0.07471460181453174,2023-03-09
744,0.014030198556964243,0.06271749819163952,2023-03-10
745,0.026654202915118424,0.0769693231678107,2023-03-13
746,0.21357446172588315,0.2552910835851251,2023-03-14
747,0.019942266568682015,0.06973135932873144,2023-03-15
748,0.012699122903295286,0.05725190220592906,2023-03-16
749,0.04050015893181043,0.10373433260244404,2023-03-17
750,0.07270034981707227,0.15321087999564567,2023-03-20
751,0.031139108129742882,0.08630083153049334,2023-03-21
752,0.08002233139468835,0.15535241038771905,2023-03-22
753,0.13153918827375002,0.2064986948488369,2023-03-23
754,0.009589790558440052,0.05223740808095661,2023-03-24
755,0.025040199139874934,0.08113401643663128,2023-03-27
756,0.010587060601160679,0.05621187784536016,2023-03-28
757,0.17795923906086253,0.22761044812670775,2023-03-29
758,0.1438662125545371,0.21696351683924125,2023-03-30
759,0.35139697511230195,0.3600155069379449,2023-03-31
760,0.08899549957029007,0.16824829390845925,2023-04-03
761,0.027617881154533754,0.0929632060686721,2023-04-04
762,0.044990004569830766,0.12229361555399375,2023-04-05
763,0.02413676085332129,0.08500803397093504,2023-04-06
764,0.052834078988112314,0.11745443272406064,2023-04-10
765,0.015130857798690538,0.06634891985437631,2023-04-11
766,0.034015383169550543,0.09194125358144299,2023-04-12
767,0.01961496281117141,0.07214841862854098,2023-04-13
768,0.05204321071053878,0.13102898021109927,2023-04-14
769,0.22210528576766483,0.2757715495896372,2023-04-17
770,0.07926499478730363,0.16353813541613688,2023-04-18
771,0.017282913393368897,0.06873216417402497,2023-04-19
772,0.018016710673645936,0.07008166877021553,2023-04-20
773,0.04751163172972723,0.1214023777996202,2023-04-21
774,0.03788782672938008,0.09765299924776075,2023-04-24
775,0.030154186519151725,0.08594756656727648,2023-04-25
776,0.08775928364580599,0.1717722235085355,2023-04-26
777,0.0726148809361954,0.14459451303910412,2023-04-27
778,0.016660554816507068,0.06474070503098762,2023-04-28
779,0.03198473471654031,0.09038019252006703,2023-05-01
780,0.016896950682544702,0.06639998756804097,2023-05-02
781,0.11807257482793199,0.17719603165330683,2023-05-03
782,0.021784432124553953,0.07318107820251957,2023-05-04
783,0.012823996830613322,0.056716986628725756,2023-05-05
784,0.08337371918927054,0.15910250768114412,2023-05-08
785,0.02156762517524633,0.07196687407710915,2023-05-09
786,0.015220189947264623,0.06056731315748367,2023-05-10
787,0.027601502428035187,0.08125494173201525,2023-05-11
788,0.09013832136055891,0.13195159683552796,2023-05-12
789,0.04828786571239714,0.11412208120084594,2023-05-15
790,0.04020177792903453,0.09887216112217871,2023-05-16
791,0.02125687829978822,0.07187050046442942,2023-05-17
792,0.03836550293952686,0.09522274347982512,2023-05-18
793,0.03513768479913132,0.09277234685819595,2023-05-19
794,0.11974118859125332,0.1969706093964364,2023-05-22
795,0.023839067139641738,0.0758327670496196,2023-05-23
796,0.06100969489827253,0.12506561810526812,2023-05-24
797,0.019827728377769922,0.06870311709304157,2023-05-25
798,0.04922621986146654,0.11130404269600178,2023-05-26
799,0.024040216054190457,0.07210224132283735,2023-05-30
800,0.02306713642773064,0.07416198441197862,2023-05-31
801,0.02109320737404804,0.06703542151407818,2023-06-01
802,0.03821678180976021,0.09732761643750958,2023-06-02
803,0.037255052204351255,0.09876933054853872,2023-06-05
804,0.023254169118812017,0.07417095538289065,2023-06-06
805,0.022506580390140873,0.07363232374492405,2023-06-07
806,0.024833673449489498,0.07073996015389472,2023-06-08
807,0.031069938488354296,0.07844267349848641,2023-06-09
808,0.02404151194458957,0.07584231943793018,2023-06-12
809,0.019659045818308924,0.0694431904567465,2023-06-13
810,0.05436712833276659,0.1095466337511027,2023-06-14
811,0.04791096467812161,0.1101746043153893,2023-06-15
812,0.015581960404367271,0.062483723268270855,2023-06-16
813,0.13488606924511132,0.1719528999329525,2023-06-20
814,0.022274610063141975,0.07308881183177136,2023-06-21
815,0.0211766010631856,0.0690694833684232,2023-06-22
816,0.05156294080423443,0.11723604191305988,2023-06-23
817,0.050072437852380754,0.11102572857333141,2023-06-26
818,0.09108894577635666,0.1595306060245038,2023-06-27
819,0.0661662926481604,0.12138940931162673,2023-06-28
820,0.028286365202134685,0.07838995517597226,2023-06-29
821,0.06129232936731252,0.13086714606968647,2023-06-30
822,0.25740577971263007,0.30223369768600816,2023-07-03
823,0.012742668913884649,0.057810082604841835,2023-07-05
824,0.07211085670597851,0.11799953447903347,2023-07-06
825,0.01936483337453902,0.0695100981233177,2023-07-07
826,0.04508705438421601,0.10722440767891953,2023-07-10
827,0.038322428062076384,0.09493059499264046,2023-07-11
828,0.03452541012638875,0.08572075038741894,2023-07-12
829,0.05167353191744034,0.11252939903078858,2023-07-13
830,0.07092244712185447,0.14389897185502412,2023-07-14
831,0.045028800393704924,0.10846508376045369,2023-07-17
832,0.03797628645990717,0.09855699375837013,2023-07-18
833,0.017124383077011678,0.06550470272620068,2023-07-19
834,0.024615830970819298,0.08116838132511635,2023-07-20
835,0.054794457337365994,0.12002866794422808,2023-07-21
836,0.052793756784001986,0.11624290924885755,2023-07-24
837,0.01942754495968622,0.06906354885530391,2023-07-25
838,0.04191401439607741,0.09509471641148824,2023-07-26
839,0.01673851142109346,0.0632972175922668,2023-07-27
840,0.03121772694727537,0.08715136119383875,2023-07-28
841,0.08846390302778714,0.13078547615754602,2023-07-31
842,0.021660492765043032,0.07167277723866308,2023-08-01
843,0.028396202651664704,0.07719104831970541,2023-08-02
844,0.020718523616781004,0.06931060680781273,2023-08-03
845,0.057258909927511994,0.12468132721828733,2023-08-04
846,0.026783549997884536,0.08125525085147099,2023-08-07
847,0.018556088486373672,0.0665366720515109,2023-08-08
848,0.05270850499584007,0.10406649695502815,2023-08-09
849,0.040688228435381314,0.09959405963461969,2023-08-10
850,0.03350754722546159,0.08289000843152892,2023-08-11
851,0.08204633144320704,0.1518223336889734,2023-08-14
852,0.04566786026374931,0.10870163336783369,2023-08-15
853,0.03286535677454316,0.09089984573924917,2023-08-16
854,0.07572252703589656,0.14599946310364678,2023-08-17
855,0.03393152217645281,0.09197687102887397,2023-08-18
856,0.06569717088062955,0.13721264449317694,2023-08-21
857,0.15117655809543293,0.22390785244930062,2023-08-22
858,0.032563135982308554,0.09147670972131923,2023-08-23
859,0.02242145692417598,0.07314322696628743,2023-08-24
860,0.049877805368899776,0.11227926478188692,2023-08-25
861,0.014565402027294928,0.060620805685291816,2023-08-28
862,0.021295894077297924,0.07124703450578312,2023-08-29
863,0.04822192656892178,0.10681085619289578,2023-08-30
864,0.1301350486636695,0.20528257053767449,2023-08-31
865,0.07284984343722449,0.14494134653845392,2023-09-01
866,0.027113513047685712,0.08813953486486148,2023-09-05
867,0.07782041829725957,0.12980293313103014,2023-09-06
868,0.01696865928271172,0.06370372556080667,2023-09-07
869,0.023998172226108824,0.07232341928952432,2023-09-08
870,0.0986443188818929,0.14831878624660788,2023-09-11
871,0.020581708200646563,0.0708873473565631,2023-09-12
872,0.035860160673072565,0.0954976924836911,2023-09-13
873,0.056335370465149734,0.11265705386472133,2023-09-14
874,0.018709265047278337,0.0672005931802041,2023-09-15
875,0.028789726194210462,0.08330055667525452,2023-09-18
876,0.01723743658563382,0.06648918614792244,2023-09-19
877,0.1768773497605772,0.2459357281729691,2023-09-20
878,0.04864572464199815,0.11684896552753875,2023-09-21
879,0.03884909245120858,0.1098708494807528,2023-09-22
880,0.014100963372245706,0.06489879130275177,2023-09-25
881,0.12279407539724958,0.20220664010526568,2023-09-26
882,0.051024127964667015,0.11542276895653604,2023-09-27
883,0.06274168065644754,0.13107082267858627,2023-09-28
884,0.11736191515043663,0.1850805521027481,2023-09-29
885,0.3866795884827477,0.324562481065442,2023-10-02
886,0.01822393136535612,0.06543212744749409,2023-10-03
887,0.11283906570993395,0.18676247412589472,2023-10-04
888,0.03263650265003658,0.0936543643373767,2023-10-05
889,0.057247801266441384,0.12424450831584802,2023-10-06
890,0.11008117989445182,0.17533933466003188,2023-10-09
891,0.03446778869801957,0.0934632719455574,2023-10-10
892,0.029060048417210185,0.0752588076414421,2023-10-11
893,0.07924757458743885,0.15897403247103364,2023-10-12
894,0.022573696086766012,0.06977612848530643,2023-10-13
895,0.0990866433576185,0.17337386303393942,2023-10-16
896,0.04182740765345069,0.10578025819733283,2023-10-17
897,0.035566750407794855,0.0891067329066313,2023-10-18
898,0.19546786005210307,0.21322241480388457,2023-10-19
899,0.0547294775834135,0.12072175845881765,2023-10-20
900,0.02228757994189315,0.06818528043378304,2023-10-23
901,0.1100816263393461,0.1655006048923789,2023-10-24
902,0.020211071687999002,0.068247908881282,2023-10-25
903,0.034097830358022684,0.09281096150528462,2023-10-26
904,0.018981310960454925,0.06550905762891122,2023-10-27
905,0.05908594376468907,0.0980978443075631,2023-10-30
906,0.03055570067625418,0.08658203164680255,2023-10-31
907,0.021727296863530973,0.0723783378235361,2023-11-01
908,0.030177008648648394,0.08087856539264326,2023-11-02
909,0.027323766019567885,0.08301732885317424,2023-11-03
910,0.10800378488648608,0.13460027938505184,2023-11-06
911,0.08194036615434037,0.11692923056952893,2023-11-07
912,0.09204590031793071,0.11914605480149149,2023-11-08
913,0.03139402457067573,0.07703613130143488,2023-11-09
914,0.020099649516025636,0.06884538880509437,2023-11-10
915,0.2182483904596383,0.2757050591793427,2023-11-13
916,0.11479922671241642,0.18529341272704844,2023-11-14
917,0.15637285208479926,0.2234805595908064,2023-11-15
918,0.111898827770066,0.16691510261240936,2023-11-16
919,0.05294446710882884,0.10785599523951155,2023-11-17
920,0.06479684144771367,0.13490611885881948,2023-11-20
921,0.24531730992291692,0.25993919206290717,2023-11-21
922,0.1606833372275265,0.20585357832325438,2023-11-22
923,0.06539725064457323,0.10506330004732321,2023-11-24
