timestep,ck_kl,ck_tv,date
517,0.017068962349262633,0.06633404128232327,2022-04-13
518,0.09508960546260996,0.17808017231345027,2022-04-14
519,0.10126366341877151,0.18435959423818243,2022-04-18
520,0.016155544155614862,0.06866210095801431,2022-04-19
521,0.021978003766400998,0.07560074778695376,2022-04-20
522,0.04928922480088196,0.12238467053301036,2022-04-21
523,0.016422265205294627,0.07045572174760086,2022-04-22
524,0.014126468073856672,0.06461911029880504,2022-04-25
525,0.022310694244937656,0.0794863558255003,2022-04-26
526,0.16004012955364652,0.2223772187933251,2022-04-27
527,0.02101530702595777,0.08012730398136048,2022-04-28
528,0.012691015423295511,0.05872749082101967,2022-04-29
529,0.01590317316005112,0.06556896606501207,2022-05-02
530,0.05068176840383801,0.12674727714658393,2022-05-03
531,0.017379012345971726,0.06858265692897965,2022-05-04
532,0.015147997839376382,0.06645449321753336,2022-05-05
533,0.057959409353050356,0.13328343709821294,2022-05-06
534,0.07688299398098232,0.15610764510024802,2022-05-09
535,0.4218007158873859,0.3933543856485358,2022-05-10
536,0.38447556574560704,0.37939338066331896,2022-05-11
537,0.014538652138704655,0.06494780677081209,2022-05-12
538,0.01858039470030973,0.07264864616841825,2022-05-13
539,0.026822549758078313,0.09113757259202941,2022-05-16
540,0.05222026741868039,0.1301468778057487,2022-05-17
541,0.014684832998128738,0.06609552297286146,2022-05-18
542,0.045490189676292904,0.11410270716710338,2022-05-19
543,0.24082042397929235,0.2466049334127237,2022-05-20
544,0.04024764716978194,0.11416450119686555,2022-05-23
545,0.012593171230854428,0.06120381695569978,2022-05-24
546,0.05448168104906252,0.12156744886593046,2022-05-25
547,0.012158137986353778,0.05871522956565985,2022-05-26
548,0.03903844290564034,0.11133551950372934,2022-05-27
549,0.046219916969501694,0.10703050554269143,2022-05-31
550,0.019376230039098222,0.07195023638186158,2022-06-01
551,0.028336516323865548,0.08752775439589679,2022-06-02
552,0.031258817619663315,0.09410013773932342,2022-06-03
553,0.014004903237455315,0.06221307933722555,2022-06-06
554,0.015167100714070854,0.06544308345866255,2022-06-07
555,0.022576001045140192,0.08029750614243347,2022-06-08
556,0.02344513673101964,0.08189877175455777,2022-06-09
557,0.01659180945234273,0.06845284769936408,2022-06-10
558,0.0325651871645537,0.10096764786731982,2022-06-13
559,0.09401267700570812,0.17147276354590085,2022-06-14
560,0.0952253761247697,0.18356365172031178,2022-06-15
561,0.011302633132938621,0.05823756656084444,2022-06-16
562,0.19897399893841636,0.2487967065445908,2022-06-17
563,0.02301254501198346,0.0820930767414702,2022-06-21
564,0.0203456384024784,0.07659536924514046,2022-06-22
565,0.026562995073867068,0.09169541770201493,2022-06-23
566,0.013671975679915443,0.06113868668290987,2022-06-24
567,0.040294566204634674,0.11011593751888003,2022-06-27
568,0.024197235189645946,0.08536257631005925,2022-06-28
569,0.025881640686447886,0.08672939007503226,2022-06-29
570,0.02387102345686876,0.07614314331184974,2022-06-30
571,0.010531399433484558,0.05446442127906256,2022-07-01
572,0.014809916741000004,0.06332738333715655,2022-07-05
573,0.012573766029215378,0.05953393247534337,2022-07-06
574,0.012939727616171754,0.05780838008798717,2022-07-07
575,0.038120861834345175,0.10401662236242909,2022-07-08
576,0.015906345330639098,0.06731846761017772,2022-07-11
577,0.015684625139072764,0.06683639445595517,2022-07-12
578,0.03553193864105858,0.09924782717037643,2022-07-13
579,0.01443080475021693,0.060237498728199806,2022-07-14
580,0.023232462938908908,0.07759729910804147,2022-07-15
581,0.0271308318098205,0.08651918705757938,2022-07-18
582,0.019790748356456844,0.07162893675578941,2022-07-19
583,0.026061970637936267,0.0867732187253809,2022-07-20
584,0.1315940738879022,0.21155514966540742,2022-07-21
585,0.045651319263374,0.11864212123387359,2022-07-22
586,0.013628445953377779,0.06156416532620197,2022-07-25
587,0.06190040544168257,0.14094309891876217,2022-07-26
588,0.08443885547260904,0.16566554848975995,2022-07-27
589,0.0897437343985067,0.1684678639490447,2022-07-28
590,0.022309102015422064,0.08170177102954086,2022-07-29
591,0.020199425864436855,0.07536829058108617,2022-08-01
592,0.02628909016708649,0.07732168488008462,2022-08-02
593,0.06603528342401538,0.14543456737221994,2022-08-03
594,0.017448029031331694,0.06900180413510881,2022-08-04
595,0.0631232885217476,0.13715096635605162,2022-08-05
596,0.015280604972244753,0.06776067773420431,2022-08-08
597,0.07575874268541816,0.1541175676870034,2022-08-09
598,0.06462892167210764,0.1452279411095956,2022-08-10
599,0.10741682403880437,0.1876374525653411,2022-08-11
600,0.07140099413101371,0.14924860764218012,2022-08-12
601,0.04016874190411323,0.11253745978043794,2022-08-15
602,0.028817459410751988,0.08669035761529044,2022-08-16
603,0.016754415457775066,0.06670392762546766,2022-08-17
604,0.07724374907542714,0.15930155736386922,2022-08-18
605,0.06580244609666391,0.14380259479013016,2022-08-19
606,0.01240058599025587,0.05840189648603472,2022-08-22
607,0.12599943697210678,0.20661407887663066,2022-08-23
608,0.032416260349470254,0.0992011072649319,2022-08-24
609,0.08304281184416062,0.16690903167811333,2022-08-25
610,0.01604625722130796,0.06954038005349739,2022-08-26
611,0.012787522656094836,0.06042827155377893,2022-08-29
612,0.01294627552204094,0.06025773792341897,2022-08-30
613,0.021765503686004706,0.08144735061218256,2022-08-31
614,0.015999919175098364,0.06994538010124841,2022-09-01
615,0.01877614554473425,0.06991648835126586,2022-09-02
616,0.02271558564236434,0.07645335244577721,2022-09-06
617,0.17363715241450528,0.24697207716651406,2022-09-07
618,0.018113677077760577,0.07184651366899292,2022-09-08
619,0.020535916616338447,0.07728357344097278,2022-09-09
620,0.09430969060453265,0.17892416110343545,2022-09-12
621,0.01161850680301913,0.05797115040405922,2022-09-13
622,0.06217352755465417,0.14319990798838486,2022-09-14
623,0.1709540289197914,0.22764784514359285,2022-09-15
624,0.05860006698392196,0.130189767567704,2022-09-16
625,0.015185246597636742,0.06542606139371758,2022-09-19
626,0.08758222971468531,0.1492048891400713,2022-09-20
627,0.03702802835936684,0.1087136679723913,2022-09-21
628,0.06162077094637602,0.13330393760168321,2022-09-22
629,0.07595005328762935,0.1492181068840042,2022-09-23
630,0.08675547436011598,0.17274654450750274,2022-09-26
631,0.051935380409479495,0.12570020671508286,2022-09-27
632,0.08137522545546313,0.15832362954404353,2022-09-28
633,0.022766585614665373,0.08084096917248697,2022-09-29
634,0.01819673955593762,0.07078071879841667,2022-09-30
635,0.018389459518806023,0.07366346959547004,2022-10-03
636,0.02342347995257948,0.08151312066348215,2022-10-04
637,0.04037062675293837,0.11083923950022002,2022-10-05
638,0.03872977775708542,0.10914411534452016,2022-10-06
639,0.036197852569410126,0.10244066977696635,2022-10-07
640,0.0570009769330494,0.13432472315951052,2022-10-10
641,0.014931698199870577,0.06668459854838082,2022-10-11
642,0.04075319710801118,0.11412252154269623,2022-10-12
643,0.1497018572791938,0.2174758663719626,2022-10-13
644,0.04270583621038243,0.11693115560719955,2022-10-14
645,0.013450518577143982,0.06408726344885517,2022-10-17
646,0.014882378129720188,0.06456290227672175,2022-10-18
647,0.012570483561924192,0.059221199037529794,2022-10-19
648,0.03387876596985949,0.08702324781734502,2022-10-20
649,0.05511014455602783,0.1234499312232735,2022-10-21
650,0.014261943087939372,0.06255086192889717,2022-10-24
651,0.014002278044635016,0.06123571164352985,2022-10-25
652,0.026284268483573535,0.08466011926022245,2022-10-26
653,0.05179199605335011,0.12303831515403996,2022-10-27
654,0.09711293541740641,0.16846216532303926,2022-10-28
655,0.04038655923341183,0.10470341594077161,2022-10-31
656,0.05695311406309294,0.12700716471259324,2022-11-01
657,0.1286732045796227,0.2087560207439011,2022-11-02
658,0.3093788792989483,0.33202680048070105,2022-11-03
659,0.01623280583044813,0.06826985512412224,2022-11-04
660,0.013529940653303735,0.06085943845335711,2022-11-07
661,0.014196935957424764,0.06407454592204952,2022-11-08
662,0.07098668291783299,0.1442617836442123,2022-11-09
663,0.03324253523904669,0.09403172350121215,2022-11-10
664,0.03899293286836746,0.10765278366029461,2022-11-11
665,0.05521204467055688,0.12845212057859076,2022-11-14
666,0.017786636556972234,0.07089710804143831,2022-11-15
667,0.011579760209771386,0.058401204589807035,2022-11-16
668,0.0207058957152645,0.06911213449235738,2022-11-17
669,0.01664091839471022,0.0668916537164378,2022-11-18
670,0.03427044247871235,0.09746385232797777,2022-11-21
671,0.028145022005757418,0.08397891191806829,2022-11-22
672,0.013074467878492015,0.05941264217421487,2022-11-23
673,0.04956443399649574,0.11775279659958848,2022-11-25
674,0.016420002374354856,0.06595026169544967,2022-11-28
675,0.014445413812129685,0.06099901716270247,2022-11-29
676,0.01883582624539107,0.06966020402885817,2022-11-30
677,0.04429930435724874,0.11471973146864188,2022-12-01
678,0.02834792488780561,0.08732875178488561,2022-12-02
679,0.09681153953831005,0.17579059241539757,2022-12-05
680,0.018456836529381605,0.07007911410621001,2022-12-06
681,0.03358371067091439,0.09385786483727382,2022-12-07
682,0.013877777625738316,0.06055580190449021,2022-12-08
683,0.01710558725829453,0.06646621817989144,2022-12-09
684,0.05449486522765082,0.12356147008110764,2022-12-12
685,0.017498682390435737,0.06836188542349668,2022-12-13
686,0.15827776387885706,0.23848354930296206,2022-12-14
687,0.07740508044202528,0.15972077936178836,2022-12-15
688,0.09819664473615616,0.1807794330541344,2022-12-16
689,0.027200001034235644,0.08766146676705251,2022-12-19
690,0.06375523892467543,0.13028669331452833,2022-12-20
691,0.08684725098406643,0.165116007514714,2022-12-21
692,0.11857359457319297,0.1806230144436262,2022-12-22
693,0.382135353807593,0.3383942765715829,2022-12-23
694,0.01744714803156582,0.06718790612286095,2022-12-27
695,0.01749550526873042,0.06756647664247906,2022-12-28
696,0.051637584285247756,0.10984929465001152,2022-12-29
697,0.05671955563510958,0.12122589632721628,2022-12-30
698,0.017697259701637994,0.06775509420939269,2023-01-03
699,0.086345622227942,0.1641281104063649,2023-01-04
700,0.024658251515546806,0.08284621905436503,2023-01-05
701,0.05584614590640808,0.13007701357060056,2023-01-06
702,0.03156536330226655,0.09362962792088693,2023-01-09
703,0.045371029291581266,0.11568226711218778,2023-01-10
704,0.01491640480766924,0.06251584610465431,2023-01-11
705,0.0190305957598816,0.07175426159780608,2023-01-12
706,0.017579944896704225,0.06776032245309857,2023-01-13
707,0.15294057297914326,0.23086614482999693,2023-01-17
708,0.14316491718380883,0.22024672635606513,2023-01-18
709,0.06313674285719462,0.14288623676172152,2023-01-19
710,0.015834520114912095,0.06357280707222623,2023-01-20
711,0.011342384568780188,0.0549849303410115,2023-01-23
712,0.03484426426849361,0.09556628763854874,2023-01-24
713,0.03809379632655721,0.10111969003226397,2023-01-25
714,0.03033757856574514,0.0894377612597867,2023-01-26
715,0.024736503682099013,0.08202504103787504,2023-01-27
716,0.0675572158922961,0.1279440154344967,2023-01-30
717,0.02660119315423793,0.08206359514503987,2023-01-31
718,0.0169325278284933,0.06686210017682223,2023-02-01
719,0.035334342395565946,0.0989072343499822,2023-02-02
720,0.07359274221794956,0.1547410248161195,2023-02-03
721,0.08446167560064527,0.1667251625599302,2023-02-06
722,0.2649419984537597,0.3033577954030151,2023-02-07
723,0.12345893644080493,0.20722810498637817,2023-02-08
724,0.16941927221354156,0.24499944036270255,2023-02-09
725,0.23186807914338703,0.25088173982567175,2023-02-10
726,0.14775393184745217,0.20995976555808865,2023-02-13
727,0.012796156197554203,0.059439474594739895,2023-02-14
728,0.031509974450937145,0.09933202951564063,2023-02-15
729,0.015364291183466508,0.06836906520895511,2023-02-16
730,0.014666649976011862,0.06349655306914577,2023-02-17
731,0.012202884042749277,0.05807057595617035,2023-02-21
732,0.03522720662218638,0.10615817319923519,2023-02-22
733,0.09619031688171105,0.17691077602737493,2023-02-23
734,0.058956129553324785,0.13135111888620563,2023-02-24
735,0.013178000704977327,0.06230106918911244,2023-02-27
736,0.02254731920841764,0.0787804179026475,2023-02-28
737,0.259829738432969,0.29139280020039043,2023-03-01
738,0.016561255334145413,0.06482420282174013,2023-03-02
739,0.021842183706139114,0.07390295208894195,2023-03-03
740,0.016190912909198454,0.06568463059404298,2023-03-06
741,0.0145325743536779,0.06213709672452126,2023-03-07
742,0.021755471456275825,0.07574121325488865,2023-03-08
743,0.01889629867240821,0.06892483412351397,2023-03-09
744,0.06759260947320893,0.15098389268380238,2023-03-10
745,0.027675994820743406,0.07904275902587145,2023-03-13
746,0.2711166282028933,0.2906684674423116,2023-03-14
747,0.048704725382881335,0.11257685531314957,2023-03-15
748,0.05857700677388048,0.13573848765879942,2023-03-16
749,0.027064107752957117,0.08693984039712875,2023-03-17
750,0.0606819062040679,0.1060503976221409,2023-03-20
751,0.01868565040307397,0.07053106119430465,2023-03-21
752,0.016731448480634393,0.067557234520214,2023-03-22
753,0.2253200840398597,0.28905371799618707,2023-03-23
754,0.03934388513498742,0.11045244858743765,2023-03-24
755,0.03353111430188422,0.10011671293520279,2023-03-27
756,0.033318640390224454,0.0993916329202194,2023-03-28
757,0.08957682051405456,0.16873213155649536,2023-03-29
758,0.06836873037751107,0.14512348933303998,2023-03-30
759,0.3341287749614924,0.35583140089070003,2023-03-31
760,0.11878693023319298,0.20219288865910712,2023-04-03
761,0.06834825428874106,0.1469991734696788,2023-04-04
762,0.030936972849305924,0.08749260741597213,2023-04-05
763,0.03771694010377781,0.10889171389349112,2023-04-06
764,0.07023684986155333,0.14920788100697915,2023-04-10
765,0.014209820684697722,0.062184552155090625,2023-04-11
766,0.028757769274222664,0.08992947771674599,2023-04-12
767,0.02243963643176454,0.07701999139991127,2023-04-13
768,0.04988949450958253,0.11467268341470241,2023-04-14
769,0.1475436669978559,0.21988237617169484,2023-04-17
770,0.03244416342543793,0.10095841146239654,2023-04-18
771,0.013526331073520718,0.06280752381298005,2023-04-19
772,0.024339494596425745,0.08345672940691394,2023-04-20
773,0.014762367731811285,0.06223807338443994,2023-04-21
774,0.06106799618653547,0.14026028320720701,2023-04-24
775,0.016827328569693382,0.06729248851320536,2023-04-25
776,0.024542216289317312,0.07742522249351368,2023-04-26
777,0.07717387058333983,0.15158485331050128,2023-04-27
778,0.013436988065324985,0.06102528228278172,2023-04-28
779,0.03634656806385709,0.09738018749025605,2023-05-01
780,0.01877867590240303,0.06944633705715178,2023-05-02
781,0.05544709711780975,0.12052103907321123,2023-05-03
782,0.012836535831595816,0.05757978947358878,2023-05-04
783,0.04530489924513138,0.11699232426826375,2023-05-05
784,0.09014685089486513,0.1684895043214672,2023-05-08
785,0.1187042543935147,0.1735761191864905,2023-05-09
786,0.05652983576694634,0.13421124114384758,2023-05-10
787,0.043405934867739825,0.09707952792124531,2023-05-11
788,0.11837270598414112,0.15702680580562364,2023-05-12
789,0.03717331366542681,0.09639480520868049,2023-05-15
790,0.016659282177330724,0.06681234133280765,2023-05-16
791,0.019596455106906586,0.07235521015802314,2023-05-17
792,0.02324088977400507,0.07518463774881601,2023-05-18
793,0.049885350570792075,0.1245431208201063,2023-05-19
794,0.09741856313827028,0.18129050557446671,2023-05-22
795,0.031020024874182067,0.09194701932355408,2023-05-23
796,0.021000917549044432,0.07260886871701387,2023-05-24
797,0.029347753956891664,0.08597135891513176,2023-05-25
798,0.05343526430387098,0.12199850123359521,2023-05-26
799,0.02947837939295989,0.08940983603362833,2023-05-30
800,0.04092931457339393,0.09191993087896802,2023-05-31
801,0.0238456400232237,0.06979483903063924,2023-06-01
802,0.033233155917818884,0.09622962602309412,2023-06-02
803,0.10050815469472943,0.18375788088323625,2023-06-05
804,0.06154225217368154,0.13913281228938806,2023-06-06
805,0.015265368520755159,0.06247785350313784,2023-06-07
806,0.019305140670736198,0.06630659648602273,2023-06-08
807,0.022655945465573618,0.07034221410398482,2023-06-09
808,0.0187968982655185,0.06690118193148456,2023-06-12
809,0.019302325950420987,0.06973942528200595,2023-06-13
810,0.024189744611137903,0.07624954756149713,2023-06-14
811,0.10798484871633542,0.1881259666853771,2023-06-15
812,0.036749134361609766,0.09786291311734381,2023-06-16
813,0.219901106371637,0.24370590522341573,2023-06-20
814,0.022523074574161035,0.0751804578943718,2023-06-21
815,0.026431825194316378,0.07449311980373385,2023-06-22
816,0.021668579312219258,0.07567578409195563,2023-06-23
817,0.01452146599673651,0.06216627292722803,2023-06-26
818,0.08711738844842098,0.15455102321216396,2023-06-27
819,0.02597427726880075,0.07756677093207484,2023-06-28
820,0.0199422159767436,0.07352876746894169,2023-06-29
821,0.04002233577156044,0.10627052492269741,2023-06-30
822,0.2445837663102898,0.30059852050868213,2023-07-03
823,0.019475374793557095,0.07158993671694801,2023-07-05
824,0.059359403898063344,0.1155074474542379,2023-07-06
825,0.014981019880302725,0.06276725361987495,2023-07-07
826,0.02877658004158012,0.09025709470264491,2023-07-10
827,0.028750334200616543,0.08196918247697316,2023-07-11
828,0.019642331515512673,0.07120864211243873,2023-07-12
829,0.01959262362701468,0.07130109091449807,2023-07-13
830,0.05713454172228256,0.13109316494811807,2023-07-14
831,0.07252724029688509,0.15375326549962112,2023-07-17
832,0.10109699284904469,0.18216143552047,2023-07-18
833,0.016382211546184015,0.06607791234383154,2023-07-19
834,0.012799579850837422,0.05979312983636938,2023-07-20
835,0.057952850299822105,0.13250614480761094,2023-07-21
836,0.02613161790005928,0.08231035576104462,2023-07-24
837,0.017859431233447097,0.06885259708943409,2023-07-25
838,0.03910568009132663,0.09290019370130595,2023-07-26
839,0.014944049141102282,0.06281832897613365,2023-07-27
840,0.05454255798331966,0.12785262022205604,2023-07-28
841,0.09031571704613502,0.1432888221207479,2023-07-31
842,0.03289864691812027,0.086996574940545,2023-08-01
843,0.01533454758023752,0.062188446825528834,2023-08-02
844,0.024311841211070363,0.07546078357913001,2023-08-03
845,0.04010859483370406,0.10956789646961498,2023-08-04
846,0.038084618103781415,0.10621511896337603,2023-08-07
847,0.014966703333282313,0.06215227100347552,2023-08-08
848,0.05087876911872468,0.10722631933190531,2023-08-09
849,0.030293269842315576,0.08731746178377038,2023-08-10
850,0.03773074780687258,0.09102401235507486,2023-08-11
851,0.021744900952885057,0.07307589181984268,2023-08-14
852,0.0636756983406114,0.14338122879658322,2023-08-15
853,0.034607523972153796,0.0881816082257577,2023-08-16
854,0.1236019111742643,0.1746114842624389,2023-08-17
855,0.05404555916521535,0.12728294028459497,2023-08-18
856,0.0928521922358871,0.17639853933377667,2023-08-21
857,0.08531471969070413,0.16658636630572216,2023-08-22
858,0.0520115694306883,0.12882195560244328,2023-08-23
859,0.038966325372075186,0.10368619631733958,2023-08-24
860,0.05464448881788017,0.12564034131236335,2023-08-25
861,0.013807946429577082,0.059060712407141044,2023-08-28
862,0.01982011215037182,0.07117192099233334,2023-08-29
863,0.039506973341536536,0.09562127910216502,2023-08-30
864,0.10969049271892016,0.19272707350408563,2023-08-31
865,0.07203081055399423,0.15026897683495938,2023-09-01
866,0.01847444887014303,0.06996931590519413,2023-09-05
867,0.07541148176659966,0.1366073850541774,2023-09-06
868,0.018860309951444307,0.06996190301335692,2023-09-07
869,0.017523955758220886,0.06511141569260417,2023-09-08
870,0.061893810498116535,0.12331572079048815,2023-09-11
871,0.021485498096855866,0.07390412582883471,2023-09-12
872,0.04387593459025184,0.11224001726902169,2023-09-13
873,0.03157614233138326,0.08284838653367847,2023-09-14
874,0.02208364247287374,0.07343751861104106,2023-09-15
875,0.054668870755925025,0.12768911919426326,2023-09-18
876,0.011467012429914191,0.05531080007828437,2023-09-19
877,0.09272117843464878,0.1786256855922898,2023-09-20
878,0.045612172562615384,0.11643803759779355,2023-09-21
879,0.06444842352436786,0.11887247023764519,2023-09-22
880,0.029893062154413938,0.09510115981997008,2023-09-25
881,0.04267374810159473,0.11984189109063878,2023-09-26
882,0.03369944487836267,0.09868791168984281,2023-09-27
883,0.029987590482965492,0.09093047155721531,2023-09-28
884,0.0906020550930522,0.16245357353147957,2023-09-29
885,0.30195072519297594,0.30548799592218734,2023-10-02
886,0.02087463902219653,0.07492625386061941,2023-10-03
887,0.128534807052421,0.20943606388516803,2023-10-04
888,0.01763025757400693,0.06912295473483925,2023-10-05
889,0.18177427269290528,0.23773335684227356,2023-10-06
890,0.043756811053262915,0.10355379727672404,2023-10-09
891,0.031799495969650975,0.0952297165593178,2023-10-10
892,0.0643270350427782,0.11267751979348768,2023-10-11
893,0.06304477249403595,0.13877098606933194,2023-10-12
894,0.018361560278786222,0.06682795993031701,2023-10-13
895,0.27754201042754467,0.32088033478909267,2023-10-16
896,0.053295022216615154,0.1294688134250074,2023-10-17
897,0.13795166781640417,0.2114982063895268,2023-10-18
898,0.060817679217540305,0.11227940700885274,2023-10-19
899,0.031415666817385716,0.09687775253791733,2023-10-20
900,0.036017235299490115,0.0788053868056014,2023-10-23
901,0.06965935209724297,0.1299329367404163,2023-10-24
902,0.019896665360543495,0.07186497242851528,2023-10-25
903,0.016663734075944542,0.0654640544657078,2023-10-26
904,0.016381972978904244,0.06514076041550627,2023-10-27
905,0.03304180123587628,0.07825747575476882,2023-10-30
906,0.018939037080723666,0.06825713329032282,2023-10-31
907,0.018688631019534004,0.0707936322023898,2023-11-01
908,0.022637779649981756,0.07334053107258881,2023-11-02
909,0.019155580838227923,0.07319267605090926,2023-11-03
910,0.11079919389044662,0.14959895598786488,2023-11-06
911,0.08311710807608884,0.12502050175588575,2023-11-07
912,0.10110995791396242,0.14165338232791969,2023-11-08
913,0.02208449492315034,0.06768492989718262,2023-11-09
914,0.01799508423045302,0.06838943863566704,2023-11-10
915,0.28662564406176594,0.32434701811052513,2023-11-13
916,0.053147926026255836,0.12321483581618209,2023-11-14
917,0.3417843157244136,0.31994972647028114,2023-11-15
918,0.0822666961567103,0.14534327694839094,2023-11-16
919,0.04866316673668925,0.09117091164098921,2023-11-17
920,0.021143375212526672,0.07553504480601539,2023-11-20
921,0.17872040278372034,0.22689794378293,2023-11-21
922,0.03942164980493444,0.09743449482252105,2023-11-22
923,0.11240488009433502,0.15289771949585437,2023-11-24
