timestep,ck_kl,ck_tv,date
517,0.04521117507452306,0.11172735632710296,2022-04-13
518,0.020312628789701078,0.07451435412109782,2022-04-14
519,0.1155389398382057,0.1923115892643001,2022-04-18
520,0.14092996016978457,0.2111332903546935,2022-04-19
521,0.021282022653476083,0.07695744357411403,2022-04-20
522,0.055163680234167664,0.12655868401383286,2022-04-21
523,0.012550594403791577,0.058204037286133214,2022-04-22
524,0.07660873394428395,0.15036263482203235,2022-04-25
525,0.05182926696434762,0.1296143437896171,2022-04-26
526,0.03741455669795312,0.1073398996674477,2022-04-27
527,0.06838718979621,0.1426203872568653,2022-04-28
528,0.10157621293188578,0.17231773147932591,2022-04-29
529,0.030355608653506717,0.08810135066056743,2022-05-02
530,0.019902585618909795,0.07105732925382759,2022-05-03
531,0.05756735900997783,0.13073975817831443,2022-05-04
532,0.012297672244349168,0.05725913810447106,2022-05-05
533,0.015583603011530622,0.06184467409721605,2022-05-06
534,0.0499241561095279,0.11494400041521914,2022-05-09
535,0.1030108593904218,0.17972491321228348,2022-05-10
536,0.2098970223741272,0.2717372274318134,2022-05-11
537,0.15792530940309107,0.23368762118270955,2022-05-12
538,0.03686866607326077,0.10573531454664557,2022-05-13
539,0.020041489975535134,0.07827504483539918,2022-05-16
540,0.018835898551005176,0.07037653928511678,2022-05-17
541,0.0384348777911933,0.10426077595003513,2022-05-18
542,0.017516908123753804,0.07256292919122212,2022-05-19
543,0.051350400726195615,0.1215643938862188,2022-05-20
544,0.024530084673725642,0.0781539203832488,2022-05-23
545,0.041287230717813275,0.10732809785802398,2022-05-24
546,0.06084512119200141,0.13221485825481097,2022-05-25
547,0.01775375494775878,0.06994073816199897,2022-05-26
548,0.03497745772999421,0.0958612692996515,2022-05-27
549,0.03883759173208769,0.10340062398585018,2022-05-31
550,0.0336739514889944,0.09189999734572672,2022-06-01
551,0.020764655666841204,0.07571105709506697,2022-06-02
552,0.0282757118104082,0.09034785437742737,2022-06-03
553,0.017406371355797697,0.06843525442280254,2022-06-06
554,0.016575708241784604,0.06700982344568149,2022-06-07
555,0.023062276465349984,0.07792313544252062,2022-06-08
556,0.021304304693262034,0.07835815301813547,2022-06-09
557,0.026029351589123704,0.085269709076553,2022-06-10
558,0.01878071156185023,0.07077241407730069,2022-06-13
559,0.02515927681338968,0.08323864587955,2022-06-14
560,0.07187261447086793,0.1513375219775236,2022-06-15
561,0.04014052822676665,0.11529984279521358,2022-06-16
562,0.018995115672436263,0.07753369207538867,2022-06-17
563,0.05517555989161144,0.1237613869879439,2022-06-21
564,0.03654554212981352,0.10179671995267589,2022-06-22
565,0.1760314584669701,0.22462297298695674,2022-06-23
566,0.10997419437939411,0.1902853564111624,2022-06-24
567,0.08424776363927522,0.15004954575440618,2022-06-27
568,0.023642578894969735,0.07716692010426296,2022-06-28
569,0.021189227813907294,0.07685573849385258,2022-06-29
570,0.03721460369192977,0.1012400619761988,2022-06-30
571,0.018940746483022543,0.06837424458663562,2022-07-01
572,0.0204292487834565,0.07222105430082358,2022-07-05
573,0.015374018151303874,0.06242671135061413,2022-07-06
574,0.04310022608222629,0.10372929114530618,2022-07-07
575,0.016285034079445364,0.06254688137197084,2022-07-08
576,0.047346993462127826,0.11253237674556528,2022-07-11
577,0.0362593329450378,0.09998972080009604,2022-07-12
578,0.06439626179955636,0.12952966002716387,2022-07-13
579,0.03696438233652881,0.09530607166776296,2022-07-14
580,0.07969339749293604,0.15245732223509983,2022-07-15
581,0.04198948112785491,0.1125627116331856,2022-07-18
582,0.043583184018992964,0.10817683165452278,2022-07-19
583,0.04641800219957215,0.10929857732651709,2022-07-20
584,0.037993949908150276,0.10225410924928888,2022-07-21
585,0.06228958472658269,0.13694744010221244,2022-07-22
586,0.016638277182595543,0.06983988244490132,2022-07-25
587,0.018590601052607725,0.07022255061003033,2022-07-26
588,0.039980798375315596,0.10593286426243126,2022-07-27
589,0.1472155862904248,0.21399170029340975,2022-07-28
590,0.025815504346227286,0.08307355793936949,2022-07-29
591,0.018616189752725942,0.07056910679364697,2022-08-01
592,0.021931237023367304,0.07457378655818014,2022-08-02
593,0.018310739556692757,0.06918681301172694,2022-08-03
594,0.03971835107495556,0.10462255305659351,2022-08-04
595,0.05145084810187372,0.12066706168473953,2022-08-05
596,0.03321078399049944,0.09489558612800392,2022-08-08
597,0.01880501690263722,0.07225430672931038,2022-08-09
598,0.03797850575621932,0.10231906732021162,2022-08-10
599,0.04755006632798583,0.1161737063377907,2022-08-11
600,0.19544135025351236,0.25274361446914606,2022-08-12
601,0.018925840141765744,0.07642088466681425,2022-08-15
602,0.01482699605281633,0.06563617547123356,2022-08-16
603,0.028864344130760156,0.0898287186215603,2022-08-17
604,0.014155246557389615,0.06213621732200829,2022-08-18
605,0.09194210439012172,0.16612755939202528,2022-08-19
606,0.0164672189168335,0.06812010381769484,2022-08-22
607,0.01992136297108294,0.07741345866211012,2022-08-23
608,0.02330486244839513,0.08220483268101171,2022-08-24
609,0.016886998232656193,0.07030454248133497,2022-08-25
610,0.04516406376446622,0.11615753920280872,2022-08-26
611,0.013802611279714301,0.06216024250286898,2022-08-29
612,0.02184826670019049,0.07433714785291164,2022-08-30
613,0.01607349617844378,0.06736444923017829,2022-08-31
614,0.015286409348791481,0.06813662551792735,2022-09-01
615,0.014620341267170598,0.06269669343944723,2022-09-02
616,0.025032717454182275,0.08119039324341906,2022-09-06
617,0.02425785364437786,0.08217182866013953,2022-09-07
618,0.06159831457332643,0.13195459893941644,2022-09-08
619,0.026495179398880787,0.08305664289497472,2022-09-09
620,0.021239910684873953,0.08228327952733698,2022-09-12
621,0.019637724358733413,0.07703421122483703,2022-09-13
622,0.01928058426601138,0.07248372340021707,2022-09-14
623,0.09435410895966076,0.17068758829306357,2022-09-15
624,0.3214580101774101,0.31619724288134937,2022-09-16
625,0.038385426975258166,0.10333329401207628,2022-09-19
626,0.016458818134981876,0.0653052537715299,2022-09-20
627,0.05891544540432565,0.12378960823595117,2022-09-21
628,0.019528765531401253,0.07778314930308726,2022-09-22
629,0.05498822823815274,0.12916248058921054,2022-09-23
630,0.07993556327889828,0.1543916530994286,2022-09-26
631,0.03048205173551582,0.0921968593945998,2022-09-27
632,0.12949335718229857,0.19880730779211522,2022-09-28
633,0.02262577563969426,0.07690385059129674,2022-09-29
634,0.07001883870967124,0.14731842175988735,2022-09-30
635,0.019922606959402532,0.07136482794615821,2022-10-03
636,0.022521946974757127,0.0798123278130417,2022-10-04
637,0.013747399721067796,0.06129303097038225,2022-10-05
638,0.015262440739286936,0.06618139832778103,2022-10-06
639,0.029564131877351327,0.0935768666137121,2022-10-07
640,0.02126598152698085,0.0729876452443474,2022-10-10
641,0.02448731998008368,0.08367123142533682,2022-10-11
642,0.034654587772174436,0.1009434513746409,2022-10-12
643,0.01550251612248995,0.067810149166239,2022-10-13
644,0.07385810666349198,0.1615314312051919,2022-10-14
645,0.03573936688338931,0.09330654452697461,2022-10-17
646,0.014209185651992588,0.06323680377843408,2022-10-18
647,0.016580173506175935,0.06817001145596555,2022-10-19
648,0.018081866263664453,0.07111432154111993,2022-10-20
649,0.017674606350867546,0.0644267710204373,2022-10-21
650,0.04610939893810575,0.11529272169690648,2022-10-24
651,0.020065974249059974,0.06840623923348427,2022-10-25
652,0.021318665965831866,0.07387564747063469,2022-10-26
653,0.03283279957586409,0.09169268359888454,2022-10-27
654,0.0272240625081477,0.07946858558667054,2022-10-28
655,0.07173448743805105,0.1421204817301216,2022-10-31
656,0.01639949286282861,0.06328669581271186,2022-11-01
657,0.026616523019322425,0.07983883900364405,2022-11-02
658,0.23540687518243555,0.2849224430258915,2022-11-03
659,0.02011113058994031,0.07757538887239819,2022-11-04
660,0.01782776010969697,0.06825396313419099,2022-11-07
661,0.013980831808024691,0.06001369502521107,2022-11-08
662,0.020827623728050738,0.08011199284630406,2022-11-09
663,0.027928838054574284,0.08017720235071822,2022-11-10
664,0.04459833365903336,0.11805246724944048,2022-11-11
665,0.030470360671617083,0.08639442394590845,2022-11-14
666,0.08268684846329676,0.15644708114298445,2022-11-15
667,0.014195970349896234,0.062030337389856506,2022-11-16
668,0.014723149763080694,0.06461473290918315,2022-11-17
669,0.016680379365499102,0.0628147950735671,2022-11-18
670,0.029225558477903823,0.08874045878988505,2022-11-21
671,0.030003613397762613,0.08606552658313596,2022-11-22
672,0.04266320621044661,0.10512779628747389,2022-11-23
673,0.03324300902452921,0.09161186426667473,2022-11-25
674,0.02580847346061279,0.07734826828946878,2022-11-28
675,0.021691335993362353,0.07205349765486076,2022-11-29
676,0.023654496889054327,0.07369571102274573,2022-11-30
677,0.020522099663862477,0.07501364328062766,2022-12-01
678,0.0381933979102894,0.09735164333002387,2022-12-02
679,0.023852268102273536,0.07419842463445715,2022-12-05
680,0.11529441749265758,0.17911721787757265,2022-12-06
681,0.08729382073083537,0.1593362214363569,2022-12-07
682,0.034257926882892774,0.09084792497626387,2022-12-08
683,0.02306907433342358,0.07461368741052228,2022-12-09
684,0.03361584882927211,0.09303676123179566,2022-12-12
685,0.04198318629599286,0.10200995177690861,2022-12-13
686,0.025682085247615463,0.07816910268771357,2022-12-14
687,0.0443192529010112,0.11231488931786644,2022-12-15
688,0.015156350289729796,0.06672135117526298,2022-12-16
689,0.05410237923500655,0.12319231685771007,2022-12-19
690,0.01470967155208761,0.06233705803746235,2022-12-20
691,0.20854613987356146,0.24924576308602164,2022-12-21
692,0.14343609342605543,0.20825640560045167,2022-12-22
693,0.5772122737859829,0.3940285008568886,2022-12-23
694,0.09586318689373978,0.1640074170608953,2022-12-27
695,0.12267254251476797,0.19868842946757287,2022-12-28
696,0.024761639227340922,0.07785440173216289,2022-12-29
697,0.06810080332089541,0.1286041845089993,2022-12-30
698,0.08672376008233151,0.15247811549513438,2023-01-03
699,0.07491479093587766,0.1477904789871057,2023-01-04
700,0.06711034289479126,0.1332632824790062,2023-01-05
701,0.038537300163254955,0.09226005614966307,2023-01-06
702,0.03618178756535429,0.0931096699575074,2023-01-09
703,0.02258733121446434,0.07507801203695168,2023-01-10
704,0.023456374801441998,0.07679494079662685,2023-01-11
705,0.04181467083926461,0.10727190787314746,2023-01-12
706,0.025671974651413285,0.08157620528897307,2023-01-13
707,0.02610635859786958,0.07819031767018463,2023-01-17
708,0.1666848004547782,0.23457715882166197,2023-01-18
709,0.01747469111005915,0.06580892754923659,2023-01-19
710,0.02426549378694358,0.07930987848916143,2023-01-20
711,0.02550426544266154,0.07396418735343835,2023-01-23
712,0.016997312882166354,0.06452461015045716,2023-01-24
713,0.015000706855936718,0.06188921170710906,2023-01-25
714,0.024605856819913893,0.07780749776318394,2023-01-26
715,0.026665470013622412,0.07995461587089879,2023-01-27
716,0.022056426628937642,0.0729665829016414,2023-01-30
717,0.05494488065644136,0.11073580470806593,2023-01-31
718,0.024118522540606792,0.07703054558720408,2023-02-01
719,0.02217906455462829,0.0737004800333461,2023-02-02
720,0.027483148591279306,0.08352883527722788,2023-02-03
721,0.023601240166469285,0.07936622343566484,2023-02-06
722,0.05055121775253815,0.12027066378161581,2023-02-07
723,0.07775990300965734,0.1553877418277746,2023-02-08
724,0.07212954933120634,0.150605718007399,2023-02-09
725,0.020218650082982643,0.07611352748042967,2023-02-10
726,0.3030845066933175,0.2834056541377545,2023-02-13
727,0.01479754247052283,0.06385968300386,2023-02-14
728,0.014733601217293042,0.06583786391067176,2023-02-15
729,0.05137412108770107,0.12221044625462422,2023-02-16
730,0.04629138138154947,0.11904796936811876,2023-02-17
731,0.05012904821097367,0.12028672634215964,2023-02-21
732,0.01930535924844229,0.0759047557630017,2023-02-22
733,0.035662865887988664,0.1020862816298444,2023-02-23
734,0.0879554973551142,0.17685343803438391,2023-02-24
735,0.027743018860052114,0.08351487838226171,2023-02-27
736,0.02028100928221703,0.07527443974655408,2023-02-28
737,0.07293387591805621,0.14304611315634713,2023-03-01
738,0.11413989324675844,0.18111001080452344,2023-03-02
739,0.02744762636440324,0.08165270242306963,2023-03-03
740,0.05284493889954285,0.11364459473878019,2023-03-06
741,0.022577362360954596,0.07318952574872489,2023-03-07
742,0.01872138835960855,0.06767311415140399,2023-03-08
743,0.030288855277718574,0.08895051196991181,2023-03-09
744,0.015656869157176852,0.06136056964714653,2023-03-10
745,0.2587695904660214,0.30179287376849995,2023-03-13
746,0.1984992645838333,0.24003015651217122,2023-03-14
747,0.057324921621678515,0.12083388063370488,2023-03-15
748,0.032325729719858,0.08721564567392026,2023-03-16
749,0.061554294316748207,0.1266465597114878,2023-03-17
750,0.03206072941631623,0.09219635678504004,2023-03-20
751,0.03486205656273771,0.08928632227121067,2023-03-21
752,0.020661124183689338,0.07024977641995879,2023-03-22
753,0.028424230693519497,0.08626516298054719,2023-03-23
754,0.022920990279274973,0.07911843590222521,2023-03-24
755,0.0233698911453282,0.07664862045639537,2023-03-27
756,0.012505766714482851,0.05830630178152722,2023-03-28
757,0.020121728087361117,0.07345297684585311,2023-03-29
758,0.04791696270506408,0.11504959857303483,2023-03-30
759,0.05267466952964188,0.1222179913926169,2023-03-31
760,0.16131377346369605,0.2311895875562382,2023-04-03
761,0.034429461221730136,0.08743383232366866,2023-04-04
762,0.025244580833389044,0.08308122367768543,2023-04-05
763,0.013389318598716267,0.05931057799929663,2023-04-06
764,0.050187390657260925,0.12366136139568028,2023-04-10
765,0.05664490448506522,0.12526106577611604,2023-04-11
766,0.02647453560372267,0.0782039343262525,2023-04-12
767,0.039791657011973965,0.09458479306739295,2023-04-13
768,0.021401358094111186,0.07012906486697802,2023-04-14
769,0.019910223271437134,0.06852638969634892,2023-04-17
770,0.019850345779135758,0.0691405577613757,2023-04-18
771,0.017876694714725028,0.06578827839853663,2023-04-19
772,0.016982141225031253,0.06791002771370587,2023-04-20
773,0.04741826181938686,0.10810797577457085,2023-04-21
774,0.028391738033687535,0.0819458642547885,2023-04-24
775,0.02436609978163962,0.07817751698083004,2023-04-25
776,0.04292242658035972,0.0989810818934698,2023-04-26
777,0.018815583555265494,0.06771966552739415,2023-04-27
778,0.05225597731741473,0.12115593811171642,2023-04-28
779,0.02101591021139627,0.06990741657565232,2023-05-01
780,0.04338341198661346,0.1024828731228261,2023-05-02
781,0.019412138907026935,0.0677825405806431,2023-05-03
782,0.02763473872486713,0.08234841801377822,2023-05-04
783,0.018664935456217915,0.0683566050665499,2023-05-05
784,0.04278614138268184,0.1004618844252354,2023-05-08
785,0.10509493811448155,0.16876400136683453,2023-05-09
786,0.02638314057191478,0.07783724121581297,2023-05-10
787,0.026657542485267277,0.07769175893980487,2023-05-11
788,0.06229581329770849,0.11890391731141316,2023-05-12
789,0.07915120210086321,0.1269510729354161,2023-05-15
790,0.06281972440438735,0.12714138912487535,2023-05-16
791,0.07545776197674653,0.15183205577847306,2023-05-17
792,0.022581123443196172,0.07370652577279722,2023-05-18
793,0.02244949452829913,0.07271483644250935,2023-05-19
794,0.022986148451348342,0.07701120751845716,2023-05-22
795,0.0481325221680463,0.1136556052276584,2023-05-23
796,0.020670739516648037,0.07019058957784613,2023-05-24
797,0.029231290099718903,0.08634211129496137,2023-05-25
798,0.030853015998769096,0.08709088908043713,2023-05-26
799,0.07083024271737116,0.13790759668542868,2023-05-30
800,0.05203373500578688,0.11076797269512016,2023-05-31
801,0.023733681596376115,0.07532114336333393,2023-06-01
802,0.03400281388116355,0.08541096581732331,2023-06-02
803,0.02800979924358763,0.08430212955594861,2023-06-05
804,0.05176850664924463,0.12021255881074741,2023-06-06
805,0.020469450338231387,0.07181544030227296,2023-06-07
806,0.020094572375699137,0.07027398883022042,2023-06-08
807,0.03659631899102634,0.08871217043465852,2023-06-09
808,0.028259262127612077,0.07848073908246887,2023-06-12
809,0.06112092065465851,0.10864140674223388,2023-06-13
810,0.02410614798901052,0.07634912313189805,2023-06-14
811,0.022821528935592104,0.07329806697169686,2023-06-15
812,0.030984823834645226,0.08273938091318032,2023-06-16
813,0.01954027286686622,0.06837272698200345,2023-06-20
814,0.1362342791119384,0.17977545534169942,2023-06-21
815,0.0319048765689107,0.08768644076758822,2023-06-22
816,0.07540425802808225,0.12325480251726195,2023-06-23
817,0.03702262531251932,0.09598809169671507,2023-06-26
818,0.05419396167301091,0.11357001999994132,2023-06-27
819,0.06446344933330385,0.1255454194678076,2023-06-28
820,0.02425027443921054,0.07745137519714856,2023-06-29
821,0.021365662193091706,0.07286410335974307,2023-06-30
822,0.15278333173234832,0.22704295360240465,2023-07-03
823,0.017627596458910995,0.0650881770408023,2023-07-05
824,0.019332646118942726,0.06801431715628264,2023-07-06
825,0.11487820131152185,0.17085297033144467,2023-07-07
826,0.03634110885525095,0.09459091073646181,2023-07-10
827,0.03166087135901188,0.08463973466181565,2023-07-11
828,0.03431352041671281,0.0905204596851427,2023-07-12
829,0.08145305220075687,0.14917645155266746,2023-07-13
830,0.022082893535588097,0.07519913504762847,2023-07-14
831,0.06817871736678904,0.14187909479473607,2023-07-17
832,0.02804807400235294,0.08326719202762096,2023-07-18
833,0.11861799074347157,0.18888831486989552,2023-07-19
834,0.018006744023255323,0.06838916485668384,2023-07-20
835,0.031764525875362486,0.08727340343055265,2023-07-21
836,0.021763380758571014,0.07223509310488749,2023-07-24
837,0.024454092921934796,0.07814948633904734,2023-07-25
838,0.027843494913058424,0.08185755719240706,2023-07-26
839,0.0416166419729148,0.09918098442790284,2023-07-27
840,0.024792767754339612,0.07755660063349244,2023-07-28
841,0.0228344038226535,0.07363101023322627,2023-07-31
842,0.08131589056694763,0.13286160693039095,2023-08-01
843,0.030066251120815072,0.08197038780744619,2023-08-02
844,0.02461585230456519,0.07653607482717863,2023-08-03
845,0.026596280919890844,0.08159324734842702,2023-08-04
846,0.03840326345171338,0.09140743221220635,2023-08-07
847,0.040448398471805716,0.10449356088105319,2023-08-08
848,0.024097841610893452,0.07738951589772507,2023-08-09
849,0.028496091668138088,0.07972316133071031,2023-08-10
850,0.043990413409600734,0.10211317329547338,2023-08-11
851,0.05529888793056711,0.1104054743429055,2023-08-14
852,0.07053491198286903,0.13653060090993877,2023-08-15
853,0.030811942018758025,0.08286389701749504,2023-08-16
854,0.03427610379655028,0.08989845537841597,2023-08-17
855,0.08707864612806078,0.1347143437713788,2023-08-18
856,0.053543760806798284,0.1205362382238095,2023-08-21
857,0.06074848037303914,0.1332883553951,2023-08-22
858,0.018881034245259064,0.06710352992476613,2023-08-23
859,0.02187736337225182,0.07496655876462258,2023-08-24
860,0.016597968467318404,0.0633502709485336,2023-08-25
861,0.02006810158078564,0.06846630724884951,2023-08-28
862,0.019442946573348916,0.06959310168364359,2023-08-29
863,0.02226661080327977,0.0729184443790323,2023-08-30
864,0.055153862609582424,0.10947334921832624,2023-08-31
865,0.06263851533214074,0.1352010220741301,2023-09-01
866,0.01712846640599793,0.06437631632537318,2023-09-05
867,0.02129978305455648,0.07368146868740916,2023-09-06
868,0.08271718063871387,0.14462692186978438,2023-09-07
869,0.044622610877273435,0.10663184975636159,2023-09-08
870,0.05423833309073492,0.11266207684575233,2023-09-11
871,0.02420394429332734,0.0765500771286689,2023-09-12
872,0.026996762148493742,0.08054363640639353,2023-09-13
873,0.026262722210647488,0.08132463727491858,2023-09-14
874,0.060434797371096735,0.1211067102469228,2023-09-15
875,0.02365187777911245,0.07343777640448787,2023-09-18
876,0.042400721727736006,0.10870115439227915,2023-09-19
877,0.015927573636966084,0.0636932090817144,2023-09-20
878,0.05066447387694609,0.12219703286380168,2023-09-21
879,0.07271086861578362,0.13087546263078298,2023-09-22
880,0.05991910981177415,0.11831030591580106,2023-09-25
881,0.02255320001691085,0.08413058487890959,2023-09-26
882,0.01907844232913737,0.06737348462418999,2023-09-27
883,0.054883507035540416,0.12306290569831291,2023-09-28
884,0.016285204982641067,0.06581633730081954,2023-09-29
885,0.18883043982679174,0.23914097495820208,2023-10-02
886,0.020325584770205508,0.06911928756558065,2023-10-03
887,0.02602048599588912,0.07636201603480372,2023-10-04
888,0.21900923462508126,0.2724849625682735,2023-10-05
889,0.07778721479062484,0.15024480281852493,2023-10-06
890,0.1580522854733992,0.20419927226210224,2023-10-09
891,0.051321200333788466,0.10715910425055941,2023-10-10
892,0.034770443882286395,0.09723462193083797,2023-10-11
893,0.4163045244665634,0.3232456485066203,2023-10-12
894,0.021395404762496826,0.07193656972368019,2023-10-13
895,0.029442434994383516,0.08108972314827993,2023-10-16
896,0.13944645774501438,0.20952350325396457,2023-10-17
897,0.061284944613046274,0.13585243381025291,2023-10-18
898,0.08629840045920864,0.14308601691240458,2023-10-19
899,0.02653641784957036,0.07533488580214806,2023-10-20
900,0.05958933424137531,0.13474095156110663,2023-10-23
901,0.2750290755394246,0.2532565510153705,2023-10-24
902,0.02327738531322961,0.07480770353602416,2023-10-25
903,0.020400141938028655,0.06945525716397621,2023-10-26
904,0.020690301549443294,0.0698769445635752,2023-10-27
905,0.019731576460399324,0.06871105045750223,2023-10-30
906,0.04973150416824856,0.10195844689433142,2023-10-31
907,0.023359767106543094,0.072022326411784,2023-11-01
908,0.026152499657214747,0.07546675741976917,2023-11-02
909,0.020480929560965287,0.07101574802783191,2023-11-03
910,0.03511788152216725,0.08821005446815416,2023-11-06
911,0.1273389530614752,0.1648740283189181,2023-11-07
912,0.07001725986076276,0.12172554704698137,2023-11-08
913,0.07638809077579857,0.1325113490443988,2023-11-09
914,0.04053449070238995,0.1010713717660799,2023-11-10
915,0.035510906722474665,0.0876723415737636,2023-11-13
916,0.39674364954806846,0.382904223723565,2023-11-14
917,0.07495195063656176,0.15124417255301795,2023-11-15
918,0.16449255074529362,0.19481602727028088,2023-11-16
919,0.03571511277511822,0.08705242238566907,2023-11-17
920,0.03674929864711322,0.08755012712885865,2023-11-20
921,0.15436510510817286,0.20124267658103062,2023-11-21
922,0.05004066707703407,0.10722397165035828,2023-11-22
923,0.022895145678905587,0.07341318128405998,2023-11-24
924,0.03859780732501723,0.08947072381325882,2023-11-27
