timestep,ck_kl,ck_tv,date
516,0.009311265237256654,0.05546422191728011,2022-04-12
517,0.11795151905886045,0.1868256243223712,2022-04-13
518,0.0471447793262314,0.12752974433955175,2022-04-14
519,0.031403215579947075,0.0885088428437927,2022-04-18
520,0.05123276103943486,0.13999181030480837,2022-04-19
521,0.038801479358397215,0.1112047027496211,2022-04-20
522,0.03228271131963598,0.09693338412848905,2022-04-21
523,0.00497900179985712,0.040747055557545056,2022-04-22
524,0.06499389303669917,0.144985540236621,2022-04-25
525,0.014380694322906402,0.06515641695230148,2022-04-26
526,0.051569427541551784,0.13940774671510803,2022-04-27
527,0.11315872565371522,0.1922133190496213,2022-04-28
528,0.029264306440729568,0.09070399594673635,2022-04-29
529,0.09737396476006366,0.16784349332223084,2022-05-02
530,0.004776784275619725,0.03732318381297932,2022-05-03
531,0.04569460342997812,0.12901311822215683,2022-05-04
532,0.031212871384107856,0.09920678150903774,2022-05-05
533,0.005888448757758169,0.04286619527008954,2022-05-06
534,0.012177822877777897,0.06561618691433842,2022-05-09
535,0.021324727009101544,0.07930799477074409,2022-05-10
536,0.12823933781010693,0.22286731723675834,2022-05-11
537,0.17919495864616425,0.25388650128761175,2022-05-12
538,0.025539450008588076,0.09135877148575015,2022-05-13
539,0.02097413345038484,0.08182675985904897,2022-05-16
540,0.09109004491617101,0.18551474975549145,2022-05-17
541,0.09265450491596117,0.17804992585647383,2022-05-18
542,0.014198563197695697,0.0691044338893394,2022-05-19
543,0.08312595050404584,0.1646774827587067,2022-05-20
544,0.01922008248565605,0.07775096551231353,2022-05-23
545,0.06915720607009859,0.16054540987025162,2022-05-24
546,0.051061631846462244,0.13223990946531472,2022-05-25
547,0.0031638414122360293,0.031381574882701366,2022-05-26
548,0.025097826091795557,0.08656595857445591,2022-05-27
549,0.005439681115394883,0.04041661845591789,2022-05-31
550,0.016243521087591896,0.07655428339502209,2022-06-01
551,0.00589246149452393,0.043473341459183724,2022-06-02
552,0.038059401219319576,0.11281184738729207,2022-06-03
553,0.02819571051060655,0.09802970796845015,2022-06-06
554,0.026454757833213056,0.097970283379292,2022-06-07
555,0.006351047698488038,0.04679758970410742,2022-06-08
556,0.02034321874203674,0.07893348076226454,2022-06-09
557,0.006712359587517053,0.046715820413966956,2022-06-10
558,0.005348890721366032,0.04439252405159003,2022-06-13
559,0.05173801684320624,0.14156935549963318,2022-06-14
560,0.009624952586210381,0.055927610336306145,2022-06-15
561,0.009447057760856952,0.05702272588588805,2022-06-16
562,0.08348962636570897,0.178984186946902,2022-06-17
563,0.026601663175041722,0.09206675080232872,2022-06-21
564,0.026990723012228098,0.08359916443678814,2022-06-22
565,0.0324241049465098,0.09102741788339835,2022-06-23
566,0.11547052396228528,0.20964920917990978,2022-06-24
567,0.013103430268486824,0.06517575416392452,2022-06-27
568,0.012136996058091931,0.06577461860713478,2022-06-28
569,0.006490633996871767,0.045731178420097635,2022-06-29
570,0.033491172629978444,0.10642946195665205,2022-06-30
571,0.029366699838839296,0.09738188263236318,2022-07-01
572,0.033720232775336,0.10533885022022706,2022-07-05
573,0.006170159706550105,0.03914076751024478,2022-07-06
574,0.03593365049424642,0.10811737564894877,2022-07-07
575,0.01116270782069474,0.05522011183168779,2022-07-08
576,0.0037000892810240943,0.03319101631162874,2022-07-11
577,0.03784370691096413,0.11407470262249336,2022-07-12
578,0.052515470565720736,0.12903012727118862,2022-07-13
579,0.0037534641320694133,0.03259496898245766,2022-07-14
580,0.03249763703506055,0.10037164263955226,2022-07-15
581,0.23381704528823885,0.27357844172985624,2022-07-18
582,0.009271521877300268,0.05428594156203638,2022-07-19
583,0.016959394630984413,0.06834015951354055,2022-07-20
584,0.008017324820817849,0.04888687793185386,2022-07-21
585,0.02910360010719357,0.09263243805617094,2022-07-22
586,0.004441934990929209,0.03626280191858613,2022-07-25
587,0.008006117777709579,0.04429244481211288,2022-07-26
588,0.005584049334417313,0.0433733781536398,2022-07-27
589,0.1750921906817367,0.2554995096488158,2022-07-28
590,0.05543215381615027,0.12501573284792417,2022-07-29
591,0.0054039940818645035,0.03937243593411157,2022-08-01
592,0.004562837712727788,0.03878951238634948,2022-08-02
593,0.013540183935201804,0.061249048740614404,2022-08-03
594,0.029132665600870133,0.10365339979704725,2022-08-04
595,0.06313004281386647,0.13796042845812395,2022-08-05
596,0.01843402839245135,0.0748589481764755,2022-08-08
597,0.015713865887876034,0.07691408642634653,2022-08-09
598,0.0958382377444986,0.16862099172355313,2022-08-10
599,0.011637678340737825,0.06484557943956476,2022-08-11
600,0.14438222881112053,0.23120456229304645,2022-08-12
601,0.05060514040556551,0.11766082115196616,2022-08-15
602,0.050807242465241834,0.1421453251317769,2022-08-16
603,0.11418304293556096,0.180666642168934,2022-08-17
604,0.02826147911704209,0.08795824123603813,2022-08-18
605,0.10434796634707028,0.19722019499619786,2022-08-19
606,0.10020847878686874,0.17999251534328856,2022-08-22
607,0.02196630508248812,0.08488478270268247,2022-08-23
608,0.03867522612759053,0.12408170185333599,2022-08-24
609,0.021002063787501718,0.0869962379471539,2022-08-25
610,0.011020693600483291,0.06147626251519798,2022-08-26
611,0.01152677524016621,0.062212275979745935,2022-08-29
612,0.00931910944225948,0.05489300880266708,2022-08-30
613,0.028060858479283853,0.09577854217800996,2022-08-31
614,0.027510651912063793,0.09166535102081838,2022-09-01
615,0.007671767846817891,0.04893812031004025,2022-09-02
616,0.003797001873427648,0.03258159742844553,2022-09-06
617,0.024276975754717926,0.08464467432389536,2022-09-07
618,0.1271082785343689,0.21650879469530454,2022-09-08
619,0.020200304024796074,0.07922377312739548,2022-09-09
620,0.034450975370211065,0.11548624615551359,2022-09-12
621,0.06657192375652478,0.14292052375479528,2022-09-13
622,0.015790736520053094,0.07415578723987203,2022-09-14
623,0.02237049480333551,0.08975869742621785,2022-09-15
624,0.3097279892142346,0.3124749431331544,2022-09-16
625,0.028923602067304703,0.09201920374105726,2022-09-19
626,0.012276803937621171,0.0661186016285954,2022-09-20
627,0.017551227182516376,0.07560472572546516,2022-09-21
628,0.04079970230482334,0.11383037037530058,2022-09-22
629,0.09989105500198626,0.18132487846830006,2022-09-23
630,0.03989556308262983,0.09983983197117247,2022-09-26
631,0.010495194802789574,0.06113782548221606,2022-09-27
632,0.10916923569393067,0.1892659813787777,2022-09-28
633,0.06940976986621142,0.14883305677143596,2022-09-29
634,0.003610611954154355,0.03233325831528453,2022-09-30
635,0.003772851719533133,0.03418452946476307,2022-10-03
636,0.15520867408985775,0.2438059491715199,2022-10-04
637,0.005723013869426362,0.04389195103382329,2022-10-05
638,0.02811553732353228,0.0830954528375951,2022-10-06
639,0.009896479937046555,0.06071257214437638,2022-10-07
640,0.003447210347254185,0.03303825501175865,2022-10-10
641,0.027497040896930783,0.09983069942984808,2022-10-11
642,0.009894077295835222,0.05776143092640501,2022-10-12
643,0.01151773272602043,0.06224391934837007,2022-10-13
644,0.12975229073120645,0.1966473664241677,2022-10-14
645,0.039001685370423526,0.11369461583800071,2022-10-17
646,0.04769616964130992,0.13430742919445038,2022-10-18
647,0.012261639276223148,0.06482952109333222,2022-10-19
648,0.002355795492067081,0.025839795317755224,2022-10-20
649,0.01744059707786213,0.0760698016686085,2022-10-21
650,0.03876756498107474,0.11476220430602546,2022-10-24
651,0.002997106729098527,0.029866511572854894,2022-10-25
652,0.03365290209882163,0.10573433147923782,2022-10-26
653,0.0027853151883916612,0.031142579752742608,2022-10-27
654,0.008009420403485802,0.04886873314558367,2022-10-28
655,0.004152869982867294,0.035080178822199694,2022-10-31
656,0.015973434637459503,0.06790765338194057,2022-11-01
657,0.02413477579650351,0.0847569326945547,2022-11-02
658,0.2401872449842279,0.2964602960378416,2022-11-03
659,0.010215418413176218,0.05884091164292274,2022-11-04
660,0.02087839545053066,0.08985906652058442,2022-11-07
661,0.08978740177136373,0.1643433596232169,2022-11-08
662,0.005227440038107997,0.039503713828993044,2022-11-09
663,0.01394453781481849,0.0718433629895946,2022-11-10
664,0.25577064921650605,0.28707321919320117,2022-11-11
665,0.12775204641716464,0.19608676474467385,2022-11-14
666,0.18770202660863702,0.2637284900385021,2022-11-15
667,0.04049828344233484,0.1283418423072992,2022-11-16
668,0.04466723189962751,0.1096295517613156,2022-11-17
669,0.04217851320535015,0.11752652639892762,2022-11-18
670,0.02224670181910006,0.08777068888643463,2022-11-21
671,0.014862866171951738,0.06452766804452122,2022-11-22
672,0.0771896115991716,0.1532050842436726,2022-11-23
673,0.01374227205171494,0.0575261277720841,2022-11-25
674,0.002672805146206414,0.030153591888021775,2022-11-28
675,0.0531614512923983,0.1306859805000992,2022-11-29
676,0.02538842374864174,0.09156277176601527,2022-11-30
677,0.04593748560432855,0.12326168787481159,2022-12-01
678,0.0016279555041226288,0.023286266118279806,2022-12-02
679,0.028017918509563856,0.100562205847054,2022-12-05
680,0.024479270577168297,0.0847982479729488,2022-12-06
681,0.03203150079214663,0.09760018280165383,2022-12-07
682,0.11171219230267525,0.17082561725406858,2022-12-08
683,0.01896609437349972,0.07842567179912054,2022-12-09
684,0.0022200760350848114,0.023904270569656414,2022-12-12
685,0.007882541109447819,0.04543869617540069,2022-12-13
686,0.03605699890324872,0.1095441616965041,2022-12-14
687,0.013235885041655505,0.06587039308108489,2022-12-15
688,0.05385394999538399,0.14658825451635837,2022-12-16
689,0.10204892825635029,0.16889296576349913,2022-12-19
690,0.0064998559354607,0.04514263406664559,2022-12-20
691,0.003450591953372556,0.026867778818048305,2022-12-21
692,0.01308770629395648,0.06053663575140876,2022-12-22
693,0.10138237380109913,0.1896455405283898,2022-12-23
694,0.026514989822255374,0.0899206458370975,2022-12-27
695,0.046522716657966756,0.12229748535972254,2022-12-28
696,0.0032748689350851324,0.03194196595753573,2022-12-29
697,0.038412081163358695,0.1089825297338039,2022-12-30
698,0.05201760849714739,0.10696841724169932,2023-01-03
699,0.04786500703820051,0.12169119508977143,2023-01-04
700,0.001694873239708644,0.02027286654989695,2023-01-05
701,0.0033978707032687673,0.03175435422308842,2023-01-06
702,0.014459255799063661,0.06370456397859674,2023-01-09
703,0.0022689057795595344,0.02385994723493696,2023-01-10
704,0.027114246219190223,0.09331377305685198,2023-01-11
705,0.05249233573760556,0.12798204539837227,2023-01-12
706,0.026591741220302147,0.09089955266342398,2023-01-13
707,0.006333548020384785,0.043253239335646655,2023-01-17
708,0.07366370502822264,0.16195636133844712,2023-01-18
709,0.07395138195163052,0.14896615328324295,2023-01-19
710,0.03471508850350236,0.11223807995628202,2023-01-20
711,0.006204274358721752,0.04556700653313714,2023-01-23
712,0.0038793054820617117,0.03421429318007966,2023-01-24
713,0.002378173120815967,0.027615728506568973,2023-01-25
714,0.011022665946434645,0.0589195618299521,2023-01-26
715,0.008297669865113055,0.04985115769041201,2023-01-27
716,0.03647445335837614,0.11337176863565987,2023-01-30
717,0.0017422974824574794,0.024128970079516022,2023-01-31
718,0.008403810255488704,0.0460896278729733,2023-02-01
719,0.006646031328861269,0.04548317655219928,2023-02-02
720,0.009510906593878104,0.04690538005083095,2023-02-03
721,0.002375104916467838,0.02643239253657212,2023-02-06
722,0.2713385798425496,0.3249584628907248,2023-02-07
723,0.02390710039114353,0.08757598207997107,2023-02-08
724,0.22045364117164415,0.28042737528643313,2023-02-09
725,0.05441566725682511,0.13672077556822396,2023-02-10
726,0.034155602442859465,0.10333866595997429,2023-02-13
727,0.027665906269081806,0.0971627061475255,2023-02-14
728,0.011910121577559787,0.06172357607259278,2023-02-15
729,0.027162766077180586,0.0980482691352835,2023-02-16
730,0.1683082757934513,0.2328857947323832,2023-02-17
731,0.010279883657082682,0.05853991412534383,2023-02-21
732,0.011805637687070552,0.059624767132735894,2023-02-22
733,0.04645462386147124,0.13588832009128074,2023-02-23
734,0.07242143152559724,0.1398919329443145,2023-02-24
735,0.05934284436472181,0.151565863140477,2023-02-27
736,0.008828557170661557,0.04468208186353017,2023-02-28
737,0.12180442003040695,0.21649340635342573,2023-03-01
738,0.011803467484172814,0.06057228992699262,2023-03-02
739,0.043021347686878535,0.12806563229162563,2023-03-03
740,0.013011232123533799,0.05446937842712938,2023-03-06
741,0.050677676439916275,0.13968051557173505,2023-03-07
742,0.0033854115905862766,0.03330899121505846,2023-03-08
743,0.035722137956601355,0.10949060054310837,2023-03-09
744,0.007767522028874114,0.05409052098068983,2023-03-10
745,0.261750962002024,0.3129573682263155,2023-03-13
746,0.00766471687058475,0.05230529848899597,2023-03-14
747,0.032734137342080694,0.11343085281143822,2023-03-15
748,0.023690014381558006,0.07486068835623438,2023-03-16
749,0.2792504968761286,0.3245803271357287,2023-03-17
750,0.22765163065442448,0.25637788891573765,2023-03-20
751,0.031256750863420016,0.10137511316176608,2023-03-21
752,0.07946438256808291,0.16354261948201207,2023-03-22
753,0.024357890532576067,0.09240876176047384,2023-03-23
754,0.011964232898217452,0.06075780107781745,2023-03-24
755,0.02464204434557901,0.09657611832077101,2023-03-27
756,0.06497129509982572,0.1323763508591938,2023-03-28
757,0.014927351153216951,0.07060439172750142,2023-03-29
758,0.06859422015802119,0.1499437653768892,2023-03-30
759,0.14143745072968147,0.22790151664831376,2023-03-31
760,0.18875448814309473,0.26861138461828793,2023-04-03
761,0.02684854967948954,0.0980319036565152,2023-04-04
762,0.10282744669836044,0.16462720497261743,2023-04-05
763,0.004832066144182855,0.039446169327898586,2023-04-06
764,0.021275353452027183,0.07868638644354031,2023-04-10
765,0.0876359351546349,0.18103861420419748,2023-04-11
766,0.013394109710780363,0.06393088087256606,2023-04-12
767,0.007282924089505691,0.04766068257304409,2023-04-13
768,0.043365193724899595,0.10308341621281847,2023-04-14
769,0.049307371991677625,0.1301964679992566,2023-04-17
770,0.023404141757788603,0.09154186496220698,2023-04-18
771,0.051782082051377076,0.13624774302051063,2023-04-19
772,0.021600630556674934,0.08320434972581378,2023-04-20
773,0.013985163698009999,0.07440245132103522,2023-04-21
774,0.04130862630100435,0.1167834560031006,2023-04-24
775,0.08274265232321108,0.17783383920561818,2023-04-25
776,0.12705533999184287,0.18751545738711756,2023-04-26
777,0.008150802429102115,0.04673193069816096,2023-04-27
778,0.009673207093641032,0.053457238073409685,2023-04-28
779,0.12633520936847523,0.21590289503245544,2023-05-01
780,0.00782050798837297,0.05151207587551139,2023-05-02
781,0.007118027987868683,0.043941113987301224,2023-05-03
782,0.007501438419866452,0.043031251768376855,2023-05-04
783,0.002370828495775487,0.027111851596797586,2023-05-05
784,0.022128565946579436,0.07858520711667016,2023-05-08
785,0.016440909790711354,0.0701993277558105,2023-05-09
786,0.021211451118603307,0.07989783415965829,2023-05-10
787,0.0026896178332208244,0.02687163368629974,2023-05-11
788,0.06587213642346862,0.15135012900816724,2023-05-12
789,0.05517476969385537,0.10990928894196547,2023-05-15
790,0.010131287957854358,0.051074103521464666,2023-05-16
791,0.03870554882204268,0.11007512793402255,2023-05-17
792,0.020747233604741424,0.07511406006955137,2023-05-18
793,0.008224458848164147,0.04426057349926093,2023-05-19
794,0.016478763256610664,0.07060439286716584,2023-05-22
795,0.01776271406742568,0.0702876661294877,2023-05-23
796,0.004774074470955555,0.03783730146252886,2023-05-24
797,0.0037269877581713575,0.03120422244423818,2023-05-25
798,0.00922100527632419,0.049141604350892945,2023-05-26
799,0.002480089585108388,0.02335003951035985,2023-05-30
800,0.004107248315245485,0.027358508471152017,2023-05-31
801,0.004155691904359993,0.03578600395599831,2023-06-01
802,0.0103986873883249,0.060019222692578686,2023-06-02
803,0.03633293460661089,0.09913867499801281,2023-06-05
804,0.01572469713101913,0.05982289999489237,2023-06-06
805,0.009420679617019902,0.0486870828374153,2023-06-07
806,0.001958482902654287,0.021598377609567367,2023-06-08
807,0.005447045684554525,0.041952310516411476,2023-06-09
808,0.09476999090876395,0.17336389848672099,2023-06-12
809,0.01770484719296469,0.06488624495869867,2023-06-13
810,0.004026761966865373,0.03325698220272022,2023-06-14
811,0.0030176279166881674,0.02923448063823843,2023-06-15
812,0.01111072967189609,0.04808920157238013,2023-06-16
813,0.026753151116649426,0.09183435234994358,2023-06-20
814,0.0035594750143834015,0.0312903489975865,2023-06-21
815,0.012903926789043868,0.0576219897281238,2023-06-22
816,0.0062734445743520325,0.04413075190029705,2023-06-23
817,0.03577510460719756,0.10987582989256389,2023-06-26
818,0.002965409787032418,0.029740481580573495,2023-06-27
819,0.1152529884579844,0.17008108504754782,2023-06-28
820,0.006765534531541988,0.04313334234723341,2023-06-29
821,0.0021712875280310425,0.024234032670490978,2023-06-30
822,0.049592234970722814,0.12527446362365166,2023-07-03
823,0.003711092811074611,0.03191201098777574,2023-07-05
824,0.004690228220002256,0.03882380498903411,2023-07-06
825,0.05165694674284325,0.11089082871770652,2023-07-07
826,0.060708404266088284,0.13585720188194034,2023-07-10
827,0.006305660823336098,0.04016207706292693,2023-07-11
828,0.00825209307286415,0.048298740347029794,2023-07-12
829,0.023928483757260872,0.08369551863175237,2023-07-13
830,0.009527198809707725,0.049913910940511584,2023-07-14
831,0.08023662656128097,0.16786796134665535,2023-07-17
832,0.002534393020589387,0.028294346317463928,2023-07-18
833,0.002022274159671734,0.026077973574846914,2023-07-19
834,0.007533895803635435,0.04647938693668289,2023-07-20
835,0.03101162831335441,0.09539925682393688,2023-07-21
836,0.030440511235450045,0.09127109439740447,2023-07-24
837,0.002417789038278177,0.026050304653696444,2023-07-25
838,0.012701466890923746,0.0594534820413642,2023-07-26
839,0.025929006033618737,0.08327703529378964,2023-07-27
840,0.008081969339739078,0.04646596919967663,2023-07-28
841,0.0033584068487658245,0.030655931134048773,2023-07-31
842,0.027758659252004686,0.08702578450730165,2023-08-01
843,0.002916128223242786,0.029382067823623556,2023-08-02
844,0.0075118505598547524,0.042754581069573735,2023-08-03
845,0.013748424509554305,0.06558070031869832,2023-08-04
846,0.0034036439686481153,0.03293203463804857,2023-08-07
847,0.026179724000785283,0.08764275417757428,2023-08-08
848,0.001573084445690433,0.020434653159287587,2023-08-09
849,0.0032286762670134888,0.030704234611215263,2023-08-10
850,0.04968936969636703,0.12669973546849975,2023-08-11
851,0.007806613423746776,0.045086648976600745,2023-08-14
852,0.0026345798492416546,0.025010643287605452,2023-08-15
853,0.021234860358211854,0.07563754906076266,2023-08-16
854,0.09036661250016295,0.14880887976708965,2023-08-17
855,0.020409617093157487,0.07873182798139589,2023-08-18
856,0.0017345680925339034,0.022473766470978176,2023-08-21
857,0.029987407567436675,0.09938889917975337,2023-08-22
858,0.004537772746407634,0.03740488222192831,2023-08-23
859,0.012632819108486492,0.06589769600327199,2023-08-24
860,0.02533553745738735,0.08656663072253681,2023-08-25
861,0.019321387455493187,0.07306158479228539,2023-08-28
862,0.007744532776334425,0.04790349410020904,2023-08-29
863,0.023169611526883502,0.08758001993788678,2023-08-30
864,0.04049285456312115,0.10807730394916265,2023-08-31
865,0.09194917638634043,0.18038642102024266,2023-09-01
866,0.003095397881537808,0.030402657044601485,2023-09-05
867,0.003411337070310518,0.03367019102138013,2023-09-06
868,0.12594244450917075,0.1882660314338089,2023-09-07
869,0.004935513210426035,0.03830408690720348,2023-09-08
870,0.008405645911478346,0.051507348702589786,2023-09-11
871,0.04036312566426228,0.10549873412736017,2023-09-12
872,0.144555462828606,0.2213957941409674,2023-09-13
873,0.019318615200147205,0.08543226673308539,2023-09-14
874,0.05731237486895507,0.12312343117131974,2023-09-15
875,0.01262835669997541,0.062489502025859935,2023-09-18
876,0.042539901553730976,0.10585121281571414,2023-09-19
877,0.08076332168896372,0.16641457575774482,2023-09-20
878,0.05152119692200422,0.13917203657838692,2023-09-21
879,0.03955050960503861,0.10434615792761891,2023-09-22
880,0.005900974886142613,0.04372148652988743,2023-09-25
881,0.02211720494822456,0.07645886523021278,2023-09-26
882,0.003004126595487482,0.03187427177956872,2023-09-27
883,0.024868312454180933,0.09001655607577184,2023-09-28
884,0.040308810396286684,0.12204329106374347,2023-09-29
885,0.042057110204116774,0.12277455385948836,2023-10-02
886,0.017830371131871386,0.06851787156402653,2023-10-03
887,0.09676542936306372,0.18015977856491888,2023-10-04
888,0.01740542680381012,0.0757783414674043,2023-10-05
889,0.006834707653830516,0.04585683077132083,2023-10-06
890,0.06635884469284008,0.13753372528247618,2023-10-09
891,0.002976452777215492,0.02961168757849731,2023-10-10
892,0.12675927788685923,0.21432636807844965,2023-10-11
893,0.1143271682008666,0.17121323464841567,2023-10-12
894,0.021365420557695292,0.08249089543462543,2023-10-13
895,0.018936437472142877,0.06776818228617633,2023-10-16
896,0.005120305598305635,0.03653653311478151,2023-10-17
897,0.010521863945005573,0.04467490788867862,2023-10-18
898,0.07934699598680664,0.15854968413144374,2023-10-19
899,0.05060861858280061,0.12490761974055054,2023-10-20
900,0.011154762657648044,0.060954748961632874,2023-10-23
901,0.08873999922849024,0.14603527390677423,2023-10-24
902,0.006931223745662513,0.04747256338548637,2023-10-25
903,0.004971414484286453,0.03741444900460072,2023-10-26
904,0.03451738773843112,0.10337634163581655,2023-10-27
905,0.0035712381695726624,0.03043380772098319,2023-10-30
906,0.025098458335493554,0.07678341414578098,2023-10-31
907,0.045570344581426926,0.12078748713978191,2023-11-01
908,0.009595845048509329,0.05560206824875871,2023-11-02
909,0.008753753105944067,0.04398202267002287,2023-11-03
910,0.007205482319435951,0.03761967356167359,2023-11-06
911,0.0022553137506245054,0.026324130748873967,2023-11-07
912,0.0051071967503514846,0.04115178095237443,2023-11-08
913,0.007655875261050628,0.04521217193977587,2023-11-09
914,0.02920957552474206,0.1001393473384567,2023-11-10
915,0.006408504367461621,0.03892836066766589,2023-11-13
916,0.10894901457824059,0.19226163001820729,2023-11-14
917,0.00990947357393295,0.050704329951469354,2023-11-15
918,0.08591812192297325,0.15136941738291776,2023-11-16
919,0.004559886609995086,0.03425513268439593,2023-11-17
920,0.11117200405769946,0.19974737198382145,2023-11-20
921,0.048887942067647946,0.10836778381122603,2023-11-21
922,0.002671033865970574,0.026925384832319287,2023-11-22
923,0.09853637559456183,0.15492900216318164,2023-11-24
924,0.007216559026300145,0.04559679485737597,2023-11-27
