timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.777629,0.0,2022-08-31
614,0.0,3.8735163,0.0,2022-09-01
615,0.0,3.9298313,0.0,2022-09-02
616,0.0,3.9826877,0.0,2022-09-06
617,0.0,3.9783497,0.0,2022-09-07
618,0.0,3.9437547,0.0,2022-09-08
619,0.0,3.8480558,0.0,2022-09-09
620,0.0,3.9081774,0.0,2022-09-12
621,0.0,3.7548048,0.0,2022-09-13
622,0.0,3.9102645,0.0,2022-09-14
623,0.0,3.8802915,0.0,2022-09-15
624,0.0,3.5601313,0.0,2022-09-16
625,0.0,3.9304044,0.0,2022-09-19
626,0.0,3.8825972,0.0,2022-09-20
627,0.0,3.7548704,0.0,2022-09-21
628,0.0,3.7474794,0.0,2022-09-22
629,0.0,3.6904054,0.0,2022-09-23
630,0.0,3.937378,0.0,2022-09-26
631,0.0,3.9271379,0.0,2022-09-27
632,0.0,3.7924328,0.0,2022-09-28
633,0.0,3.9245517,0.0,2022-09-29
634,0.0,3.9961567,0.0,2022-09-30
635,0.0,3.9967408,0.0,2022-10-03
636,0.0,3.9892058,0.0,2022-10-04
637,0.0,3.9436438,0.0,2022-10-05
638,0.0,3.9249375,0.0,2022-10-06
639,0.0,3.9855585,0.0,2022-10-07
640,0.0,3.992996,0.0,2022-10-10
641,0.0,3.9869473,0.0,2022-10-11
642,0.0,3.9071605,0.0,2022-10-12
643,0.0,3.9044662,0.0,2022-10-13
644,0.0,3.9136982,0.0,2022-10-14
645,0.0,3.9814906,0.0,2022-10-17
646,0.0,3.997376,0.0,2022-10-18
647,0.0,3.8821425,0.0,2022-10-19
648,0.0,3.9911551,0.0,2022-10-20
649,0.0,3.9916975,0.0,2022-10-21
650,0.0,3.9737458,0.0,2022-10-24
651,0.0,3.979987,0.0,2022-10-25
652,0.0,3.9871957,0.0,2022-10-26
653,0.0,3.9899592,0.0,2022-10-27
654,0.0,3.9949913,0.0,2022-10-28
655,0.0,3.986661,0.0,2022-10-31
656,0.0,3.9990065,0.0,2022-11-01
657,0.0,3.9882417,0.0,2022-11-02
658,0.0,3.954425,0.0,2022-11-03
659,0.0,3.906267,0.0,2022-11-04
660,0.0,3.9925668,0.0,2022-11-07
661,0.0,3.8036942,0.0,2022-11-08
662,0.0,3.953963,0.0,2022-11-09
663,0.0,3.9724627,0.0,2022-11-10
664,0.0,3.700153,0.0,2022-11-11
665,0.0,3.9325702,0.0,2022-11-14
666,0.0,3.9794192,0.0,2022-11-15
667,0.0,3.960734,0.0,2022-11-16
668,0.0,3.9117618,0.0,2022-11-17
669,0.0,3.9871573,0.0,2022-11-18
670,0.0,3.9907255,0.0,2022-11-21
671,0.0,3.9886134,0.0,2022-11-22
672,0.0,3.9888034,0.0,2022-11-23
673,0.0,3.9675732,0.0,2022-11-25
674,0.0,3.9904342,0.0,2022-11-28
675,0.0,3.986164,0.0,2022-11-29
676,0.0,3.9877796,0.0,2022-11-30
677,0.0,3.9842324,0.0,2022-12-01
678,0.0,3.99198,0.0,2022-12-02
679,0.0,3.9973326,0.0,2022-12-05
680,0.0,3.9742162,0.0,2022-12-06
681,0.0,3.9851332,0.0,2022-12-07
682,0.0,3.9933949,0.0,2022-12-08
683,0.0,3.9834886,0.0,2022-12-09
684,0.0,3.9995334,0.0,2022-12-12
685,0.0,3.994961,0.0,2022-12-13
686,0.0,3.9550786,0.0,2022-12-14
687,0.0,3.9835072,0.0,2022-12-15
688,0.0,3.9868047,0.0,2022-12-16
689,0.0,3.9435844,0.0,2022-12-19
690,0.0,3.990472,0.0,2022-12-20
691,0.0,3.977649,0.0,2022-12-21
692,0.0,3.9859471,0.0,2022-12-22
693,0.0,3.926544,0.0,2022-12-23
694,0.0,3.9941208,0.0,2022-12-27
695,0.0,3.8936136,0.0,2022-12-28
696,0.0,3.9772596,0.0,2022-12-29
697,0.0,3.9909804,0.0,2022-12-30
698,0.0,3.9776764,0.0,2023-01-03
699,0.0,3.8680418,0.0,2023-01-04
700,0.0,3.9669762,0.0,2023-01-05
701,0.0,3.9920244,0.0,2023-01-06
702,0.0,3.9799807,0.0,2023-01-09
703,0.0,3.9928794,0.0,2023-01-10
704,0.0,3.9680076,0.0,2023-01-11
705,0.0,3.9886577,0.0,2023-01-12
706,0.0,3.9947455,0.0,2023-01-13
707,0.0,3.9899635,0.0,2023-01-17
708,0.0,3.9916997,0.0,2023-01-18
709,0.0,3.9397469,0.0,2023-01-19
710,0.0,3.9884593,0.0,2023-01-20
711,0.0,3.985898,0.0,2023-01-23
712,0.0,3.9969022,0.0,2023-01-24
713,0.0,3.9935045,0.0,2023-01-25
714,0.0,3.9939556,0.0,2023-01-26
715,0.0,3.9962482,0.0,2023-01-27
716,0.0,3.9781291,0.0,2023-01-30
717,0.0,3.9946802,0.0,2023-01-31
718,0.0,3.9970093,0.0,2023-02-01
719,0.0,3.9962292,0.0,2023-02-02
720,0.0,3.9975371,0.0,2023-02-03
721,0.0,3.9921937,0.0,2023-02-06
722,0.0,3.9977236,0.0,2023-02-07
723,0.0,3.8232875,0.0,2023-02-08
724,0.0,3.8893723,0.0,2023-02-09
725,0.0,3.569278,0.0,2023-02-10
726,0.0,3.6811526,0.0,2023-02-13
727,0.0,3.796458,0.0,2023-02-14
728,0.0,3.782239,0.0,2023-02-15
729,0.0,3.730671,0.0,2023-02-16
730,0.0,3.7146964,0.0,2023-02-17
731,0.0,3.8690777,0.0,2023-02-21
732,0.0,3.8393261,0.0,2023-02-22
733,0.0,3.9410794,0.0,2023-02-23
734,0.0,3.8990755,0.0,2023-02-24
735,0.0,3.9958773,0.0,2023-02-27
736,0.0,3.9972994,0.0,2023-02-28
737,0.0,3.9132113,0.0,2023-03-01
738,0.0,3.9710536,0.0,2023-03-02
739,0.0,3.993666,0.0,2023-03-03
740,0.0,3.9992495,0.0,2023-03-06
741,0.0,3.9974277,0.0,2023-03-07
742,0.0,3.995895,0.0,2023-03-08
743,0.0,3.9854143,0.0,2023-03-09
744,0.0,3.9893346,0.0,2023-03-10
745,0.0,3.9511266,0.0,2023-03-13
746,0.0,3.9759398,0.0,2023-03-14
747,0.0,3.9926093,0.0,2023-03-15
748,0.0,3.9622147,0.0,2023-03-16
749,0.0,3.9450376,0.0,2023-03-17
750,0.0,3.898543,0.0,2023-03-20
751,0.0,3.9825895,0.0,2023-03-21
752,0.0,3.9710574,0.0,2023-03-22
753,0.0,3.9792068,0.0,2023-03-23
754,0.0,3.9522605,0.0,2023-03-24
755,0.0,3.958989,0.0,2023-03-27
756,0.0,3.9783616,0.0,2023-03-28
757,0.0,3.9825642,0.0,2023-03-29
758,0.0,3.9653301,0.0,2023-03-30
759,0.0,3.960741,0.0,2023-03-31
760,0.0,3.9907503,0.0,2023-04-03
761,0.0,3.902052,0.0,2023-04-04
762,0.0,3.8556166,0.0,2023-04-05
763,0.0,3.960196,0.0,2023-04-06
764,0.0,3.9552903,0.0,2023-04-10
765,0.0,3.9248316,0.0,2023-04-11
766,0.0,3.9930203,0.0,2023-04-12
767,0.0,3.9831982,0.0,2023-04-13
768,0.0,3.986325,0.0,2023-04-14
769,0.0,3.9685817,0.0,2023-04-17
770,0.0,3.9905832,0.0,2023-04-18
771,0.0,3.9699693,0.0,2023-04-19
772,0.0,3.9844358,0.0,2023-04-20
773,0.0,3.949192,0.0,2023-04-21
774,0.0,3.9725628,0.0,2023-04-24
775,0.0,3.9895463,0.0,2023-04-25
776,0.0,3.969397,0.0,2023-04-26
777,0.0,3.9739747,0.0,2023-04-27
778,0.0,3.9897223,0.0,2023-04-28
779,0.0,3.960608,0.0,2023-05-01
780,0.0,3.9960532,0.0,2023-05-02
781,0.0,3.970779,0.0,2023-05-03
782,0.0,3.9681704,0.0,2023-05-04
783,0.0,3.9907975,0.0,2023-05-05
784,0.0,3.9718063,0.0,2023-05-08
785,0.0,3.9898286,0.0,2023-05-09
786,0.0,3.940325,0.0,2023-05-10
787,0.0,3.969693,0.0,2023-05-11
788,0.0,3.944182,0.0,2023-05-12
789,0.0,3.9918032,0.0,2023-05-15
790,0.0,3.9758272,0.0,2023-05-16
791,0.0,3.9207919,0.0,2023-05-17
792,0.0,3.9559937,0.0,2023-05-18
793,0.0,3.917313,0.0,2023-05-19
794,0.0,3.8922613,0.0,2023-05-22
795,0.0,3.954868,0.0,2023-05-23
796,0.0,3.9884124,0.0,2023-05-24
797,0.0,3.9590864,0.0,2023-05-25
798,0.0,3.9721475,0.0,2023-05-26
799,0.0,3.9528594,0.0,2023-05-30
800,0.0,3.9345737,0.0,2023-05-31
801,0.0,3.9202867,0.0,2023-06-01
802,0.0,3.8683043,0.0,2023-06-02
803,0.0,3.926282,0.0,2023-06-05
804,0.0,3.9601538,0.0,2023-06-06
805,0.0,3.9574122,0.0,2023-06-07
806,0.0,3.9578874,0.0,2023-06-08
807,0.0,3.8884313,0.0,2023-06-09
808,0.0,3.8319988,0.0,2023-06-12
809,0.0,3.9633112,0.0,2023-06-13
810,0.0,3.9485104,0.0,2023-06-14
811,0.0,3.924174,0.0,2023-06-15
812,0.0,3.9439743,0.0,2023-06-16
813,0.0,3.9252882,0.0,2023-06-20
814,0.0,3.9055629,0.0,2023-06-21
815,0.0,3.942185,0.0,2023-06-22
816,0.0,3.9429479,0.0,2023-06-23
817,0.0,3.8979836,0.0,2023-06-26
818,0.0,3.9602692,0.0,2023-06-27
819,0.0,3.997162,0.0,2023-06-28
820,0.0,3.8959997,0.0,2023-06-29
821,0.0,3.9621906,0.0,2023-06-30
822,0.0,3.9225173,0.0,2023-07-03
823,0.0,3.979096,0.0,2023-07-05
824,0.0,3.9896607,0.0,2023-07-06
825,0.0,3.975561,0.0,2023-07-07
826,0.0,3.8700457,0.0,2023-07-10
827,0.0,3.9765537,0.0,2023-07-11
828,0.0,3.9678483,0.0,2023-07-12
829,0.0,3.994704,0.0,2023-07-13
830,0.0,3.9687994,0.0,2023-07-14
831,0.0,3.9554133,0.0,2023-07-17
832,0.0,3.9959412,0.0,2023-07-18
833,0.0,3.9940085,0.0,2023-07-19
834,0.0,3.9844618,0.0,2023-07-20
835,0.0,3.9901137,0.0,2023-07-21
836,0.0,3.95954,0.0,2023-07-24
837,0.0,3.9901173,0.0,2023-07-25
838,0.0,3.9867373,0.0,2023-07-26
839,0.0,3.976262,0.0,2023-07-27
840,0.0,3.9375188,0.0,2023-07-28
841,0.0,3.9294777,0.0,2023-07-31
842,0.0,3.9699712,0.0,2023-08-01
843,0.0,3.9215338,0.0,2023-08-02
844,0.0,3.9197204,0.0,2023-08-03
845,0.0,3.87256,0.0,2023-08-04
846,0.0,3.9128175,0.0,2023-08-07
847,0.0,3.9128084,0.0,2023-08-08
848,0.0,3.9720523,0.0,2023-08-09
849,0.0,3.9177349,0.0,2023-08-10
850,0.0,3.8786352,0.0,2023-08-11
851,0.0,3.921078,0.0,2023-08-14
852,0.0,3.9741824,0.0,2023-08-15
853,0.0,3.9738293,0.0,2023-08-16
854,0.0,4.0014467,0.0,2023-08-17
855,0.0,3.9250705,0.0,2023-08-18
856,0.0,3.978133,0.0,2023-08-21
857,0.0,3.9704585,0.0,2023-08-22
858,0.0,3.9961815,0.0,2023-08-23
859,0.0,3.9913366,0.0,2023-08-24
860,0.0,3.9838932,0.0,2023-08-25
861,0.0,3.9964256,0.0,2023-08-28
862,0.0,3.9911141,0.0,2023-08-29
863,0.0,3.9943488,0.0,2023-08-30
864,0.0,3.9865751,0.0,2023-08-31
865,0.0,3.9701672,0.0,2023-09-01
866,0.0,3.99158,0.0,2023-09-05
867,0.0,3.9946253,0.0,2023-09-06
868,0.0,3.9931521,0.0,2023-09-07
869,0.0,3.940123,0.0,2023-09-08
870,0.0,3.9828181,0.0,2023-09-11
871,0.0,3.9821382,0.0,2023-09-12
872,0.0,3.905304,0.0,2023-09-13
873,0.0,3.9980907,0.0,2023-09-14
874,0.0,3.9996827,0.0,2023-09-15
875,0.0,3.9359455,0.0,2023-09-18
876,0.0,3.985179,0.0,2023-09-19
877,0.0,3.9755828,0.0,2023-09-20
878,0.0,3.9799438,0.0,2023-09-21
879,0.0,3.8801308,0.0,2023-09-22
880,0.0,3.9829435,0.0,2023-09-25
881,0.0,3.9246492,0.0,2023-09-26
882,0.0,3.9871044,0.0,2023-09-27
883,0.0,3.9927824,0.0,2023-09-28
884,0.0,3.9593172,0.0,2023-09-29
885,0.0,3.9792175,0.0,2023-10-02
886,0.0,3.987878,0.0,2023-10-03
887,0.0,3.884493,0.0,2023-10-04
888,0.0,3.981771,0.0,2023-10-05
889,0.0,3.9730206,0.0,2023-10-06
890,0.0,3.958896,0.0,2023-10-09
891,0.0,3.9156291,0.0,2023-10-10
892,0.0,3.9371285,0.0,2023-10-11
893,0.0,3.9890103,0.0,2023-10-12
894,0.0,3.9563904,0.0,2023-10-13
895,0.0,3.9955382,0.0,2023-10-16
896,0.0,3.9610424,0.0,2023-10-17
897,0.0,3.9263742,0.0,2023-10-18
898,0.0,3.9632704,0.0,2023-10-19
899,0.0,3.881409,0.0,2023-10-20
900,0.0,3.9565578,0.0,2023-10-23
901,0.0,3.992691,0.0,2023-10-24
902,0.0,3.8622892,0.0,2023-10-25
903,0.0,3.9075942,0.0,2023-10-26
904,0.0,3.8717859,0.0,2023-10-27
905,0.0,3.9290128,0.0,2023-10-30
906,0.0,3.9488895,0.0,2023-10-31
907,0.0,3.8266177,0.0,2023-11-01
908,0.0,3.9079146,0.0,2023-11-02
909,0.0,3.9011564,0.0,2023-11-03
910,0.0,3.9410534,0.0,2023-11-06
911,0.0,3.9551277,0.0,2023-11-07
912,0.0,3.93039,0.0,2023-11-08
913,0.0,3.903866,0.0,2023-11-09
914,0.0,3.8104506,0.0,2023-11-10
915,0.0,3.9517274,0.0,2023-11-13
916,0.0,3.8866897,0.0,2023-11-14
917,0.0,3.9398975,0.0,2023-11-15
918,0.0,3.9553022,0.0,2023-11-16
919,0.0,3.951919,0.0,2023-11-17
920,0.0,3.9268355,0.0,2023-11-20
921,0.0,3.9854941,0.0,2023-11-21
922,0.0,3.9511297,0.0,2023-11-22
923,0.0,3.9920564,0.0,2023-11-24
924,0.0,3.8867016,0.0,2023-11-27
