timestep,ck_kl,ck_tv,date
516,0.15565290618705446,0.23314506768760834,2022-04-12
517,0.1167240380052809,0.19854417760946383,2022-04-13
518,0.06586866424579575,0.15063123145349458,2022-04-14
519,0.03796996056686927,0.11427310094382097,2022-04-18
520,0.010801209443720941,0.06041286737717142,2022-04-19
521,0.012593354548037044,0.06678250956756875,2022-04-20
522,0.005955858129655121,0.04736719410284428,2022-04-21
523,0.059460458383635645,0.14665476690207668,2022-04-22
524,0.004639974627008318,0.0384361043088753,2022-04-25
525,0.08514962118014441,0.17743251335180338,2022-04-26
526,0.23700449799508586,0.2762906305746197,2022-04-27
527,0.009792249405339853,0.058060629849869316,2022-04-28
528,0.05787028444692199,0.1264737391383152,2022-04-29
529,0.0757713116626332,0.1522864707947608,2022-05-02
530,0.06821594646267663,0.15809119184290027,2022-05-03
531,0.1122875264777819,0.16401945206253427,2022-05-04
532,0.15207443903460668,0.22189550838294025,2022-05-05
533,0.026032674246351722,0.08025003484603478,2022-05-06
534,0.008207374390098093,0.04653388656140046,2022-05-09
535,0.31516715164104686,0.3439083167784062,2022-05-10
536,0.24798153352817848,0.3080852059814276,2022-05-11
537,0.026646529400481008,0.09403565976146491,2022-05-12
538,0.19818879742661735,0.2525195464403668,2022-05-13
539,0.009837796696936425,0.06013268405121522,2022-05-16
540,0.1647956052165342,0.25263820851771024,2022-05-17
541,0.0200598238042674,0.08681303195891962,2022-05-18
542,0.11859931470630176,0.20431833569726737,2022-05-19
543,0.08105627007381931,0.16488395871319955,2022-05-20
544,0.009466991967344438,0.047957242035311716,2022-05-23
545,0.009057332349607903,0.05048566189342501,2022-05-24
546,0.01600486376901831,0.07379578734678036,2022-05-25
547,0.05047734920928637,0.13250332789061336,2022-05-26
548,0.010817756927719444,0.06339105381886538,2022-05-27
549,0.008797657140041402,0.050849684474307676,2022-05-31
550,0.00380822516344569,0.03734363890634538,2022-06-01
551,0.13023756874459383,0.2108473131465696,2022-06-02
552,0.06391257263808257,0.1493920330595879,2022-06-03
553,0.046048670094810805,0.12145529335675961,2022-06-06
554,0.07586039646537096,0.15540551753113338,2022-06-07
555,0.007148847042380766,0.05141194682019013,2022-06-08
556,0.007147999985622632,0.03884836281106039,2022-06-09
557,0.003415057061072624,0.029508856401679166,2022-06-10
558,0.047328403661137816,0.12749940554974296,2022-06-13
559,0.06427919870405935,0.15238556180516968,2022-06-14
560,0.14084775817667036,0.22136833053740013,2022-06-15
561,0.14014602249338443,0.2177025663738185,2022-06-16
562,0.08075158859468178,0.1589114323209877,2022-06-17
563,0.05344699398949101,0.12913231535275402,2022-06-21
564,0.005774697891264217,0.04049842936853577,2022-06-22
565,0.03730749323764111,0.11271737592030173,2022-06-23
566,0.007254726526478889,0.04225310319277813,2022-06-24
567,0.08811650466420616,0.17402825335898622,2022-06-27
568,0.005161419262308936,0.034207660330775706,2022-06-28
569,0.0026435897628060197,0.0245750876793383,2022-06-29
570,0.0047168029585534345,0.027037702554727244,2022-06-30
571,0.020218713727567526,0.07201849606669392,2022-07-01
572,0.012400691128721377,0.06115359207412035,2022-07-05
573,0.002542839512157603,0.022655764340400574,2022-07-06
574,0.004182864600899007,0.032483984228091886,2022-07-07
575,0.009079995768194658,0.052292034031886196,2022-07-08
576,0.008498098149818582,0.048072506537267676,2022-07-11
577,0.003847998600296711,0.03179038964596087,2022-07-12
578,0.005743037828838293,0.034046245386352196,2022-07-13
579,0.012693118677571972,0.051382409689903936,2022-07-14
580,0.0209841948790235,0.07013514751945721,2022-07-15
581,0.03143899072413081,0.0925581362943433,2022-07-18
582,0.005343375700043431,0.03286835826566274,2022-07-19
583,0.011458661729695703,0.062183848518268525,2022-07-20
584,0.030796929083316202,0.09543086478047984,2022-07-21
585,0.004490537033594155,0.03475589519219861,2022-07-22
586,0.031002978152607545,0.0941303605053963,2022-07-25
587,0.007140300979686912,0.049577624458976545,2022-07-26
588,0.12029157861531728,0.21066474689785328,2022-07-27
589,0.009220514364073094,0.04192705729115254,2022-07-28
590,0.02858817628924013,0.09957427533793674,2022-07-29
591,0.0240418135675422,0.09204405009258465,2022-08-01
592,0.028369286867608614,0.09809221972155836,2022-08-02
593,0.018376915020230467,0.07302549286345496,2022-08-03
594,0.015586242654729745,0.07471261160063422,2022-08-04
595,0.052431769433577816,0.13275548865874762,2022-08-05
596,0.025857446992825914,0.09450974065820546,2022-08-08
597,0.04600875520582997,0.11733413092788604,2022-08-09
598,0.023231355987997943,0.08527013476420052,2022-08-10
599,0.10459620629387759,0.18873289482093172,2022-08-11
600,0.004562198739946768,0.031271480614647615,2022-08-12
601,0.026253068058647966,0.08648689666771026,2022-08-15
602,0.0037846062407887234,0.037398389986435944,2022-08-16
603,0.272541042186863,0.3014028038802219,2022-08-17
604,0.01652448740474699,0.06985061161484821,2022-08-18
605,0.002065282427971659,0.024037752788095935,2022-08-19
606,0.014788781921324042,0.0705770074717679,2022-08-22
607,0.1629471529340347,0.2469653852032258,2022-08-23
608,0.040241307480850474,0.12062152386587655,2022-08-24
609,0.0061420338514547364,0.04467016197916436,2022-08-25
610,0.02726789514585606,0.09473663577901902,2022-08-26
611,0.0068501493287047195,0.04632039970088286,2022-08-29
612,0.00522301344622398,0.040525837248463856,2022-08-30
613,0.009367732455861623,0.05771073454786487,2022-08-31
614,0.01206249715523798,0.06564312195137943,2022-09-01
615,0.09476399721085833,0.17927313271493917,2022-09-02
616,0.010301831245879292,0.048508658425104156,2022-09-06
617,0.09913590774990089,0.18453448590195298,2022-09-07
618,0.026983955510463987,0.09563803078751154,2022-09-08
619,0.015504445435214413,0.0711795308670054,2022-09-09
620,0.012771598187145981,0.06458607365107404,2022-09-12
621,0.042391552792074245,0.11454101088949364,2022-09-13
622,0.00711145041945294,0.048521233204724575,2022-09-14
623,0.03079184831097118,0.10197198878634123,2022-09-15
624,0.028463861817567385,0.09963067722255115,2022-09-16
625,0.009601598218480693,0.05393833363124552,2022-09-19
626,0.009264780331365095,0.05375066788738852,2022-09-20
627,0.02504228201839554,0.09347364298650507,2022-09-21
628,0.48555119747506686,0.38593383970794937,2022-09-22
629,0.26052116495921257,0.2894880578728128,2022-09-23
630,0.017920719668898154,0.08126637335649643,2022-09-26
631,0.009317488841428134,0.05635095074850385,2022-09-27
632,0.308558863658765,0.3114605612537495,2022-09-28
633,0.021385315440862997,0.08705237845625101,2022-09-29
634,0.016422101030391833,0.0701015092956262,2022-09-30
635,0.08137256229024528,0.1719156282788664,2022-10-03
636,0.008140131669092885,0.04829710390446277,2022-10-04
637,0.012092595857404487,0.06788426919209263,2022-10-05
638,0.1012981324150174,0.1856242494877491,2022-10-06
639,0.0493321690861629,0.13167237290333955,2022-10-07
640,0.06707707107656186,0.14985988325275829,2022-10-10
641,0.00448335882686596,0.04103124580185354,2022-10-11
642,0.029765918774902513,0.10338717667591507,2022-10-12
643,0.027102718396324214,0.09500612743042869,2022-10-13
644,0.0414107850928475,0.12367006083857936,2022-10-14
645,0.017937992647263378,0.06165362279454575,2022-10-17
646,0.024003186164747562,0.08880347182374218,2022-10-18
647,0.06059172370816404,0.14263168010322758,2022-10-19
648,0.014248460721089748,0.07257081454587247,2022-10-20
649,0.008757599619604695,0.052548150315959094,2022-10-21
650,0.09438247678084088,0.1738202418562555,2022-10-24
651,0.032525827723759615,0.09652079740931557,2022-10-25
652,0.0061408884180059135,0.032221729702416206,2022-10-26
653,0.005506078218830629,0.034180021150006096,2022-10-27
654,0.019119484502368708,0.07870589892501771,2022-10-28
655,0.006329552684084738,0.044900532158178685,2022-10-31
656,0.14568218012453865,0.200472707143774,2022-11-01
657,0.06713894462362299,0.14703267329626712,2022-11-02
658,0.2381419194898948,0.301785611750821,2022-11-03
659,0.048818211847141274,0.13597653540116197,2022-11-04
660,0.008437178515417955,0.05402135012723771,2022-11-07
661,0.0934696485745742,0.1796080185665829,2022-11-08
662,0.010289459510022175,0.05888019835245077,2022-11-09
663,0.038431341476297703,0.11776751006056169,2022-11-10
664,0.23107606268837877,0.2747892089297649,2022-11-11
665,0.0060637371095737715,0.04326572077853842,2022-11-14
666,0.007817369184919093,0.049495350533275084,2022-11-15
667,0.009683310794915665,0.05951005129770909,2022-11-16
668,0.22762926133028222,0.26960535942411396,2022-11-17
669,0.11437731292418518,0.19431338799547268,2022-11-18
670,0.0029029166756981972,0.027493178343654633,2022-11-21
671,0.04146758861659988,0.10834305745464157,2022-11-22
672,0.005676523419694315,0.04422328161219422,2022-11-23
673,0.0034719797526594925,0.02325477352257413,2022-11-25
674,0.01157835625989563,0.0555273211560764,2022-11-28
675,0.0035853252727218905,0.02706664799033691,2022-11-29
676,0.008517975218425127,0.05119877838830848,2022-11-30
677,0.03888507964877954,0.11492574529610079,2022-12-01
678,0.033054327141404626,0.10414163311651288,2022-12-02
679,0.016111316675928408,0.0692723447544334,2022-12-05
680,0.1494654187335627,0.22163250215420288,2022-12-06
681,0.007563889758249263,0.04340434933943662,2022-12-07
682,0.00809308024723313,0.051425888278248774,2022-12-08
683,0.0025111299226340984,0.019562475098850368,2022-12-09
684,0.006597218569049069,0.0476139065746731,2022-12-12
685,0.013018313826513599,0.05544296039544645,2022-12-13
686,0.02311879124366991,0.07685444681755432,2022-12-14
687,0.04351493432702682,0.12286664727151565,2022-12-15
688,0.027731339274994993,0.09939184576903375,2022-12-16
689,0.003829553169924844,0.03755724784006661,2022-12-19
690,0.0030946730418225437,0.029094191824074328,2022-12-20
691,0.02118369381239351,0.0708561760216445,2022-12-21
692,0.01201538366174817,0.06161904124796747,2022-12-22
693,0.18004166340432587,0.23028003757172535,2022-12-23
694,0.0016211968891604838,0.016852117194896755,2022-12-27
695,0.00765024104496396,0.04435866855420068,2022-12-28
696,0.020264231052408634,0.07838941399092549,2022-12-29
697,0.0611547547579105,0.12421551414838139,2022-12-30
698,0.009141893231561104,0.050342841779205304,2023-01-03
699,0.017587152654810808,0.06512446013647862,2023-01-04
700,0.006161564922594278,0.032761777899130304,2023-01-05
701,0.004555239926000658,0.030727250130926163,2023-01-06
702,0.012691299226867203,0.06225971319895074,2023-01-09
703,0.01714893693667019,0.06327762307251873,2023-01-10
704,0.0037897940513750756,0.033012854003089565,2023-01-11
705,0.012661860141087325,0.06601570590068544,2023-01-12
706,0.026155527039065377,0.08874437762836768,2023-01-13
707,0.05283115220313314,0.1263866210218545,2023-01-17
708,0.002242137869010088,0.025739745096018687,2023-01-18
709,0.005668095027662195,0.04213374539535205,2023-01-19
710,0.004342170546934204,0.028594704313471594,2023-01-20
711,0.026214082962286313,0.09704232810798936,2023-01-23
712,0.01019977767096225,0.060541320300091364,2023-01-24
713,0.0523744089278022,0.131185508135427,2023-01-25
714,0.017285960607323375,0.06236877085635145,2023-01-26
715,0.009914979738323426,0.05599709528232184,2023-01-27
716,0.009893160821453568,0.056039831114212194,2023-01-30
717,0.0052643003686367205,0.04177805438727175,2023-01-31
718,0.031173429938448245,0.10071849363168202,2023-02-01
719,0.008687204896084613,0.05482663096427126,2023-02-02
720,0.008243727530803616,0.047154765949927305,2023-02-03
721,0.26789369320106177,0.3183373690190282,2023-02-06
722,0.23082555392495446,0.30302871598658343,2023-02-07
723,0.11438810285953403,0.2043297533213107,2023-02-08
724,0.01799620618186305,0.08038231517665771,2023-02-09
725,0.030011789025487453,0.1048176059617821,2023-02-10
726,0.13398229687229768,0.2169264457443937,2023-02-13
727,0.007310829348383468,0.04793489600768062,2023-02-14
728,0.009908644854858649,0.060486446628056016,2023-02-15
729,0.012133064818376137,0.06275894898230237,2023-02-16
730,0.05627899901624811,0.14057885122233058,2023-02-17
731,0.009889955087000529,0.05611389214231864,2023-02-21
732,0.01857219439573553,0.0774259901258567,2023-02-22
733,0.13368059833199022,0.21195168573788903,2023-02-23
734,0.005991294856615314,0.04349504496026267,2023-02-24
735,0.06901572647582598,0.1606259968554205,2023-02-27
736,0.20453799684776303,0.26252446156473275,2023-02-28
737,0.028075490505696087,0.09999349303847688,2023-03-01
738,0.0390586126374708,0.1199477655131753,2023-03-02
739,0.009065231233465042,0.05169719969360483,2023-03-03
740,0.009737062575170569,0.05111897205448734,2023-03-06
741,0.008283215784860869,0.053338503921830954,2023-03-07
742,0.006904966271590305,0.04237746520497071,2023-03-08
743,0.002487177643753469,0.02897809513292482,2023-03-09
744,0.011692435615511945,0.0629504655864904,2023-03-10
745,0.026228052474148694,0.08840620201535235,2023-03-13
746,0.010073024959726297,0.05831145932059996,2023-03-14
747,0.05013322371658192,0.13081706002477173,2023-03-15
748,0.016510536323495303,0.07595836559440183,2023-03-16
749,0.014284260016315433,0.06881085430331157,2023-03-17
750,0.17068269620864582,0.23486126898298934,2023-03-20
751,0.12578568465800546,0.21122041059324387,2023-03-21
752,0.09128650082261323,0.1696594370164988,2023-03-22
753,0.018012161510752883,0.07682201162973544,2023-03-23
754,0.00387544198104675,0.03517150943903231,2023-03-24
755,0.01956079943952513,0.08050878909045368,2023-03-27
756,0.01583583249882868,0.07574780937284208,2023-03-28
757,0.010540242393061665,0.05231571498125169,2023-03-29
758,0.2685937945135153,0.3127260029055677,2023-03-30
759,0.1409330803152016,0.22358863713398378,2023-03-31
760,0.14709624677063793,0.23566318095061572,2023-04-03
761,0.04147069023796318,0.11835408945403159,2023-04-04
762,0.029333442049079915,0.09974129356320974,2023-04-05
763,0.00837277737203531,0.05532036120354414,2023-04-06
764,0.011379036921565586,0.05004507789078798,2023-04-10
765,0.027223192161176815,0.099449068000456,2023-04-11
766,0.0936001830815715,0.186035902750805,2023-04-12
767,0.021768984837181996,0.08307706824737171,2023-04-13
768,0.04076509699697893,0.1199248523186853,2023-04-14
769,0.03517010516544158,0.10626524680788642,2023-04-17
770,0.0328892432702037,0.10432614867529413,2023-04-18
771,0.007409316549571141,0.04185498733010314,2023-04-19
772,0.020377801347380292,0.06717723835294749,2023-04-20
773,0.08814768869409723,0.17150369514232836,2023-04-21
774,0.09153789893134129,0.18673145577962305,2023-04-24
775,0.03681777951561503,0.10446714220012532,2023-04-25
776,0.22050001882846326,0.26955373733223825,2023-04-26
777,0.0012048957198790705,0.017884777689001888,2023-04-27
778,0.009019182576987816,0.04238994779057212,2023-04-28
779,0.05431294399535806,0.12585551285278737,2023-05-01
780,0.02406836615849444,0.08956606899127459,2023-05-02
781,0.0036972767167348774,0.03522007087877379,2023-05-03
782,0.017601832056312928,0.0764840597186279,2023-05-04
783,0.0029536822762544776,0.03011588513461083,2023-05-05
784,0.01395164482689251,0.061492049600883864,2023-05-08
785,0.005535554465690483,0.03217050334169541,2023-05-09
786,0.007644026974649873,0.03822861023054159,2023-05-10
787,0.0016649979347139361,0.022399135008463272,2023-05-11
788,0.01465193914539305,0.06252316448757067,2023-05-12
789,0.030579263383154108,0.0975101857944253,2023-05-15
790,0.009042441740829736,0.043172923197498575,2023-05-16
791,0.04049328748388087,0.10147814946332093,2023-05-17
792,0.025005569326639374,0.08606595998814605,2023-05-18
793,0.02027706830379242,0.06862346771086761,2023-05-19
794,0.021902155363828592,0.08089261589303952,2023-05-22
795,0.004475791852220818,0.02767092707723,2023-05-23
796,0.03239502382897692,0.09770719401657776,2023-05-24
797,0.04414465385955384,0.11503317769366464,2023-05-25
798,0.0029711457497416344,0.026211741937602447,2023-05-26
799,0.00906687500136959,0.0463821717525473,2023-05-30
800,0.004067900673464965,0.027962208844223735,2023-05-31
801,0.011380700256784688,0.05414470403424589,2023-06-01
802,0.06001851644258183,0.13190741623435878,2023-06-02
803,0.006099148033152591,0.03974668077425545,2023-06-05
804,0.0022493463075043798,0.02231299046478225,2023-06-06
805,0.029701316420012707,0.09952880606715836,2023-06-07
806,0.004859734827093172,0.03277355744443512,2023-06-08
807,0.04129902700962404,0.1052332352995773,2023-06-09
808,0.02755452050675584,0.08739913006083862,2023-06-12
809,0.001632746047773163,0.0173661695311527,2023-06-13
810,0.026800506669251108,0.08506348837508969,2023-06-14
811,0.015050733133543388,0.06355668724567318,2023-06-15
812,0.04025645578506876,0.11505873437376675,2023-06-16
813,0.04977925424818066,0.11119356058751327,2023-06-20
814,0.08994083032166128,0.16117727659221692,2023-06-21
815,0.003193640686325524,0.025418145175875838,2023-06-22
816,0.003930351844331594,0.03142909966771905,2023-06-23
817,0.04886841873031839,0.11620696092343469,2023-06-26
818,0.08964054739316761,0.15865062546211872,2023-06-27
819,0.011667962509944238,0.060490804866543534,2023-06-28
820,0.016146592958841393,0.0654414576506063,2023-06-29
821,0.0044340690255228075,0.029577822672814114,2023-06-30
822,0.020623462529418247,0.07021670780497369,2023-07-03
823,0.009268214517815449,0.05424981876595399,2023-07-05
824,0.05630798659621736,0.11451527671621185,2023-07-06
825,0.0034802366854390985,0.03140609568219443,2023-07-07
826,0.03605906747987038,0.0974835018702059,2023-07-10
827,0.011652916527324832,0.05044887398984041,2023-07-11
828,0.01410344507545944,0.058411929011439774,2023-07-12
829,0.11529206331000898,0.18119497402970589,2023-07-13
830,0.037634937318053154,0.10960970831547524,2023-07-14
831,0.06081361535480878,0.14128269790406947,2023-07-17
832,0.0028657047607543464,0.02404882802232256,2023-07-18
833,0.039910845959937394,0.11313006854007104,2023-07-19
834,0.0364605168536381,0.10678997632585192,2023-07-20
835,0.011794794940267792,0.05291312691027614,2023-07-21
836,0.007166257979618587,0.040687818205886364,2023-07-24
837,0.021757995800150857,0.07962603236486378,2023-07-25
838,0.04644623080520249,0.10635342035990904,2023-07-26
839,0.009953627185787834,0.053022650387421516,2023-07-27
840,0.0016573169490306375,0.01919949941813929,2023-07-28
841,0.03959130340004682,0.09906838754097269,2023-07-31
842,0.002072965560182163,0.0216053094177762,2023-08-01
843,0.0023805049965212976,0.02377419657164954,2023-08-02
844,0.021083945989459698,0.0761658425661115,2023-08-03
845,0.019223898313789275,0.0723321018014627,2023-08-04
846,0.006251111993128608,0.03239470145442584,2023-08-07
847,0.002097105156115726,0.020524550916903105,2023-08-08
848,0.012102100911037176,0.05112852910366587,2023-08-09
849,0.016940220148808128,0.06580494006800046,2023-08-10
850,0.0031670915385620217,0.027266599547235405,2023-08-11
851,0.08778799684006514,0.16084784917246522,2023-08-14
852,0.06617450413718295,0.13856927617847978,2023-08-15
853,0.011877525911882006,0.055252663673115,2023-08-16
854,0.02394316570222317,0.08601999665157438,2023-08-17
855,0.015174176528079387,0.060774016755782784,2023-08-18
856,0.0038087306691330252,0.028121944773381966,2023-08-21
857,0.002760950820050367,0.026431069300755693,2023-08-22
858,0.03163067189632485,0.10075145637279884,2023-08-23
859,0.00296832749764742,0.024768330152995555,2023-08-24
860,0.0038399709808954307,0.026109719672581647,2023-08-25
861,0.003686958910399247,0.03588497858191219,2023-08-28
862,0.014506251506628131,0.06410435646759996,2023-08-29
863,0.0631655354557827,0.133529096146501,2023-08-30
864,0.08649037734345999,0.17182663019403277,2023-08-31
865,0.03992759408261648,0.10873089982209107,2023-09-01
866,0.010055848478669832,0.05984024924845792,2023-09-05
867,0.1547477109651429,0.21131245947357616,2023-09-06
868,0.04711611871065251,0.11943119828243068,2023-09-07
869,0.0013900949511795062,0.01750205396986288,2023-09-08
870,0.017722784231600654,0.06884528299090988,2023-09-11
871,0.0638918903224699,0.14259882071038452,2023-09-12
872,0.1643592376620497,0.2383675268691636,2023-09-13
873,0.17503916032196545,0.22662482482022459,2023-09-14
874,0.02118905725095147,0.08338139182657367,2023-09-15
875,0.0019452329481151793,0.022012318195839133,2023-09-18
876,0.00571447059617183,0.039324324636933375,2023-09-19
877,0.09045166468972139,0.17962794047457817,2023-09-20
878,0.01579528167104198,0.07191227709047725,2023-09-21
879,0.019101459853005428,0.08201321400903916,2023-09-22
880,0.00749242491072437,0.04420476219197708,2023-09-25
881,0.07455084639617887,0.16251122395911483,2023-09-26
882,0.005678498941643639,0.03652183570392173,2023-09-27
883,0.0026610298243402728,0.028101534800275798,2023-09-28
884,0.03360030052334001,0.10327950334908884,2023-09-29
885,0.29214293550545956,0.27717073482987287,2023-10-02
886,0.003931154621510231,0.02781110980364218,2023-10-03
887,0.1305986978691864,0.19880434777685924,2023-10-04
888,0.03275841076415718,0.1002666859404027,2023-10-05
889,0.012801419940663986,0.058247690310187214,2023-10-06
890,0.028596785982559318,0.08725536822473307,2023-10-09
891,0.13652995771287205,0.21627410013657317,2023-10-10
892,0.0028208681674965395,0.024119659055681985,2023-10-11
893,0.13680030312879032,0.21501346018799697,2023-10-12
894,0.001538594477053589,0.019293539490254447,2023-10-13
895,0.002012830779731565,0.01746573833285888,2023-10-16
896,0.0029711755358901404,0.021652394911700432,2023-10-17
897,0.031229392897400815,0.09290964165981376,2023-10-18
898,0.009559297890740236,0.04972241112961824,2023-10-19
899,0.012614712630246825,0.0585343834452048,2023-10-20
900,0.04205945565630437,0.09638828566884416,2023-10-23
901,0.09572201313648837,0.1518283650307909,2023-10-24
902,0.004475934865233201,0.03357513760961822,2023-10-25
903,0.011145410902985072,0.05418305608648817,2023-10-26
904,0.026004311285859505,0.08183456766635899,2023-10-27
905,0.0092997281628452,0.04602586462925073,2023-10-30
906,0.015150936210024541,0.05828769622914098,2023-10-31
907,0.02877967584557837,0.08546358310646333,2023-11-01
908,0.002986518749097361,0.02421204895464418,2023-11-02
909,0.008456874456324428,0.041702932778004215,2023-11-03
910,0.0068309238054615005,0.03462481136635345,2023-11-06
911,0.0020229267248337394,0.021969012984348113,2023-11-07
912,0.0648477441561099,0.1222100204127018,2023-11-08
913,0.003229631850339239,0.027115275166432945,2023-11-09
914,0.02307199226053377,0.0808566208974819,2023-11-10
915,0.19522292364975505,0.2637590635745772,2023-11-13
916,0.002157762537185679,0.023602091522841307,2023-11-14
917,0.03797523455698699,0.10849676876147356,2023-11-15
918,0.005804418843948502,0.03034280085431007,2023-11-16
919,0.04857662775354971,0.1315272855885846,2023-11-17
920,0.001561330695087754,0.02051573392721261,2023-11-20
921,0.13485915202671203,0.20891635261867536,2023-11-21
922,0.22292371854183854,0.22781400744811794,2023-11-22
923,0.10653336714350481,0.15735282004828635,2023-11-24
