timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.6920228,0.0,2022-08-30
613,0.0,3.7170134,0.0,2022-08-31
614,0.0,3.7211132,0.0,2022-09-01
615,0.0,3.7091324,0.0,2022-09-02
616,0.0,3.785305,0.0,2022-09-06
617,0.0,3.76974,0.0,2022-09-07
618,0.0,3.7580044,0.0,2022-09-08
619,0.0,3.7076607,0.0,2022-09-09
620,0.0,3.7141025,0.0,2022-09-12
621,0.0,3.6335878,0.0,2022-09-13
622,0.0,3.7209578,0.0,2022-09-14
623,0.0,3.688861,0.0,2022-09-15
624,0.0,3.6746929,0.0,2022-09-16
625,0.0,3.7415671,0.0,2022-09-19
626,0.0,3.6236272,0.0,2022-09-20
627,0.0,3.5760162,0.0,2022-09-21
628,0.0,3.424815,0.0,2022-09-22
629,0.0,3.4809551,0.0,2022-09-23
630,0.0,3.7497132,0.0,2022-09-26
631,0.0,3.7517104,0.0,2022-09-27
632,0.0,3.6373763,0.0,2022-09-28
633,0.0,3.7662773,0.0,2022-09-29
634,0.0,3.7905278,0.0,2022-09-30
635,0.0,3.7880738,0.0,2022-10-03
636,0.0,3.7806225,0.0,2022-10-04
637,0.0,3.748413,0.0,2022-10-05
638,0.0,3.7546544,0.0,2022-10-06
639,0.0,3.7345695,0.0,2022-10-07
640,0.0,3.7909245,0.0,2022-10-10
641,0.0,3.7858882,0.0,2022-10-11
642,0.0,3.742159,0.0,2022-10-12
643,0.0,3.7548935,0.0,2022-10-13
644,0.0,3.743641,0.0,2022-10-14
645,0.0,3.7880576,0.0,2022-10-17
646,0.0,3.7652435,0.0,2022-10-18
647,0.0,3.7598083,0.0,2022-10-19
648,0.0,3.778553,0.0,2022-10-20
649,0.0,3.7906904,0.0,2022-10-21
650,0.0,3.7698705,0.0,2022-10-24
651,0.0,3.7868037,0.0,2022-10-25
652,0.0,3.78859,0.0,2022-10-26
653,0.0,3.783842,0.0,2022-10-27
654,0.0,3.7915363,0.0,2022-10-28
655,0.0,3.792552,0.0,2022-10-31
656,0.0,3.7902803,0.0,2022-11-01
657,0.0,3.7869294,0.0,2022-11-02
658,0.0,3.7625184,0.0,2022-11-03
659,0.0,3.7940388,0.0,2022-11-04
660,0.0,3.7700317,0.0,2022-11-07
661,0.0,3.699283,0.0,2022-11-08
662,0.0,3.728343,0.0,2022-11-09
663,0.0,3.7549727,0.0,2022-11-10
664,0.0,3.6651495,0.0,2022-11-11
665,0.0,3.7731133,0.0,2022-11-14
666,0.0,3.781725,0.0,2022-11-15
667,0.0,3.7556136,0.0,2022-11-16
668,0.0,3.7252626,0.0,2022-11-17
669,0.0,3.7582378,0.0,2022-11-18
670,0.0,3.7952368,0.0,2022-11-21
671,0.0,3.7960634,0.0,2022-11-22
672,0.0,3.7855349,0.0,2022-11-23
673,0.0,3.776917,0.0,2022-11-25
674,0.0,3.7814682,0.0,2022-11-28
675,0.0,3.794588,0.0,2022-11-29
676,0.0,3.7945876,0.0,2022-11-30
677,0.0,3.7734108,0.0,2022-12-01
678,0.0,3.79109,0.0,2022-12-02
679,0.0,3.7911594,0.0,2022-12-05
680,0.0,3.7387056,0.0,2022-12-06
681,0.0,3.7765217,0.0,2022-12-07
682,0.0,3.7888389,0.0,2022-12-08
683,0.0,3.7694461,0.0,2022-12-09
684,0.0,3.7881982,0.0,2022-12-12
685,0.0,3.7807426,0.0,2022-12-13
686,0.0,3.78688,0.0,2022-12-14
687,0.0,3.7895155,0.0,2022-12-15
688,0.0,3.7863977,0.0,2022-12-16
689,0.0,3.7850003,0.0,2022-12-19
690,0.0,3.791407,0.0,2022-12-20
691,0.0,3.762048,0.0,2022-12-21
692,0.0,3.7909715,0.0,2022-12-22
693,0.0,3.7544708,0.0,2022-12-23
694,0.0,3.7615445,0.0,2022-12-27
695,0.0,3.77802,0.0,2022-12-28
696,0.0,3.7934098,0.0,2022-12-29
697,0.0,3.7827618,0.0,2022-12-30
698,0.0,3.7792919,0.0,2023-01-03
699,0.0,3.7118073,0.0,2023-01-04
700,0.0,3.7843082,0.0,2023-01-05
701,0.0,3.7863567,0.0,2023-01-06
702,0.0,3.7916627,0.0,2023-01-09
703,0.0,3.774939,0.0,2023-01-10
704,0.0,3.780736,0.0,2023-01-11
705,0.0,3.7935348,0.0,2023-01-12
706,0.0,3.794573,0.0,2023-01-13
707,0.0,3.7857935,0.0,2023-01-17
708,0.0,3.7921128,0.0,2023-01-18
709,0.0,3.7752192,0.0,2023-01-19
710,0.0,3.7942865,0.0,2023-01-20
711,0.0,3.765934,0.0,2023-01-23
712,0.0,3.7878685,0.0,2023-01-24
713,0.0,3.7862108,0.0,2023-01-25
714,0.0,3.7840781,0.0,2023-01-26
715,0.0,3.7952793,0.0,2023-01-27
716,0.0,3.7916112,0.0,2023-01-30
717,0.0,3.796071,0.0,2023-01-31
718,0.0,3.7924294,0.0,2023-02-01
719,0.0,3.7915409,0.0,2023-02-02
720,0.0,3.7846742,0.0,2023-02-03
721,0.0,3.767831,0.0,2023-02-06
722,0.0,3.790258,0.0,2023-02-07
723,0.0,3.7559955,0.0,2023-02-08
724,0.0,3.65832,0.0,2023-02-09
725,0.0,3.6990182,0.0,2023-02-10
726,0.0,3.4052546,0.0,2023-02-13
727,0.0,3.7070904,0.0,2023-02-14
728,0.0,3.6208584,0.0,2023-02-15
729,0.0,3.7188094,0.0,2023-02-16
730,0.0,3.5211194,0.0,2023-02-17
731,0.0,3.6448197,0.0,2023-02-21
732,0.0,3.7721758,0.0,2023-02-22
733,0.0,3.6000335,0.0,2023-02-23
734,0.0,3.7091975,0.0,2023-02-24
735,0.0,3.7255678,0.0,2023-02-27
736,0.0,3.7300072,0.0,2023-02-28
737,0.0,3.7508845,0.0,2023-03-01
738,0.0,3.7884471,0.0,2023-03-02
739,0.0,3.7967272,0.0,2023-03-03
740,0.0,3.7801466,0.0,2023-03-06
741,0.0,3.7937062,0.0,2023-03-07
742,0.0,3.7839103,0.0,2023-03-08
743,0.0,3.7910361,0.0,2023-03-09
744,0.0,3.7445276,0.0,2023-03-10
745,0.0,3.780002,0.0,2023-03-13
746,0.0,3.6954954,0.0,2023-03-14
747,0.0,3.7897475,0.0,2023-03-15
748,0.0,3.6967585,0.0,2023-03-16
749,0.0,3.7810464,0.0,2023-03-17
750,0.0,3.7170498,0.0,2023-03-20
751,0.0,3.7646456,0.0,2023-03-21
752,0.0,3.7651184,0.0,2023-03-22
753,0.0,3.7626007,0.0,2023-03-23
754,0.0,3.7608004,0.0,2023-03-24
755,0.0,3.7907584,0.0,2023-03-27
756,0.0,3.7903748,0.0,2023-03-28
757,0.0,3.7912261,0.0,2023-03-29
758,0.0,3.7085838,0.0,2023-03-30
759,0.0,3.7401738,0.0,2023-03-31
760,0.0,3.7914088,0.0,2023-04-03
761,0.0,3.7315266,0.0,2023-04-04
762,0.0,3.7586808,0.0,2023-04-05
763,0.0,3.751902,0.0,2023-04-06
764,0.0,3.7763846,0.0,2023-04-10
765,0.0,3.7129858,0.0,2023-04-11
766,0.0,3.7760725,0.0,2023-04-12
767,0.0,3.7895238,0.0,2023-04-13
768,0.0,3.74261,0.0,2023-04-14
769,0.0,3.7890623,0.0,2023-04-17
770,0.0,3.784866,0.0,2023-04-18
771,0.0,3.789462,0.0,2023-04-19
772,0.0,3.7747312,0.0,2023-04-20
773,0.0,3.770579,0.0,2023-04-21
774,0.0,3.7917724,0.0,2023-04-24
775,0.0,3.7890356,0.0,2023-04-25
776,0.0,3.7402864,0.0,2023-04-26
777,0.0,3.7723408,0.0,2023-04-27
778,0.0,3.7889776,0.0,2023-04-28
779,0.0,3.7686112,0.0,2023-05-01
780,0.0,3.7896607,0.0,2023-05-02
781,0.0,3.7924893,0.0,2023-05-03
782,0.0,3.7819686,0.0,2023-05-04
783,0.0,3.7799227,0.0,2023-05-05
784,0.0,3.7825892,0.0,2023-05-08
785,0.0,3.7831001,0.0,2023-05-09
786,0.0,3.6544693,0.0,2023-05-10
787,0.0,3.7919343,0.0,2023-05-11
788,0.0,3.7593262,0.0,2023-05-12
789,0.0,3.791656,0.0,2023-05-15
790,0.0,3.7837949,0.0,2023-05-16
791,0.0,3.7927434,0.0,2023-05-17
792,0.0,3.7754827,0.0,2023-05-18
793,0.0,3.7305608,0.0,2023-05-19
794,0.0,3.7674277,0.0,2023-05-22
795,0.0,3.7639632,0.0,2023-05-23
796,0.0,3.7921154,0.0,2023-05-24
797,0.0,3.791126,0.0,2023-05-25
798,0.0,3.772966,0.0,2023-05-26
799,0.0,3.682617,0.0,2023-05-30
800,0.0,3.7684278,0.0,2023-05-31
801,0.0,3.7133439,0.0,2023-06-01
802,0.0,3.7230067,0.0,2023-06-02
803,0.0,3.7642121,0.0,2023-06-05
804,0.0,3.7642512,0.0,2023-06-06
805,0.0,3.7876287,0.0,2023-06-07
806,0.0,3.739519,0.0,2023-06-08
807,0.0,3.6836238,0.0,2023-06-09
808,0.0,3.6186614,0.0,2023-06-12
809,0.0,3.7637885,0.0,2023-06-13
810,0.0,3.7303133,0.0,2023-06-14
811,0.0,3.7847712,0.0,2023-06-15
812,0.0,3.7846463,0.0,2023-06-16
813,0.0,3.76826,0.0,2023-06-20
814,0.0,3.6267703,0.0,2023-06-21
815,0.0,3.6699374,0.0,2023-06-22
816,0.0,3.7931042,0.0,2023-06-23
817,0.0,3.7043214,0.0,2023-06-26
818,0.0,3.793047,0.0,2023-06-27
819,0.0,3.7904515,0.0,2023-06-28
820,0.0,3.6960166,0.0,2023-06-29
821,0.0,3.77502,0.0,2023-06-30
822,0.0,3.7277355,0.0,2023-07-03
823,0.0,3.7903228,0.0,2023-07-05
824,0.0,3.790353,0.0,2023-07-06
825,0.0,3.772283,0.0,2023-07-07
826,0.0,3.7015243,0.0,2023-07-10
827,0.0,3.7719662,0.0,2023-07-11
828,0.0,3.7325644,0.0,2023-07-12
829,0.0,3.7925396,0.0,2023-07-13
830,0.0,3.7925973,0.0,2023-07-14
831,0.0,3.7732038,0.0,2023-07-17
832,0.0,3.789327,0.0,2023-07-18
833,0.0,3.7901776,0.0,2023-07-19
834,0.0,3.785222,0.0,2023-07-20
835,0.0,3.7759452,0.0,2023-07-21
836,0.0,3.755366,0.0,2023-07-24
837,0.0,3.789771,0.0,2023-07-25
838,0.0,3.7909837,0.0,2023-07-26
839,0.0,3.7698987,0.0,2023-07-27
840,0.0,3.7267637,0.0,2023-07-28
841,0.0,3.7743075,0.0,2023-07-31
842,0.0,3.73946,0.0,2023-08-01
843,0.0,3.7023466,0.0,2023-08-02
844,0.0,3.6907835,0.0,2023-08-03
845,0.0,3.6935666,0.0,2023-08-04
846,0.0,3.7253718,0.0,2023-08-07
847,0.0,3.7457533,0.0,2023-08-08
848,0.0,3.756677,0.0,2023-08-09
849,0.0,3.7612293,0.0,2023-08-10
850,0.0,3.7551696,0.0,2023-08-11
851,0.0,3.6932015,0.0,2023-08-14
852,0.0,3.6999478,0.0,2023-08-15
853,0.0,3.7840452,0.0,2023-08-16
854,0.0,3.7890053,0.0,2023-08-17
855,0.0,3.7008615,0.0,2023-08-18
856,0.0,3.7846894,0.0,2023-08-21
857,0.0,3.789429,0.0,2023-08-22
858,0.0,3.7928584,0.0,2023-08-23
859,0.0,3.7955883,0.0,2023-08-24
860,0.0,3.7798886,0.0,2023-08-25
861,0.0,3.7917647,0.0,2023-08-28
862,0.0,3.7888522,0.0,2023-08-29
863,0.0,3.7927587,0.0,2023-08-30
864,0.0,3.7714965,0.0,2023-08-31
865,0.0,3.718876,0.0,2023-09-01
866,0.0,3.7901242,0.0,2023-09-05
867,0.0,3.7808478,0.0,2023-09-06
868,0.0,3.791555,0.0,2023-09-07
869,0.0,3.739745,0.0,2023-09-08
870,0.0,3.7834325,0.0,2023-09-11
871,0.0,3.7478943,0.0,2023-09-12
872,0.0,3.7331862,0.0,2023-09-13
873,0.0,3.7737904,0.0,2023-09-14
874,0.0,3.7898455,0.0,2023-09-15
875,0.0,3.7865095,0.0,2023-09-18
876,0.0,3.7629871,0.0,2023-09-19
877,0.0,3.770781,0.0,2023-09-20
878,0.0,3.7240155,0.0,2023-09-21
879,0.0,3.7578096,0.0,2023-09-22
880,0.0,3.7837555,0.0,2023-09-25
881,0.0,3.7663639,0.0,2023-09-26
882,0.0,3.7800443,0.0,2023-09-27
883,0.0,3.7911289,0.0,2023-09-28
884,0.0,3.7815285,0.0,2023-09-29
885,0.0,3.7770686,0.0,2023-10-02
886,0.0,3.7909412,0.0,2023-10-03
887,0.0,3.6440177,0.0,2023-10-04
888,0.0,3.7721038,0.0,2023-10-05
889,0.0,3.7545757,0.0,2023-10-06
890,0.0,3.717621,0.0,2023-10-09
891,0.0,3.721547,0.0,2023-10-10
892,0.0,3.750882,0.0,2023-10-11
893,0.0,3.75623,0.0,2023-10-12
894,0.0,3.7869124,0.0,2023-10-13
895,0.0,3.7624018,0.0,2023-10-16
896,0.0,3.7756383,0.0,2023-10-17
897,0.0,3.749549,0.0,2023-10-18
898,0.0,3.7289493,0.0,2023-10-19
899,0.0,3.7459688,0.0,2023-10-20
900,0.0,3.7651331,0.0,2023-10-23
901,0.0,3.7814775,0.0,2023-10-24
902,0.0,3.6895757,0.0,2023-10-25
903,0.0,3.722865,0.0,2023-10-26
904,0.0,3.6742265,0.0,2023-10-27
905,0.0,3.7555299,0.0,2023-10-30
906,0.0,3.7287297,0.0,2023-10-31
907,0.0,3.65838,0.0,2023-11-01
908,0.0,3.6919422,0.0,2023-11-02
909,0.0,3.7355943,0.0,2023-11-03
910,0.0,3.7001224,0.0,2023-11-06
911,0.0,3.7475235,0.0,2023-11-07
912,0.0,3.7721121,0.0,2023-11-08
913,0.0,3.709057,0.0,2023-11-09
914,0.0,3.6175473,0.0,2023-11-10
915,0.0,3.7178602,0.0,2023-11-13
916,0.0,3.7384505,0.0,2023-11-14
917,0.0,3.7711809,0.0,2023-11-15
918,0.0,3.6443076,0.0,2023-11-16
919,0.0,3.7371566,0.0,2023-11-17
920,0.0,3.7877152,0.0,2023-11-20
921,0.0,3.7686596,0.0,2023-11-21
922,0.0,3.7897546,0.0,2023-11-22
923,0.0,3.7874818,0.0,2023-11-24
