timestep,ck_kl,ck_tv,date
516,0.058022404594228916,0.12835978909589765,2022-04-08
517,0.12669546608048007,0.19244688659282835,2022-04-11
518,0.11656888321434065,0.18740982337320505,2022-04-12
519,0.005375350007742974,0.041821274156016164,2022-04-13
520,0.008566294134552635,0.055026768346504135,2022-04-14
521,0.022265701925137257,0.09294908421434953,2022-04-18
522,0.018806583605061256,0.07568649348455991,2022-04-19
523,0.004299163631086896,0.037864583257465376,2022-04-20
524,0.00924176323980845,0.049554881620748226,2022-04-21
525,0.04972111649140605,0.11922506529908518,2022-04-22
526,0.13310158131843886,0.20824101420413887,2022-04-25
527,0.004236460644490317,0.03568018969472969,2022-04-26
528,0.2823949351970395,0.2913942594730226,2022-04-27
529,0.023318339667964105,0.08340625999925855,2022-04-28
530,0.02007306882647312,0.08480043537912058,2022-04-29
531,0.11398262746864418,0.17754364523542068,2022-05-02
532,0.009991991336845375,0.048499723243804624,2022-05-03
533,0.07906569883175625,0.15108750334520338,2022-05-04
534,0.0037337932311005432,0.03199334139908059,2022-05-05
535,0.12855482116500613,0.22291902407896386,2022-05-06
536,0.4028086259444666,0.3901580414586819,2022-05-09
537,0.28605113651505926,0.3324093794415669,2022-05-10
538,0.023108297831625192,0.0947249921045997,2022-05-11
539,0.020713873503610928,0.08601242850121327,2022-05-12
540,0.08112439731761144,0.1755573217997793,2022-05-13
541,0.01996201932487031,0.07311832110199498,2022-05-16
542,0.002104779231470157,0.025446882949005992,2022-05-17
543,0.08439539207352266,0.16642785194569082,2022-05-18
544,0.03844018003840304,0.10815535697488499,2022-05-19
545,0.11070960657148562,0.1885642716824278,2022-05-20
546,0.12827122966195703,0.22269613526764137,2022-05-23
547,0.08499136556514013,0.16457765020265136,2022-05-24
548,0.04553023925685385,0.1187646264800214,2022-05-25
549,0.14860377121007443,0.23946336005661037,2022-05-26
550,0.033531644318516345,0.10218597717890456,2022-05-27
551,0.03796441105549457,0.10357014239532822,2022-05-31
552,0.04963985707258144,0.12288875012523806,2022-06-01
553,0.20036273062421134,0.2460348375422477,2022-06-02
554,0.0027438657790912757,0.026335694893023065,2022-06-03
555,0.004011519034460674,0.034337293762422456,2022-06-06
556,0.008310054325091291,0.051934298225952864,2022-06-07
557,0.037991875927722685,0.12041911452632864,2022-06-08
558,0.042113837704043255,0.1278176341568816,2022-06-09
559,0.0023465780734253,0.02659625551810234,2022-06-10
560,0.0040925627629215,0.03559328042901879,2022-06-13
561,0.07516970737171068,0.1476851926398647,2022-06-14
562,0.22315440092120334,0.26712155813125665,2022-06-15
563,0.015711534257387215,0.06690442289990114,2022-06-16
564,0.15321272190709664,0.22240488961383947,2022-06-17
565,0.14709307128040425,0.23823148470321326,2022-06-21
566,0.001842526140300763,0.02186871563381184,2022-06-22
567,0.031117180710286563,0.0933239753919077,2022-06-23
568,0.011050219842786643,0.051590983976531425,2022-06-24
569,0.1597926074520242,0.21966717718570447,2022-06-27
570,0.009263133278085613,0.04950691945335635,2022-06-28
571,0.0013890213653129763,0.01824512101698253,2022-06-29
572,0.0030524010201210938,0.02797046319242674,2022-06-30
573,0.12986085944286058,0.2102104397742483,2022-07-01
574,0.03109629466333774,0.09390160532639144,2022-07-05
575,0.02649107262866069,0.0869266692254605,2022-07-06
576,0.026786939524081697,0.09026248296780379,2022-07-07
577,0.01958150534685518,0.07601822300956804,2022-07-08
578,0.0042298916485241375,0.03520912046686032,2022-07-11
579,0.008035687437862735,0.044909187592761766,2022-07-12
580,0.06192422437697193,0.11742766014514817,2022-07-13
581,0.022504273664902513,0.08559695162578777,2022-07-14
582,0.037428834924224386,0.09581360698977101,2022-07-15
583,0.0597169490162505,0.13515796871125463,2022-07-18
584,0.029675867707795664,0.1003257236276146,2022-07-19
585,0.0036109982079883434,0.028897969942767412,2022-07-20
586,0.03809916785045801,0.11545291758466254,2022-07-21
587,0.013892784675261878,0.06582730939520628,2022-07-22
588,0.14234798616691788,0.23587601488111765,2022-07-25
589,0.012374995130881604,0.0542664305588306,2022-07-26
590,0.03318598239744754,0.11401802305254857,2022-07-27
591,0.03302369358751204,0.11053177298938631,2022-07-28
592,0.014391471288761311,0.06374412261106994,2022-07-29
593,0.0027369000654005045,0.028839804796751304,2022-08-01
594,0.018739116713518234,0.06881051365151673,2022-08-02
595,0.002743482411211594,0.026216291845408246,2022-08-03
596,0.041641764669724315,0.11386297488427065,2022-08-04
597,0.1724012744026595,0.22763644740014757,2022-08-05
598,0.034336193412362416,0.10513727813312075,2022-08-08
599,0.06046984422572024,0.15374424018309735,2022-08-09
600,0.015654389820101627,0.07509315755924761,2022-08-10
601,0.07571533146681964,0.17125460645921334,2022-08-11
602,0.02326716542466982,0.08079545160074246,2022-08-12
603,0.003930063012953308,0.03590379954626808,2022-08-15
604,0.017192898901779777,0.07949182771996711,2022-08-16
605,0.004658847188816272,0.035514511597127124,2022-08-17
606,0.013291418148159498,0.06913444735187546,2022-08-18
607,0.06003148803221717,0.1527493283051636,2022-08-19
608,0.020554833359458093,0.0884794324686958,2022-08-22
609,0.10663987146110453,0.20466856023697988,2022-08-23
610,0.010945516295418388,0.06264474636999441,2022-08-24
611,0.007768430246428296,0.04838583160537586,2022-08-25
612,0.011951441369181496,0.06479871969346998,2022-08-26
613,0.009031077574834338,0.049991360725623164,2022-08-29
614,0.0029902749260308833,0.032703537886320924,2022-08-30
615,0.014842673290303948,0.06514115603558329,2022-08-31
616,0.0024377599322974518,0.02715651633034026,2022-09-01
617,0.014231062446240159,0.07239016908780015,2022-09-02
618,0.030917111005656438,0.10861375754743405,2022-09-06
619,0.16230143770423253,0.249523405329865,2022-09-07
620,0.011582034564036304,0.06379130635428978,2022-09-08
621,0.013662273430207091,0.06965571575083462,2022-09-09
622,0.02148744518637906,0.08679207893702945,2022-09-12
623,0.026227076858369575,0.08259634659296033,2022-09-13
624,0.004486138140234379,0.039781037481921765,2022-09-14
625,0.013763904889608668,0.06456599269872224,2022-09-15
626,0.03471466205433907,0.1108332701385419,2022-09-16
627,0.008459457162386773,0.0536617948447068,2022-09-19
628,0.007004353075342014,0.04584454342755201,2022-09-20
629,0.059880302489088946,0.1320877108154005,2022-09-21
630,0.2661939905775979,0.26947375575728083,2022-09-22
631,0.2148328057475537,0.25798521497029686,2022-09-23
632,0.03673861149419998,0.10109439472936387,2022-09-26
633,0.013081179881768684,0.06168661888766671,2022-09-27
634,0.07497682930966787,0.16011008998276785,2022-09-28
635,0.004965197521267332,0.040479466898561786,2022-09-29
636,0.00504306703638687,0.037110578308222536,2022-09-30
637,0.04783509985227016,0.13651158879741554,2022-10-03
638,0.019117286663016854,0.07420815271082526,2022-10-04
639,0.03199984748394541,0.09804949574059908,2022-10-05
640,0.009747426869310601,0.05808353064617445,2022-10-06
641,0.007351243743662952,0.04517162786776213,2022-10-07
642,0.007140061826828987,0.051321187070200475,2022-10-10
643,0.06098382641149808,0.13504211696396617,2022-10-11
644,0.00201577857449893,0.02471929891547372,2022-10-12
645,0.04865899431943126,0.12666330819569044,2022-10-13
646,0.055009818910357486,0.14551549561433952,2022-10-14
647,0.01702771390271683,0.06658344866619276,2022-10-17
648,0.013688582884386496,0.06458771394635479,2022-10-18
649,0.028133102586130346,0.09447933785038008,2022-10-19
650,0.31777714321286943,0.3032654675953788,2022-10-20
651,0.16840917818325274,0.2146779349915351,2022-10-21
652,0.02641422708335902,0.08952257230919487,2022-10-24
653,0.0013165934841162122,0.017974653118190912,2022-10-25
654,0.004154673666552399,0.03358164027170766,2022-10-26
655,0.01348450120166005,0.06390319501649629,2022-10-27
656,0.007221869744643337,0.03636608402047531,2022-10-28
657,0.01991266538069492,0.08634857669165284,2022-10-31
658,0.050940044320769616,0.1415820963503164,2022-11-01
659,0.0465987078769805,0.12973098925504511,2022-11-02
660,0.018630693077834853,0.08204767913560475,2022-11-03
661,0.003593346721712186,0.03179556178229292,2022-11-04
662,0.02163472622781831,0.07550031947907668,2022-11-07
663,0.057888791209580945,0.12326303421471604,2022-11-08
664,0.06203650236840122,0.13727743350501628,2022-11-09
665,0.05307863081221213,0.14469042265906412,2022-11-10
666,0.005798580344860566,0.04266632531133746,2022-11-11
667,0.004612976864554729,0.03623646651288588,2022-11-14
668,0.2534638057259926,0.2676047624573476,2022-11-15
669,0.0891803793870516,0.1646240048112371,2022-11-16
670,0.030530140733189992,0.09429307858694946,2022-11-17
671,0.05437518578162908,0.12388245892689853,2022-11-18
672,0.015364633366088645,0.06586037506700569,2022-11-21
673,0.0026479762790545818,0.02494132235588062,2022-11-22
674,0.0026672793602780425,0.023588812018612026,2022-11-23
675,0.035762184592193685,0.10993599559541926,2022-11-25
676,0.0014439536160851159,0.01849251511986739,2022-11-28
677,0.0070493008601876786,0.048092143878170145,2022-11-29
678,0.014820363523167216,0.07435871008648803,2022-11-30
679,0.018972376000241972,0.08155075151956866,2022-12-01
680,0.004108758922415909,0.034171951368582455,2022-12-02
681,0.008197962715218879,0.04587928384975138,2022-12-05
682,0.021453164129806652,0.07814534353069755,2022-12-06
683,0.042184669737104066,0.11479071817826882,2022-12-07
684,0.003128027748856241,0.029627973783328786,2022-12-08
685,0.0024109760221115418,0.025220038572723456,2022-12-09
686,0.0036185631186280427,0.03146708173757593,2022-12-12
687,0.18501351859263274,0.26654321144384185,2022-12-13
688,0.003264829181690352,0.026208163161567617,2022-12-14
689,0.0013194902271201159,0.018738396263756535,2022-12-15
690,0.036514375491362695,0.10721289801429973,2022-12-16
691,0.14807497807742873,0.20827951145361606,2022-12-19
692,0.052591328776529084,0.12719394648534008,2022-12-20
693,0.026032038357093338,0.08446184659223208,2022-12-21
694,0.004949040881316379,0.030950308180297294,2022-12-22
695,0.04253741825008302,0.11396088357619197,2022-12-23
696,0.014193983517184917,0.05893578008840049,2022-12-27
697,0.06567009438060181,0.1210749237507897,2022-12-28
698,0.021070841649285556,0.07462758986988137,2022-12-29
699,0.004710283280401082,0.028837581329198912,2022-12-30
700,0.020446715545799316,0.0848780359065665,2023-01-03
701,0.007842389866028981,0.04923183654187512,2023-01-04
702,0.03509637759304647,0.1071396316507849,2023-01-05
703,0.010903056459557138,0.05919480161014513,2023-01-06
704,0.10214454404032779,0.17367273035091021,2023-01-09
705,0.0019039415027392302,0.021897820826682613,2023-01-10
706,0.0017851767442272509,0.020636703705377905,2023-01-11
707,0.06511466892805827,0.15959741513377193,2023-01-12
708,0.016054565245403486,0.06313859317702086,2023-01-13
709,0.10505135711936112,0.20017565740128185,2023-01-17
710,0.0017909009147239153,0.02084075923295865,2023-01-18
711,0.013576995730444082,0.05817757403174735,2023-01-19
712,0.0015227138664593697,0.019162500329677205,2023-01-20
713,0.05627992904017468,0.13036897187887386,2023-01-23
714,0.03357710007421251,0.09950975740264284,2023-01-24
715,0.012645719975246553,0.05592039274051636,2023-01-25
716,0.002651347839729819,0.02498674368461056,2023-01-26
717,0.004764662648710771,0.03868450439262637,2023-01-27
718,0.07551464191638259,0.1518673331838393,2023-01-30
719,0.003011478486213863,0.027169936584721822,2023-01-31
720,0.005121343461991654,0.0344193799206967,2023-02-01
721,0.16562750494488085,0.25335560309576427,2023-02-02
722,0.4802949016899564,0.42604744887110924,2023-02-03
723,0.8198217431676648,0.54155295825145,2023-02-06
724,0.08489373400425469,0.18345218025049928,2023-02-07
725,0.09229004210837716,0.18820192725834214,2023-02-08
726,0.032335384381180735,0.08731823183965749,2023-02-09
727,0.03271221883763925,0.1067927413732452,2023-02-10
728,0.021816669140653437,0.08561633334004423,2023-02-13
729,0.09962288678832565,0.17091427882388444,2023-02-14
730,0.006461318962951664,0.04451806833978711,2023-02-15
731,0.03146543869149663,0.10667614540281779,2023-02-16
732,0.037481359912112606,0.11899358150967229,2023-02-17
733,0.057712719779852234,0.13293057976893882,2023-02-21
734,0.0026519735810244904,0.029125045890696814,2023-02-22
735,0.24820269801082323,0.27085819779963355,2023-02-23
736,0.3197398425588402,0.30647697707008426,2023-02-24
737,0.0026088043512254794,0.027440964485302987,2023-02-27
738,0.027473497924207977,0.10321433795370338,2023-02-28
739,0.046799983129127774,0.12018083933386436,2023-03-01
740,0.02546079685252625,0.09896376106455891,2023-03-02
741,0.0021721700800289433,0.02334519685429281,2023-03-03
742,0.006322669413615425,0.044846346315432585,2023-03-06
743,0.006758829571200949,0.04687312061359111,2023-03-07
744,0.09112401836884347,0.18969203768896567,2023-03-08
745,0.001357270075768606,0.019534082139106818,2023-03-09
746,0.005693387319543809,0.04231022510503932,2023-03-10
747,0.08277233862814855,0.1773699696931704,2023-03-13
748,0.009803818290970429,0.05742776392369367,2023-03-14
749,0.060517918508222045,0.1380079577236789,2023-03-15
750,0.19998488901188094,0.24129135637525428,2023-03-16
751,0.04278987100487902,0.12843524602348044,2023-03-17
752,0.006073595743291214,0.04034961576923644,2023-03-20
753,0.017447592326621384,0.07812873672929208,2023-03-21
754,0.0702436315426612,0.164906525485936,2023-03-22
755,0.14270162366570674,0.20484557786223537,2023-03-23
756,0.009633415620943565,0.050399773503898446,2023-03-24
757,0.08924114586129847,0.1806332095948063,2023-03-27
758,0.027604259124498935,0.10291884175668475,2023-03-28
759,0.14496778997721718,0.2370189944402736,2023-03-29
760,0.4329706434867151,0.4067351308386442,2023-03-30
761,0.007648026370456805,0.05019111139133721,2023-03-31
762,0.004690967082091392,0.03916409844136257,2023-04-03
763,0.03199070453185703,0.08672431516308717,2023-04-04
764,0.057581855843805374,0.12447140202630198,2023-04-05
765,0.00951737904281992,0.04865417647926417,2023-04-06
766,0.04396999116642341,0.11344742891392841,2023-04-10
767,0.014035795174274493,0.0640096827026687,2023-04-11
768,0.01787671366503515,0.08215458341464817,2023-04-12
769,0.02362636106751857,0.09425063037512721,2023-04-13
770,0.037972145210489264,0.10410329748226152,2023-04-14
771,0.028881203991476288,0.1037819056337334,2023-04-17
772,0.0023249542150429884,0.026519914155152573,2023-04-18
773,0.008677854535340548,0.049279751872993105,2023-04-19
774,0.05145423644132757,0.14136672811582685,2023-04-20
775,0.03810205491140108,0.10531408801246053,2023-04-21
776,0.0030209932446117168,0.02760905387291524,2023-04-24
777,0.0425222099430712,0.10870845544156031,2023-04-25
778,0.0051796768763135125,0.03873585916066363,2023-04-26
779,0.03968847389649783,0.11914960715434748,2023-04-27
780,0.002130621001874401,0.02332789235296535,2023-04-28
781,0.02855704253647561,0.09508093167705133,2023-05-01
782,0.004704691874064953,0.034740423200570095,2023-05-02
783,0.024442718374477656,0.08524149428723604,2023-05-03
784,0.00454847489674489,0.03688689411000028,2023-05-04
785,0.029494066419943857,0.09874981275316949,2023-05-05
786,0.06291638711791266,0.13344250569829014,2023-05-08
787,0.0022394841294549857,0.023101718329182622,2023-05-09
788,0.005158239607259695,0.0305449722585049,2023-05-10
789,0.06332978505668016,0.12540399589034648,2023-05-11
790,0.014181060207601003,0.06580010174160267,2023-05-12
791,0.08635562478830554,0.14398644545941056,2023-05-15
792,0.009341947766539507,0.04174576480891727,2023-05-16
793,0.021107868448410925,0.07151823543303176,2023-05-17
794,0.029155512731105792,0.08541567218057249,2023-05-18
795,0.01453974651957516,0.06679081842442075,2023-05-19
796,0.0012179417623184644,0.01697095594933854,2023-05-22
797,0.02005967876741987,0.0742004083499707,2023-05-23
798,0.03691876565894916,0.10025987610871762,2023-05-24
799,0.09376457562741256,0.1477973105988125,2023-05-25
800,0.0014577831975004936,0.0179432824280374,2023-05-26
801,0.005974183468840755,0.039726526147027166,2023-05-30
802,0.03419737623392114,0.10692950253399137,2023-05-31
803,0.005389484581069891,0.031523919281163534,2023-06-01
804,0.00408355191845008,0.03269654732397708,2023-06-02
805,0.0013143395668517995,0.01643473561626666,2023-06-05
806,0.023138227660975723,0.07499590208530736,2023-06-06
807,0.01315813186471807,0.06156507354935743,2023-06-07
808,0.0026233920962370916,0.02499815873449338,2023-06-08
809,0.008489970286754191,0.050233416261362726,2023-06-09
810,0.004266758297527996,0.03266655349521553,2023-06-12
811,0.010058529052725891,0.04415752171756015,2023-06-13
812,0.0890510063162928,0.17180010931002992,2023-06-14
813,0.008824326361322432,0.04250569508342053,2023-06-15
814,0.0240789659788716,0.08902246712526474,2023-06-16
815,0.03710575666144098,0.10649530342392319,2023-06-20
816,0.003073625259885999,0.028060591005592907,2023-06-21
817,0.006139118569218783,0.04171309651131871,2023-06-22
818,0.014937289640465453,0.05189187844592829,2023-06-23
819,0.00616104569838947,0.03425030585170428,2023-06-26
820,0.026070916147894894,0.08413962923883657,2023-06-27
821,0.005191063498587996,0.038265553968249835,2023-06-28
822,0.005794543342625992,0.04024140757315533,2023-06-29
823,0.00944229387240955,0.05473169609210268,2023-06-30
824,0.0085204105084977,0.04941630386891477,2023-07-03
825,0.001876071670787811,0.01995368724903631,2023-07-05
826,0.022526774533600195,0.07365746911042562,2023-07-06
827,0.006860488262474706,0.04497186406476939,2023-07-07
828,0.007363789420589216,0.03821726275347804,2023-07-10
829,0.001836404735658134,0.020785597028236645,2023-07-11
830,0.03254292072654467,0.1070370398013674,2023-07-12
831,0.08010207791434261,0.15005127818240901,2023-07-13
832,0.0019926491209313084,0.022417261304209984,2023-07-14
833,0.004398118934324619,0.03373325643905972,2023-07-17
834,0.051882486230222145,0.11768485962004689,2023-07-18
835,0.10862684390343938,0.17974805350291287,2023-07-19
836,0.013249659344084558,0.05691865516959863,2023-07-20
837,0.008044195337906257,0.051057114640427954,2023-07-21
838,0.016149944816728462,0.05761691586555014,2023-07-24
839,0.03812921546433511,0.10308520955814458,2023-07-25
840,0.028721031486275736,0.08470209231862419,2023-07-26
841,0.03866021283151182,0.09975774953013988,2023-07-27
842,0.01288648559681829,0.051113490296119335,2023-07-28
843,0.011485994711996149,0.044558076424604895,2023-07-31
844,0.0051369404799845786,0.030830562969432984,2023-08-01
845,0.0026848339956260297,0.025360427094197245,2023-08-02
846,0.018624210309552112,0.07529184405239604,2023-08-03
847,0.029748530704607878,0.09425391252425923,2023-08-04
848,0.0020173871254497984,0.021762745321733442,2023-08-07
849,0.00342762941081532,0.0315841569145896,2023-08-08
850,0.009368211565970319,0.053207493526050406,2023-08-09
851,0.014459536625711696,0.069484708075656,2023-08-10
852,0.1045868610243312,0.18710964888702783,2023-08-11
853,0.009346303716803844,0.05294070873634293,2023-08-14
854,0.0032396284676343787,0.024243881460278758,2023-08-15
855,0.01167590961908168,0.051170843353112505,2023-08-16
856,0.07315965804260449,0.15730199352426644,2023-08-17
857,0.030808419631348824,0.09814392736931066,2023-08-18
858,0.009852019291502739,0.04576077234369895,2023-08-21
859,0.0414252012671506,0.12054008926211691,2023-08-22
860,0.009432691634684088,0.04736262819422381,2023-08-23
861,0.004234961393552458,0.035611807747477034,2023-08-24
862,0.02286771315115339,0.07884263157631517,2023-08-25
863,0.0027793166946123923,0.022123315424268174,2023-08-28
864,0.030066824609139422,0.10588768630451727,2023-08-29
865,0.003664234994558975,0.030612961840292233,2023-08-30
866,0.03520934635172784,0.10733501115239524,2023-08-31
867,0.014032562860400359,0.05929035087342773,2023-09-01
868,0.14529583386410416,0.2023137311806542,2023-09-05
869,0.013387727560562576,0.06289757784829812,2023-09-06
870,0.0022630363239201697,0.020426940445919896,2023-09-07
871,0.053789207458182726,0.13976035775871284,2023-09-08
872,0.039212287206042064,0.1198342930285038,2023-09-11
873,0.00396780200410535,0.032279321837410405,2023-09-12
874,0.026135223991402782,0.07779050330582842,2023-09-13
875,0.009861749349480033,0.0498739998395963,2023-09-14
876,0.013469308356733642,0.0693510869097647,2023-09-15
877,0.08928585215258153,0.18754197032543177,2023-09-18
878,0.029915803865290903,0.10646234592734141,2023-09-19
879,0.004487016127534846,0.031974021830076936,2023-09-20
880,0.005453333036193651,0.03653681161925866,2023-09-21
881,0.06607275391878531,0.13356348021224293,2023-09-22
882,0.0388963988441941,0.10100960738634591,2023-09-25
883,0.03146398633785302,0.09461812996986858,2023-09-26
884,0.036823396047773425,0.10210813294835508,2023-09-27
885,0.0277754110759425,0.0867949366838452,2023-09-28
886,0.07637326936810766,0.1572696127020329,2023-09-29
887,0.03313983883334525,0.10563939042694087,2023-10-02
888,0.014315018155322327,0.06750549073914111,2023-10-03
889,0.00905167829751877,0.0510277034022691,2023-10-04
890,0.13949212377421266,0.18270133872327163,2023-10-05
891,0.004467232653752267,0.034178049890053616,2023-10-06
892,0.10294645860133826,0.15969575333481822,2023-10-09
893,0.004065528459923753,0.027479906582002618,2023-10-10
894,0.0026070787550378943,0.026042969995259593,2023-10-11
895,0.12341816254085342,0.1835704006500697,2023-10-12
896,0.06553384712632193,0.13252047898717775,2023-10-13
897,0.0033675152781340156,0.025691742388603663,2023-10-16
898,0.020360441237826488,0.06869242011137697,2023-10-17
899,0.003953275368659339,0.025782444639650137,2023-10-18
900,0.020975535121577304,0.061588507977401785,2023-10-19
901,0.05652281069017659,0.10095514510207967,2023-10-20
902,0.08589084982083567,0.14058830543945025,2023-10-23
903,0.06708029761994391,0.1290521669380505,2023-10-24
904,0.006467470155544596,0.04149770514607377,2023-10-25
905,0.002937674828894873,0.028208647248581856,2023-10-26
906,0.0075523475533061605,0.04600951111626859,2023-10-27
907,0.006760164542360911,0.04372721486583008,2023-10-30
908,0.01521098901240655,0.05386803143739065,2023-10-31
909,0.014940730276949638,0.06682465034704727,2023-11-01
910,0.011376251874814317,0.05728621128651431,2023-11-02
911,0.028727266269480786,0.08196789709917675,2023-11-03
912,0.06492908829966275,0.11909966760421006,2023-11-06
913,0.04617249237181725,0.09795648969593156,2023-11-07
914,0.015268828358044488,0.05438367942909985,2023-11-08
915,0.15136566534037538,0.23291468790914466,2023-11-09
916,0.07983547880694195,0.1564525921237266,2023-11-10
917,0.03188678718785499,0.09737840033740745,2023-11-13
918,0.015411174494298874,0.05719270128083501,2023-11-14
919,0.03193825849516783,0.09318736483732508,2023-11-15
920,0.015708739802427076,0.06045940238792015,2023-11-16
921,0.07095042840497276,0.13902453961912964,2023-11-17
922,0.09667290696159628,0.14104135193795128,2023-11-20
923,0.16266230769563297,0.18331534116397685,2023-11-21
