timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.5012412,0.0,2022-08-30
613,0.0,3.4585288,0.0,2022-08-31
614,0.0,3.4942832,0.0,2022-09-01
615,0.0,3.5061169,0.0,2022-09-02
616,0.0,3.5300272,0.0,2022-09-06
617,0.0,3.538544,0.0,2022-09-07
618,0.0,3.5364819,0.0,2022-09-08
619,0.0,3.5080264,0.0,2022-09-09
620,0.0,3.485234,0.0,2022-09-12
621,0.0,3.4354591,0.0,2022-09-13
622,0.0,3.4835527,0.0,2022-09-14
623,0.0,3.456389,0.0,2022-09-15
624,0.0,3.3971224,0.0,2022-09-16
625,0.0,3.5180967,0.0,2022-09-19
626,0.0,3.4718733,0.0,2022-09-20
627,0.0,3.3198988,0.0,2022-09-21
628,0.0,3.4098678,0.0,2022-09-22
629,0.0,3.3504345,0.0,2022-09-23
630,0.0,3.5330405,0.0,2022-09-26
631,0.0,3.476706,0.0,2022-09-27
632,0.0,3.4768615,0.0,2022-09-28
633,0.0,3.5281181,0.0,2022-09-29
634,0.0,3.5408306,0.0,2022-09-30
635,0.0,3.5453732,0.0,2022-10-03
636,0.0,3.5384946,0.0,2022-10-04
637,0.0,3.534395,0.0,2022-10-05
638,0.0,3.526048,0.0,2022-10-06
639,0.0,3.5195708,0.0,2022-10-07
640,0.0,3.5424376,0.0,2022-10-10
641,0.0,3.5391572,0.0,2022-10-11
642,0.0,3.5081792,0.0,2022-10-12
643,0.0,3.5116844,0.0,2022-10-13
644,0.0,3.4381137,0.0,2022-10-14
645,0.0,3.5418334,0.0,2022-10-17
646,0.0,3.5352733,0.0,2022-10-18
647,0.0,3.531162,0.0,2022-10-19
648,0.0,3.5454233,0.0,2022-10-20
649,0.0,3.5396996,0.0,2022-10-21
650,0.0,3.534032,0.0,2022-10-24
651,0.0,3.5220306,0.0,2022-10-25
652,0.0,3.511691,0.0,2022-10-26
653,0.0,3.5263233,0.0,2022-10-27
654,0.0,3.5446951,0.0,2022-10-28
655,0.0,3.5251565,0.0,2022-10-31
656,0.0,3.5463235,0.0,2022-11-01
657,0.0,3.5426295,0.0,2022-11-02
658,0.0,3.4998689,0.0,2022-11-03
659,0.0,3.525621,0.0,2022-11-04
660,0.0,3.542157,0.0,2022-11-07
661,0.0,3.3626492,0.0,2022-11-08
662,0.0,3.5447087,0.0,2022-11-09
663,0.0,3.539459,0.0,2022-11-10
664,0.0,3.436021,0.0,2022-11-11
665,0.0,3.5076993,0.0,2022-11-14
666,0.0,3.5352478,0.0,2022-11-15
667,0.0,3.5348153,0.0,2022-11-16
668,0.0,3.5258296,0.0,2022-11-17
669,0.0,3.5403154,0.0,2022-11-18
670,0.0,3.5418448,0.0,2022-11-21
671,0.0,3.5393665,0.0,2022-11-22
672,0.0,3.5247936,0.0,2022-11-23
673,0.0,3.4967918,0.0,2022-11-25
674,0.0,3.5389762,0.0,2022-11-28
675,0.0,3.5432405,0.0,2022-11-29
676,0.0,3.5161572,0.0,2022-11-30
677,0.0,3.538471,0.0,2022-12-01
678,0.0,3.5429127,0.0,2022-12-02
679,0.0,3.5424097,0.0,2022-12-05
680,0.0,3.5272245,0.0,2022-12-06
681,0.0,3.5111809,0.0,2022-12-07
682,0.0,3.539868,0.0,2022-12-08
683,0.0,3.5350513,0.0,2022-12-09
684,0.0,3.54286,0.0,2022-12-12
685,0.0,3.5242953,0.0,2022-12-13
686,0.0,3.519262,0.0,2022-12-14
687,0.0,3.5317125,0.0,2022-12-15
688,0.0,3.5463915,0.0,2022-12-16
689,0.0,3.5407836,0.0,2022-12-19
690,0.0,3.5428905,0.0,2022-12-20
691,0.0,3.536647,0.0,2022-12-21
692,0.0,3.5403275,0.0,2022-12-22
693,0.0,3.5153604,0.0,2022-12-23
694,0.0,3.517263,0.0,2022-12-27
695,0.0,3.4549038,0.0,2022-12-28
696,0.0,3.526381,0.0,2022-12-29
697,0.0,3.5267658,0.0,2022-12-30
698,0.0,3.5085843,0.0,2023-01-03
699,0.0,3.416217,0.0,2023-01-04
700,0.0,3.4936793,0.0,2023-01-05
701,0.0,3.5271165,0.0,2023-01-06
702,0.0,3.5158994,0.0,2023-01-09
703,0.0,3.5082853,0.0,2023-01-10
704,0.0,3.5085163,0.0,2023-01-11
705,0.0,3.5455437,0.0,2023-01-12
706,0.0,3.5364852,0.0,2023-01-13
707,0.0,3.5409243,0.0,2023-01-17
708,0.0,3.5347226,0.0,2023-01-18
709,0.0,3.5201535,0.0,2023-01-19
710,0.0,3.542609,0.0,2023-01-20
711,0.0,3.5455308,0.0,2023-01-23
712,0.0,3.5405142,0.0,2023-01-24
713,0.0,3.547305,0.0,2023-01-25
714,0.0,3.5172577,0.0,2023-01-26
715,0.0,3.5400813,0.0,2023-01-27
716,0.0,3.5438876,0.0,2023-01-30
717,0.0,3.5359344,0.0,2023-01-31
718,0.0,3.5420961,0.0,2023-02-01
719,0.0,3.538896,0.0,2023-02-02
720,0.0,3.5445068,0.0,2023-02-03
721,0.0,3.5455186,0.0,2023-02-06
722,0.0,3.543219,0.0,2023-02-07
723,0.0,3.4868739,0.0,2023-02-08
724,0.0,3.4244013,0.0,2023-02-09
725,0.0,3.3536124,0.0,2023-02-10
726,0.0,3.277011,0.0,2023-02-13
727,0.0,3.3169847,0.0,2023-02-14
728,0.0,3.4183762,0.0,2023-02-15
729,0.0,3.418455,0.0,2023-02-16
730,0.0,3.2676547,0.0,2023-02-17
731,0.0,3.3825254,0.0,2023-02-21
732,0.0,3.4221406,0.0,2023-02-22
733,0.0,3.476401,0.0,2023-02-23
734,0.0,3.4864976,0.0,2023-02-24
735,0.0,3.518996,0.0,2023-02-27
736,0.0,3.499063,0.0,2023-02-28
737,0.0,3.5283463,0.0,2023-03-01
738,0.0,3.5422564,0.0,2023-03-02
739,0.0,3.5421128,0.0,2023-03-03
740,0.0,3.5396845,0.0,2023-03-06
741,0.0,3.537062,0.0,2023-03-07
742,0.0,3.5458033,0.0,2023-03-08
743,0.0,3.5254622,0.0,2023-03-09
744,0.0,3.5399294,0.0,2023-03-10
745,0.0,3.4865675,0.0,2023-03-13
746,0.0,3.5279555,0.0,2023-03-14
747,0.0,3.5299425,0.0,2023-03-15
748,0.0,3.493542,0.0,2023-03-16
749,0.0,3.517532,0.0,2023-03-17
750,0.0,3.5072463,0.0,2023-03-20
751,0.0,3.5389538,0.0,2023-03-21
752,0.0,3.5040874,0.0,2023-03-22
753,0.0,3.5270805,0.0,2023-03-23
754,0.0,3.5440493,0.0,2023-03-24
755,0.0,3.5358834,0.0,2023-03-27
756,0.0,3.5462844,0.0,2023-03-28
757,0.0,3.5405066,0.0,2023-03-29
758,0.0,3.5323777,0.0,2023-03-30
759,0.0,3.5014162,0.0,2023-03-31
760,0.0,3.5421445,0.0,2023-04-03
761,0.0,3.5184746,0.0,2023-04-04
762,0.0,3.4321847,0.0,2023-04-05
763,0.0,3.4640064,0.0,2023-04-06
764,0.0,3.543521,0.0,2023-04-10
765,0.0,3.4916835,0.0,2023-04-11
766,0.0,3.5357766,0.0,2023-04-12
767,0.0,3.5434687,0.0,2023-04-13
768,0.0,3.5243413,0.0,2023-04-14
769,0.0,3.4870458,0.0,2023-04-17
770,0.0,3.5393944,0.0,2023-04-18
771,0.0,3.5346472,0.0,2023-04-19
772,0.0,3.5222993,0.0,2023-04-20
773,0.0,3.5339198,0.0,2023-04-21
774,0.0,3.545981,0.0,2023-04-24
775,0.0,3.5375981,0.0,2023-04-25
776,0.0,3.5165844,0.0,2023-04-26
777,0.0,3.506714,0.0,2023-04-27
778,0.0,3.5226147,0.0,2023-04-28
779,0.0,3.4992366,0.0,2023-05-01
780,0.0,3.5405169,0.0,2023-05-02
781,0.0,3.5368621,0.0,2023-05-03
782,0.0,3.545095,0.0,2023-05-04
783,0.0,3.5438752,0.0,2023-05-05
784,0.0,3.5363145,0.0,2023-05-08
785,0.0,3.5212553,0.0,2023-05-09
786,0.0,3.4860506,0.0,2023-05-10
787,0.0,3.5385118,0.0,2023-05-11
788,0.0,3.503849,0.0,2023-05-12
789,0.0,3.5342531,0.0,2023-05-15
790,0.0,3.5420566,0.0,2023-05-16
791,0.0,3.5079603,0.0,2023-05-17
792,0.0,3.4787662,0.0,2023-05-18
793,0.0,3.4781008,0.0,2023-05-19
794,0.0,3.4884405,0.0,2023-05-22
795,0.0,3.518038,0.0,2023-05-23
796,0.0,3.5466812,0.0,2023-05-24
797,0.0,3.535868,0.0,2023-05-25
798,0.0,3.508472,0.0,2023-05-26
799,0.0,3.4800842,0.0,2023-05-30
800,0.0,3.4711065,0.0,2023-05-31
801,0.0,3.469282,0.0,2023-06-01
802,0.0,3.4204037,0.0,2023-06-02
803,0.0,3.4965563,0.0,2023-06-05
804,0.0,3.505219,0.0,2023-06-06
805,0.0,3.544296,0.0,2023-06-07
806,0.0,3.5210333,0.0,2023-06-08
807,0.0,3.4829624,0.0,2023-06-09
808,0.0,3.3964643,0.0,2023-06-12
809,0.0,3.4990098,0.0,2023-06-13
810,0.0,3.4661508,0.0,2023-06-14
811,0.0,3.4742165,0.0,2023-06-15
812,0.0,3.534739,0.0,2023-06-16
813,0.0,3.510291,0.0,2023-06-20
814,0.0,3.4505968,0.0,2023-06-21
815,0.0,3.4526947,0.0,2023-06-22
816,0.0,3.5389302,0.0,2023-06-23
817,0.0,3.449805,0.0,2023-06-26
818,0.0,3.5365052,0.0,2023-06-27
819,0.0,3.5475247,0.0,2023-06-28
820,0.0,3.4447374,0.0,2023-06-29
821,0.0,3.5145245,0.0,2023-06-30
822,0.0,3.4629707,0.0,2023-07-03
823,0.0,3.5390046,0.0,2023-07-05
824,0.0,3.5303595,0.0,2023-07-06
825,0.0,3.5361493,0.0,2023-07-07
826,0.0,3.4130185,0.0,2023-07-10
827,0.0,3.5073764,0.0,2023-07-11
828,0.0,3.498056,0.0,2023-07-12
829,0.0,3.5429366,0.0,2023-07-13
830,0.0,3.5036955,0.0,2023-07-14
831,0.0,3.5018196,0.0,2023-07-17
832,0.0,3.5459623,0.0,2023-07-18
833,0.0,3.5438743,0.0,2023-07-19
834,0.0,3.5253172,0.0,2023-07-20
835,0.0,3.5388494,0.0,2023-07-21
836,0.0,3.4985864,0.0,2023-07-24
837,0.0,3.5255547,0.0,2023-07-25
838,0.0,3.5212824,0.0,2023-07-26
839,0.0,3.5085886,0.0,2023-07-27
840,0.0,3.4762897,0.0,2023-07-28
841,0.0,3.4729,0.0,2023-07-31
842,0.0,3.4752626,0.0,2023-08-01
843,0.0,3.4766078,0.0,2023-08-02
844,0.0,3.4705932,0.0,2023-08-03
845,0.0,3.4410996,0.0,2023-08-04
846,0.0,3.4730558,0.0,2023-08-07
847,0.0,3.478989,0.0,2023-08-08
848,0.0,3.5007846,0.0,2023-08-09
849,0.0,3.4532151,0.0,2023-08-10
850,0.0,3.427785,0.0,2023-08-11
851,0.0,3.4820342,0.0,2023-08-14
852,0.0,3.5017564,0.0,2023-08-15
853,0.0,3.530543,0.0,2023-08-16
854,0.0,3.5447078,0.0,2023-08-17
855,0.0,3.506929,0.0,2023-08-18
856,0.0,3.5207033,0.0,2023-08-21
857,0.0,3.4861093,0.0,2023-08-22
858,0.0,3.545614,0.0,2023-08-23
859,0.0,3.5373015,0.0,2023-08-24
860,0.0,3.5251632,0.0,2023-08-25
861,0.0,3.5410888,0.0,2023-08-28
862,0.0,3.5262191,0.0,2023-08-29
863,0.0,3.5359154,0.0,2023-08-30
864,0.0,3.5101113,0.0,2023-08-31
865,0.0,3.510174,0.0,2023-09-01
866,0.0,3.5444832,0.0,2023-09-05
867,0.0,3.5467663,0.0,2023-09-06
868,0.0,3.5465024,0.0,2023-09-07
869,0.0,3.4918041,0.0,2023-09-08
870,0.0,3.518845,0.0,2023-09-11
871,0.0,3.501295,0.0,2023-09-12
872,0.0,3.4319305,0.0,2023-09-13
873,0.0,3.5452597,0.0,2023-09-14
874,0.0,3.540363,0.0,2023-09-15
875,0.0,3.476837,0.0,2023-09-18
876,0.0,3.5299137,0.0,2023-09-19
877,0.0,3.516313,0.0,2023-09-20
878,0.0,3.5186617,0.0,2023-09-21
879,0.0,3.5152178,0.0,2023-09-22
880,0.0,3.534982,0.0,2023-09-25
881,0.0,3.5121014,0.0,2023-09-26
882,0.0,3.5418901,0.0,2023-09-27
883,0.0,3.5393987,0.0,2023-09-28
884,0.0,3.5408542,0.0,2023-09-29
885,0.0,3.5403087,0.0,2023-10-02
886,0.0,3.5418153,0.0,2023-10-03
887,0.0,3.4176114,0.0,2023-10-04
888,0.0,3.5409255,0.0,2023-10-05
889,0.0,3.520603,0.0,2023-10-06
890,0.0,3.5283644,0.0,2023-10-09
891,0.0,3.4764664,0.0,2023-10-10
892,0.0,3.4833884,0.0,2023-10-11
893,0.0,3.532934,0.0,2023-10-12
894,0.0,3.5133703,0.0,2023-10-13
895,0.0,3.5253956,0.0,2023-10-16
896,0.0,3.5396714,0.0,2023-10-17
897,0.0,3.4477332,0.0,2023-10-18
898,0.0,3.5222235,0.0,2023-10-19
899,0.0,3.465174,0.0,2023-10-20
900,0.0,3.501451,0.0,2023-10-23
901,0.0,3.5370214,0.0,2023-10-24
902,0.0,3.410037,0.0,2023-10-25
903,0.0,3.4630258,0.0,2023-10-26
904,0.0,3.4251316,0.0,2023-10-27
905,0.0,3.4899907,0.0,2023-10-30
906,0.0,3.4822536,0.0,2023-10-31
907,0.0,3.3893533,0.0,2023-11-01
908,0.0,3.4866471,0.0,2023-11-02
909,0.0,3.4262972,0.0,2023-11-03
910,0.0,3.4974532,0.0,2023-11-06
911,0.0,3.4945574,0.0,2023-11-07
912,0.0,3.4976776,0.0,2023-11-08
913,0.0,3.4473102,0.0,2023-11-09
914,0.0,3.3824313,0.0,2023-11-10
915,0.0,3.459081,0.0,2023-11-13
916,0.0,3.4603543,0.0,2023-11-14
917,0.0,3.5337188,0.0,2023-11-15
918,0.0,3.4699116,0.0,2023-11-16
919,0.0,3.500378,0.0,2023-11-17
920,0.0,3.4989934,0.0,2023-11-20
921,0.0,3.54405,0.0,2023-11-21
922,0.0,3.527227,0.0,2023-11-22
923,0.0,3.526394,0.0,2023-11-24
924,0.0,3.3952665,0.0,2023-11-27
