timestep,ck_kl,ck_tv,date
515,0.004814407979534998,0.040899220389693826,2022-04-07
516,0.11746057148229197,0.19286756100275532,2022-04-08
517,0.03119615364572673,0.10364205290952956,2022-04-11
518,0.10515878694631474,0.18263926937724745,2022-04-12
519,0.003678811422933578,0.03563696725661085,2022-04-13
520,0.02763294527765818,0.0918419769825439,2022-04-14
521,0.0049380067035163155,0.04194513225782869,2022-04-18
522,0.012006586763652061,0.06523149009974728,2022-04-19
523,0.01079631952059374,0.06106569644487254,2022-04-20
524,0.0033182173605341495,0.03504986522978587,2022-04-21
525,0.04219077685162548,0.11573832456885214,2022-04-22
526,0.12410495669462684,0.19935821326717965,2022-04-25
527,0.009387985208155153,0.04953897718803577,2022-04-26
528,0.2222040327204162,0.2460339898468793,2022-04-27
529,0.09134066083395229,0.16385070819183215,2022-04-28
530,0.07854119216732136,0.17438969593036474,2022-04-29
531,0.18788987603811802,0.21010611466031703,2022-05-02
532,0.0034472819350139304,0.028070437617702962,2022-05-03
533,0.025000652543371842,0.08886210981936749,2022-05-04
534,0.011370276666776785,0.058361837623155034,2022-05-05
535,0.24613192441520795,0.3074558496578853,2022-05-06
536,0.38093472835760167,0.38573038836133805,2022-05-09
537,0.27508372985928864,0.3279087170440399,2022-05-10
538,0.017806895331996992,0.081474107363924,2022-05-11
539,0.03986201996043609,0.12728882365671373,2022-05-12
540,0.017310458241651762,0.07478896133099698,2022-05-13
541,0.02635201646114167,0.09151007682694506,2022-05-16
542,0.022725660667028306,0.08592003372128784,2022-05-17
543,0.14064315721512627,0.21193207158049412,2022-05-18
544,0.010804203120983374,0.05636926317233065,2022-05-19
545,0.07924269197420929,0.1607749111972582,2022-05-20
546,0.09057231902726681,0.18622507877803915,2022-05-23
547,0.12480843828654886,0.20387710722881677,2022-05-24
548,0.02884065226835769,0.10104171095504838,2022-05-25
549,0.04073239635156486,0.1244348801951023,2022-05-26
550,0.031259922533959004,0.10423507459627893,2022-05-27
551,0.047227215874261035,0.12312235700775302,2022-05-31
552,0.037902032884644256,0.1098515626536046,2022-06-01
553,0.19533589174430635,0.24885373798954485,2022-06-02
554,0.029364210508131768,0.09370921627495829,2022-06-03
555,0.000794165797398732,0.015137259894218914,2022-06-06
556,0.002022192102409689,0.026353703890221115,2022-06-07
557,0.005045223087107815,0.039940261550542165,2022-06-08
558,0.07035653789027935,0.1628175445412872,2022-06-09
559,0.031719546453092655,0.11308862565070753,2022-06-10
560,0.010431977870578358,0.049881233638839784,2022-06-13
561,0.0467281575549459,0.11772399967586344,2022-06-14
562,0.2332510910852103,0.27069605252934004,2022-06-15
563,0.04603341308882166,0.12051491180155152,2022-06-16
564,0.1379260637350816,0.20782931576513236,2022-06-17
565,0.35023044896317035,0.36941815877977213,2022-06-21
566,0.008416071931785786,0.045092545977520944,2022-06-22
567,0.005542401723890558,0.039811636721069486,2022-06-23
568,0.025325541914968257,0.08128082500422078,2022-06-24
569,0.18877095883398792,0.24155252740932046,2022-06-27
570,0.0007195051967785677,0.012591350222375924,2022-06-28
571,0.0011289327672602536,0.016659380707812244,2022-06-29
572,0.003051336154330754,0.026666223312992714,2022-06-30
573,0.05969724846886227,0.1374372246311638,2022-07-01
574,0.02828157150821144,0.08913905281124893,2022-07-05
575,0.034834874720645545,0.10604950519062858,2022-07-06
576,0.012748373138907657,0.06136127129845226,2022-07-07
577,0.038838388929781135,0.10996706013539756,2022-07-08
578,0.004473531834099888,0.030968532768589154,2022-07-11
579,0.012842015071365977,0.06363695892321253,2022-07-12
580,0.04335218184842927,0.10036799891045618,2022-07-13
581,0.10113869946821037,0.19221800748212342,2022-07-14
582,0.013242884337162121,0.05306874086544866,2022-07-15
583,0.06524905313224762,0.1455608450400602,2022-07-18
584,0.045103556880174034,0.12108315721584822,2022-07-19
585,0.005265567382162834,0.038758449166907134,2022-07-20
586,0.04302793708107741,0.11770488729069642,2022-07-21
587,0.008710978023112315,0.051824834647046306,2022-07-22
588,0.08258059924760429,0.17946600143793562,2022-07-25
589,0.002113716872530827,0.025334686847059154,2022-07-26
590,0.023669949139551876,0.09569995475774742,2022-07-27
591,0.003172301001940207,0.029402755395475575,2022-07-28
592,0.02996103127261191,0.09462367115248897,2022-07-29
593,0.0016558348464510769,0.022221709023068546,2022-08-01
594,0.03568171794381588,0.105226243718494,2022-08-02
595,0.0014087361346692296,0.017949649598954814,2022-08-03
596,0.02808871034494579,0.09545218387513214,2022-08-04
597,0.15710497224873823,0.21071502711948636,2022-08-05
598,0.06561922364381301,0.1406074849313236,2022-08-08
599,0.06469882446624807,0.1583081267120738,2022-08-09
600,0.0013521502193765138,0.018019339057721174,2022-08-10
601,0.09905668853791066,0.19606636371657452,2022-08-11
602,0.0032449424476836144,0.03130316471215142,2022-08-12
603,0.007054690417212091,0.04248286915825659,2022-08-15
604,0.014718276092239477,0.07427593550830094,2022-08-16
605,0.04350506428183599,0.11954785267500947,2022-08-17
606,0.009179618623630547,0.057873366994415844,2022-08-18
607,0.11779213014756608,0.2137962021460034,2022-08-19
608,0.013475921209409015,0.07085318491125801,2022-08-22
609,0.13092199373495542,0.22580615116754638,2022-08-23
610,0.0046727927368948215,0.04013071579377743,2022-08-24
611,0.022283117166529646,0.08092801769740224,2022-08-25
612,0.0036699722574623068,0.034214991819559774,2022-08-26
613,0.016693329709599396,0.06874235194226819,2022-08-29
614,0.014640155609291697,0.068485154958339,2022-08-30
615,0.05149508367372766,0.1255933544270163,2022-08-31
616,0.0025141035474543533,0.028882448272263193,2022-09-01
617,0.022634817022386934,0.09331033616104892,2022-09-02
618,0.01610341872710399,0.0761413643539116,2022-09-06
619,0.18488045404573267,0.2697420572974466,2022-09-07
620,0.015604295405617051,0.07626294110409107,2022-09-08
621,0.0033297880583437424,0.033558223486311614,2022-09-09
622,0.0036038435805338083,0.034780185714701796,2022-09-12
623,0.039301549219741105,0.10581256360844804,2022-09-13
624,0.008414905291127784,0.04976650662805342,2022-09-14
625,0.008544399952470893,0.05461919938362077,2022-09-15
626,0.01348687665936589,0.06955892508011194,2022-09-16
627,0.010677078995596938,0.060928913760830566,2022-09-19
628,0.05246695374760167,0.13192108060607846,2022-09-20
629,0.051229726934711436,0.12581304851800743,2022-09-21
630,0.17217114123072233,0.23082412148467704,2022-09-22
631,0.11104572671543689,0.19279338049057024,2022-09-23
632,0.04127714326223614,0.11117141889015625,2022-09-26
633,0.0354958355690595,0.10926159000963744,2022-09-27
634,0.041617236294647676,0.11474619470333368,2022-09-28
635,0.02965285711324743,0.1082158819488258,2022-09-29
636,0.0035943735854576564,0.03361880029190305,2022-09-30
637,0.05521421629253567,0.14368525155527112,2022-10-03
638,0.06081019160760627,0.1416145469841082,2022-10-04
639,0.07641378126033775,0.16077918279000122,2022-10-05
640,0.00495210212266505,0.04172044001449898,2022-10-06
641,0.03489355228962479,0.10915573341934753,2022-10-07
642,0.08888205295588027,0.18969279897399324,2022-10-10
643,0.004218822561585375,0.032913075015204386,2022-10-11
644,0.007481003941842886,0.04104019299903923,2022-10-12
645,0.018504704887633776,0.08225487033917153,2022-10-13
646,0.004254957616947322,0.03589992142743075,2022-10-14
647,0.025151041925326384,0.08891038484624442,2022-10-17
648,0.005473961063075364,0.041820506117690046,2022-10-18
649,0.09652916810252445,0.1708950515600622,2022-10-19
650,0.3167974743680406,0.30781819118806103,2022-10-20
651,0.13297344878234324,0.19459069189957984,2022-10-21
652,0.03764417643017613,0.11133729229916263,2022-10-24
653,0.0030229519124637325,0.02877969463019738,2022-10-25
654,0.00982174782421862,0.05399702933508784,2022-10-26
655,0.020301214257106428,0.07919313182762105,2022-10-27
656,0.012741997902677469,0.05324113903935014,2022-10-28
657,0.018734911713900182,0.0825892503668387,2022-10-31
658,0.05761354125772896,0.15028120228481284,2022-11-01
659,0.1399615125277844,0.23389607974398308,2022-11-02
660,0.04885644326309717,0.13430837588068584,2022-11-03
661,0.0032906018486437054,0.032146537688925635,2022-11-04
662,0.011850278849230735,0.05892630273595386,2022-11-07
663,0.142932359699825,0.21796643587910994,2022-11-08
664,0.14184980027607955,0.20836230535911876,2022-11-09
665,0.026837759185822745,0.10293572834112807,2022-11-10
666,0.017623557067160928,0.07744046338934694,2022-11-11
667,0.003856469964921504,0.03585013418311074,2022-11-14
668,0.08325877930138097,0.15590244291966907,2022-11-15
669,0.10878523943266592,0.18184374039965578,2022-11-16
670,0.030916232330103915,0.09625005465596846,2022-11-17
671,0.11369214746060843,0.1783712611655824,2022-11-18
672,0.015887713974380376,0.07057620066085535,2022-11-21
673,0.0016896325460062107,0.019040425222425213,2022-11-22
674,0.008996010109923529,0.045911121448887184,2022-11-23
675,0.05500280932526336,0.1363227055087053,2022-11-25
676,0.000684767762654419,0.013339589962608858,2022-11-28
677,0.0017241893787961393,0.022336457110165176,2022-11-29
678,0.03237421867119434,0.10765804137453489,2022-11-30
679,0.021464085796065478,0.07728704598010133,2022-12-01
680,0.001712430722856387,0.02027823843007829,2022-12-02
681,0.013710562772850864,0.06009179546538496,2022-12-05
682,0.047880138132102006,0.11821082924962487,2022-12-06
683,0.0064339005484754345,0.04402569417228443,2022-12-07
684,0.010756716917688657,0.06049903318295806,2022-12-08
685,0.013525647506462221,0.0669233515599873,2022-12-09
686,0.00276114007726328,0.02872145811745582,2022-12-12
687,0.11982036239384936,0.21047206120973247,2022-12-13
688,0.0019029516215043057,0.02422444197334582,2022-12-14
689,0.00415887169064856,0.037291010095155376,2022-12-15
690,0.047081723260948345,0.11898252380872244,2022-12-16
691,0.04553867031519531,0.12175459878930478,2022-12-19
692,0.05561268227989154,0.13601959958923918,2022-12-20
693,0.020529093287952934,0.07353093009919713,2022-12-21
694,0.0036082141943115475,0.03132227281946797,2022-12-22
695,0.04172392728692752,0.10866898771133025,2022-12-23
696,0.005272734989188011,0.036743646292465834,2022-12-27
697,0.014606108560083013,0.055017179185546626,2022-12-28
698,0.0051470707157179095,0.03547842087506516,2022-12-29
699,0.0010272199095090007,0.01372202254433356,2022-12-30
700,0.0010410718194426888,0.017058862726547976,2023-01-03
701,0.015744299194808256,0.0689316957709726,2023-01-04
702,0.020006891089620428,0.07738701112747579,2023-01-05
703,0.024561594336449263,0.08932411032505785,2023-01-06
704,0.034186876137716454,0.10407699535836575,2023-01-09
705,0.00991216824534913,0.0562271790637795,2023-01-10
706,0.012025235792177303,0.05760326461770124,2023-01-11
707,0.010468383892963557,0.0604782785439711,2023-01-12
708,0.002101640835376012,0.02233611351799185,2023-01-13
709,0.0976996304685936,0.1931421029892125,2023-01-17
710,0.02910296726605524,0.09951955331430512,2023-01-18
711,0.009718673893333966,0.049697200668318404,2023-01-19
712,0.0008634389489834554,0.015341045429259369,2023-01-20
713,0.035825029699493055,0.10510742857957481,2023-01-23
714,0.03463731637746553,0.10864484488031108,2023-01-24
715,0.011474950781087179,0.059117986790907746,2023-01-25
716,0.001551542200361488,0.01969355281210803,2023-01-26
717,0.000645755754341429,0.012542380011901567,2023-01-27
718,0.018377977010831298,0.07186970412308832,2023-01-30
719,0.004456626732594142,0.03179880964234523,2023-01-31
720,0.0027868434543561467,0.029717489024543967,2023-02-01
721,0.17657017714273096,0.2637552341711192,2023-02-02
722,0.34925809377489586,0.37009253025470085,2023-02-03
723,0.626522240915364,0.49061880306602046,2023-02-06
724,0.08155469528836533,0.18300169105562897,2023-02-07
725,0.04551243793626152,0.1346779827917667,2023-02-08
726,0.045028743094831986,0.11551308236653056,2023-02-09
727,0.02954923118796486,0.09392908145160263,2023-02-10
728,0.008609755802400384,0.05136724386631163,2023-02-13
729,0.10879113864892406,0.19600629599520347,2023-02-14
730,0.003196545622847823,0.030799782011643833,2023-02-15
731,0.02330818105844904,0.09389990424864371,2023-02-16
732,0.004604131100450751,0.037944714731650474,2023-02-17
733,0.032371745060315545,0.10426447452346768,2023-02-21
734,0.01080356507091022,0.062385491308730515,2023-02-22
735,0.17853128619072203,0.24182080021682215,2023-02-23
736,0.3919479657491682,0.3411545088141195,2023-02-24
737,0.04318888819856879,0.12049257591067897,2023-02-27
738,0.005790191023370583,0.04623334867152748,2023-02-28
739,0.025928758805855514,0.08792358618884294,2023-03-01
740,0.01086583144609187,0.06243574175427922,2023-03-02
741,0.0009230348690693145,0.014596596923095647,2023-03-03
742,0.01571472877380816,0.07344701743701372,2023-03-06
743,0.001502163560721377,0.017127219043005404,2023-03-07
744,0.06044264200126869,0.1544041470919021,2023-03-08
745,0.0036989898694765374,0.031263254216079915,2023-03-09
746,0.005976054007435917,0.04224312316985419,2023-03-10
747,0.12532244666767117,0.21684024489521606,2023-03-13
748,0.002858808182095909,0.03029503895309543,2023-03-14
749,0.05637115675592235,0.13222896528607456,2023-03-15
750,0.16672818149789714,0.22322951981857903,2023-03-16
751,0.16195041468359467,0.2425139420818403,2023-03-17
752,0.002338254973164724,0.02694644508200536,2023-03-20
753,0.07515069541391743,0.16613767032832938,2023-03-21
754,0.05059522227842095,0.13740092138272522,2023-03-22
755,0.09463080932381789,0.17113339512896333,2023-03-23
756,0.0028868444393843474,0.028223442056718527,2023-03-24
757,0.05617873855692244,0.14097837188266987,2023-03-27
758,0.026493730939338184,0.10184989855770354,2023-03-28
759,0.0735631295729759,0.16458648561377187,2023-03-29
760,0.42808522927482867,0.40520448835105355,2023-03-30
761,0.02787446359805299,0.1032679935544897,2023-03-31
762,0.006682179388555989,0.043494162618200695,2023-04-03
763,0.017291335623996432,0.06619263198471759,2023-04-04
764,0.09954823683588793,0.17367312384411812,2023-04-05
765,0.01693559311285054,0.07778948743011148,2023-04-06
766,0.0048671137515789,0.04174102555662718,2023-04-10
767,0.006712870375766302,0.04253559318672997,2023-04-11
768,0.007723522032934224,0.05279868369462717,2023-04-12
769,0.010265517154182075,0.06128495138843038,2023-04-13
770,0.06955395531372592,0.14685279857381575,2023-04-14
771,0.008873813294243813,0.054300867400865815,2023-04-17
772,0.005154984062986935,0.04021871043996746,2023-04-18
773,0.0017083756957829463,0.020442392720181553,2023-04-19
774,0.1067735932896591,0.20161156138882558,2023-04-20
775,0.07601278921816833,0.14582754572922654,2023-04-21
776,0.003094859590541806,0.02958410746820532,2023-04-24
777,0.015018419961986535,0.06339630750896502,2023-04-25
778,0.002658536335887478,0.02730082806416376,2023-04-26
779,0.06702130684549701,0.15262750454190252,2023-04-27
780,0.016747966879468782,0.07404168833673466,2023-04-28
781,0.03299977310504354,0.10196907195151518,2023-05-01
782,0.006945564554795457,0.038693045281978276,2023-05-02
783,0.02446531642438661,0.0880264556799995,2023-05-03
784,0.10392467537362216,0.17370731771181272,2023-05-04
785,0.021032501455042738,0.08345140077310108,2023-05-05
786,0.053041914556869234,0.12729336476509426,2023-05-08
787,0.0012339724297944666,0.015556805728739053,2023-05-09
788,0.055483324722429256,0.1293241201495267,2023-05-10
789,0.023174589502310806,0.07941372638026398,2023-05-11
790,0.03894226981210646,0.1152432610525407,2023-05-12
791,0.06826817353431362,0.1318322248419792,2023-05-15
792,0.013938628454740842,0.06260213180140543,2023-05-16
793,0.012154649730020388,0.06116638926882524,2023-05-17
794,0.004503414367021433,0.0346037273492612,2023-05-18
795,0.005694295352354458,0.04035188692831424,2023-05-19
796,0.005439712077452042,0.035961865538520564,2023-05-22
797,0.03980921490907945,0.1036586519176416,2023-05-23
798,0.07366334747160934,0.14422223353242705,2023-05-24
799,0.04124458595939738,0.10482728275045755,2023-05-25
800,0.0058912531411347965,0.03304319067683591,2023-05-26
801,0.037760985289737536,0.10560946778504142,2023-05-30
802,0.07047957965833027,0.14981930430456597,2023-05-31
803,0.004820582031179895,0.03708031248270368,2023-06-01
804,0.03178721137873689,0.09692806222356147,2023-06-02
805,0.0017954840595875482,0.01989809369586131,2023-06-05
806,0.021706644882394547,0.0706303437874562,2023-06-06
807,0.03759572540638568,0.10841858696401108,2023-06-07
808,0.003821194358171203,0.026881567438122,2023-06-08
809,0.018670639973174367,0.07513220220784941,2023-06-09
810,0.06466988256444407,0.14156606184444817,2023-06-12
811,0.002939926417644162,0.028775538826952538,2023-06-13
812,0.036901469923167916,0.10581669621557104,2023-06-14
813,0.09969609368489568,0.15253333489278673,2023-06-15
814,0.006372015344540576,0.04120564633113559,2023-06-16
815,0.009162598376047468,0.05225420661201252,2023-06-20
816,0.033467289248750004,0.10080802127661333,2023-06-21
817,0.06718914791734783,0.14331750986018274,2023-06-22
818,0.020401334204642387,0.07083946420980337,2023-06-23
819,0.029894007840238376,0.09546439486531524,2023-06-26
820,0.05420187860481493,0.1252048027877554,2023-06-27
821,0.004984730626552506,0.03856944297505787,2023-06-28
822,0.009273058305149162,0.05152059065165615,2023-06-29
823,0.0006334305264290141,0.010736439904320813,2023-06-30
824,0.004818956232310663,0.03809674437747962,2023-07-03
825,0.0028750135164272938,0.026607753168273178,2023-07-05
826,0.002088808663331784,0.02134789485828651,2023-07-06
827,0.02193054843469447,0.08369798688825575,2023-07-07
828,0.008950485286794325,0.04930583569836328,2023-07-10
829,0.00133142579928095,0.017279725119910497,2023-07-11
830,0.046307408680258295,0.1309988308948684,2023-07-12
831,0.009552173835192398,0.052960245643358606,2023-07-13
832,0.0036542350958542347,0.03244939668604754,2023-07-14
833,0.021881529345902085,0.08003841556041488,2023-07-17
834,0.05646468635595801,0.12609071348210737,2023-07-18
835,0.09829792547844855,0.18082388986163767,2023-07-19
836,0.03696066366003875,0.10437370019812932,2023-07-20
837,0.018335877940912963,0.07940804108314067,2023-07-21
838,0.02359539340662502,0.07324017810448778,2023-07-24
839,0.03320099602984659,0.09589215827879738,2023-07-25
840,0.010799243934443275,0.05128514602527914,2023-07-26
841,0.06324318623989598,0.12245129597893538,2023-07-27
842,0.006904932974430284,0.03708315181753691,2023-07-28
843,0.0025638223859762357,0.023390754935232107,2023-07-31
844,0.003015191662235551,0.028037672741760184,2023-08-01
845,0.011461120501518858,0.05964951047543074,2023-08-02
846,0.029902651080783747,0.09446344620185775,2023-08-03
847,0.008649170518308139,0.05069315525065234,2023-08-04
848,0.012842421425690337,0.04946374350565877,2023-08-07
849,0.0006946468957176447,0.013550688233983851,2023-08-08
850,0.0034238153736595813,0.02585665746467814,2023-08-09
851,0.025080559453236843,0.09082827558013644,2023-08-10
852,0.0984438906774072,0.17454051227415784,2023-08-11
853,0.02757254741602681,0.09146828393491992,2023-08-14
854,0.019028587952070502,0.07528382845813121,2023-08-15
855,0.012920431145563691,0.060230158312357514,2023-08-16
856,0.06478159085635593,0.14231639438351246,2023-08-17
857,0.03516523095496078,0.10194027065815546,2023-08-18
858,0.0009301476026398348,0.01465722146165719,2023-08-21
859,0.023827828590761768,0.08842138843549821,2023-08-22
860,0.00890506781644688,0.04807000422951626,2023-08-23
861,0.004756704262402039,0.03778168263385744,2023-08-24
862,0.028306805646301905,0.08811392809030147,2023-08-25
863,0.01401899397112596,0.05815384896545595,2023-08-28
864,0.054552586146252684,0.14234397702115112,2023-08-29
865,0.0029843798201057547,0.028430764297110674,2023-08-30
866,0.042198970080861924,0.11607746410849697,2023-08-31
867,0.00674439598052864,0.038115238481143926,2023-09-01
868,0.11010198290580417,0.1746767831555522,2023-09-05
869,0.07022500242825744,0.13930379991300898,2023-09-06
870,0.004631509724250585,0.031053730862883624,2023-09-07
871,0.05404468020043297,0.135865374555688,2023-09-08
872,0.10004933175815892,0.19252092803378168,2023-09-11
873,0.023195729061375146,0.08325223711160955,2023-09-12
874,0.011079083896322185,0.05700123760191078,2023-09-13
875,0.01880043818487645,0.07435817398804186,2023-09-14
876,0.0037937056765178705,0.03455607049412818,2023-09-15
877,0.11028356488795134,0.20201961207452535,2023-09-18
878,0.01884486400593643,0.08181583011593258,2023-09-19
879,0.06219100548232229,0.15122364528851706,2023-09-20
880,0.0036290265052548003,0.03299833364407711,2023-09-21
881,0.05365220835094887,0.12372584654498882,2023-09-22
882,0.014825316500256966,0.06776914776125838,2023-09-25
883,0.06940991394068952,0.15073246486594194,2023-09-26
884,0.01880912836758111,0.07133573362406319,2023-09-27
885,0.043946095491578935,0.10101507525007947,2023-09-28
886,0.027705231324625098,0.0909882818678925,2023-09-29
887,0.041381762318926395,0.11745677343923075,2023-10-02
888,0.00687386245292605,0.04733843220693892,2023-10-03
889,0.038121931660125626,0.1081477103791256,2023-10-04
890,0.03139864384409702,0.09135889439661858,2023-10-05
891,0.009434381878068653,0.05516905249339117,2023-10-06
892,0.013516270015590429,0.05568869948584472,2023-10-09
893,0.00092116567980832,0.012980188499307928,2023-10-10
894,0.005007001784609797,0.03784147379334871,2023-10-11
895,0.08707457147115369,0.1576148893590474,2023-10-12
896,0.012072836333663009,0.05913322659235599,2023-10-13
897,0.014096493299843277,0.05646216142281356,2023-10-16
898,0.0019244900782449297,0.020825317991441366,2023-10-17
899,0.023517802533669724,0.08414155430199886,2023-10-18
900,0.028904371380378113,0.07568651947357784,2023-10-19
901,0.030026505935313138,0.07882828770882087,2023-10-20
902,0.062041194577315675,0.12121521196492571,2023-10-23
903,0.036140839184062516,0.0979449524881592,2023-10-24
904,0.01840770454287795,0.0730887594726416,2023-10-25
905,0.0045313523024272575,0.036252235222910635,2023-10-26
906,0.0367099672864489,0.10481404360919183,2023-10-27
907,0.0013935356174332124,0.020062188605895658,2023-10-30
908,0.001735476087090604,0.020247731752653753,2023-10-31
909,0.04830605513288704,0.12073053149899957,2023-11-01
910,0.010591227511103932,0.05611824840627477,2023-11-02
911,0.013876741544733843,0.06365437649371586,2023-11-03
912,0.039364730318614496,0.08957323963543437,2023-11-06
913,0.034835572562742105,0.08898512276612823,2023-11-07
914,0.0025634626679285665,0.021908355065648668,2023-11-08
915,0.20847569812846364,0.2756414837886964,2023-11-09
916,0.03133971101810588,0.09728510213076022,2023-11-10
917,0.01808306863709031,0.07467221185178008,2023-11-13
918,0.010635604102092707,0.05443132115320554,2023-11-14
919,0.009243250390289264,0.05309825392903153,2023-11-15
920,0.05821591788929062,0.13450125852854425,2023-11-16
921,0.029246081825430315,0.09236648841687539,2023-11-17
922,0.09258215982049933,0.1385144919066123,2023-11-20
923,0.11473161990732274,0.15869476543116132,2023-11-21
