timestep,row_heterogeneity,row_entropy,dobrushin,date
611,0.0,3.878297,0.0,2022-08-29
612,0.0,3.9129033,0.0,2022-08-30
613,0.0,3.8875253,0.0,2022-08-31
614,0.0,3.8878431,0.0,2022-09-01
615,0.0,3.9437227,0.0,2022-09-02
616,0.0,3.9894915,0.0,2022-09-06
617,0.0,3.9931467,0.0,2022-09-07
618,0.0,3.9637604,0.0,2022-09-08
619,0.0,3.908189,0.0,2022-09-09
620,0.0,3.8914475,0.0,2022-09-12
621,0.0,3.8019447,0.0,2022-09-13
622,0.0,3.902272,0.0,2022-09-14
623,0.0,3.8888562,0.0,2022-09-15
624,0.0,3.7570796,0.0,2022-09-16
625,0.0,3.9634998,0.0,2022-09-19
626,0.0,3.940185,0.0,2022-09-20
627,0.0,3.7029939,0.0,2022-09-21
628,0.0,3.6994448,0.0,2022-09-22
629,0.0,3.7941744,0.0,2022-09-23
630,0.0,3.974075,0.0,2022-09-26
631,0.0,3.9361968,0.0,2022-09-27
632,0.0,3.8739524,0.0,2022-09-28
633,0.0,3.978882,0.0,2022-09-29
634,0.0,3.988153,0.0,2022-09-30
635,0.0,3.986392,0.0,2022-10-03
636,0.0,3.9904633,0.0,2022-10-04
637,0.0,3.974206,0.0,2022-10-05
638,0.0,3.9145954,0.0,2022-10-06
639,0.0,3.960269,0.0,2022-10-07
640,0.0,3.988425,0.0,2022-10-10
641,0.0,3.9850783,0.0,2022-10-11
642,0.0,3.9265237,0.0,2022-10-12
643,0.0,3.9617357,0.0,2022-10-13
644,0.0,3.9873672,0.0,2022-10-14
645,0.0,3.9741538,0.0,2022-10-17
646,0.0,3.9905703,0.0,2022-10-18
647,0.0,3.9522405,0.0,2022-10-19
648,0.0,3.9094102,0.0,2022-10-20
649,0.0,3.9878237,0.0,2022-10-21
650,0.0,3.9883099,0.0,2022-10-24
651,0.0,3.9689887,0.0,2022-10-25
652,0.0,3.9748793,0.0,2022-10-26
653,0.0,3.9830844,0.0,2022-10-27
654,0.0,3.9928045,0.0,2022-10-28
655,0.0,3.9805317,0.0,2022-10-31
656,0.0,3.9885828,0.0,2022-11-01
657,0.0,3.9909775,0.0,2022-11-02
658,0.0,3.9568367,0.0,2022-11-03
659,0.0,3.9366555,0.0,2022-11-04
660,0.0,3.9695773,0.0,2022-11-07
661,0.0,3.851086,0.0,2022-11-08
662,0.0,3.9862082,0.0,2022-11-09
663,0.0,3.9750395,0.0,2022-11-10
664,0.0,3.7953014,0.0,2022-11-11
665,0.0,3.9891014,0.0,2022-11-14
666,0.0,3.9724624,0.0,2022-11-15
667,0.0,3.9702754,0.0,2022-11-16
668,0.0,3.9266903,0.0,2022-11-17
669,0.0,3.979167,0.0,2022-11-18
670,0.0,3.9908464,0.0,2022-11-21
671,0.0,3.9920673,0.0,2022-11-22
672,0.0,3.9815466,0.0,2022-11-23
673,0.0,3.9538622,0.0,2022-11-25
674,0.0,3.9925535,0.0,2022-11-28
675,0.0,3.9865007,0.0,2022-11-29
676,0.0,3.9791806,0.0,2022-11-30
677,0.0,3.9832406,0.0,2022-12-01
678,0.0,3.9925838,0.0,2022-12-02
679,0.0,3.9907892,0.0,2022-12-05
680,0.0,3.9695165,0.0,2022-12-06
681,0.0,3.9753077,0.0,2022-12-07
682,0.0,3.9829764,0.0,2022-12-08
683,0.0,3.9939318,0.0,2022-12-09
684,0.0,3.9930482,0.0,2022-12-12
685,0.0,3.9853086,0.0,2022-12-13
686,0.0,3.9592233,0.0,2022-12-14
687,0.0,3.9852402,0.0,2022-12-15
688,0.0,3.9753983,0.0,2022-12-16
689,0.0,3.9534273,0.0,2022-12-19
690,0.0,3.9856715,0.0,2022-12-20
691,0.0,3.975048,0.0,2022-12-21
692,0.0,3.968699,0.0,2022-12-22
693,0.0,3.9832408,0.0,2022-12-23
694,0.0,3.9865317,0.0,2022-12-27
695,0.0,3.915081,0.0,2022-12-28
696,0.0,3.9852736,0.0,2022-12-29
697,0.0,3.984964,0.0,2022-12-30
698,0.0,3.9872472,0.0,2023-01-03
699,0.0,3.856771,0.0,2023-01-04
700,0.0,3.9485826,0.0,2023-01-05
701,0.0,3.990194,0.0,2023-01-06
702,0.0,3.9848042,0.0,2023-01-09
703,0.0,3.97344,0.0,2023-01-10
704,0.0,3.9688754,0.0,2023-01-11
705,0.0,3.9913943,0.0,2023-01-12
706,0.0,3.991592,0.0,2023-01-13
707,0.0,3.9927099,0.0,2023-01-17
708,0.0,3.9906588,0.0,2023-01-18
709,0.0,3.92652,0.0,2023-01-19
710,0.0,3.9872131,0.0,2023-01-20
711,0.0,3.991735,0.0,2023-01-23
712,0.0,3.9907787,0.0,2023-01-24
713,0.0,3.9875612,0.0,2023-01-25
714,0.0,3.9868264,0.0,2023-01-26
715,0.0,3.9910216,0.0,2023-01-27
716,0.0,3.987967,0.0,2023-01-30
717,0.0,3.9903705,0.0,2023-01-31
718,0.0,3.994492,0.0,2023-02-01
719,0.0,3.9917707,0.0,2023-02-02
720,0.0,3.9937556,0.0,2023-02-03
721,0.0,3.9871092,0.0,2023-02-06
722,0.0,3.9887962,0.0,2023-02-07
723,0.0,3.8762274,0.0,2023-02-08
724,0.0,3.8713503,0.0,2023-02-09
725,0.0,3.651418,0.0,2023-02-10
726,0.0,3.803438,0.0,2023-02-13
727,0.0,3.7213895,0.0,2023-02-14
728,0.0,3.9208007,0.0,2023-02-15
729,0.0,3.8449724,0.0,2023-02-16
730,0.0,3.689928,0.0,2023-02-17
731,0.0,3.8793943,0.0,2023-02-21
732,0.0,3.9193025,0.0,2023-02-22
733,0.0,3.8978717,0.0,2023-02-23
734,0.0,3.93664,0.0,2023-02-24
735,0.0,3.958099,0.0,2023-02-27
736,0.0,3.9679368,0.0,2023-02-28
737,0.0,3.979172,0.0,2023-03-01
738,0.0,3.9835017,0.0,2023-03-02
739,0.0,3.9889681,0.0,2023-03-03
740,0.0,3.9867878,0.0,2023-03-06
741,0.0,3.992888,0.0,2023-03-07
742,0.0,3.9854262,0.0,2023-03-08
743,0.0,3.977678,0.0,2023-03-09
744,0.0,3.9876094,0.0,2023-03-10
745,0.0,3.927551,0.0,2023-03-13
746,0.0,3.954744,0.0,2023-03-14
747,0.0,3.9898832,0.0,2023-03-15
748,0.0,3.9404464,0.0,2023-03-16
749,0.0,3.9843736,0.0,2023-03-17
750,0.0,3.912547,0.0,2023-03-20
751,0.0,3.984744,0.0,2023-03-21
752,0.0,3.9675105,0.0,2023-03-22
753,0.0,3.978989,0.0,2023-03-23
754,0.0,3.9792695,0.0,2023-03-24
755,0.0,3.9811807,0.0,2023-03-27
756,0.0,3.975818,0.0,2023-03-28
757,0.0,3.9878628,0.0,2023-03-29
758,0.0,3.9844823,0.0,2023-03-30
759,0.0,3.96774,0.0,2023-03-31
760,0.0,3.9931912,0.0,2023-04-03
761,0.0,3.9145539,0.0,2023-04-04
762,0.0,3.8806217,0.0,2023-04-05
763,0.0,3.9435225,0.0,2023-04-06
764,0.0,3.9705338,0.0,2023-04-10
765,0.0,3.9780087,0.0,2023-04-11
766,0.0,3.9899168,0.0,2023-04-12
767,0.0,3.992488,0.0,2023-04-13
768,0.0,3.9622366,0.0,2023-04-14
769,0.0,3.867395,0.0,2023-04-17
770,0.0,3.9850805,0.0,2023-04-18
771,0.0,3.9838066,0.0,2023-04-19
772,0.0,3.992873,0.0,2023-04-20
773,0.0,3.979829,0.0,2023-04-21
774,0.0,3.986348,0.0,2023-04-24
775,0.0,3.9910004,0.0,2023-04-25
776,0.0,3.9829292,0.0,2023-04-26
777,0.0,3.9774206,0.0,2023-04-27
778,0.0,3.984295,0.0,2023-04-28
779,0.0,3.9420052,0.0,2023-05-01
780,0.0,3.9582667,0.0,2023-05-02
781,0.0,3.9778562,0.0,2023-05-03
782,0.0,3.9834049,0.0,2023-05-04
783,0.0,3.9886513,0.0,2023-05-05
784,0.0,3.9834497,0.0,2023-05-08
785,0.0,3.9866304,0.0,2023-05-09
786,0.0,3.979633,0.0,2023-05-10
787,0.0,3.972726,0.0,2023-05-11
788,0.0,3.9401088,0.0,2023-05-12
789,0.0,3.984623,0.0,2023-05-15
790,0.0,3.9882205,0.0,2023-05-16
791,0.0,3.9108293,0.0,2023-05-17
792,0.0,3.952533,0.0,2023-05-18
793,0.0,3.8909202,0.0,2023-05-19
794,0.0,3.922758,0.0,2023-05-22
795,0.0,3.9615326,0.0,2023-05-23
796,0.0,3.9864233,0.0,2023-05-24
797,0.0,3.9784968,0.0,2023-05-25
798,0.0,3.9739585,0.0,2023-05-26
799,0.0,3.940875,0.0,2023-05-30
800,0.0,3.901361,0.0,2023-05-31
801,0.0,3.860689,0.0,2023-06-01
802,0.0,3.8886504,0.0,2023-06-02
803,0.0,3.9440424,0.0,2023-06-05
804,0.0,3.9467754,0.0,2023-06-06
805,0.0,3.9878507,0.0,2023-06-07
806,0.0,3.9725528,0.0,2023-06-08
807,0.0,3.931891,0.0,2023-06-09
808,0.0,3.834735,0.0,2023-06-12
809,0.0,3.9335628,0.0,2023-06-13
810,0.0,3.96445,0.0,2023-06-14
811,0.0,3.8942993,0.0,2023-06-15
812,0.0,3.9900107,0.0,2023-06-16
813,0.0,3.9573176,0.0,2023-06-20
814,0.0,3.9755805,0.0,2023-06-21
815,0.0,3.9540095,0.0,2023-06-22
816,0.0,3.9513698,0.0,2023-06-23
817,0.0,3.9433546,0.0,2023-06-26
818,0.0,3.9788086,0.0,2023-06-27
819,0.0,3.9910648,0.0,2023-06-28
820,0.0,3.854964,0.0,2023-06-29
821,0.0,3.9786637,0.0,2023-06-30
822,0.0,3.8736727,0.0,2023-07-03
823,0.0,3.990528,0.0,2023-07-05
824,0.0,3.9811945,0.0,2023-07-06
825,0.0,3.990367,0.0,2023-07-07
826,0.0,3.9015093,0.0,2023-07-10
827,0.0,3.9536934,0.0,2023-07-11
828,0.0,3.9427886,0.0,2023-07-12
829,0.0,3.9890795,0.0,2023-07-13
830,0.0,3.9613192,0.0,2023-07-14
831,0.0,3.9704893,0.0,2023-07-17
832,0.0,3.9936996,0.0,2023-07-18
833,0.0,3.989916,0.0,2023-07-19
834,0.0,3.9824386,0.0,2023-07-20
835,0.0,3.9817235,0.0,2023-07-21
836,0.0,3.9290342,0.0,2023-07-24
837,0.0,3.9702654,0.0,2023-07-25
838,0.0,3.9715369,0.0,2023-07-26
839,0.0,3.9754636,0.0,2023-07-27
840,0.0,3.9387023,0.0,2023-07-28
841,0.0,3.9248238,0.0,2023-07-31
842,0.0,3.9258547,0.0,2023-08-01
843,0.0,3.9444785,0.0,2023-08-02
844,0.0,3.9311981,0.0,2023-08-03
845,0.0,3.861796,0.0,2023-08-04
846,0.0,3.9306183,0.0,2023-08-07
847,0.0,3.926775,0.0,2023-08-08
848,0.0,3.9628716,0.0,2023-08-09
849,0.0,3.9136374,0.0,2023-08-10
850,0.0,3.9060733,0.0,2023-08-11
851,0.0,3.9450045,0.0,2023-08-14
852,0.0,3.979433,0.0,2023-08-15
853,0.0,3.923514,0.0,2023-08-16
854,0.0,3.9903696,0.0,2023-08-17
855,0.0,3.9420009,0.0,2023-08-18
856,0.0,3.9760149,0.0,2023-08-21
857,0.0,3.9252815,0.0,2023-08-22
858,0.0,3.9889376,0.0,2023-08-23
859,0.0,3.9910038,0.0,2023-08-24
860,0.0,3.9713893,0.0,2023-08-25
861,0.0,3.9914598,0.0,2023-08-28
862,0.0,3.987359,0.0,2023-08-29
863,0.0,3.9913216,0.0,2023-08-30
864,0.0,3.9746277,0.0,2023-08-31
865,0.0,3.9809923,0.0,2023-09-01
866,0.0,3.9887934,0.0,2023-09-05
867,0.0,3.9874485,0.0,2023-09-06
868,0.0,3.987817,0.0,2023-09-07
869,0.0,3.9654796,0.0,2023-09-08
870,0.0,3.970595,0.0,2023-09-11
871,0.0,3.9539351,0.0,2023-09-12
872,0.0,3.92312,0.0,2023-09-13
873,0.0,3.9928946,0.0,2023-09-14
874,0.0,3.9915674,0.0,2023-09-15
875,0.0,3.961928,0.0,2023-09-18
876,0.0,3.977971,0.0,2023-09-19
877,0.0,3.9937725,0.0,2023-09-20
878,0.0,3.9636385,0.0,2023-09-21
879,0.0,3.870255,0.0,2023-09-22
880,0.0,3.9702468,0.0,2023-09-25
881,0.0,3.9611492,0.0,2023-09-26
882,0.0,3.992326,0.0,2023-09-27
883,0.0,3.9912348,0.0,2023-09-28
884,0.0,3.9839387,0.0,2023-09-29
885,0.0,3.990296,0.0,2023-10-02
886,0.0,3.9803908,0.0,2023-10-03
887,0.0,3.9012728,0.0,2023-10-04
888,0.0,3.9906142,0.0,2023-10-05
889,0.0,3.9929502,0.0,2023-10-06
890,0.0,3.9846938,0.0,2023-10-09
891,0.0,3.9553337,0.0,2023-10-10
892,0.0,3.9394188,0.0,2023-10-11
893,0.0,3.9737718,0.0,2023-10-12
894,0.0,3.9643009,0.0,2023-10-13
895,0.0,3.9508631,0.0,2023-10-16
896,0.0,3.977843,0.0,2023-10-17
897,0.0,3.9691112,0.0,2023-10-18
898,0.0,3.9593782,0.0,2023-10-19
899,0.0,3.910445,0.0,2023-10-20
900,0.0,3.9246383,0.0,2023-10-23
901,0.0,3.9903922,0.0,2023-10-24
902,0.0,3.867633,0.0,2023-10-25
903,0.0,3.9042313,0.0,2023-10-26
904,0.0,3.89536,0.0,2023-10-27
905,0.0,3.8959355,0.0,2023-10-30
906,0.0,3.9374948,0.0,2023-10-31
907,0.0,3.8668056,0.0,2023-11-01
908,0.0,3.912154,0.0,2023-11-02
909,0.0,3.9386694,0.0,2023-11-03
910,0.0,3.9761262,0.0,2023-11-06
911,0.0,3.95262,0.0,2023-11-07
912,0.0,3.941116,0.0,2023-11-08
913,0.0,3.9262242,0.0,2023-11-09
914,0.0,3.846927,0.0,2023-11-10
915,0.0,3.898749,0.0,2023-11-13
916,0.0,3.9282365,0.0,2023-11-14
917,0.0,3.988635,0.0,2023-11-15
918,0.0,3.9922216,0.0,2023-11-16
919,0.0,3.9778414,0.0,2023-11-17
920,0.0,3.941177,0.0,2023-11-20
921,0.0,3.958197,0.0,2023-11-21
922,0.0,3.9748821,0.0,2023-11-22
923,0.0,3.9650114,0.0,2023-11-24
924,0.0,3.8589463,0.0,2023-11-27
