timestep,ck_kl,ck_tv,date
517,0.23280333561197614,0.2823793810859583,2022-04-14
518,0.2131002688712595,0.2686662720182925,2022-04-18
519,0.2040923889898261,0.2599922822900187,2022-04-19
520,0.4031303458002866,0.3747768157476379,2022-04-20
521,0.283907515867774,0.31418698432947734,2022-04-21
522,0.14443146597868395,0.22216744788624687,2022-04-22
523,0.1238096611669973,0.2048237447286183,2022-04-25
524,0.04543887149970988,0.11968865578717651,2022-04-26
525,0.04827496668472901,0.12419383031765713,2022-04-27
526,0.04506191702537218,0.12001465925670607,2022-04-28
527,0.01575307355808677,0.07071175864331795,2022-04-29
528,0.015639479339351444,0.07038590326574347,2022-05-02
529,0.02195171398136514,0.08261275871435797,2022-05-03
530,0.036170448267977294,0.10504328476483621,2022-05-04
531,0.018645334661926485,0.07109407181868983,2022-05-05
532,0.01402842274316326,0.0643425271563802,2022-05-06
533,0.05272431119003477,0.11462678262036502,2022-05-09
534,0.03332655800530259,0.0904646256974051,2022-05-10
535,0.02222990788322261,0.07887219791165095,2022-05-11
536,0.01743731698972564,0.07454501293956244,2022-05-12
537,0.09400327324555818,0.17402032485353916,2022-05-13
538,0.07540573448841001,0.155090785015775,2022-05-16
539,0.05338304136200039,0.13069885733303496,2022-05-17
540,0.06510047385957782,0.14048931542608784,2022-05-18
541,0.04567007925379665,0.11836143084919666,2022-05-19
542,0.03561766718315041,0.10490579416005096,2022-05-20
543,0.03558864328612254,0.1057893412202992,2022-05-23
544,0.031121927254355846,0.09856516539427117,2022-05-24
545,0.028034949458751495,0.09435032069582892,2022-05-25
546,0.030690863316834082,0.09885682741129838,2022-05-26
547,0.06853599540447015,0.14890993528620125,2022-05-27
548,0.07984650141543477,0.16167694104767885,2022-05-31
549,0.12112215938817691,0.20200425573754052,2022-06-01
550,0.10565732277609098,0.188198502555979,2022-06-02
551,0.1140630124200047,0.1958877783687554,2022-06-03
552,0.09550556524276436,0.17846838556596878,2022-06-06
553,0.093072946230503,0.17633054751620472,2022-06-07
554,0.0648880762997063,0.14558264425635295,2022-06-08
555,0.06328143691626498,0.14349720775525213,2022-06-09
556,0.055324857100667174,0.1333667520051417,2022-06-10
557,0.022972280547339918,0.08531487315509476,2022-06-13
558,0.02296834531415842,0.08552646783795578,2022-06-14
559,0.018794006125418372,0.077545142980402,2022-06-15
560,0.03783619262151317,0.10346676153081841,2022-06-16
561,0.027655022607518294,0.08893242132613438,2022-06-17
562,0.029474450085639252,0.08954017775899427,2022-06-21
563,0.0281507679701007,0.08638380776331488,2022-06-22
564,0.030089156776576465,0.08923620903593793,2022-06-23
565,0.020871536288433794,0.07823633406154094,2022-06-24
566,0.019143905435279995,0.07831549595662173,2022-06-27
567,0.030237966344453047,0.09007036242845812,2022-06-28
568,0.024452913988670315,0.08461068310760406,2022-06-29
569,0.03809099879556383,0.09997962337071026,2022-06-30
570,0.025432303761355655,0.08655011017169909,2022-07-01
571,0.022359250992212195,0.08303327496811375,2022-07-05
572,0.026484170637817443,0.08592756933547122,2022-07-06
573,0.02422355234741535,0.0823610473215739,2022-07-07
574,0.020012723817710725,0.07665403245456817,2022-07-08
575,0.0284066811246119,0.08738975424105906,2022-07-11
576,0.024067043452954254,0.0827045005610088,2022-07-12
577,0.04550051163998603,0.10556733402810725,2022-07-13
578,0.03456350210259497,0.0932308820266953,2022-07-14
579,0.026186316481960466,0.0817766022164169,2022-07-15
580,0.03320978590852545,0.09086850429415808,2022-07-18
581,0.030400331156659452,0.08709445332420906,2022-07-19
582,0.020695486997950624,0.07545113209505455,2022-07-20
583,0.01754882113479848,0.07044604239062073,2022-07-21
584,0.0172965340213645,0.0723617073855542,2022-07-22
585,0.02613343495641265,0.09223922534001279,2022-07-25
586,0.024369459158285055,0.0890052587906689,2022-07-26
587,0.02111299140416886,0.08279200483049276,2022-07-27
588,0.030493424420915353,0.09020220877758736,2022-07-28
589,0.029273383999475277,0.09715732320662958,2022-07-29
590,0.027235090375462675,0.09316133730229241,2022-08-01
591,0.026620057531875255,0.09224084394524089,2022-08-02
592,0.032841763169448764,0.10312782773962201,2022-08-03
593,0.03234430076514836,0.10256915599115034,2022-08-04
594,0.03441926936908308,0.1059925297224483,2022-08-05
595,0.04969791800959078,0.12670667748659425,2022-08-08
596,0.025513654354895447,0.09148831246469218,2022-08-09
597,0.02635152258366833,0.093235100252372,2022-08-10
598,0.021123217604474522,0.08282319874425781,2022-08-11
599,0.030009759734883484,0.09946931421333688,2022-08-12
600,0.06992551923666589,0.15142984545241603,2022-08-15
601,0.05979051353795015,0.14030380366008224,2022-08-16
602,0.061218095760825174,0.1420200002185948,2022-08-17
603,0.06992984103887619,0.15202447473535263,2022-08-18
604,0.050641716348376734,0.12860238850609984,2022-08-19
605,0.035535141476842204,0.10638250439956394,2022-08-22
606,0.04207165789267904,0.114942885493586,2022-08-23
607,0.06031103242147486,0.1384854098063924,2022-08-24
608,0.12324572331818101,0.20113730312739386,2022-08-25
609,0.0892360060271841,0.16537767014028923,2022-08-26
610,0.08587626356370982,0.16059963961146934,2022-08-29
611,0.07696414978444571,0.15292032300712752,2022-08-30
612,0.11404020741368927,0.1888107848067828,2022-08-31
613,0.11147785612719895,0.1872224401352379,2022-09-01
614,0.09816732025372268,0.17522066924810417,2022-09-02
615,0.06407209353664058,0.1387839759342995,2022-09-06
616,0.08761437322866357,0.16701845184720765,2022-09-07
617,0.12792511719642202,0.20443656271973404,2022-09-08
618,0.17081989565577038,0.23949352899753013,2022-09-09
619,0.16902349596958777,0.23719841891112295,2022-09-12
620,0.12400353653602386,0.19533174338797737,2022-09-13
621,0.1466390118938708,0.21595269397063782,2022-09-14
622,0.13504945731529677,0.20707568409199362,2022-09-15
623,0.11939235137682577,0.19274951906100182,2022-09-16
624,0.11602850653241992,0.1906053358082086,2022-09-19
625,0.08962077183045151,0.1655994426081142,2022-09-20
626,0.07748941337166015,0.15188096064316695,2022-09-21
627,0.05086789731845833,0.12139901202045862,2022-09-22
628,0.036000471409834464,0.10092646307932156,2022-09-23
629,0.03427079438261329,0.09865062517959687,2022-09-26
630,0.0294907866620624,0.09382934326762823,2022-09-27
631,0.029994587986899437,0.09601909318060904,2022-09-28
632,0.035963536950057426,0.10570425538215865,2022-09-29
633,0.04263755653134575,0.11430950312960136,2022-09-30
634,0.04333054890971993,0.1151599755648553,2022-10-03
635,0.04067891239102891,0.11138229725284919,2022-10-04
636,0.03302002038493978,0.10057375367435074,2022-10-05
637,0.03362651736744517,0.10185527246304223,2022-10-06
638,0.044596485207505684,0.1172227478861947,2022-10-07
639,0.052448037503846384,0.12727777658079126,2022-10-10
640,0.04993303346397793,0.12570730023408655,2022-10-11
641,0.04375170420980562,0.11779321786902529,2022-10-12
642,0.06362555828397709,0.14067108406092832,2022-10-13
643,0.07204627647149939,0.1481613235686657,2022-10-14
644,0.05638978060786995,0.13133619460368326,2022-10-17
645,0.04084762328349341,0.11209603889230313,2022-10-18
646,0.042554921673730754,0.11438645162918407,2022-10-19
647,0.04189319475436398,0.11272388099012969,2022-10-20
648,0.055813585102144916,0.1286548650235398,2022-10-21
649,0.07055831233955087,0.14289238371005802,2022-10-24
650,0.08262795935672275,0.15309351942133909,2022-10-25
651,0.0926798949355178,0.15954173029108504,2022-10-26
652,0.08806152356884564,0.15581421323427241,2022-10-27
653,0.042162740958570616,0.10972896004836195,2022-10-28
654,0.044005842818366704,0.11140026435618684,2022-10-31
655,0.05089153171103181,0.11794296730877997,2022-11-01
656,0.06565937090168034,0.1315996770054878,2022-11-02
657,0.13894480349804528,0.19576397723440986,2022-11-03
658,0.09564193948995918,0.1623567320502827,2022-11-04
659,0.06864456807679385,0.13872891608417845,2022-11-07
660,0.07547157943150452,0.14688158207934712,2022-11-08
661,0.10237846889946324,0.1720089561586063,2022-11-09
662,0.07390857421050798,0.1444193276566478,2022-11-10
663,0.04178185711088114,0.1118491837254403,2022-11-11
664,0.06578845233467408,0.13540615982869933,2022-11-14
665,0.09515220965334349,0.16203543787520477,2022-11-15
666,0.05288874591306671,0.12456534148877238,2022-11-16
667,0.04550834864252094,0.11526589281185926,2022-11-17
668,0.038158407087274256,0.10645102162766376,2022-11-18
669,0.03614136552639741,0.10279856607168998,2022-11-21
670,0.04199631140588675,0.10735928560895983,2022-11-22
671,0.029379342168066785,0.09800197900931024,2022-11-23
672,0.03030658773912648,0.09678042491070897,2022-11-25
673,0.03520114715390334,0.10252622970359082,2022-11-28
674,0.032082638686702226,0.09925833229302457,2022-11-29
675,0.033736935083753264,0.10042065244966668,2022-11-30
676,0.029207657938499623,0.09645720839568196,2022-12-01
677,0.038137586966365496,0.11167422950207075,2022-12-02
678,0.03120576696895845,0.10102047579770128,2022-12-05
679,0.03080782136190173,0.09978884751883163,2022-12-06
680,0.031506926135597656,0.09934219772653176,2022-12-07
681,0.030276168687044552,0.09949243917084429,2022-12-08
682,0.030406014653903878,0.09696249251721084,2022-12-09
683,0.038830841245198124,0.10612487642291024,2022-12-12
684,0.041382835481954594,0.10492983681545234,2022-12-13
685,0.0418708342288686,0.10472663275772316,2022-12-14
686,0.08885502016721404,0.1516419986373428,2022-12-15
687,0.054413015067327465,0.12127617596706776,2022-12-16
688,0.04768902380149574,0.1149900541788021,2022-12-19
689,0.04292794790742231,0.10817134416834163,2022-12-20
690,0.035508165194338644,0.10024885997747943,2022-12-21
691,0.06234089273350902,0.12633177453301236,2022-12-22
692,0.0532523368858292,0.11701677868712514,2022-12-23
693,0.06802322409201232,0.1306110835916389,2022-12-27
694,0.07640806816092334,0.13774200377094034,2022-12-28
695,0.05101998395667243,0.11540513867946021,2022-12-29
696,0.05862837646886328,0.12250846140120565,2022-12-30
697,0.1197746460057689,0.17498561054376321,2023-01-03
698,0.08667818458798442,0.14888395685761618,2023-01-04
699,0.10701380893020977,0.16542935855521634,2023-01-05
700,0.07174026129322425,0.13542122262099615,2023-01-06
701,0.08601055226843886,0.14728298979165344,2023-01-09
702,0.045743041554642046,0.11069958080219826,2023-01-10
703,0.039715567544098274,0.106505449286526,2023-01-11
704,0.03028583864918814,0.09747580627302486,2023-01-12
705,0.03034344826117533,0.09811171212665998,2023-01-13
706,0.03699920296751498,0.10103930757450107,2023-01-17
707,0.06367250051083208,0.1256084813887352,2023-01-18
708,0.045640336194765097,0.11176062382962215,2023-01-19
709,0.03698434306739545,0.10320271382842174,2023-01-20
710,0.031258425343209655,0.10060628644974544,2023-01-23
711,0.030913810346791856,0.10071510208087268,2023-01-24
712,0.02935923073529526,0.09730614382592352,2023-01-25
713,0.032216151865624584,0.10327528614181639,2023-01-26
714,0.031834275873028096,0.10305123348680417,2023-01-27
715,0.030008871162380418,0.09892894809298308,2023-01-30
716,0.02971493443625368,0.09775219484723005,2023-01-31
717,0.028512717520185207,0.09559165755675116,2023-02-01
718,0.041425895567626776,0.10511573878826434,2023-02-02
719,0.03521261260610773,0.10033052771295323,2023-02-03
720,0.033043011771290605,0.10108007757813783,2023-02-06
721,0.03285783312880881,0.10058963411153964,2023-02-07
722,0.03475765304550495,0.10641816126660786,2023-02-08
723,0.04391059939181471,0.11631333483331763,2023-02-09
724,0.057336959689212735,0.13136550443011416,2023-02-10
725,0.03745127116416979,0.1089806965736849,2023-02-13
726,0.07568589348776068,0.15397265749376024,2023-02-14
727,0.05060338857532744,0.12818559052575443,2023-02-15
728,0.052426656528822405,0.12704769998126353,2023-02-16
729,0.03943699503530536,0.11134114750642607,2023-02-17
730,0.040145728469087136,0.10929248000708848,2023-02-21
731,0.032753977537791544,0.10151677328471205,2023-02-22
732,0.03388959166442562,0.1038976771541273,2023-02-23
733,0.03421583121621089,0.10369949187987844,2023-02-24
734,0.03671383448980447,0.10625112349461359,2023-02-27
735,0.041943157929772004,0.11145698007226489,2023-02-28
736,0.04373322600110716,0.11209313658076288,2023-03-01
737,0.03505623632104583,0.10336501842187841,2023-03-02
738,0.03397312438574049,0.10381243329878308,2023-03-03
739,0.03525485030455164,0.10457654545610258,2023-03-06
740,0.041585390941537625,0.11079711061475887,2023-03-07
741,0.03869651714706592,0.10911821106465286,2023-03-08
742,0.07950440308259699,0.1453560829373546,2023-03-09
743,0.11398415371178122,0.17901894884785202,2023-03-10
744,0.12615789506244632,0.19108118125209256,2023-03-13
745,0.0832851245431705,0.1513483118235876,2023-03-14
746,0.1546836530318843,0.21023153540510503,2023-03-15
747,0.1308454165381169,0.18747994032026824,2023-03-16
748,0.17412153683951834,0.22066621699820632,2023-03-17
749,0.15362662787923326,0.20458336199290653,2023-03-20
750,0.11440642228797131,0.17077639901097405,2023-03-21
751,0.10990216705288892,0.16982062501702067,2023-03-22
752,0.15874588097293915,0.20864247578925602,2023-03-23
753,0.1328976172663048,0.1886676639713682,2023-03-24
754,0.07396518745220503,0.1401924015049578,2023-03-27
755,0.06879872440813753,0.13533928494291608,2023-03-28
756,0.08900465941614147,0.15005228075150864,2023-03-29
757,0.10996658854165821,0.16543919804199558,2023-03-30
758,0.10961239760173434,0.1649761884093226,2023-03-31
759,0.06585790734361151,0.1304575931029007,2023-04-03
760,0.05604275959539749,0.12207450398954413,2023-04-04
761,0.03969415300805764,0.10801973999235713,2023-04-05
762,0.06178180342245163,0.12656633043763846,2023-04-06
763,0.0738539569234951,0.13799424370795463,2023-04-10
764,0.05957797503393644,0.1257852704969757,2023-04-11
765,0.06903179070328286,0.1339406597652557,2023-04-12
766,0.05031108446095387,0.11507723145779587,2023-04-13
767,0.04574227387008709,0.11053716186468028,2023-04-14
768,0.03831605181264637,0.10405923174576562,2023-04-17
769,0.032848119833946525,0.1004267355094859,2023-04-18
770,0.03663114681276942,0.10268756600860832,2023-04-19
771,0.05395731381256593,0.11710559880899096,2023-04-20
772,0.042756712732022244,0.10739905087229126,2023-04-21
773,0.040306795213005134,0.10577922436531967,2023-04-24
774,0.03902142628420029,0.10560489268479341,2023-04-25
775,0.03127042496554926,0.09851548597465141,2023-04-26
776,0.030004787029122012,0.09719481372709854,2023-04-27
777,0.0318056843631709,0.09852883339086933,2023-04-28
778,0.031057866009103586,0.0971578889163875,2023-05-01
779,0.040988272440062194,0.10735735411497603,2023-05-02
780,0.08168365196448178,0.14303175027370615,2023-05-03
781,0.15641060330580556,0.20316750667201003,2023-05-04
782,0.11035303255509586,0.16537143689815206,2023-05-05
783,0.13259372753612156,0.18108347271696126,2023-05-08
784,0.16001657241971362,0.2011019167773827,2023-05-09
785,0.15969631434169382,0.200256813998287,2023-05-10
786,0.15209565045595108,0.19507958404374937,2023-05-11
787,0.10477308218919627,0.16120661108360296,2023-05-12
788,0.14553376892497658,0.19186270104395062,2023-05-15
789,0.20783986833585202,0.23197694845954586,2023-05-16
790,0.1448634520112282,0.19137960579058616,2023-05-17
791,0.1538533410731876,0.19408080811591888,2023-05-18
792,0.15500333336241137,0.195576297369151,2023-05-19
793,0.18712932763708495,0.21650164198690375,2023-05-22
794,0.24307286181894458,0.2497535341215721,2023-05-23
795,0.2591917407336572,0.2618620881247744,2023-05-24
796,0.18278908819105832,0.21650439402000737,2023-05-25
797,0.1920706031227797,0.21966562181574764,2023-05-26
798,0.1946026632097949,0.22100245863848011,2023-05-30
799,0.2126193959201949,0.23260526112408278,2023-05-31
800,0.15167054691403625,0.19117599203756186,2023-06-01
801,0.1368596932270048,0.17919057000026892,2023-06-02
802,0.12256647939378024,0.1692625942442307,2023-06-05
803,0.08204897982826569,0.13827139560443336,2023-06-06
804,0.08823230901857701,0.14214931988893875,2023-06-07
805,0.07674782937449719,0.13324931130654788,2023-06-08
806,0.08286796173422695,0.13811558595709858,2023-06-09
807,0.14337062445953275,0.18385733540137775,2023-06-12
808,0.10513360783785876,0.1545931401013767,2023-06-13
809,0.0911672805429422,0.1424239050293822,2023-06-14
810,0.11867397546641052,0.1648110623687201,2023-06-15
811,0.09344388099194063,0.14437379598688171,2023-06-16
812,0.08627278224799648,0.13931996074759312,2023-06-20
813,0.07999725312871678,0.13421797883417025,2023-06-21
814,0.07336477974200012,0.1282979425645207,2023-06-22
815,0.08248222645067796,0.1361737342779022,2023-06-23
816,0.10510140003126066,0.15419289954539006,2023-06-26
817,0.09931213565718752,0.14855510243402986,2023-06-27
818,0.07583585042216257,0.13178121435302628,2023-06-28
819,0.0905462920312286,0.1419606505259523,2023-06-29
820,0.08517601756103374,0.13780151786517952,2023-06-30
821,0.07437254429167595,0.12964834700771113,2023-07-03
822,0.04319012657600593,0.10858788953525181,2023-07-05
823,0.049949336748590444,0.11312444034008953,2023-07-06
824,0.034420606782589666,0.10379667354205936,2023-07-07
825,0.0461075640123112,0.1094012286446695,2023-07-10
826,0.04174674662101797,0.1072309559126741,2023-07-11
827,0.03555346177853834,0.10259851665323758,2023-07-12
828,0.04025441905167557,0.10482384825885227,2023-07-13
829,0.0475831660279873,0.10959451090370431,2023-07-14
830,0.0556445335773987,0.11591136638698515,2023-07-17
831,0.03902945458935604,0.1057272231760263,2023-07-18
832,0.04147574260764384,0.10828472503220997,2023-07-19
833,0.03533683305533772,0.10616562135306862,2023-07-20
834,0.03628073628168378,0.10664806875690176,2023-07-21
835,0.03748007878865685,0.1062674045620236,2023-07-24
836,0.03740409946527052,0.10562896307554968,2023-07-25
837,0.03976216118115757,0.10602063020469868,2023-07-26
838,0.043007568016783786,0.10998388078261637,2023-07-27
839,0.05247769449808595,0.11475107513584669,2023-07-28
840,0.05560907699805991,0.11682612101893308,2023-07-31
841,0.06442212508174566,0.12249039450673,2023-08-01
842,0.12239390426763219,0.16789117942684084,2023-08-02
843,0.12263041076451618,0.16796604108131324,2023-08-03
844,0.20690515196813525,0.22426727364573407,2023-08-04
845,0.12327411347055552,0.16947777297745745,2023-08-07
846,0.13885998090674198,0.1816936038151909,2023-08-08
847,0.14860579589736186,0.18833399503209494,2023-08-09
848,0.1431092017496299,0.18334338301610587,2023-08-10
849,0.11543276315978541,0.16222886766671285,2023-08-11
850,0.09787010869698788,0.14900851365123308,2023-08-14
851,0.15032115786145755,0.18818365350753916,2023-08-15
852,0.17106823248687578,0.2008633188540756,2023-08-16
853,0.17558411534958696,0.2066015607166139,2023-08-17
854,0.16217454635237774,0.1979960954078279,2023-08-18
855,0.15102644415720606,0.19013431161955435,2023-08-21
856,0.10488808730917802,0.15657805227754074,2023-08-22
857,0.061883816038778475,0.1236782193657086,2023-08-23
858,0.06952340172017234,0.13098883672233289,2023-08-24
859,0.05369929358254637,0.11619506169741309,2023-08-25
860,0.03720023562246136,0.10563234232003299,2023-08-28
861,0.03735598905732537,0.1044879144291996,2023-08-29
862,0.039397375602164074,0.10524497514698027,2023-08-30
863,0.038414093187966694,0.10437730842010703,2023-08-31
864,0.03367103925762693,0.10065331713216782,2023-09-01
865,0.03292216541554144,0.10388045734175734,2023-09-05
866,0.03541891548372744,0.1035182689075503,2023-09-06
867,0.034973023294087795,0.10251751525973442,2023-09-07
868,0.03864884598107233,0.1041285249878923,2023-09-08
869,0.036109763544451105,0.1021848743941559,2023-09-11
870,0.04524008385681629,0.1087979346907902,2023-09-12
871,0.04882207282041706,0.11032758109760905,2023-09-13
872,0.038501432046102416,0.10299498509696718,2023-09-14
873,0.03406491452518451,0.10614377255939907,2023-09-15
874,0.04039221992155969,0.10579460179003734,2023-09-18
875,0.036314120495757385,0.10341208641913589,2023-09-19
876,0.03654075319405491,0.10577758056772195,2023-09-20
877,0.03364566614613263,0.10502995907256961,2023-09-21
878,0.03402642012596565,0.10535504097201141,2023-09-22
879,0.0323400644324273,0.1010834373624357,2023-09-25
880,0.0579284801238516,0.12233509129008696,2023-09-26
881,0.04218040208997104,0.10895494337536514,2023-09-27
882,0.03386718072255779,0.1012051593345429,2023-09-28
883,0.031016226961877155,0.09983141268015495,2023-09-29
884,0.03545465463166856,0.10154742041807303,2023-10-02
885,0.07779565037225385,0.13930571835982627,2023-10-03
886,0.07236737584235607,0.13192867790731916,2023-10-04
887,0.09993719586620611,0.15389701487803753,2023-10-05
888,0.09734003503275794,0.15011541054111197,2023-10-06
889,0.10617148571923617,0.1573196887928054,2023-10-09
890,0.09646138567596749,0.14882081560617422,2023-10-10
891,0.08678960744299523,0.1399396277500754,2023-10-11
892,0.07775981536203305,0.13326666814821306,2023-10-12
893,0.18687267626905152,0.21389357460269287,2023-10-13
894,0.11518779780710439,0.1635909154789215,2023-10-16
895,0.13116207368876465,0.17534279008719905,2023-10-17
896,0.15565825543431377,0.19314122006255496,2023-10-18
897,0.20443713147231274,0.22664698435506717,2023-10-19
898,0.2551609789389861,0.2549950070374006,2023-10-20
899,0.22316062267986617,0.23489451252822768,2023-10-23
900,0.17857426416874708,0.20750625937561998,2023-10-24
901,0.24150993553847622,0.24296701095481749,2023-10-25
902,0.2725905718909014,0.2578647067023478,2023-10-26
903,0.31584128512179693,0.2796439944723595,2023-10-27
904,0.23973345462697604,0.2417421915362348,2023-10-30
905,0.18667746220776807,0.21132522840621015,2023-10-31
906,0.18618272803270838,0.21059045083734454,2023-11-01
907,0.1539172203942682,0.18836911525072392,2023-11-02
908,0.12292456957182855,0.16736762478257985,2023-11-03
909,0.1258615331472106,0.16923057099857503,2023-11-06
910,0.11851090415330147,0.1634203854265639,2023-11-07
911,0.12312447570497724,0.16614695914559968,2023-11-08
912,0.16419463816168992,0.19375570832263392,2023-11-09
913,0.11655489193771214,0.16091088565091877,2023-11-10
914,0.1451189809666918,0.18064117822742579,2023-11-13
915,0.1401897719618467,0.17761558820226397,2023-11-14
916,0.12471301880663557,0.16696571341148614,2023-11-15
917,0.1277444013760725,0.169324220809244,2023-11-16
918,0.10988417434979543,0.15562020326730552,2023-11-17
919,0.10275074521823958,0.14974046554678658,2023-11-20
920,0.06696364751164575,0.11999413788760717,2023-11-21
921,0.04843340432979229,0.10283848804891112,2023-11-22
922,0.05124556623760778,0.105307873686294,2023-11-24
923,0.05488649246612073,0.10885471577261584,2023-11-27
924,0.06948136973820372,0.12250853095850683,2023-11-28
